,en,en,en,en,es,es,es,es
363,",",PUNCT,21.528440475463867,118260,?,PUNCT,31.343551635742188,129260
364,they,PRON,24.785377502441406,123260,Se,PRON,31.875707626342773,129260
365,stick,VERB,21.51054573059082,123260,ve,VERB,34.322513580322266,129260
366,a,DET,20.601505279541016,123260,ese,DET,37.67595291137695,133260
367,needle,NOUN,20.55970001220703,123260,Entonces,ADV,34.75186538696289,133260
368,in,ADP,18.518157958984375,123260,es,AUX,34.94509506225586,133260
369,.,PUNCT,21.68726348876953,123260,",",PUNCT,31.891643524169922,133260
370,They,PRON,23.970792770385742,125260,si,SCONJ,33.55351257324219,133260
371,way,VERB,19.7922306060791,125260,como,SCONJ,31.59227180480957,133260
372,we,PRON,26.983835220336914,125260,Esta,PRON,32.27616882324219,136260
373,make,VERB,25.753398895263672,125260,mirara,VERB,31.9095401763916,133260
374,the,DET,22.659536361694336,125260,esta,DET,32.60646438598633,133260
375,diagnosis,NOUN,20.467496871948242,125260,botella,NOUN,29.952720642089844,133260
376,today,NOUN,22.881114959716797,125260,patólogo,NOUN,31.32177734375,133260
377,is,AUX,23.09568214416504,125260,es,AUX,33.82229232788086,136260
378,by,ADP,22.206159591674805,125260,de,ADP,31.95246124267578,133260
379,pattern,NOUN,19.9378604888916,125260,plástico,NOUN,31.30301284790039,133260
380,recognition,NOUN,19.65056800842285,125260,célula,NOUN,33.65742111206055,136260
381,:,PUNCT,18.473615646362305,125260,.,PUNCT,33.25882339477539,133260
382,Does,AUX,20.202795028686523,129260,una,DET,35.76691436767578,136260
383,it,PRON,24.913101196289062,129260,Esta,PRON,32.55731964111328,136260
384,look,VERB,25.50800132751465,129260,una,DET,35.72407913208008,136260
385,normal,ADJ,23.061187744140625,129260,normal,ADJ,34.54457473754883,136260
386,?,PUNCT,20.652830123901367,129260,.,PUNCT,32.93665313720703,136260
387,Does,AUX,19.572420120239258,129260,es,AUX,34.04142379760742,136260
388,it,PRON,25.024690628051758,129260,Esto,PRON,33.56072235107422,139260
389,look,VERB,26.30491828918457,129260,célula,NOUN,33.07219314575195,136260
390,abnormal,ADJ,23.032651901245117,129260,cancerosa,ADJ,35.11426544189453,136260
391,?,PUNCT,21.7981014251709,129260,.,PUNCT,32.52513122558594,136260
392,So,ADV,19.874258041381836,133260,hoy,ADV,32.95579147338867,139260
393,",",PUNCT,19.18777847290039,133260,último,ADJ,33.07942199707031,139260
394,that,DET,20.087799072265625,133260,lo,DET,33.04645919799805,139260
395,pathologist,NOUN,18.943864822387695,133260,diagnóstico,NOUN,32.037353515625,139260
396,is,AUX,24.18147850036621,133260,es,AUX,32.30072021484375,139260
397,just,ADV,24.139392852783203,133260,No,ADV,33.92866516113281,144260
398,like,SCONJ,20.28704071044922,133260,en,ADP,33.936885833740234,139260
399,looking,VERB,22.213682174682617,133260,.,PUNCT,33.34610366821289,139260
400,at,ADP,22.573503494262695,133260,de,ADP,29.591264724731445,139260
401,this,DET,24.538557052612305,133260,hay,AUX,34.89216995239258,144260
402,plastic,NOUN,19.451030731201172,133260,cáncer,NOUN,32.299808502197266,139260
403,bottle,NOUN,18.272003173828125,133260,prueba,NOUN,36.24477005004883,144260
404,.,PUNCT,21.553525924682617,133260,.,PUNCT,34.7371826171875,144260
405,This,DET,23.23573875427246,136260,No,ADV,34.07899856567383,147260
406,is,AUX,24.597055435180664,136260,hay,AUX,35.98459243774414,147260
407,a,DET,24.571699142456055,136260,de,ADP,32.133731842041016,147260
408,normal,ADJ,21.650854110717773,136260,molecular,ADJ,36.40251541137695,144260
409,cell,NOUN,22.183935165405273,136260,secuenciación,NOUN,32.53211212158203,147260
410,.,PUNCT,18.515119552612305,136260,",",PUNCT,30.640487670898438,147260
411,This,DET,23.551767349243164,136260,refirió,VERB,39.02497482299805,147260
412,is,AUX,24.775920867919922,136260,como,SCONJ,33.84611892700195,147260
413,a,DET,23.84708595275879,136260,se,PRON,32.759891510009766,147260
414,cancer,NOUN,17.806987762451172,136260,genes,NOUN,34.19279098510742,147260
415,cell,NOUN,20.77307891845703,136260,ayer,ADV,34.75575637817383,147260
416,.,PUNCT,20.829326629638672,136260,.,PUNCT,31.635860443115234,147260
417,That,DET,19.767507553100586,139260,No,ADV,34.28147888183594,150260
418,is,AUX,23.013261795043945,139260,hay,AUX,36.01451110839844,150260
419,the,DET,21.394079208374023,139260,los,DET,34.0810546875,150260
420,state,NOUN,18.582605361938477,139260,observación,NOUN,32.849937438964844,150260
421,-,PUNCT,22.344314575195312,139260,elaborada,ADJ,32.03939437866211,150260
422,of,ADP,22.51003646850586,139260,de,ADP,30.580976486206055,150260
423,-,PUNCT,20.685375213623047,139260,.,PUNCT,33.230857849121094,150260
424,the,DET,21.275447845458984,139260,lo,DET,32.451011657714844,153260
425,-,PUNCT,20.974620819091797,139260,Esto,PRON,33.55548095703125,153260
426,art,NOUN,21.461040496826172,139260,es,AUX,32.2871208190918,153260
427,today,NOUN,21.163846969604492,139260,cromosomas,NOUN,36.25080108642578,150260
428,in,ADP,22.330095291137695,139260,en,ADP,32.35231399536133,153260
429,diagnosing,VERB,22.967653274536133,139260,último,ADJ,32.82027816772461,153260
430,cancer,NOUN,20.78123664855957,139260,diagnóstico,NOUN,32.949951171875,153260
431,.,PUNCT,21.679189682006836,139260,.,PUNCT,33.181095123291016,153260
432,There,PRON,21.864360809326172,144260,muy,ADV,36.97311019897461,156260
433,'s,AUX,22.18374252319336,144260,Sé,AUX,32.44844436645508,156260
434,no,DET,24.98366355895996,144260,bien,ADV,35.18367004394531,156260
435,molecular,ADJ,22.250974655151367,144260,como,SCONJ,35.718109130859375,156260
436,test,NOUN,20.956296920776367,144260,médico,NOUN,29.88300132751465,156260
437,",",PUNCT,20.681211471557617,144260,",",PUNCT,32.19526672363281,156260
438,there,PRON,22.968870162963867,147260,de,ADP,30.46636199951172,156260
439,'s,AUX,21.194963455200195,147260,",",PUNCT,28.88488006591797,156260
440,no,DET,22.387056350708008,147260,que,SCONJ,34.233333587646484,156260
441,sequencing,NOUN,20.492753982543945,147260,cáncer,NOUN,30.913686752319336,156260
442,of,ADP,23.715837478637695,147260,no,ADV,33.95791244506836,156260
443,genes,NOUN,21.373003005981445,147260,cáncer,NOUN,32.39211654663086,156260
444,that,DET,21.929365158081055,147260,el,DET,33.97960662841797,156260
445,was,AUX,23.516382217407227,147260,puedo,AUX,36.9058952331543,156260
446,referred,VERB,21.832700729370117,147260,tratar,VERB,38.9552001953125,156260
447,to,ADP,19.575578689575195,147260,entre,ADP,31.562795639038086,162260
448,yesterday,NOUN,20.86309814453125,147260,paréntesis,NOUN,32.716800689697266,162260
449,",",PUNCT,22.49933624267578,147260,.,PUNCT,33.90784454345703,156260
450,there,PRON,22.956472396850586,150260,que,SCONJ,29.731460571289062,162260
451,'s,AUX,21.768911361694336,150260,Así,ADV,35.280113220214844,162260
452,no,DET,23.457277297973633,150260,",",PUNCT,31.38544464111328,162260
453,fancy,ADJ,20.58940315246582,150260,avanzado,ADJ,32.74542236328125,156260
454,looking,VERB,22.731218338012695,150260,creo,VERB,32.487640380859375,162260
455,at,ADP,22.1345272064209,150260,en,ADP,33.14408874511719,162260
456,the,DET,20.803171157836914,150260,firmemente,ADV,34.85133361816406,162260
457,chromosomes,NOUN,20.621646881103516,150260,detección,NOUN,31.752050399780273,162260
458,.,PUNCT,21.21065330505371,150260,",",PUNCT,32.689598083496094,162260
459,This,DET,23.636518478393555,153260,la,DET,34.309574127197266,162260
460,is,AUX,24.038217544555664,153260,Es,AUX,34.99834060668945,169260
461,the,DET,21.54833221435547,153260,temprana,ADJ,34.11623764038086,162260
462,state,NOUN,18.813993453979492,153260,cáncer,NOUN,31.224321365356445,162260
463,-,PUNCT,22.37937355041504,153260,.,PUNCT,32.60848617553711,162260
464,of,ADP,22.51003646850586,153260,del,ADP,34.37289810180664,162260
465,-,PUNCT,20.685670852661133,153260,única,ADJ,35.86384963989258,169260
466,the,DET,21.241558074951172,153260,la,DET,32.959041595458984,169260
467,-,PUNCT,20.578584671020508,153260,de,ADP,32.339080810546875,169260
468,art,NOUN,20.761022567749023,153260,manera,NOUN,33.957801818847656,169260
469,and,CCONJ,22.31532096862793,153260,luchar,VERB,36.487945556640625,169260
470,how,ADV,21.81608772277832,153260,a,ADP,33.6167106628418,169260
471,we,PRON,25.102458953857422,153260,contra,ADP,33.30196762084961,169260
472,do,AUX,24.44751739501953,153260,empezar,AUX,35.583106994628906,169260
473,it,PRON,22.00551414489746,153260,el,DET,32.45841598510742,169260
474,.,PUNCT,21.757549285888672,153260,",",PUNCT,29.47565460205078,169260
475,You,PRON,24.107410430908203,156260,cáncer,NOUN,30.77825927734375,169260
476,know,VERB,23.566072463989258,156260,mediante,ADP,33.93095016479492,169260
477,",",PUNCT,21.249713897705078,156260,detección,NOUN,33.121341705322266,169260
478,I,PRON,24.7413330078125,156260,temprana,ADJ,35.33195495605469,169260
479,know,VERB,23.960180282592773,156260,prevenir,VERB,35.43479919433594,174260
480,very,ADV,23.390764236450195,156260,Podemos,AUX,29.470657348632812,174260
481,well,ADV,22.82158660888672,156260,la,DET,34.19379425048828,174260
482,",",PUNCT,20.725086212158203,156260,.,PUNCT,34.06500244140625,169260
483,as,SCONJ,21.39389991760254,156260,de,ADP,30.62302017211914,174260
484,a,DET,23.563520431518555,156260,los,DET,34.98204803466797,174260
485,cancer,NOUN,18.28290367126465,156260,mayoría,NOUN,31.93659019470215,174260
486,doctor,NOUN,20.058353424072266,156260,cánceres,NOUN,36.95893859863281,174260
487,",",PUNCT,20.630281448364258,156260,.,PUNCT,32.26225280761719,174260
488,I,PRON,23.473121643066406,156260,se,PRON,31.79047393798828,177260
489,ca,VERB,23.798038482666016,156260,En,ADP,32.429954528808594,177260
490,n't,PART,26.262859344482422,156260,la,DET,32.0871467590332,177260
491,treat,VERB,23.440431594848633,156260,aludió,VERB,36.33037567138672,177260
492,advanced,ADJ,21.3505859375,156260,previa,ADJ,34.40098190307617,177260
493,cancer,NOUN,21.44131088256836,156260,charla,NOUN,34.46813201904297,177260
494,.,PUNCT,21.474851608276367,156260,a,ADP,33.78214645385742,177260
495,So,ADV,20.48713493347168,162260,la,DET,32.80830764770508,177260
496,",",PUNCT,19.160520553588867,162260,prevención,NOUN,31.53564453125,177260
497,as,SCONJ,21.606555938720703,162260,cardíaca,ADJ,34.6260871887207,177260
498,an,DET,20.787200927734375,162260,la,DET,34.237003326416016,177260
499,aside,NOUN,21.186437606811523,162260,enfermedad,NOUN,31.479373931884766,177260
500,",",PUNCT,21.72473907470703,162260,.,PUNCT,32.304054260253906,177260
501,I,PRON,24.054006576538086,162260,mismo,PRON,34.15724563598633,180260
502,firmly,ADV,26.61217498779297,162260,Podríamos,AUX,27.942974090576172,180260
503,believe,VERB,21.84731674194336,162260,hacer,VERB,35.384464263916016,180260
504,in,ADP,22.037155151367188,162260,de,ADP,30.661108016967773,177260
505,the,DET,23.696897506713867,162260,lo,DET,31.66490936279297,180260
506,field,NOUN,19.03031349182129,162260,cáncer,NOUN,30.766117095947266,180260
507,of,ADP,21.915197372436523,162260,con,ADP,30.993511199951172,180260
508,trying,VERB,20.800077438354492,162260,el,DET,31.480148315429688,180260
509,to,PART,25.82488250732422,162260,.,PUNCT,32.79975128173828,180260
510,identify,VERB,26.240245819091797,162260,co,VERB,31.93093490600586,182260
511,cancer,NOUN,19.311140060424805,162260,compañía,NOUN,31.557476043701172,182260
512,early,ADV,22.17621421813965,162260,fundé,VERB,31.220476150512695,182260
513,.,PUNCT,21.307559967041016,162260,-,PUNCT,33.85787582397461,182260
514,It,PRON,23.9619083404541,169260,Yo,PRON,32.09343338012695,182260
515,is,AUX,25.233154296875,169260,Navigenics,PROPN,34.68167495727539,182260
516,the,DET,22.9378604888916,169260,una,DET,33.192237854003906,182260
517,only,ADJ,19.789058685302734,169260,llamada,ADJ,32.058677673339844,182260
518,way,NOUN,20.940969467163086,169260,escupe,NOUN,33.620479583740234,184260
519,you,PRON,22.777917861938477,169260,donde,PRON,32.655120849609375,184260
520,can,VERB,24.288925170898438,169260,",",PUNCT,30.41081428527832,184260
521,start,VERB,26.546875,169260,si,SCONJ,33.28279495239258,184260
522,to,PART,21.631603240966797,169260,uno,PRON,33.54268264770508,184260
523,fight,VERB,23.57801628112793,169260,un,DET,35.53618240356445,184260
524,cancer,NOUN,21.83333396911621,169260,tubito,NOUN,32.338096618652344,184260
525,",",PUNCT,21.12179183959961,169260,",",PUNCT,30.922765731811523,182260
526,is,AUX,22.915401458740234,169260,puede,AUX,37.85979080200195,186260
527,by,ADP,21.684228897094727,169260,en,ADP,34.893741607666016,184260
528,catching,VERB,24.606443405151367,169260,buscar,VERB,35.6218376159668,186260
529,it,PRON,22.182008743286133,169260,se,PRON,34.04866409301758,186260
530,early,ADV,23.892671585083008,169260,35,NUM,32.23250198364258,186260
531,.,PUNCT,21.65752601623535,169260,",",PUNCT,29.23223304748535,184260
532,We,PRON,24.045940399169922,174260,o,CONJ,31.877777099609375,186260
533,can,VERB,23.48543357849121,174260,40,NUM,33.344085693359375,186260
534,prevent,VERB,24.763700485229492,174260,de,ADP,32.563846588134766,186260
535,most,ADJ,21.95661735534668,174260,genéticos,ADJ,35.134281158447266,186260
536,cancers,NOUN,21.073375701904297,174260,marcadores,NOUN,34.57999038696289,186260
537,.,PUNCT,19.544626235961914,174260,",",PUNCT,31.138431549072266,186260
538,You,PRON,23.93312644958496,177260,muchos,PRON,35.22996520996094,192260
539,know,VERB,23.77789878845215,177260,que,SCONJ,32.567527770996094,192260
540,",",PUNCT,20.299806594848633,177260,son,AUX,35.358734130859375,192260
541,the,DET,20.156822204589844,177260,los,DET,36.159523010253906,192260
542,previous,ADJ,21.067256927490234,177260,retardables,ADJ,36.024810791015625,192260
543,talk,NOUN,21.302425384521484,177260,enfermedades,NOUN,34.41376495361328,186260
544,alluded,VERB,21.132966995239258,177260,en,ADP,33.84306716918945,192260
545,to,ADP,19.640939712524414,177260,de,ADP,29.754568099975586,192260
546,preventing,VERB,22.452964782714844,177260,empieza,AUX,35.70854187011719,194260
547,heart,NOUN,21.909439086914062,177260,cánceres,NOUN,36.96556091308594,192260
548,disease,NOUN,18.095279693603516,177260,Uno,PRON,32.751068115234375,194260
549,.,PUNCT,22.114225387573242,177260,.,PUNCT,32.27546310424805,192260
550,We,PRON,24.724023818969727,180260,cuáles,PRON,34.9381217956543,194260
551,could,VERB,24.363248825073242,180260,tener,VERB,37.012393951416016,194260
552,do,AUX,24.769887924194336,180260,identificar,AUX,36.175559997558594,194260
553,the,DET,23.365690231323242,180260,podría,AUX,33.555355072021484,194260
554,same,ADJ,20.17978858947754,180260,luego,ADV,33.92398452758789,198260
555,in,ADP,21.013530731201172,180260,a,ADP,34.08808898925781,194260
556,cancer,NOUN,21.021474838256836,180260,y,CONJ,34.495338439941406,198260
557,.,PUNCT,22.4759521484375,180260,",",PUNCT,29.805419921875,194260
558,I,PRON,24.606332778930664,182260,se,PRON,32.69799041748047,198260
559,co,VERB,20.564668655395508,182260,puede,AUX,36.655269622802734,198260
560,-,VERB,18.7449893951416,182260,empezar,AUX,36.524566650390625,198260
561,founded,VERB,21.113258361816406,182260,a,ADP,34.29932403564453,198260
562,a,DET,21.3388614654541,182260,para,ADP,34.61048126220703,198260
563,company,NOUN,19.5247802734375,182260,prevenirlos,NOUN,33.161468505859375,198260
564,called,VERB,21.282079696655273,182260,trabajar,VERB,37.39617156982422,198260
565,Navigenics,PROPN,19.276777267456055,182260,Porque,SCONJ,31.937702178955078,201260
566,",",PUNCT,19.85710906982422,182260,.,PUNCT,33.02095413208008,198260
567,where,ADV,19.68494987487793,184260,no,ADV,35.100040435791016,204260
568,",",PUNCT,21.331035614013672,184260,problema,NOUN,32.354000091552734,201260
569,if,SCONJ,20.97028923034668,184260,que,SCONJ,31.95277214050293,201260
570,you,PRON,24.652210235595703,184260,es,AUX,33.02396011352539,201260
571,spit,VERB,21.576452255249023,184260,tienes,VERB,34.17555236816406,201260
572,into,ADP,20.156648635864258,184260,cuando,SCONJ,36.528568267822266,201260
573,a,DET,23.228586196899414,184260,el,DET,37.87566375732422,201260
574,tube,NOUN,19.69971466064453,184260,cáncer,NOUN,32.69693374633789,201260
575,--,PUNCT,19.939910888671875,184260,",",PUNCT,30.239761352539062,201260
576,and,CCONJ,20.67431640625,186260,hay,AUX,36.0140380859375,204260
577,we,PRON,25.26285171508789,186260,se,PRON,32.68134307861328,204260
578,can,VERB,24.719696044921875,186260,mucho,ADV,34.50574493408203,204260
579,look,VERB,24.976234436035156,186260,que,SCONJ,34.354305267333984,204260
580,look,VERB,21.424320220947266,186260,hacer,VERB,38.40917205810547,204260
581,at,ADP,23.46155548095703,186260,en,ADP,33.663230895996094,204260
582,35,NUM,22.408050537109375,186260,pueda,AUX,35.66632080078125,204260
583,or,CCONJ,22.88065528869629,186260,hoy,ADV,35.09790802001953,204260
584,40,NUM,22.02834701538086,186260,",",PUNCT,30.69624137878418,204260
585,genetic,ADJ,21.449111938476562,186260,avanzado,ADJ,32.58272171020508,201260
586,markers,NOUN,20.380401611328125,186260,día,NOUN,32.92683410644531,204260
587,for,ADP,23.16262435913086,186260,según,SCONJ,32.406803131103516,204260
588,disease,NOUN,16.91912269592285,186260,estadística,NOUN,29.99176597595215,204260
589,",",PUNCT,21.494630813598633,186260,.,PUNCT,33.216583251953125,204260
590,all,DET,20.683570861816406,192260,la,DET,32.11801528930664,204260
591,of,ADP,22.75146484375,192260,indica,VERB,34.07512283325195,204260
592,which,DET,23.903369903564453,192260,la,DET,32.83372116088867,208260
593,are,AUX,26.358491897583008,192260,es,AUX,32.91093444824219,208260
594,delayable,ADJ,21.34062957763672,192260,Entonces,ADV,34.83662796020508,208260
595,in,ADP,21.923927307128906,192260,del,ADP,34.909278869628906,208260
596,many,ADJ,19.72595977783203,192260,cosa,NOUN,32.357940673828125,208260
597,of,ADP,23.743213653564453,192260,que,SCONJ,32.96391296386719,208260
598,the,DET,22.740142822265625,192260,una,DET,35.45878982543945,208260
599,cancers,NOUN,20.23093605041504,192260,cáncer,NOUN,30.35110092163086,208260
600,--,PUNCT,19.80687141418457,192260,",",PUNCT,30.30105972290039,208260
601,you,PRON,23.70423698425293,194260,es,AUX,33.04476547241211,208260
602,start,VERB,21.899547576904297,194260,enfermedad,NOUN,32.6461296081543,208260
603,to,PART,22.43071937561035,194260,de,ADP,31.705638885498047,208260
604,identify,VERB,22.667078018188477,194260,los,DET,35.97823715209961,208260
605,what,PRON,22.09088897705078,194260,ancianos,NOUN,35.866310119628906,208260
606,you,PRON,25.304729461669922,194260,qué,PRON,34.110496520996094,212260
607,could,VERB,24.571584701538086,194260,.,PUNCT,32.47021484375,208260
608,get,AUX,26.32533836364746,194260,es,AUX,33.4528923034668,212260
609,",",PUNCT,20.92515754699707,194260,¿,PUNCT,30.803468704223633,212260
610,and,CCONJ,20.849655151367188,198260,Por,ADP,32.678504943847656,212260
611,then,ADV,20.54103660583496,198260,una,DET,35.31621170043945,212260
612,we,PRON,24.807153701782227,198260,enfermedad,NOUN,32.660308837890625,212260
