,en,en,en,en,es,es,es,es
391,that,DET,19.53766632080078,116822,ese,DET,35.35336685180664,118330
392,thought,NOUN,22.933164596557617,116822,error,NOUN,34.25724792480469,118330
393,",",PUNCT,20.39750862121582,116822,",",PUNCT,31.244117736816406,118330
394,of,ADP,22.429229736328125,116822,entonces,ADV,34.32106399536133,118330
395,already,ADV,21.422605514526367,116822,ya,ADV,33.269264221191406,118330
396,0,0,0.0,0,no,ADV,30.819673538208008,118330
397,0,0,0.0,0,lo,PRON,31.921363830566406,118330
398,0,0,0.0,0,puedo,AUX,36.558963775634766,118330
399,0,0,0.0,0,hacer,VERB,35.4072380065918,118330
400,0,0,0.0,0,yo,PRON,33.36859130859375,118330
401,.,PUNCT,21.18316078186035,116822,.,PUNCT,33.74724197387695,118330
402,I,PRON,24.819278717041016,122163,dónde,PRON,33.184844970703125,122330
403,do,AUX,23.480266571044922,122163,0,0,0.0,0
404,n't,PART,24.74279022216797,122163,la,DET,33.87443923950195,122330
405,know,VERB,22.747169494628906,122163,sé,VERB,36.26670455932617,122330
406,where,ADV,23.796228408813477,122163,No,ADV,33.18721389770508,122330
407,inspiration,NOUN,20.05426597595215,122163,inspiración,NOUN,30.536746978759766,122330
408,comes,VERB,21.697296142578125,122163,viene,VERB,35.29344940185547,122330
409,from,ADP,20.28912353515625,122163,de,ADP,30.622249603271484,122330
410,.,PUNCT,21.274456024169922,122163,.,PUNCT,32.94947814941406,122330
411,It,PRON,24.188953399658203,125057,0,0,0.0,0
412,does,AUX,26.706666946411133,125057,mi,DET,32.51783752441406,125330
413,not,PART,24.023786544799805,125057,caso,NOUN,30.960018157958984,125330
414,come,VERB,23.14855194091797,125057,viene,VERB,35.031429290771484,125330
415,",",PUNCT,20.234031677246094,125057,",",PUNCT,30.32078742980957,125330
416,for,ADP,20.246253967285156,125057,En,ADP,33.67417526245117,125330
417,me,PRON,23.065677642822266,125057,no,ADV,33.66913986206055,125330
418,",",PUNCT,20.588645935058594,125057,la,DET,32.59170913696289,125330
419,from,ADP,20.32525062561035,125057,de,ADP,29.728700637817383,125330
420,research,NOUN,19.907676696777344,125057,investigación,NOUN,32.193458557128906,125330
421,.,PUNCT,21.94771385192871,125057,.,PUNCT,32.64860916137695,125330
422,0,0,0.0,0,La,DET,35.36833572387695,129330
423,do,AUX,23.969858169555664,129330,investigación,NOUN,32.67644119262695,129330
424,n't,PART,26.104909896850586,129330,no,ADV,31.76528549194336,129330
425,I,PRON,24.917743682861328,129330,me,PRON,33.53150177001953,129330
426,inspired,VERB,24.56734848022461,129330,inspira,VERB,32.619998931884766,129330
427,necessarily,ADV,24.222862243652344,129330,necesariamente,ADV,32.90776824951172,129330
428,get,AUX,23.672664642333984,129330,.,PUNCT,32.22482681274414,129330
429,by,ADP,22.494848251342773,129330,De,ADP,33.37725830078125,131330
430,research,NOUN,20.801061630249023,129330,hecho,NOUN,30.545166015625,131330
431,.,PUNCT,21.90984535217285,129330,",",PUNCT,31.280658721923828,131330
432,0,0,0.0,0,una,PRON,31.294654846191406,131330
433,0,0,0.0,0,de,ADP,30.634140014648438,131330
434,0,0,0.0,0,las,DET,33.46749496459961,131330
435,0,0,0.0,0,cosas,NOUN,33.895538330078125,131330
436,0,0,0.0,0,más,ADV,39.225284576416016,131330
437,0,0,0.0,0,divertidas,ADJ,36.54129409790039,131330
438,one,NUM,21.345401763916016,132942,que,SCONJ,33.26729965209961,133330
439,most,ADV,21.314565658569336,132942,jamás,ADV,34.9465446472168,133330
440,I,PRON,24.817930221557617,132942,he,AUX,33.41459274291992,133330
441,done,VERB,21.9787654876709,132942,hecho,VERB,32.781028747558594,133330
442,of,ADP,23.9511775970459,132942,en,ADP,35.38117980957031,133330
443,the,DET,20.527082443237305,132942,mi,DET,35.48191452026367,133330
444,things,NOUN,21.7584285736084,132942,vida,NOUN,30.127153396606445,133330
445,fun,ADJ,21.061492919921875,132942,entera,ADJ,31.495458602905273,133330
446,ever,ADV,24.730796813964844,132942,",",PUNCT,30.3858642578125,133330
447,'ve,AUX,23.41895866394043,132942,fue,AUX,33.05698013305664,135330
448,in,ADP,20.799882888793945,132942,en,ADP,33.21519088745117,135330
449,my,DET,23.0582218170166,132942,estas,DET,32.651004791259766,135330
450,life,NOUN,19.977548599243164,132942,navidades,NOUN,34.951637268066406,135330
451,whole,ADJ,18.872940063476562,132942,en,ADP,32.61509323120117,135330
452,0,0,0.0,0,el,DET,34.52654266357422,135330
453,0,0,0.0,0,Guggenheim,PROPN,36.5184440612793,135330
454,0,0,0.0,0,de,ADP,29.665912628173828,135330
455,0,0,0.0,0,Nueva,PROPN,37.12868118286133,135330
456,0,0,0.0,0,York,PROPN,36.13034439086914,135330
457,0,0,0.0,0,.,PUNCT,32.596221923828125,135330
458,I,PRON,26.179899215698242,138807,Leí,PROPN,31.37974739074707,139330
459,read,VERB,23.148853302001953,138807,0,0,0.0,0
460,"""",PUNCT,18.800886154174805,138807,y,CONJ,31.729129791259766,139330
461,Peter,PROPN,20.904958724975586,138807,Pedro,PROPN,34.45568084716797,139330
462,and,CCONJ,21.68698501586914,138807,junto,ADJ,32.39191436767578,139330
463,the,DET,19.211368560791016,138807,el,DET,34.52064514160156,139330
464,Wolf,PROPN,21.828378677368164,138807,Lobo,PROPN,33.71577453613281,139330
465,"""",PUNCT,20.067554473876953,138807,0,0,0.0,0
466,with,ADP,19.78969955444336,138807,con,ADP,31.707380294799805,139330
467,this,DET,21.663400650024414,138807,esta,DET,33.65986251831055,139330
468,beautiful,ADJ,18.219823837280273,138807,hermosa,ADJ,35.183956146240234,139330
469,band,NOUN,20.579668045043945,138807,banda,NOUN,34.04899978637695,139330
470,from,ADP,22.01458740234375,138807,de,ADP,29.74534034729004,139330
471,Juilliard,PROPN,20.551372528076172,138807,Juillard,PROPN,36.445228576660156,139330
472,",",PUNCT,20.92584991455078,138807,.,PUNCT,31.914878845214844,139330
473,I,PRON,26.19708824157715,142751,Yo,PRON,33.315181732177734,143330
474,did,AUX,24.153833389282227,142751,era,AUX,33.2277946472168,143330
475,and,CCONJ,19.544239044189453,142751,el,DET,32.073890686035156,143330
476,",",PUNCT,20.129852294921875,142751,narrador,NOUN,29.590770721435547,143330
477,",",PUNCT,22.019357681274414,142751,",",PUNCT,30.961013793945312,143330
478,you,PRON,23.047788619995117,142751,yo,PRON,33.253631591796875,143330
479,know,VERB,23.169708251953125,142751,leí,VERB,33.05538558959961,143330
480,the,DET,20.77237892150879,142751,el,DET,36.21303939819336,143330
481,like,INTJ,20.169174194335938,142751,texto,NOUN,30.65400505065918,143330
482,",",PUNCT,19.972553253173828,142751,.,PUNCT,30.54818344116211,143330
483,",",PUNCT,21.25713539123535,142751,Y,CONJ,34.59769821166992,145330
484,read,VERB,24.173511505126953,142751,vi,VERB,33.757225036621094,145330
485,and,CCONJ,19.72159194946289,142751,a,ADP,33.4107666015625,145330
486,I,PRON,26.548006057739258,142751,esta,DET,32.66999435424805,145330
487,narrator,NOUN,17.280750274658203,142751,crítico,NOUN,30.995752334594727,145330
488,0,0,0.0,0,súper,NOUN,32.89561462402344,145330
489,0,0,0.0,0,inteligente,ADJ,34.02289962768555,145330
490,0,0,0.0,0,a,ADP,31.00716781616211,145330
491,0,0,0.0,0,la,DET,33.68986129760742,145330
492,it,PRON,23.249855041503906,142751,que,PRON,32.309593200683594,145330
493,0,0,0.0,0,amo,VERB,33.07924270629883,145330
494,.,PUNCT,21.323318481445312,142751,.,PUNCT,33.06547927856445,145330
495,this,DET,22.369909286499023,147804,esta,DET,34.0990104675293,148329
496,woman,NOUN,20.822240829467773,147804,mujer,NOUN,33.0445671081543,148329
497,Joan,PROPN,22.20438575744629,147804,Joan,PROPN,37.59806823730469,148329
498,Acocella,PROPN,21.023239135742188,147804,Acocella,PROPN,36.43454360961914,148329
499,",",PUNCT,21.321517944335938,147804,",",PUNCT,29.848276138305664,148329
500,who,PRON,23.495424270629883,147804,quien,PRON,32.17195510864258,148329
501,'s,AUX,21.4964656829834,147804,es,AUX,31.44751739501953,148329
502,a,DET,21.864694595336914,147804,mi,DET,34.55567932128906,148329
503,friend,NOUN,20.936532974243164,147804,amiga,NOUN,31.618282318115234,148329
504,of,ADP,26.505048751831055,147804,0,0,0.0,0
505,mine,PRON,19.44873046875,147804,0,0,0.0,0
506,.,PUNCT,21.149620056152344,147804,",",PUNCT,30.15948486328125,148329
507,And,CCONJ,20.16086196899414,150126,y,CONJ,34.62657928466797,150330
508,she,PRON,26.055517196655273,150126,ella,PRON,32.085140228271484,150330
509,came,VERB,26.42938995361328,150126,vino,VERB,32.19721221923828,150330
510,backstage,ADV,19.519559860229492,150126,al,ADP,35.758235931396484,150330
511,and,CCONJ,20.707956314086914,150126,camerino,NOUN,31.72011375427246,150330
512,0,0,0.0,0,y,CONJ,31.97625160217285,150330
513,0,0,0.0,0,me,PRON,32.299293518066406,150330
514,said,VERB,21.205867767333984,150126,dijo,VERB,36.14882278442383,150330
515,",",PUNCT,20.30007553100586,150126,",",PUNCT,29.35672378540039,150330
516,0,0,0.0,0,oh,INTJ,31.466447830200195,151330
517,0,0,0.0,0,",",PUNCT,32.33369064331055,151330
518,0,0,0.0,0,sabes,VERB,34.941219329833984,151330
519,0,0,0.0,0,",",PUNCT,30.567367553710938,151330
520,0,0,0.0,0,Isaac,PROPN,32.793968200683594,151330
521,0,0,0.0,0,",",PUNCT,29.515308380126953,151330
522,0,0,0.0,0,sabías,NOUN,34.031620025634766,151330
523,0,0,0.0,0,que,PRON,33.45566940307617,151330
524,0,0,0.0,0,",",PUNCT,30.025175094604492,151330
525,0,0,0.0,0,hablaba,VERB,36.640724182128906,151330
526,0,0,0.0,0,de,ADP,29.96185302734375,151330
527,0,0,0.0,0,Stalinismo,PROPN,34.288490295410156,151330
528,0,0,0.0,0,",",PUNCT,29.80013656616211,151330
529,"""",PUNCT,20.10489845275879,151686,y,CONJ,32.294490814208984,154330
530,Oh,INTJ,21.75910186767578,151686,0,0,0.0,0
531,",",PUNCT,21.275911331176758,151686,de,ADP,31.22256851196289,154330
532,Isaac,PROPN,19.936885833740234,151686,Rusia,PROPN,36.682525634765625,154330
533,",",PUNCT,20.30948829650879,151686,años,NOUN,33.154701232910156,154330
534,did,AUX,22.66065216064453,151686,30,NUM,29.799068450927734,154330
535,you,PRON,23.625629425048828,151686,0,0,0.0,0
536,know,VERB,22.380294799804688,151686,hablaba,VERB,33.847957611083984,154330
537,that,DET,20.853696823120117,151686,los,DET,34.699668884277344,154330
538,--,PUNCT,20.46401596069336,151686,",",PUNCT,30.37826919555664,154330
539,talk,VERB,21.83896255493164,151686,0,0,0.0,0
540,to,ADP,22.286035537719727,151686,en,ADP,31.62589454650879,154330
541,me,PRON,26.629085540771484,151686,0,0,0.0,0
542,about,ADP,20.660011291503906,151686,0,0,0.0,0
543,Stalinism,NOUN,21.2996826171875,151686,0,0,0.0,0
544,and,CCONJ,20.749675750732422,154979,y,CONJ,33.75537109375,157329
545,talk,VERB,21.638931274414062,154979,dije,VERB,33.463687896728516,157329
546,to,ADP,21.978525161743164,154979,voy,AUX,35.46513748168945,157329
547,me,PRON,25.678014755249023,154979,yo,PRON,34.64518356323242,157329
548,about,ADP,21.015823364257812,154979,a,ADP,33.8220100402832,157329
549,",",PUNCT,22.083765029907227,154979,¿,PUNCT,30.313364028930664,157329
550,you,PRON,23.47157859802246,154979,qué,PRON,31.6197566986084,157329
551,know,VERB,23.68098258972168,154979,saber,VERB,35.50240707397461,157329
552,",",PUNCT,19.764352798461914,154979,",",PUNCT,29.82649803161621,157329
553,like,INTJ,20.84650230407715,154979,yo,PRON,34.994598388671875,157329
554,",",PUNCT,20.61862564086914,154979,?,PUNCT,31.85288429260254,157329
555,the,DET,18.323671340942383,154979,0,0,0.0,0
556,',NOUN,17.546939849853516,154979,0,0,0.0,0
557,30s,NOUN,20.09575080871582,154979,0,0,0.0,0
558,in,ADP,19.390901565551758,154979,de,ADP,30.326684951782227,157329
559,Russia,PROPN,23.086456298828125,154979,Stalinismo,PROPN,34.40138626098633,157329
560,.,PUNCT,20.151458740234375,154979,0,0,0.0,0
561,"""",PUNCT,20.427188873291016,154979,0,0,0.0,0
562,I,PRON,24.911970138549805,160297,Yo,PRON,33.04923629760742,160330
563,0,0,0.0,0,se,PRON,32.450687408447266,160330
564,0,0,0.0,0,que,PRON,32.19280242919922,160330
565,know,VERB,23.998838424682617,160297,habla,VERB,36.46895980834961,160330
566,about,ADP,19.48127555847168,160297,de,ADP,29.958208084106445,160330
567,a,DET,23.112071990966797,160297,un,DET,36.08174514770508,160330
568,wolf,NOUN,19.875003814697266,160297,lobo,NOUN,31.641469955444336,160330
569,and,CCONJ,23.298686981201172,160297,y,CONJ,30.83230209350586,160330
570,a,DET,20.63876724243164,160297,un,DET,36.23328399658203,160330
571,bird,NOUN,18.04429817199707,160297,pájaro,NOUN,29.74354362487793,160330
572,",",PUNCT,19.73527717590332,160297,",",PUNCT,28.275297164916992,160330
573,0,0,0.0,0,y,CONJ,34.024658203125,162330
574,0,0,0.0,0,él,PRON,31.780065536499023,162330
575,0,0,0.0,0,se,PRON,32.21656036376953,162330
576,0,0,0.0,0,comió,VERB,37.572269439697266,162330
577,0,0,0.0,0,el,DET,35.10207748413086,162330
578,0,0,0.0,0,pájaro,NOUN,28.19898223876953,162330
579,0,0,0.0,0,",",PUNCT,29.332448959350586,162330
580,0,0,0.0,0,y,CONJ,31.258743286132812,162330
581,0,0,0.0,0,al,ADP,36.129730224609375,162330
582,0,0,0.0,0,final,NOUN,30.230701446533203,162330
583,0,0,0.0,0,",",PUNCT,30.036407470703125,162330
584,0,0,0.0,0,tú,PRON,33.763919830322266,162330
585,0,0,0.0,0,sabes,VERB,34.17942810058594,162330
586,0,0,0.0,0,",",PUNCT,31.970457077026367,162330
587,0,0,0.0,0,se,PRON,31.976064682006836,162330
588,0,0,0.0,0,oye,VERB,34.532875061035156,162330
589,and,CCONJ,20.663850784301758,163970,se,PRON,33.62250900268555,165330
590,in,ADP,18.71202278137207,163970,oye,VERB,36.09238052368164,165330
591,the,DET,22.680782318115234,163970,el,DET,36.61134719848633,165330
592,end,NOUN,18.202028274536133,163970,pájaro,NOUN,28.303451538085938,165330
593,know,VERB,23.234437942504883,163970,chillando,VERB,33.37929153442383,165330
594,",",PUNCT,20.15549087524414,163970,",",PUNCT,32.507110595703125,165330
595,you,PRON,23.768003463745117,163970,o,CONJ,33.890445709228516,165330
596,you,PRON,24.348854064941406,163970,algo,PRON,31.280563354492188,165330
597,then,ADV,21.33211898803711,163970,así,ADV,32.14503479003906,165330
598,",",PUNCT,20.18439483642578,163970,",",PUNCT,31.74770736694336,165330
599,the,DET,20.371339797973633,163970,¿,PUNCT,32.25001525878906,165330
600,hear,VERB,24.14684295654297,163970,sabes,VERB,34.073028564453125,165330
601,bird,NOUN,17.78857421875,163970,?,PUNCT,32.41334533691406,165330
602,0,0,0.0,0,Así,ADV,35.48335266113281,167329
603,or,CCONJ,22.912151336669922,163970,que,SCONJ,31.44243812561035,167329
604,0,0,0.0,0,en,ADP,34.81068801879883,167329
605,squeaking,NOUN,19.76247787475586,163970,realidad,NOUN,32.163387298583984,167329
606,something,PRON,21.07575225830078,163970,yo,PRON,30.88475227355957,167329
607,0,0,0.0,0,no,ADV,33.073612213134766,167329
608,0,0,0.0,0,sé,VERB,34.562110900878906,167329
609,.,PUNCT,22.96845817565918,163970,.,PUNCT,33.283042907714844,167329
610,0,0,0.0,0,realmente,ADV,31.697574615478516,167329
611,0,0,0.0,0,no--,PROPN,31.893932342529297,167329
612,So,ADV,18.08271598815918,168462,en,ADP,34.6716194152832,170330
613,I,PRON,25.41921043395996,168462,yo,PRON,31.90238380432129,170330
614,do,AUX,23.022642135620117,168462,realidad,NOUN,32.77650833129883,170330
615,n't,PART,24.151668548583984,168462,propia,DET,34.84003448486328,170330
616,really,ADV,25.696807861328125,168462,mi,DET,32.493900299072266,170330
617,know,VERB,23.793664932250977,168462,hago,VERB,35.44709014892578,170330
618,that,SCONJ,19.527345657348633,168462,investigación,NOUN,34.760498046875,170330
619,",",PUNCT,20.210445404052734,168462,.,PUNCT,32.84567642211914,170330
620,I,PRON,24.451974868774414,168462,0,0,0.0,0
621,do,AUX,23.017791748046875,168462,0,0,0.0,0
622,n't,PART,24.079370498657227,168462,0,0,0.0,0
623,really,ADV,23.825170516967773,168462,0,0,0.0,0
624,--,PUNCT,19.030420303344727,168462,0,0,0.0,0
625,If,SCONJ,21.133243560791016,173186,Si,SCONJ,32.77606201171875,173330
626,I,PRON,23.299570083618164,173186,me,PRON,33.44447326660156,173330
627,'m,AUX,23.053979873657227,173186,encargan,VERB,34.6638069152832,173330
628,commissioned,VERB,21.49992561340332,173186,hacer,VERB,36.460426330566406,173330
629,the,DET,22.094337463378906,173186,el,DET,35.27967834472656,173330
630,do,AUX,23.45128631591797,173186,vestuario,NOUN,30.454792022705078,173330
631,to,PART,21.551511764526367,173186,para,ADP,32.897483825683594,173330
632,an,DET,23.073484420776367,173186,una,DET,33.455055236816406,173330
633,costumes,NOUN,20.488567352294922,173186,ópera,NOUN,31.610076904296875,173330
634,for,ADP,22.794952392578125,173186,del,ADP,33.17056655883789,173330
635,century,NOUN,20.280597686767578,173186,siglo,NOUN,32.05337142944336,173330
636,18th,ADJ,21.542247772216797,173186,18,NUM,33.11343765258789,173330
637,-,PUNCT,23.744640350341797,173186,",",PUNCT,31.32825469970703,173330
638,opera,NOUN,19.659040451049805,173186,o,CONJ,33.08450698852539,173330
639,0,0,0.0,0,algo,PRON,31.402240753173828,173330
640,0,0,0.0,0,así,ADV,33.223384857177734,173330
641,0,0,0.0,0,",",PUNCT,31.3237361907959,173330
642,I,PRON,25.04206085205078,178117,si,SCONJ,34.76301574707031,178330
643,will,VERB,24.46299934387207,178117,investigo,VERB,34.99958419799805,178330
644,do,AUX,24.990116119384766,178117,es,AUX,32.82450866699219,178330
645,a,DET,23.42289924621582,178117,mucho,ADV,34.41563034057617,178330
646,lot,NOUN,23.064960479736328,178117,",",PUNCT,30.312347412109375,178330
647,of,ADP,26.725814819335938,178117,0,0,0.0,0
648,research,NOUN,20.54988670349121,178117,0,0,0.0,0
649,",",PUNCT,20.805614471435547,178117,",",PUNCT,29.711715698242188,178330
650,because,SCONJ,19.412899017333984,178117,porque,SCONJ,35.20849609375,178330
651,it,PRON,24.30292510986328,178117,0,0,0.0,0
652,'s,AUX,23.146015167236328,178117,0,0,0.0,0
653,interesting,ADJ,22.460033416748047,178117,interesante,ADJ,35.9675178527832,178330
654,",",PUNCT,19.548725128173828,178117,0,0,0.0,0
655,not,PART,21.613840103149414,180749,pero,CONJ,33.018192291259766,181330
656,0,0,0.0,0,no,ADV,32.79941177368164,181330
657,because,SCONJ,20.929479598999023,180749,porque,SCONJ,32.910377502441406,181330
658,it,PRON,23.99603271484375,180749,se,PRON,33.65193557739258,181330
659,'s,AUX,22.160192489624023,180749,supone,VERB,36.0919075012207,181330
660,'m,AUX,23.403993606567383,180749,que,SCONJ,32.411067962646484,181330
661,I,PRON,25.039594650268555,180749,eso,PRON,32.87270736694336,181330
662,do,AUX,24.366455078125,180749,es,AUX,31.67511558532715,181330
663,to,PART,23.555126190185547,180749,lo,DET,34.019065856933594,181330
664,what,PRON,23.179658889770508,180749,que,PRON,33.18785095214844,181330
665,supposed,VERB,21.696626663208008,180749,tengo,VERB,37.35963439941406,181330
666,0,0,0.0,0,que,SCONJ,31.241918563842773,181330
667,0,0,0.0,0,hacer,VERB,36.80886459350586,181330
668,.,PUNCT,22.588268280029297,180749,.,PUNCT,33.99799346923828,181330
669,0,0,0.0,0,A,ADP,32.71308517456055,183330
670,0,0,0.0,0,mí,PRON,34.5022087097168,183330
671,0,0,0.0,0,me,PRON,32.238887786865234,183330
672,0,0,0.0,0,inspiran,VERB,36.08792495727539,183330
673,0,0,0.0,0,mucho,ADV,37.001529693603516,183330
674,0,0,0.0,0,las,DET,34.116336822509766,183330
675,0,0,0.0,0,películas,NOUN,34.215187072753906,183330
676,0,0,0.0,0,.,PUNCT,32.89609146118164,183330
677,The,DET,22.880096435546875,186330,Los,DET,34.06361770629883,186330
678,color,NOUN,19.735212326049805,186330,colores,NOUN,35.63621520996094,186330
679,of,ADP,22.474180221557617,186330,en,ADP,32.49445343017578,186330
680,and,CCONJ,19.65003204345703,186330,las,DET,33.477012634277344,186330
681,movies,NOUN,20.14265251159668,186330,películas,NOUN,33.613773345947266,186330
682,0,0,0.0,0,y,CONJ,32.99052047729492,186330
683,the,DET,21.773786544799805,186330,la,DET,33.617652893066406,186330
684,light,NOUN,21.33930206298828,186330,manera,NOUN,31.932636260986328,186330
685,0,0,0.0,0,en,ADP,32.05024719238281,186330
686,0,0,0.0,0,que,PRON,33.16600036621094,186330
687,the,DET,22.937519073486328,186330,la,DET,34.63807678222656,186330
688,colors,NOUN,21.056575775146484,186330,luz,NOUN,30.446563720703125,186330
689,makes,VERB,25.7997989654541,186330,crea,VERB,34.945526123046875,186330
690,0,0,0.0,0,los,DET,34.19443130493164,186330
691,way,NOUN,17.785202026367188,186330,colores,NOUN,34.28960418701172,186330
692,.,PUNCT,20.060562133789062,186330,",",PUNCT,31.64305305480957,186330
693,0,0,0.0,0,la,DET,34.799781799316406,190330
694,Light,NOUN,19.62758445739746,190330,luz,NOUN,31.439367294311523,190330
695,from,ADP,20.226640701293945,190330,detrás,ADV,29.520885467529297,190330
696,behind,ADP,18.49523162841797,190330,de,ADP,32.602996826171875,190330
