,en,en,en,en,es,es,es,es
373,of,ADP,24.378381729125977,122319,de,ADP,32.661739349365234,122319
374,little,ADJ,19.913896560668945,122319,pequeños,ADJ,37.04505157470703,122319
375,plastic,NOUN,20.039220809936523,122319,fragmentos,NOUN,36.69833755493164,122319
376,0,0,0.0,0,de,ADP,31.48698616027832,122319
377,shards,NOUN,20.22696304321289,122319,plástico,NOUN,31.52216148376465,122319
378,were,AUX,24.025325775146484,124923,que,SCONJ,31.53849220275879,124923
379,coming,VERB,23.746763229370117,124923,provenían,VERB,34.40681838989258,124923
380,from,ADP,22.291828155517578,124923,de,ADP,31.31121826171875,124923
381,that,DET,19.262283325195312,124923,la,DET,32.3638801574707,124923
382,canopy,NOUN,16.793519973754883,124923,cubierta,NOUN,30.414546966552734,124923
383,the,DET,21.744770050048828,124923,exterior,ADJ,31.705415725708008,124923
384,of,ADP,21.582212448120117,124923,de,ADP,32.13596725463867,124923
385,the,DET,20.56686782836914,124923,los,DET,35.53929901123047,124923
386,0,0,0.0,0,aviones,NOUN,32.16513442993164,124923
387,Spitfires,PROPN,19.9349365234375,124923,Spitfires,PROPN,36.33012771606445,124923
388,.,PUNCT,19.43048858642578,124923,.,PUNCT,32.35773468017578,124923
389,And,CCONJ,19.708498001098633,127662,Y,CONJ,33.59376907348633,127662
390,this,DET,22.920562744140625,127662,esto,PRON,34.81798553466797,127662
391,him,PRON,25.845855712890625,127662,lo,PRON,31.91436767578125,127662
392,led,VERB,22.8541316986084,127662,llevó,VERB,36.69015121459961,127662
393,to,PART,21.280364990234375,127662,a,ADP,32.06137466430664,127662
394,propose,VERB,23.9298095703125,127662,proponer,VERB,35.712013244628906,127662
395,that,DET,20.60108184814453,127662,aquel,DET,35.29676055908203,127662
396,material,NOUN,19.28285026550293,127662,material,NOUN,32.79018783569336,127662
397,as,SCONJ,23.004350662231445,130063,como,SCONJ,36.893741607666016,130063
398,a,DET,24.203718185424805,130063,0,0,0.0,0
399,new,ADJ,21.500913619995117,130063,nuevo,ADJ,35.25171661376953,130063
400,material,NOUN,19.665790557861328,130063,material,NOUN,32.43840408325195,130063
401,for,ADP,22.27260398864746,130063,para,ADP,33.185157775878906,130063
402,intraocular,ADJ,21.72589683532715,130063,intraoculares,ADJ,35.04605484008789,130063
403,lenses,NOUN,20.775188446044922,130063,lentes,NOUN,36.339378356933594,130063
404,.,PUNCT,21.96656608581543,130063,.,PUNCT,32.225181579589844,130063
405,It,PRON,22.615745544433594,132825,Se,PRON,32.59764099121094,132825
406,'s,AUX,22.213367462158203,132825,0,0,0.0,0
407,called,VERB,20.45171356201172,132825,llama,VERB,34.700923919677734,132825
408,PMMA,PROPN,19.244434356689453,132825,PMMA,PROPN,34.28197479248047,132825
409,",",PUNCT,22.398530960083008,132825,y,CONJ,33.22195816040039,132825
410,and,CCONJ,20.383054733276367,132825,0,0,0.0,0
411,it,PRON,23.589696884155273,132825,se,PRON,29.848407745361328,132825
412,'s,AUX,20.645235061645508,132825,0,0,0.0,0
413,now,ADV,24.07453155517578,132825,actualmente,ADV,32.72581100463867,132825
414,used,VERB,22.310205459594727,132825,usa,VERB,33.184959411621094,132825
415,in,ADP,20.32794189453125,134930,en,ADP,33.268455505371094,134930
416,millions,NOUN,21.85816192626953,134930,millones,NOUN,35.49363327026367,134930
417,of,ADP,24.491071701049805,134930,de,ADP,32.017845153808594,134930
418,people,NOUN,21.265012741088867,134930,personas,NOUN,33.8566780090332,134930
419,every,DET,21.289323806762695,134930,por,ADP,33.869895935058594,134930
420,year,NOUN,19.577024459838867,134930,año,NOUN,32.602088928222656,134930
421,0,0,0.0,0,",",PUNCT,29.713336944580078,134930
422,and,CCONJ,21.74818229675293,136732,y,CONJ,33.62618637084961,136732
423,helps,VERB,21.41208839416504,136732,ayuda,NOUN,30.99208641052246,136732
424,in,ADP,21.167604446411133,136732,a,ADP,33.247840881347656,136732
425,preventing,VERB,22.77906608581543,136732,prevenir,VERB,34.64881896972656,136732
426,cataracts,NOUN,21.473365783691406,136732,cataratas,NOUN,32.82394027709961,136732
427,.,PUNCT,19.39784049987793,136732,.,PUNCT,33.40882873535156,136732
428,And,CCONJ,19.032730102539062,139501,que,SCONJ,31.445096969604492,139501
429,that,DET,18.444156646728516,139501,ese,DET,37.49870300292969,139501
430,example,NOUN,19.950397491455078,139501,ejemplo,NOUN,34.9027214050293,139501
431,",",PUNCT,22.263944625854492,139501,0,0,0.0,0
432,I,PRON,24.157489776611328,139501,0,0,0.0,0
433,think,VERB,22.292118072509766,139501,Creo,VERB,35.93400573730469,139501
434,",",PUNCT,19.729246139526367,139501,0,0,0.0,0
435,is,AUX,20.63840675354004,139501,es,AUX,31.803600311279297,139501
436,a,DET,22.675630569458008,139501,0,0,0.0,0
437,really,ADV,26.094839096069336,139501,0,0,0.0,0
438,nice,ADJ,21.03683090209961,139501,espléndido,ADJ,34.63539505004883,139501
439,one,NUM,18.77489471435547,139501,0,0,0.0,0
440,",",PUNCT,20.838090896606445,139501,0,0,0.0,0
441,because,SCONJ,21.676847457885742,141810,porque,SCONJ,35.12361526489258,141810
442,it,PRON,25.931549072265625,141810,nos,PRON,35.22032165527344,141810
443,helps,VERB,23.642200469970703,141810,recuerda,VERB,35.9487190246582,141810
444,remind,VERB,23.314802169799805,141810,0,0,0.0,0
445,us,PRON,23.807167053222656,141810,0,0,0.0,0
446,that,SCONJ,19.927734375,141810,que,SCONJ,33.542015075683594,141810
447,in,ADP,21.28965187072754,141810,en,ADP,33.561092376708984,141810
448,the,DET,21.329116821289062,141810,aquellos,DET,33.6618537902832,141810
449,early,ADJ,21.208389282226562,141810,0,0,0.0,0
450,days,NOUN,19.13749885559082,141810,días,NOUN,35.338706970214844,141810
451,",",PUNCT,19.725509643554688,141810,0,0,0.0,0
452,often,ADV,21.52284049987793,144245,los,DET,34.16538619995117,144245
453,people,NOUN,22.68575096130371,144245,materiales,NOUN,35.614444732666016,144245
454,0,0,0.0,0,se,PRON,32.80376052856445,144245
455,chose,VERB,22.766115188598633,144245,elegían,VERB,35.3010368347168,144245
456,0,0,0.0,0,con,ADP,34.73061752319336,144245
457,materials,NOUN,20.97876739501953,144245,frecuencia,NOUN,32.016197204589844,144245
458,because,SCONJ,20.883468627929688,146198,porque,SCONJ,35.132080078125,146198
459,they,PRON,24.10357093811035,146198,0,0,0.0,0
460,were,AUX,24.176490783691406,146198,eran,AUX,35.913917541503906,146198
461,bioinert,ADJ,16.60157585144043,146198,bioinertes,NOUN,35.342857360839844,146198
462,.,PUNCT,21.03429412841797,146198,.,PUNCT,33.109832763671875,146198
463,Their,DET,20.61659812927246,148083,Su,DET,30.7409725189209,148083
464,very,ADJ,21.499570846557617,148083,0,0,0.0,0
465,purpose,NOUN,21.050642013549805,148083,propósito,NOUN,32.62567138671875,148083
466,was,AUX,22.027435302734375,148083,era,AUX,32.380191802978516,148083
467,to,PART,24.145503997802734,148083,0,0,0.0,0
468,perform,VERB,24.97888946533203,148083,cumplir,VERB,34.552494049072266,148083
469,a,DET,23.3970947265625,148083,una,DET,35.73334503173828,148083
470,mechanical,ADJ,22.14273452758789,148083,mecánica,ADJ,35.82028579711914,148083
471,function,NOUN,21.050928115844727,148083,función,NOUN,33.70982360839844,148083
472,.,PUNCT,20.65921401977539,148083,.,PUNCT,33.121578216552734,148083
473,You,PRON,24.210988998413086,151595,Se,PRON,30.8799991607666,151595
474,them,PRON,24.176584243774414,151595,los,PRON,32.371822357177734,151595
475,'d,VERB,21.469942092895508,151595,podría,AUX,33.71379470825195,151595
476,put,VERB,25.084163665771484,151595,poner,VERB,37.041236877441406,151595
477,in,ADP,22.028345108032227,151595,en,ADP,33.497169494628906,151595
478,the,DET,23.412166595458984,151595,el,DET,34.55908203125,151595
479,body,NOUN,20.47231674194336,151595,cuerpo,NOUN,30.605850219726562,151595
480,and,CCONJ,19.67807960510254,153045,sin,ADP,34.37971878051758,153045
481,you,PRON,24.915081024169922,153045,que,SCONJ,34.20597839355469,153045
482,would,VERB,26.22757911682129,153045,causaran,VERB,35.878013610839844,153045
483,n't,PART,27.933727264404297,153045,0,0,0.0,0
484,get,AUX,24.092531204223633,153045,0,0,0.0,0
485,an,DET,22.53077507019043,153045,una,DET,36.01018524169922,153045
486,adverse,ADJ,21.350173950195312,153045,adversa,ADJ,36.44834518432617,153045
487,response,NOUN,22.218101501464844,153045,reacción,NOUN,34.58590316772461,153045
488,.,PUNCT,21.769163131713867,153045,.,PUNCT,33.04016876220703,153045
489,And,CCONJ,21.153688430786133,155209,Y,CONJ,32.057228088378906,155209
490,what,PRON,21.632612228393555,155209,lo,DET,34.69736099243164,155209
491,I,PRON,26.340166091918945,155209,que,PRON,32.39918899536133,155209
492,want,VERB,24.394350051879883,155209,quiero,VERB,33.71419906616211,155209
493,to,PART,23.090835571289062,155209,mostrarles,ADJ,34.41904830932617,155209
494,show,VERB,25.760683059692383,155209,0,0,0.0,0
495,you,PRON,22.95298194885254,155209,0,0,0.0,0
496,is,AUX,22.79966926574707,155209,es,AUX,31.06601905822754,155209
497,that,DET,20.329927444458008,155209,0,0,0.0,0
498,0,0,0.0,0,que,SCONJ,31.545467376708984,156877
499,",",PUNCT,20.089391708374023,156877,",",PUNCT,31.57560920715332,156877
500,in,ADP,20.09788703918457,156877,en,ADP,32.38491439819336,156877
501,medicine,NOUN,17.671903610229492,156877,medicina,NOUN,30.5809326171875,156877
502,regenerative,ADJ,20.312604904174805,156877,regenerativa,ADJ,33.04829788208008,156877
503,0,0,0.0,0,",",PUNCT,30.77400779724121,156877
504,we,PRON,22.83942985534668,158258,nos,PRON,29.93073272705078,158258
505,'ve,AUX,22.165956497192383,158258,0,0,0.0,0
506,really,ADV,26.137496948242188,158258,ya,ADV,36.194026947021484,158258
507,shifted,VERB,21.53919219970703,158258,alejamos,VERB,34.061195373535156,158258
508,away,ADV,23.59803581237793,158258,0,0,0.0,0
509,from,ADP,22.312149047851562,158258,de,ADP,32.56676483154297,158258
510,that,DET,20.734752655029297,158258,esa,DET,35.19150924682617,158258
511,idea,NOUN,20.454689025878906,158258,idea,NOUN,31.199100494384766,158258
512,of,ADP,20.350399017333984,160082,de,ADP,31.80808448791504,160082
513,taking,VERB,24.397415161132812,160082,tomar,VERB,35.52227783203125,160082
514,a,DET,23.49273109436035,160082,un,DET,37.08053207397461,160082
515,bioinert,NOUN,19.004619598388672,160082,material,NOUN,31.882455825805664,160082
516,material,NOUN,19.624608993530273,160082,bioinerte,ADJ,31.054439544677734,160082
517,.,PUNCT,21.381786346435547,160082,.,PUNCT,32.115047454833984,160082
518,We,PRON,23.645904541015625,161995,0,0,0.0,0
519,'re,AUX,21.863079071044922,161995,cambio,NOUN,30.967802047729492,161995
520,actually,ADV,26.401044845581055,161995,",",PUNCT,29.70296859741211,161995
521,actively,ADV,25.555831909179688,161995,0,0,0.0,0
522,looking,VERB,24.640947341918945,161995,buscamos,VERB,32.958248138427734,161995
523,for,ADP,21.669111251831055,161995,En,ADP,33.58525848388672,161995
524,materials,NOUN,19.186647415161133,161995,materiales,NOUN,34.270545959472656,161995
525,that,DET,21.426240921020508,164284,que,SCONJ,32.25422668457031,164284
526,will,VERB,24.102882385253906,164284,0,0,0.0,0
527,be,AUX,25.107452392578125,164284,sean,AUX,34.48869323730469,164284
528,bioactive,ADJ,18.899246215820312,164284,bioactivos,ADJ,34.195247650146484,164284
529,",",PUNCT,20.43155288696289,164284,",",PUNCT,30.8889217376709,164284
530,that,DET,20.685346603393555,164284,que,PRON,31.133451461791992,164284
531,will,VERB,23.967470169067383,164284,interactúen,VERB,34.08633804321289,164284
532,interact,VERB,22.866914749145508,164284,0,0,0.0,0
533,with,ADP,23.547388076782227,164284,con,ADP,34.159420013427734,164284
534,the,DET,22.578773498535156,164284,el,DET,33.41062545776367,164284
535,body,NOUN,19.890077590942383,164284,cuerpo,NOUN,30.613168716430664,164284
536,",",PUNCT,20.943693161010742,164284,",",PUNCT,29.272153854370117,164284
537,and,CCONJ,18.66326141357422,167252,y,CONJ,35.62692642211914,167252
538,that,DET,18.629966735839844,167252,que,SCONJ,32.35353469848633,167252
539,furthermore,ADV,20.17511749267578,167252,además,ADV,34.62049865722656,167252
540,we,PRON,24.563934326171875,167252,podamos,AUX,33.50388717651367,167252
541,can,VERB,24.33896827697754,167252,ponerlos,NOUN,33.86318588256836,167252
542,put,VERB,23.60498046875,167252,0,0,0.0,0
543,in,ADP,20.615812301635742,167252,en,ADP,32.58931350708008,167252
544,the,DET,23.871688842773438,167252,el,DET,33.75015640258789,167252
545,body,NOUN,20.132078170776367,167252,cuerpo,NOUN,30.32773208618164,167252
546,",",PUNCT,20.935909271240234,167252,",",PUNCT,29.15572166442871,167252
547,they,PRON,24.061418533325195,169579,que,SCONJ,31.702373504638672,169579
548,'ll,VERB,22.320289611816406,169579,cumplan,VERB,37.28691864013672,169579
549,have,AUX,24.803497314453125,169579,0,0,0.0,0
550,their,DET,22.537302017211914,169579,su,DET,34.77045440673828,169579
551,function,NOUN,21.13490867614746,169579,función,NOUN,32.386661529541016,169579
552,",",PUNCT,20.75876235961914,169579,",",PUNCT,29.2874755859375,169579
553,and,CCONJ,20.724000930786133,171028,y,CONJ,35.70301818847656,171028
554,'ll,VERB,23.84304428100586,171028,que,SCONJ,32.877193450927734,171028
555,then,ADV,20.67354393005371,171028,luego,ADV,33.93017578125,171028
556,they,PRON,24.187881469726562,171028,se,PRON,33.28916549682617,171028
557,dissolve,VERB,23.4569091796875,171028,disuelvan,VERB,36.20213317871094,171028
558,over,ADP,20.092683792114258,171028,con,ADP,33.93595504760742,171028
559,away,ADV,23.419862747192383,171028,el,DET,33.528079986572266,171028
560,time,NOUN,19.37065315246582,171028,tiempo,NOUN,32.043888092041016,171028
561,.,PUNCT,21.827611923217773,171028,.,PUNCT,31.11124038696289,171028
562,If,SCONJ,21.84427833557129,175578,Si,SCONJ,32.341773986816406,175578
563,we,PRON,25.241525650024414,175578,0,0,0.0,0
564,look,VERB,23.060771942138672,175578,miramos,VERB,35.033233642578125,175578
565,at,ADP,23.635494232177734,175578,0,0,0.0,0
566,this,DET,21.724193572998047,175578,este,DET,37.30173110961914,175578
567,schematic,NOUN,17.59294319152832,175578,esquema,NOUN,33.37584686279297,175578
568,",",PUNCT,18.257577896118164,175578,",",PUNCT,30.709449768066406,175578
569,this,DET,23.239206314086914,177511,lo,DET,33.44264221191406,177511
570,is,AUX,23.54032325744629,177511,0,0,0.0,0
571,showing,VERB,24.156600952148438,177511,ve,VERB,36.10325241088867,177511
572,you,PRON,20.867427825927734,177511,que,PRON,32.408203125,177511
573,what,PRON,21.437788009643555,177511,se,PRON,34.783775329589844,177511
574,we,PRON,26.29012680053711,177511,0,0,0.0,0
575,think,VERB,22.867780685424805,177511,consideramos,VERB,34.82975387573242,177511
576,of,ADP,22.22677230834961,177511,0,0,0.0,0
577,the,DET,22.74537467956543,179112,el,DET,36.04933166503906,179112
578,tissue,NOUN,20.602540969848633,179112,procedimiento,NOUN,30.87118148803711,179112
579,typical,ADJ,18.89996337890625,179112,típico,ADJ,32.45640182495117,179112
580,as,SCONJ,21.4013729095459,179112,en,ADP,31.097156524658203,179112
581,-,PUNCT,22.403564453125,179112,la,DET,33.85084533691406,179112
582,engineering,NOUN,21.974416732788086,179112,ingeniería,NOUN,32.31279373168945,179112
583,0,0,0.0,0,de,ADP,31.696083068847656,179112
584,approach,NOUN,21.197078704833984,179112,tejidos,NOUN,33.059959411621094,179112
585,.,PUNCT,22.598358154296875,179112,.,PUNCT,33.31193161010742,179112
586,We,PRON,24.949874877929688,181249,Tenemos,VERB,31.819477081298828,181249
587,have,AUX,22.289125442504883,181249,0,0,0.0,0
588,cells,NOUN,23.16948699951172,181249,células,NOUN,32.33376693725586,181249
589,there,ADV,21.360015869140625,181249,allí,ADV,34.80809020996094,181249
590,",",PUNCT,22.12339973449707,181249,",",PUNCT,31.016281127929688,181249
591,typically,ADV,21.06443214416504,181249,normalmente,ADV,31.547765731811523,181249
592,from,ADP,22.0213565826416,181249,del,ADP,36.52225112915039,181249
593,the,DET,21.810657501220703,181249,0,0,0.0,0
594,patient,NOUN,17.93926429748535,181249,paciente,NOUN,33.122047424316406,181249
595,.,PUNCT,20.799346923828125,181249,.,PUNCT,32.46832275390625,181249
596,We,PRON,24.139039993286133,184093,Podemos,AUX,28.633298873901367,184093
597,can,VERB,24.229881286621094,184093,ponerlas,NOUN,32.20871353149414,184093
598,put,VERB,25.456111907958984,184093,0,0,0.0,0
599,those,DET,21.720518112182617,184093,un,DET,36.269405364990234,184093
600,onto,ADP,23.270402908325195,184093,sobre,ADP,34.19614028930664,184093
601,a,DET,23.159427642822266,184093,0,0,0.0,0
602,material,NOUN,20.101806640625,184093,material,NOUN,32.00160598754883,184093
603,",",PUNCT,20.759037017822266,184093,0,0,0.0,0
604,and,CCONJ,20.763042449951172,185975,y,CONJ,32.44401931762695,185975
605,we,PRON,25.434099197387695,185975,podemos,AUX,35.01108932495117,185975
606,can,VERB,24.556657791137695,185975,hacer,VERB,35.35780334472656,185975
607,make,VERB,26.394752502441406,185975,que,SCONJ,33.311729431152344,185975
608,that,DET,17.54894256591797,185975,ese,DET,36.502567291259766,185975
609,material,NOUN,19.683671951293945,185975,material,NOUN,34.85372543334961,185975
610,very,ADV,22.8472843170166,185975,muy,ADV,37.0492057800293,185975
611,complex,ADJ,19.06123161315918,185975,complejo,ADJ,34.77961730957031,185975
612,if,SCONJ,20.297130584716797,185975,si,SCONJ,32.86181640625,185975
613,we,PRON,24.073827743530273,185975,sea,AUX,36.21071243286133,185975
614,want,VERB,23.713193893432617,185975,queremos,VERB,34.575382232666016,185975
615,to,PART,18.139888763427734,185975,0,0,0.0,0
616,",",PUNCT,21.746559143066406,185975,.,PUNCT,32.190345764160156,185975
617,and,CCONJ,20.59050750732422,188708,hacerlo,AUX,34.0344123840332,188708
618,we,PRON,25.056072235107422,188708,",",PUNCT,32.19457244873047,188708
619,can,VERB,24.050342559814453,188708,podemos,AUX,33.81452941894531,188708
620,then,ADV,27.53538703918457,188708,Luego,ADV,33.699951171875,188708
621,grow,VERB,24.00304412841797,188708,crecer,VERB,35.83613586425781,188708
622,that,DET,19.077268600463867,188708,el,DET,33.417850494384766,188708
623,up,ADP,20.86642074584961,188708,en,ADP,33.57433319091797,188708
624,in,ADP,21.640201568603516,188708,0,0,0.0,0
625,the,DET,23.708072662353516,188708,0,0,0.0,0
626,lab,NOUN,19.679832458496094,188708,laboratorio,NOUN,31.278730392456055,188708
627,or,CCONJ,21.06207275390625,190878,o,CONJ,31.729129791259766,190878
628,we,PRON,25.08992576599121,190878,podemos,AUX,31.508987426757812,190878
629,can,VERB,24.3499755859375,190878,colocárselo,ADJ,34.502159118652344,190878
630,put,VERB,25.73647689819336,190878,0,0,0.0,0
631,it,PRON,24.22443199157715,190878,0,0,0.0,0
632,straight,ADV,23.733694076538086,190878,directamente,ADV,35.78905487060547,190878
633,back,ADV,22.32452392578125,190878,0,0,0.0,0
634,into,ADP,20.541826248168945,190878,al,ADP,34.74921417236328,190878
635,the,DET,21.910457611083984,190878,0,0,0.0,0
636,patient,NOUN,18.21200942993164,190878,paciente,NOUN,33.03301239013672,190878
637,.,PUNCT,20.908281326293945,190878,.,PUNCT,32.28641891479492,190878
638,And,CCONJ,20.140399932861328,193393,Y,CONJ,33.94014358520508,193393
639,this,DET,23.67373275756836,193393,este,PRON,32.387882232666016,193393
640,is,AUX,24.041471481323242,193393,es,AUX,31.488414764404297,193393
641,an,DET,23.214433670043945,193393,un,DET,38.159584045410156,193393
642,approach,NOUN,20.46182632446289,193393,procedimiento,NOUN,34.689186096191406,193393
643,'s,AUX,20.94803810119629,193393,que,PRON,33.70502471923828,193393
644,all,ADV,19.230520248413086,193393,se,PRON,31.403804779052734,193393
645,used,VERB,21.260801315307617,193393,usa,VERB,34.761512756347656,193393
