,en,en,en,en,es,es,es,es
376,",",PUNCT,20.231721878051758,152080,:,PUNCT,32.795188903808594,152080
377,"""",PUNCT,21.226673126220703,153960,"""",PUNCT,30.16057014465332,153960
378,Never,ADV,19.749038696289062,153960,Nunca,ADV,32.447120666503906,153960
379,forget,VERB,20.787750244140625,153960,lo,PRON,29.650033950805664,153960
380,0,0,0.0,0,olvides,NOUN,33.075923919677734,153960
381,...,PUNCT,19.496294021606445,153960,...,PUNCT,32.05354309082031,153960
382,only,ADV,20.687227249145508,153960,solo,ADV,31.46646499633789,153960
383,for,ADP,21.27928924560547,153960,por,ADP,30.625680923461914,153960
384,you,PRON,23.01484489440918,153960,ti,PRON,31.83545684814453,153960
385,"""",PUNCT,22.020488739013672,153960,"""",PUNCT,30.98339080810547,153960
386,.,PUNCT,20.442672729492188,153960,.,PUNCT,33.57658386230469,153960
387,And,CCONJ,19.924854278564453,159120,Y,CONJ,33.34055709838867,159120
388,so,ADV,20.016109466552734,159120,así,ADV,34.798458099365234,159120
389,a,DET,22.363080978393555,159120,un,DET,33.130252838134766,159120
390,few,ADJ,21.56772804260254,159120,par,NOUN,31.65477752685547,159120
391,0,0,0.0,0,de,ADP,31.98040199279785,159120
392,hours,NOUN,20.591459274291992,159120,horas,NOUN,32.43393325805664,159120
393,later,ADV,19.983951568603516,159120,más,ADV,38.13944625854492,159120
394,0,0,0.0,0,tarde,ADV,34.35964584350586,159120
395,",",PUNCT,20.23076629638672,159120,",",PUNCT,31.509836196899414,159120
396,Jarrett,PROPN,24.457109451293945,160920,Jarrett,PROPN,31.673608779907227,160920
397,did,AUX,25.161733627319336,160920,",",PUNCT,29.871089935302734,160920
398,indeed,ADV,22.351219177246094,160920,efectivamente,ADV,34.0728645324707,160920
399,the,DET,23.23129653930664,160920,",",PUNCT,32.18278884887695,160920
400,step,VERB,21.24248695373535,160920,salió,VERB,36.52558517456055,160920
401,onto,ADP,23.38871192932129,160920,al,ADP,36.645042419433594,160920
402,stage,NOUN,20.468446731567383,160920,escenario,NOUN,30.341110229492188,160920
403,out,ADP,21.420846939086914,160920,del,ADP,34.26872253417969,160920
404,opera,NOUN,17.061649322509766,160920,teatro,NOUN,29.144229888916016,160920
405,of,ADP,22.83230972290039,160920,de,ADP,32.56367492675781,160920
406,the,DET,20.599061965942383,160920,la,DET,30.1329288482666,160920
407,house,PROPN,19.71432876586914,160920,ópera,NOUN,28.297391891479492,160920
408,",",PUNCT,20.669233322143555,160920,",",PUNCT,28.891035079956055,160920
409,and,CCONJ,20.651147842407227,165400,y,CONJ,34.437957763671875,165400
410,began,VERB,22.666412353515625,165400,comenzó,VERB,33.11232376098633,165400
411,.,PUNCT,20.56147575378418,165400,.,PUNCT,31.288433074951172,165400
412,(,PUNCT,18.674592971801758,171320,(,PUNCT,29.855510711669922,171320
413,Music,NOUN,22.019737243652344,171320,Música,PROPN,34.05133819580078,171320
414,),PUNCT,21.842891693115234,171320,),PUNCT,31.957921981811523,171320
415,Within,ADP,20.41781234741211,184720,En,ADP,33.53794479370117,184720
416,was,AUX,25.46429443359375,184720,unos,DET,33.893489837646484,184720
417,moments,NOUN,20.28187370300293,184720,momentos,NOUN,36.5981330871582,184720
418,it,PRON,25.479442596435547,184720,se,PRON,32.72421646118164,184720
419,became,VERB,28.01169776916504,184720,hizo,VERB,35.68234634399414,184720
420,clear,ADJ,21.688352584838867,184720,evidente,ADJ,36.10610580444336,184720
421,that,SCONJ,19.451045989990234,184720,que,SCONJ,32.33898162841797,184720
422,something,PRON,21.239534378051758,184720,algo,PRON,34.34419250488281,184720
423,magical,ADJ,18.224384307861328,184720,mágico,ADJ,32.112979888916016,184720
424,happening,VERB,22.226806640625,184720,sucedía,VERB,32.56487274169922,184720
425,.,PUNCT,21.949054718017578,184720,.,PUNCT,32.04016876220703,184720
426,Jarrett,PROPN,24.436601638793945,190080,Jarrett,PROPN,30.485876083374023,190080
427,was,AUX,24.509862899780273,190080,estaba,AUX,36.44791030883789,190080
428,avoiding,VERB,25.63800811767578,190080,evitando,VERB,34.44953536987305,190080
429,those,DET,23.227529525756836,190080,esos,DET,35.74456787109375,190080
430,registers,NOUN,19.379505157470703,190080,registros,NOUN,35.71961975097656,190080
431,upper,ADJ,21.508596420288086,190080,superiores,ADJ,35.94968795776367,190080
432,",",PUNCT,19.65070343017578,190080,",",PUNCT,30.93280601501465,190080
433,he,PRON,24.63527488708496,192680,se,PRON,32.831298828125,192680
434,was,AUX,25.737564086914062,192680,0,0,0.0,0
435,sticking,VERB,21.44929313659668,192680,aferraba,VERB,36.124332427978516,192680
436,to,ADP,20.92088508605957,192680,a,ADP,34.24297332763672,192680
437,the,DET,22.875272750854492,192680,los,DET,37.646690368652344,192680
438,middle,ADJ,20.478042602539062,192680,medios,ADJ,35.16096115112305,192680
439,tones,NOUN,19.8006591796875,192680,tonos,NOUN,35.27357864379883,192680
440,of,ADP,22.46368980407715,192680,del,ADP,31.95948600769043,192680
441,the,DET,23.195695877075195,192680,0,0,0.0,0
442,keyboard,NOUN,18.002168655395508,192680,teclado,NOUN,31.401851654052734,192680
443,",",PUNCT,19.674230575561523,192680,",",PUNCT,29.665796279907227,192680
444,which,DET,22.54149627685547,195320,que,SCONJ,32.775291442871094,195320
445,the,DET,21.225934982299805,195320,le,PRON,30.934398651123047,195320
446,gave,VERB,23.928909301757812,195320,daban,VERB,35.35710144042969,195320
447,soothing,ADJ,19.237462997436523,195320,a,ADP,32.63712692260742,195320
448,a,DET,20.825130462646484,195320,la,DET,33.68608856201172,195320
449,piece,NOUN,21.684606552124023,195320,pieza,NOUN,31.719886779785156,195320
450,",",PUNCT,22.44640350341797,195320,un,DET,34.2236442565918,195320
451,quality,NOUN,17.878314971923828,195320,ambiente,NOUN,30.388229370117188,195320
452,ambient,ADJ,19.05229377746582,195320,relajante,ADJ,31.451322555541992,195320
453,.,PUNCT,20.25809669494629,195320,.,PUNCT,32.940792083740234,195320
454,But,CCONJ,22.031221389770508,199960,Pero,CONJ,33.4936408996582,199960
455,also,ADV,21.1848087310791,199960,también,ADV,33.85239791870117,199960
456,",",PUNCT,21.029150009155273,199960,",",PUNCT,30.449172973632812,199960
457,0,0,0.0,0,dado,NOUN,36.04950714111328,199960
458,because,SCONJ,20.410888671875,199960,que,SCONJ,32.298797607421875,199960
459,the,DET,22.545671463012695,199960,el,DET,36.85379409790039,199960
460,piano,NOUN,21.112276077270508,199960,piano,NOUN,30.61100959777832,199960
461,was,AUX,22.474609375,199960,estaba,AUX,33.633914947509766,199960
462,so,ADV,23.3730525970459,199960,tan,ADV,34.306640625,199960
463,quiet,ADJ,19.546981811523438,199960,suave,ADJ,32.26936721801758,199960
464,",",PUNCT,18.88698959350586,199960,",",PUNCT,29.920207977294922,199960
465,he,PRON,24.944244384765625,202520,0,0,0.0,0
466,had,AUX,24.852752685546875,202520,que,SCONJ,30.34217071533203,202520
467,to,PART,22.802824020385742,202520,estos,DET,36.034507751464844,202520
468,set,VERB,24.590789794921875,202520,configurar,VERB,36.0242805480957,202520
469,up,ADP,23.63509750366211,202520,sonidos,NOUN,36.029090881347656,202520
470,these,DET,22.23334312438965,202520,esos,DET,33.75863265991211,202520
471,rumbling,VERB,19.95499610900879,202520,tuvo,VERB,36.66318893432617,202520
472,",",PUNCT,22.230056762695312,202520,",",PUNCT,33.008121490478516,202520
473,repetitive,ADJ,21.482154846191406,202520,repetitivos,ADJ,34.17035675048828,202520
474,riffs,NOUN,22.29486656188965,202520,riffs,NOUN,33.60452651977539,202520
475,in,ADP,20.96140480041504,202520,en,ADP,32.00505828857422,202520
476,the,DET,22.509666442871094,202520,el,DET,32.52699279785156,202520
477,bass,NOUN,19.24211883544922,202520,bajo,ADJ,29.60596466064453,202520
478,.,PUNCT,20.11436653137207,202520,.,PUNCT,32.854373931884766,202520
479,And,CCONJ,20.311119079589844,206960,Y,CONJ,32.796913146972656,206960
480,he,PRON,24.967233657836914,206960,se,PRON,32.70857620239258,206960
481,stood,VERB,26.16094398498535,206960,puso,VERB,36.153194427490234,206960
482,up,ADP,22.26011085510254,206960,de,ADP,29.827545166015625,206960
483,twisting,VERB,20.03951072692871,206960,serpenteando,VERB,33.23011016845703,206960
484,",",PUNCT,23.063655853271484,206960,",",PUNCT,30.379365921020508,206960
485,pounding,VERB,23.57710075378418,206960,golpeando,VERB,33.1818962097168,206960
486,down,ADP,21.699832916259766,206960,pie,NOUN,33.361366271972656,206960
487,on,ADP,20.372140884399414,206960,0,0,0.0,0
488,the,DET,21.72702980041504,206960,las,DET,35.04079055786133,206960
489,keys,NOUN,19.743492126464844,206960,teclas,NOUN,34.24165725708008,206960
490,",",PUNCT,20.837480545043945,206960,",",PUNCT,30.998287200927734,206960
491,desperately,ADV,21.787721633911133,212240,desesperadamente,ADV,35.6225471496582,212240
492,trying,VERB,24.261993408203125,212240,tratando,VERB,35.81624221801758,212240
493,to,PART,23.93699836730957,212240,de,ADP,29.771236419677734,212240
494,create,VERB,25.65464973449707,212240,crear,VERB,35.949005126953125,212240
495,enough,ADJ,23.328933715820312,212240,para,ADP,35.38597106933594,212240
496,volume,NOUN,19.9517822265625,212240,volumen,NOUN,32.83119201660156,212240
497,to,PART,25.397985458374023,212240,a,ADP,32.59019470214844,212240
498,reach,VERB,25.819698333740234,212240,llegar,VERB,36.28532791137695,212240
499,the,DET,21.713850021362305,212240,la,DET,33.16632080078125,212240
500,people,NOUN,20.84872817993164,212240,gente,NOUN,31.238019943237305,212240
501,in,ADP,21.96929931640625,212240,de,ADP,30.84023666381836,212240
502,the,DET,22.42184829711914,212240,atrás,ADV,32.523868560791016,212240
503,back,ADJ,19.057992935180664,212240,0,0,0.0,0
504,row,NOUN,19.449155807495117,212240,0,0,0.0,0
505,.,PUNCT,22.096946716308594,212240,.,PUNCT,33.055904388427734,212240
506,It,PRON,23.393213272094727,217880,0,0,0.0,0
507,'s,AUX,22.94553565979004,217880,Fue,AUX,31.67522430419922,217880
508,an,DET,22.195955276489258,217880,una,DET,36.064353942871094,217880
509,electrifying,VERB,21.81842803955078,217880,electrizante,ADJ,33.730045318603516,217880
510,performance,NOUN,23.08659553527832,217880,actuación,NOUN,34.26402282714844,217880
511,.,PUNCT,22.499467849731445,217880,.,PUNCT,32.10707473754883,217880
512,It,PRON,21.283920288085938,219920,En,ADP,32.3985710144043,219920
513,somehow,ADV,25.419538497924805,219920,cierto,ADJ,37.191429138183594,219920
514,has,AUX,24.78990364074707,219920,fue,AUX,34.02135467529297,219920
515,this,DET,25.452295303344727,219920,0,0,0.0,0
516,peaceful,ADJ,20.888717651367188,219920,pacífica,ADJ,33.696136474609375,219920
517,quality,NOUN,20.27773666381836,219920,modo,NOUN,35.85857009887695,219920
518,",",PUNCT,20.71330451965332,219920,",",PUNCT,30.56227684020996,219920
519,and,CCONJ,21.049890518188477,222880,y,CONJ,33.126731872558594,222880
520,at,ADP,20.93192481994629,222880,a,ADP,32.08319854736328,222880
521,the,DET,21.08435821533203,222880,la,DET,31.094961166381836,222880
522,same,ADJ,21.33482551574707,222880,llena,ADJ,31.808664321899414,222880
523,time,NOUN,21.349945068359375,222880,vez,NOUN,34.28253173828125,222880
524,it,PRON,22.465251922607422,222880,0,0,0.0,0
525,'s,AUX,21.85981559753418,222880,0,0,0.0,0
526,full,ADJ,20.945653915405273,222880,0,0,0.0,0
527,of,ADP,21.021324157714844,222880,de,ADP,31.076763153076172,222880
528,energy,NOUN,21.139402389526367,222880,energía,NOUN,29.669076919555664,222880
529,",",PUNCT,21.47516632080078,222880,",",PUNCT,31.537628173828125,222880
530,it,PRON,23.291730880737305,224960,dinámica,PROPN,31.457256317138672,224960
531,'s,AUX,20.879627227783203,224960,0,0,0.0,0
532,dynamic,ADJ,20.408885955810547,224960,0,0,0.0,0
533,.,PUNCT,21.567729949951172,224960,.,PUNCT,32.339637756347656,224960
534,continue,VERB,22.318878173828125,227200,Y,CONJ,34.85158157348633,227200
535,it,PRON,21.942678451538086,227200,le,PRON,33.01348876953125,227200
536,to,PART,24.72981071472168,227200,sigue,AUX,38.97444534301758,227200
537,love,VERB,25.697378158569336,227200,encantando,VERB,37.53591537475586,227200
538,0,0,0.0,0,al,ADP,35.378700256347656,227200
539,Audiences,NOUN,26.217880249023438,227200,público,NOUN,31.22675895690918,227200
540,because,SCONJ,21.127077102661133,231240,porque,SCONJ,34.77898406982422,231240
541,the,DET,22.681594848632812,231240,la,DET,34.17340087890625,231240
542,recording,NOUN,20.795007705688477,231240,grabación,NOUN,31.13495635986328,231240
543,of,ADP,23.32493782043457,231240,del,ADP,34.398807525634766,231240
544,the,DET,21.289047241210938,231240,concierto,NOUN,29.85721206665039,231240
545,Köln,PROPN,21.326644897460938,231240,de,ADP,30.578933715820312,231240
546,Concert,PROPN,19.620988845825195,231240,Colonia,PROPN,36.56394958496094,231240
547,is,AUX,20.636384963989258,234360,es,AUX,33.70267105102539,234360
548,the,DET,22.245708465576172,234360,el,DET,35.11133575439453,234360
549,piano,NOUN,19.673114776611328,234360,álbum,NOUN,30.137496948242188,234360
550,-,PUNCT,24.046628952026367,234360,de,ADP,28.932777404785156,234360
551,album,NOUN,19.53820037841797,234360,piano,NOUN,32.67654037475586,234360
552,best,ADV,22.634605407714844,234360,más,ADV,37.544952392578125,234360
553,selling,VERB,24.69489288330078,234360,vendido,ADJ,34.367923736572266,234360
554,in,ADP,21.126203536987305,234360,en,ADP,33.16096115112305,234360
555,0,0,0.0,0,la,DET,33.87127685546875,234360
556,history,NOUN,21.32541275024414,234360,historia,NOUN,32.1436653137207,234360
557,and,CCONJ,19.171218872070312,236880,y,CONJ,32.93681716918945,236880
558,the,DET,20.755226135253906,236880,el,DET,34.076324462890625,236880
559,solo,NOUN,18.93776512145996,236880,disco,NOUN,32.89790344238281,236880
560,-,PUNCT,23.313318252563477,236880,solista,ADJ,32.41728973388672,236880
561,selling,VERB,23.238679885864258,236880,de,ADP,28.888404846191406,236880
562,jazz,NOUN,18.881324768066406,236880,jazz,NOUN,31.577842712402344,236880
563,best,ADV,22.057140350341797,236880,más,ADV,37.34044647216797,236880
564,album,NOUN,18.750320434570312,236880,vendido,ADJ,34.7690544128418,236880
565,in,ADP,22.218032836914062,236880,en,ADP,33.293636322021484,236880
566,0,0,0.0,0,la,DET,33.7752685546875,236880
567,history,NOUN,21.09212875366211,236880,historia,NOUN,32.36823272705078,236880
568,.,PUNCT,22.753202438354492,236880,.,PUNCT,33.77644729614258,236880
569,had,AUX,23.357101440429688,242560,A,ADP,32.387046813964844,242560
570,Jarrett,PROPN,23.878040313720703,242560,Keith,PROPN,35.2763671875,242560
571,Keith,PROPN,22.931344985961914,242560,Jarrett,PROPN,37.44552230834961,242560
572,been,AUX,24.727867126464844,242560,le,PRON,30.176633834838867,242560
573,handed,VERB,21.636404037475586,242560,metieron,VERB,34.53731155395508,242560
574,0,0,0.0,0,en,ADP,34.7241096496582,242560
575,a,DET,22.144315719604492,242560,un,DET,35.95987319946289,242560
576,mess,NOUN,19.185266494750977,242560,lío,NOUN,31.455347061157227,242560
577,.,PUNCT,22.43877601623535,242560,.,PUNCT,31.947813034057617,242560
578,He,PRON,23.934707641601562,246280,Él,PRON,32.956512451171875,246280
579,had,AUX,24.378664016723633,246280,0,0,0.0,0
580,embraced,VERB,23.372051239013672,246280,desafió,VERB,35.88859939575195,246280
581,that,DET,20.984172821044922,246280,el,DET,36.83796310424805,246280
582,mess,NOUN,17.087913513183594,246280,lío,NOUN,28.776031494140625,246280
583,",",PUNCT,20.827714920043945,246280,y,CONJ,33.59504699707031,246280
584,and,CCONJ,20.100688934326172,246280,vuelo,PROPN,30.709806442260742,246280
585,it,PRON,24.546783447265625,246280,0,0,0.0,0
586,soared,VERB,21.268936157226562,246280,remontó,VERB,33.99839401245117,246280
587,.,PUNCT,21.23921775817871,246280,.,PUNCT,33.296180725097656,246280
588,But,CCONJ,20.881746292114258,252520,Pero,CONJ,32.94662094116211,252520
589,let,VERB,21.28981590270996,252520,pensemos,VERB,30.981950759887695,252520
590,'s,PRON,21.857097625732422,252520,por,ADP,32.446136474609375,252520
591,think,VERB,23.762537002563477,252520,un,DET,36.657657623291016,252520
592,for,ADP,21.832345962524414,252520,en,ADP,30.16135597229004,252520
593,a,DET,23.19632339477539,252520,el,DET,34.83447265625,252520
594,moment,NOUN,20.908306121826172,252520,momento,NOUN,31.46784782409668,252520
595,about,ADP,21.005823135375977,252520,de,ADP,28.140737533569336,252520
596,Jarrett,PROPN,22.750896453857422,252520,Jarrett,PROPN,37.0326042175293,252520
597,'s,PART,22.43907356262207,252520,0,0,0.0,0
598,initial,ADJ,22.279325485229492,252520,inicial,ADJ,32.26493453979492,252520
599,instinct,NOUN,21.29975700378418,252520,instinto,NOUN,32.53856658935547,252520
600,.,PUNCT,22.026283264160156,252520,.,PUNCT,30.62447166442871,252520
601,He,PRON,24.019182205200195,257360,No,ADV,32.37227249145508,257360
602,did,AUX,25.22609519958496,257360,0,0,0.0,0
603,n't,PART,24.159042358398438,257360,0,0,0.0,0
604,want,VERB,23.232580184936523,257360,tocar,VERB,34.954368591308594,257360
605,to,PART,24.584897994995117,257360,0,0,0.0,0
606,play,VERB,26.165742874145508,257360,quería,VERB,34.41456985473633,257360
607,.,PUNCT,21.15434455871582,257360,.,PUNCT,32.40951919555664,257360
608,Of,ADV,20.858198165893555,258960,Claro,ADV,34.51105880737305,258960
609,course,ADV,20.51250457763672,258960,0,0,0.0,0
610,",",PUNCT,21.02182388305664,258960,",",PUNCT,29.201753616333008,258960
611,I,PRON,25.064407348632812,260200,que,SCONJ,32.2489013671875,260200
612,think,VERB,22.22480010986328,260200,creo,VERB,35.744449615478516,260200
613,any,DET,22.510364532470703,260200,una,DET,36.0601806640625,260200
614,of,ADP,22.931568145751953,260200,en,ADP,34.202659606933594,260200
615,us,PRON,23.253999710083008,260200,ninguno,PRON,32.11164855957031,260200
616,",",PUNCT,21.656986236572266,260200,",",PUNCT,31.289031982421875,260200
617,in,ADP,19.181968688964844,260200,0,0,0.0,0
618,any,DET,23.145156860351562,260200,0,0,0.0,0
619,remotely,ADV,26.232858657836914,260200,remotamente,ADV,36.384727478027344,260200
620,similar,ADJ,20.74070930480957,260200,similar,ADJ,32.818721771240234,260200
621,situation,NOUN,20.705514907836914,260200,situación,NOUN,33.13365936279297,260200
622,",",PUNCT,21.555191040039062,260200,0,0,0.0,0
623,would,VERB,24.17597198486328,263160,sentiría,VERB,34.35442352294922,263160
624,feel,VERB,26.06875991821289,263160,lo,DET,30.780607223510742,263160
625,the,DET,23.849384307861328,263160,el,DET,32.370052337646484,263160
626,same,ADJ,23.044944763183594,263160,0,0,0.0,0
627,way,NOUN,21.285423278808594,263160,instinto,NOUN,31.703588485717773,263160
628,",",PUNCT,22.519948959350586,263160,",",PUNCT,31.25209617614746,263160
629,we,PRON,23.302303314208984,263160,mismo,PRON,33.34819412231445,263160
630,'d,VERB,20.466434478759766,263160,tendría,VERB,36.22118377685547,263160
631,have,AUX,22.202945709228516,263160,0,0,0.0,0
632,the,DET,23.461750030517578,263160,mismo,DET,37.03586959838867,263160
633,same,ADJ,22.30012321472168,263160,0,0,0.0,0
634,instinct,NOUN,20.151891708374023,263160,0,0,0.0,0
635,.,PUNCT,21.41641616821289,263160,.,PUNCT,32.8682746887207,263160
636,We,PRON,24.283443450927734,265760,nos,PRON,34.866756439208984,265760
637,do,AUX,22.756649017333984,265760,No,ADV,32.615760803222656,265760
638,n't,PART,24.58685302734375,265760,que,SCONJ,32.2608528137207,265760
639,want,VERB,25.077835083007812,265760,queremos,VERB,36.07183074951172,265760
640,to,PART,23.61083221435547,265760,0,0,0.0,0
641,be,AUX,25.94463539123535,265760,pidan,AUX,35.97843933105469,265760
642,asked,VERB,22.86300277709961,265760,hacer,VERB,37.31743240356445,265760
643,to,PART,22.081485748291016,265760,un,DET,35.76937484741211,265760
644,do,AUX,25.051488876342773,265760,0,0,0.0,0
