,en,en,en,en,es,es,es,es
1132,with,ADP,22.232023239135742,359396,con,ADP,34.9296875,359396
1133,images,NOUN,21.658916473388672,359396,imágenes,NOUN,34.503700256347656,359396
1134,new,ADJ,21.85395050048828,359396,nuevas,ADJ,36.08917999267578,359396
1135,",",PUNCT,19.35955047607422,359396,",",PUNCT,30.858413696289062,359396
1136,new,ADJ,20.742679595947266,362246,nueva,ADJ,33.546875,362246
1137,people,NOUN,20.922880172729492,362246,gente,NOUN,29.615453720092773,362246
1138,",",PUNCT,22.429855346679688,362246,",",PUNCT,29.05421257019043,362246
1139,new,ADJ,20.942501068115234,362246,nuevos,ADJ,34.23391342163086,362246
1140,animals,NOUN,22.605897903442383,362246,animales,NOUN,35.64297103881836,362246
1141,in,ADP,21.90220832824707,362246,0,0,0.0,0
1142,it,PRON,23.47942352294922,362246,0,0,0.0,0
1143,",",PUNCT,21.946455001831055,362246,",",PUNCT,30.814001083374023,362246
1144,and,CCONJ,19.91796112060547,364198,y,CONJ,32.0949821472168,364198
1145,0,0,0.0,0,mientras,CONJ,35.81795883178711,364198
1146,scan,NOUN,19.874530792236328,364198,tanto,NOUN,33.339111328125,364198
1147,was,AUX,23.931827545166016,364198,se,PRON,31.41692543029785,364198
1148,recorded,VERB,22.442502975463867,364198,registraba,VERB,36.73653030395508,364198
1149,a,DET,22.71727752685547,364198,un,DET,35.80745315551758,364198
1150,new,ADJ,21.798200607299805,364198,nuevo,ADJ,33.07883834838867,364198
1151,set,NOUN,20.343374252319336,364198,escaneo,NOUN,32.20951461791992,364198
1152,.,PUNCT,21.960308074951172,364198,.,PUNCT,31.98220443725586,364198
1153,The,DET,22.39426040649414,366909,La,DET,34.22762680053711,366909
1154,computer,NOUN,19.826200485229492,366909,computadora,NOUN,30.38448143005371,366909
1155,",",PUNCT,21.8425350189209,366909,",",PUNCT,32.37258529663086,366909
1156,using,VERB,22.63939094543457,366909,utilizando,VERB,35.21004867553711,366909
1157,alone,ADV,22.073781967163086,366909,solo,ADV,34.9892578125,366909
1158,0,0,0.0,0,la,DET,33.0438117980957,366909
1159,data,NOUN,20.5474796295166,366909,información,NOUN,29.830476760864258,366909
1160,scan,ADJ,18.563003540039062,366909,cerebral,ADJ,33.9493522644043,366909
1161,",",PUNCT,20.13687515258789,366909,del,ADP,33.55698013305664,366909
1162,brain,NOUN,18.77261734008789,366909,escaneo,NOUN,31.17937469482422,366909
1163,decoded,VERB,20.3985652923584,369697,decodificó,VERB,36.76736831665039,369697
1164,that,SCONJ,21.35942840576172,369697,lo,PRON,32.669918060302734,369697
1165,new,ADJ,21.138246536254883,369697,0,0,0.0,0
1166,brain,NOUN,19.16558837890625,369697,0,0,0.0,0
1167,scan,NOUN,17.901123046875,369697,0,0,0.0,0
1168,to,PART,21.456266403198242,371721,para,ADP,36.02001190185547,371721
1169,show,VERB,23.710153579711914,371721,mostrar,VERB,37.046260833740234,371721
1170,what,PRON,19.55977439880371,371721,lo,DET,34.29665756225586,371721
1171,it,PRON,25.127925872802734,371721,que,PRON,31.75731658935547,371721
1172,thought,VERB,24.62367820739746,371721,parecía,VERB,34.93463134765625,371721
1173,the,DET,22.030094146728516,371721,la,DET,34.617286682128906,371721
1174,individual,NOUN,18.902694702148438,371721,persona,NOUN,31.996305465698242,371721
1175,was,AUX,24.02216148376465,371721,estaba,AUX,34.197933197021484,371721
1176,actually,ADV,26.933759689331055,371721,que,SCONJ,31.802005767822266,371721
1177,seeing,VERB,22.56804656982422,371721,viendo,VERB,33.29433822631836,371721
1178,.,PUNCT,21.45492935180664,371721,.,PUNCT,32.36524963378906,371721
1179,On,ADP,21.809106826782227,376097,A,ADP,34.64624786376953,376097
1180,the,DET,22.05044937133789,376097,la,DET,34.71586990356445,376097
1181,right,ADJ,20.080833435058594,376097,0,0,0.0,0
1182,-,PUNCT,23.229496002197266,376097,pueden,AUX,36.56536102294922,376097
1183,hand,NOUN,22.340421676635742,376097,derecha,NOUN,29.325420379638672,376097
1184,side,NOUN,17.943910598754883,376097,deducciones,NOUN,32.90679931640625,376097
1185,",",PUNCT,21.652118682861328,376097,las,DET,33.979103088378906,376097
1186,you,PRON,23.69998550415039,376097,se,PRON,30.923254013061523,376097
1187,see,VERB,23.405630111694336,376097,ver,VERB,37.35406494140625,376097
1188,the,DET,21.995901107788086,376097,la,DET,31.930498123168945,376097
1189,computer,NOUN,18.79476547241211,376097,computadora,NOUN,28.802043914794922,376097
1190,'s,PART,20.647342681884766,376097,de,ADP,33.54261779785156,376097
1191,guess,NOUN,18.51046371459961,376097,0,0,0.0,0
1192,",",PUNCT,20.499671936035156,376097,",",PUNCT,30.97442054748535,376097
1193,and,CCONJ,21.0465087890625,379478,y,CONJ,33.13001251220703,379478
1194,on,ADP,19.402624130249023,379478,a,ADP,32.35102844238281,379478
1195,the,DET,21.2938232421875,379478,la,DET,33.172306060791016,379478
1196,left,ADJ,20.16419792175293,379478,se,PRON,31.332515716552734,379478
1197,-,PUNCT,24.724533081054688,379478,",",PUNCT,29.18698501586914,379478
1198,hand,NOUN,22.832012176513672,379478,izquierda,NOUN,30.042997360229492,379478
1199,side,NOUN,18.287883758544922,379478,video,NOUN,30.5341854095459,379478
1200,",",PUNCT,21.344877243041992,379478,que,PRON,33.40098571777344,379478
1201,the,DET,20.695117950439453,379478,el,DET,34.7427978515625,379478
1202,presented,VERB,21.605274200439453,379478,mostró,VERB,35.33913040161133,379478
1203,clip,NOUN,21.22760772705078,379478,les,PRON,31.53144645690918,379478
1204,.,PUNCT,21.90760612487793,379478,.,PUNCT,31.130081176757812,379478
1205,This,DET,23.618261337280273,383485,Esto,PRON,34.42833709716797,383485
1206,is,AUX,24.356767654418945,383485,nos,PRON,32.33095932006836,383485
1207,the,DET,21.03978729248047,383485,dejó,VERB,34.655582427978516,383485
1208,jaw,NOUN,18.937545776367188,383485,boquiabiertos,NOUN,34.997989654541016,383485
1209,-,PUNCT,19.749650955200195,383485,.,PUNCT,33.09482192993164,383485
1210,dropper,PROPN,17.625640869140625,383485,0,0,0.0,0
1211,.,PUNCT,20.96080780029297,383485,0,0,0.0,0
1212,We,PRON,23.965211868286133,385804,bien,ADV,32.97453689575195,385804
1213,are,AUX,24.477087020874023,385804,Estamos,AUX,30.880077362060547,385804
1214,so,ADV,25.367332458496094,385804,cerca,ADV,35.31848907470703,385804
1215,close,ADJ,22.086517333984375,385804,lograrlo,PROPN,34.724300384521484,385804
1216,to,ADP,18.970787048339844,385804,de,ADP,30.920040130615234,385804
1217,being,AUX,24.901805877685547,385804,0,0,0.0,0
1218,able,ADJ,22.60968589782715,385804,0,0,0.0,0
1219,to,PART,23.015474319458008,385804,0,0,0.0,0
1220,do,AUX,24.260774612426758,385804,0,0,0.0,0
1221,this,DET,22.506500244140625,385804,0,0,0.0,0
1222,.,PUNCT,22.118549346923828,385804,.,PUNCT,33.882266998291016,385804
1223,We,PRON,25.280792236328125,388491,necesitamos,AUX,32.9683723449707,388491
1224,just,ADV,26.169769287109375,388491,Solo,ADV,32.28716278076172,388491
1225,need,VERB,22.296340942382812,388491,mejorar,VERB,35.70551300048828,388491
1226,to,PART,19.271427154541016,388491,0,0,0.0,0
1227,up,ADP,21.405942916870117,388491,0,0,0.0,0
1228,the,DET,21.85356330871582,388491,la,DET,33.868587493896484,388491
1229,resolution,NOUN,19.32434844970703,388491,resolución,NOUN,32.48863983154297,388491
1230,.,PUNCT,21.2775821685791,388491,.,PUNCT,33.733375549316406,388491
1231,And,CCONJ,20.9880313873291,391276,Y,CONJ,33.629859924316406,391276
1232,now,ADV,22.650392532348633,391276,ahora,ADV,31.862138748168945,391276
1233,0,0,0.0,0,",",PUNCT,31.482892990112305,391276
1234,remember,VERB,22.6560115814209,391276,recuerden,VERB,37.26750946044922,391276
1235,that,SCONJ,20.61269760131836,391276,que,SCONJ,31.45380210876465,391276
1236,when,ADV,22.443954467773438,391276,cuando,SCONJ,34.663002014160156,391276
1237,you,PRON,23.979093551635742,391276,uno,PRON,34.69348907470703,391276
1238,see,VERB,23.728775024414062,391276,ve,VERB,34.216556549072266,391276
1239,an,DET,23.248275756835938,391276,una,DET,34.264198303222656,391276
1240,image,NOUN,22.21528434753418,391276,imagen,NOUN,32.665672302246094,391276
1241,versus,ADP,20.745426177978516,394528,y,CONJ,32.74890899658203,394528
1242,when,ADV,22.300548553466797,394528,cuando,SCONJ,34.91854476928711,394528
1243,you,PRON,23.70100975036621,394528,se,PRON,33.45920181274414,394528
1244,imagine,VERB,21.742219924926758,394528,imaginan,VERB,36.900169372558594,394528
1245,that,DET,22.332033157348633,394528,esa,DET,34.808372497558594,394528
1246,same,ADJ,21.914714813232422,394528,misma,DET,36.277164459228516,394528
1247,image,NOUN,21.99175262451172,394528,imagen,NOUN,32.341461181640625,394528
1248,",",PUNCT,21.428117752075195,394528,",",PUNCT,31.084745407104492,394528
1249,it,PRON,24.747262954711914,396686,se,PRON,33.94983673095703,396686
1250,creates,VERB,26.118806838989258,396686,crea,VERB,37.62186813354492,396686
1251,same,ADJ,22.043302536010742,396686,en,ADP,35.144447326660156,396686
1252,the,DET,22.67987632751465,396686,el,DET,32.545433044433594,396686
1253,brain,NOUN,19.36867332458496,396686,cerebro,NOUN,30.899883270263672,396686
1254,0,0,0.0,0,el,DET,31.981830596923828,396686
1255,0,0,0.0,0,mismo,DET,35.052574157714844,396686
1256,scan,NOUN,19.009258270263672,396686,mapeo,NOUN,31.617626190185547,396686
1257,.,PUNCT,22.197555541992188,396686,.,PUNCT,31.67621612548828,396686
1258,So,ADV,18.848651885986328,400161,Esto,PRON,34.414249420166016,400161
1259,this,DET,23.327808380126953,400161,se,PRON,32.56642150878906,400161
1260,done,VERB,21.52943992614746,400161,llevó,VERB,38.021244049072266,400161
1261,was,AUX,24.5678768157959,400161,a,ADP,31.67858123779297,400161
1262,0,0,0.0,0,cabo,NOUN,34.63094711303711,400161
1263,with,ADP,21.368684768676758,400161,con,ADP,32.87123107910156,400161
1264,the,DET,21.287134170532227,400161,los,DET,35.36690139770508,400161
1265,-,PUNCT,21.277427673339844,400161,sistemas,NOUN,35.24028396606445,400161
1266,0,0,0.0,0,de,ADP,31.67025375366211,400161
1267,resolution,NOUN,21.07136344909668,400161,escaneo,NOUN,29.786693572998047,400161
1268,highest,ADJ,20.895782470703125,400161,cerebral,ADJ,32.78704071044922,400161
1269,brain,NOUN,17.87921142578125,402883,de,ADP,32.571537017822266,402883
1270,scan,ADJ,18.883031845092773,402883,mayor,ADJ,35.88719177246094,402883
1271,systems,NOUN,20.72859001159668,402883,resolución,NOUN,32.98069763183594,402883
1272,available,ADJ,19.51510238647461,402883,disponibles,ADJ,32.925933837890625,402883
1273,today,NOUN,20.24788475036621,402883,hoy,ADV,35.370750427246094,402883
1274,",",PUNCT,22.27073860168457,402883,",",PUNCT,29.60890769958496,402883
1275,and,CCONJ,20.54897117614746,405068,y,CONJ,33.79875183105469,405068
1276,their,DET,22.432376861572266,405068,su,DET,35.02116394042969,405068
1277,resolution,NOUN,19.54527473449707,405068,resolución,NOUN,32.679988861083984,405068
1278,has,AUX,24.05786895751953,405068,se,PRON,30.96057891845703,405068
1279,increased,VERB,23.37946891784668,405068,incrementó,VERB,36.7291145324707,405068
1280,really,ADV,23.934627532958984,405068,0,0,0.0,0
1281,about,ADP,19.674022674560547,406852,como,SCONJ,35.4386100769043,406852
1282,a,DET,19.69727897644043,406852,mil,NUM,32.26300048828125,406852
1283,thousandfold,NOUN,20.504098892211914,406852,veces,NOUN,32.978729248046875,406852
1284,in,ADP,22.68318748474121,406852,en,ADP,33.41436767578125,406852
1285,the,DET,21.10392189025879,406852,los,DET,34.722740173339844,406852
1286,last,ADJ,20.668895721435547,406852,últimos,ADJ,35.24429702758789,406852
1287,several,ADJ,22.469335556030273,406852,0,0,0.0,0
1288,years,NOUN,21.476234436035156,406852,años,NOUN,37.42949676513672,406852
1289,.,PUNCT,20.857872009277344,406852,.,PUNCT,33.27029800415039,406852
1290,Next,ADV,19.523536682128906,410349,Ahora,ADV,32.911033630371094,410349
1291,we,PRON,23.80921173095703,410349,0,0,0.0,0
1292,need,VERB,21.291078567504883,410349,incrementar,VERB,37.60378646850586,410349
1293,to,PART,23.00429916381836,410349,0,0,0.0,0
1294,increase,VERB,24.717920303344727,410349,necesitamos,VERB,33.92398452758789,410349
1295,the,DET,21.816497802734375,410349,la,DET,33.55467987060547,410349
1296,resolution,NOUN,20.06148910522461,410349,resolución,NOUN,32.08196258544922,410349
1297,another,DET,21.494979858398438,412671,unas,DET,33.83426284790039,412671
1298,0,0,0.0,0,mil,NUM,33.47296905517578,412671
1299,thousandfold,NOUN,18.259647369384766,412671,veces,NOUN,34.19621658325195,412671
1300,0,0,0.0,0,más,ADV,37.096038818359375,412671
1301,to,PART,22.530546188354492,414648,para,ADP,36.439109802246094,414648
1302,get,AUX,24.803171157836914,414648,obtener,VERB,37.13583755493164,414648
1303,a,DET,23.536972045898438,414648,una,DET,34.184844970703125,414648
1304,glimpse,NOUN,20.084182739257812,414648,mirada,NOUN,34.46728515625,414648
1305,0,0,0.0,0,más,ADV,37.16874313354492,414648
1306,deeper,ADJ,23.264137268066406,414648,profunda,ADJ,33.71466064453125,414648
1307,.,PUNCT,21.378372192382812,414648,.,PUNCT,32.28399658203125,414648
1308,How,ADV,21.639415740966797,416437,¿,PUNCT,30.460893630981445,416437
1309,do,AUX,22.24828338623047,416437,Cómo,PRON,33.043434143066406,416437
1310,we,PRON,24.5179386138916,416437,lo,PRON,31.393875122070312,416437
1311,do,AUX,24.201656341552734,416437,logramos,VERB,35.60605239868164,416437
1312,that,DET,22.61392593383789,416437,0,0,0.0,0
1313,?,PUNCT,22.15705108642578,416437,?,PUNCT,33.196739196777344,416437
1314,There,PRON,22.44099998474121,417948,Existen,VERB,32.390403747558594,417948
1315,'s,AUX,21.391822814941406,417948,0,0,0.0,0
1316,a,DET,23.251962661743164,417948,muchas,DET,36.00027084350586,417948
1317,lot,NOUN,22.854917526245117,417948,técnicas,NOUN,35.10580825805664,417948
1318,of,ADP,25.946144104003906,417948,para,ADP,35.03615188598633,417948
1319,techniques,NOUN,20.92339324951172,417948,hacerlo,VERB,33.38374710083008,417948
1320,in,ADP,20.26886749267578,417948,0,0,0.0,0
1321,this,DET,24.479015350341797,417948,0,0,0.0,0
1322,approach,NOUN,22.263151168823242,417948,0,0,0.0,0
1323,.,PUNCT,22.571422576904297,417948,.,PUNCT,33.15519714355469,417948
1324,One,NUM,24.599361419677734,420562,Una,PRON,32.07344055175781,420562
1325,way,NOUN,21.575624465942383,420562,cráneo,NOUN,30.82891082763672,420562
1326,is,AUX,22.2518253326416,420562,es,AUX,32.76936340332031,420562
1327,to,PART,23.55699920654297,420562,e,CONJ,32.24835968017578,420562
1328,crack,VERB,23.01548957824707,420562,abrir,VERB,33.45500183105469,420562
1329,open,VERB,18.7778377532959,420562,introducir,VERB,35.010921478271484,420562
1330,your,DET,22.075748443603516,420562,el,DET,34.395687103271484,420562
1331,skull,NOUN,21.929489135742188,420562,electrodos,NOUN,37.40236282348633,420562
1332,and,CCONJ,24.581714630126953,420562,0,0,0.0,0
1333,put,VERB,21.404844284057617,420562,0,0,0.0,0
1334,in,ADP,21.835296630859375,420562,0,0,0.0,0
1335,electrodes,NOUN,21.534412384033203,420562,0,0,0.0,0
1336,.,PUNCT,21.568742752075195,420562,.,PUNCT,33.478248596191406,420562
1337,I,PRON,25.02841567993164,423680,me,PRON,32.65349197387695,423680
1338,'m,AUX,23.13637351989746,423680,No,ADV,33.92295455932617,423680
1339,not,PART,20.794246673583984,423680,ofrezco,VERB,37.01670837402344,423680
1340,for,ADP,21.578153610229492,423680,para,ADP,36.37354278564453,423680
1341,that,DET,19.82205581665039,423680,esa,PRON,31.457645416259766,423680
1342,.,PUNCT,22.368621826171875,423680,.,PUNCT,31.808380126953125,423680
1343,There,PRON,22.44099998474121,425083,Muchos,PRON,32.21099090576172,425083
1344,'s,AUX,21.384260177612305,425083,están,AUX,34.69997787475586,425083
1345,a,DET,23.223756790161133,425083,proponiendo,VERB,35.77977752685547,425083
1346,lot,NOUN,22.392635345458984,425083,técnicas,NOUN,36.43761444091797,425083
1347,of,ADP,24.85986328125,425083,0,0,0.0,0
1348,new,ADJ,20.472593307495117,425083,nuevas,ADJ,36.67203140258789,425083
1349,imaging,NOUN,20.801074981689453,425083,0,0,0.0,0
1350,techniques,NOUN,20.368078231811523,425083,0,0,0.0,0
1351,being,AUX,23.120372772216797,428038,de,ADP,31.696739196777344,428038
1352,proposed,VERB,20.964143753051758,428038,proyección,NOUN,31.4422607421875,428038
1353,",",PUNCT,20.5983943939209,428038,",",PUNCT,29.29730796813965,428038
1354,some,DET,20.895885467529297,428038,imágenes,NOUN,32.43278121948242,428038
1355,even,ADV,19.815696716308594,428038,incluso,ADV,33.834049224853516,428038
1356,by,ADP,23.08960723876953,428038,por,ADP,31.638303756713867,428038
1357,me,PRON,24.466102600097656,428038,yo,PRON,32.805206298828125,428038
1358,",",PUNCT,21.231761932373047,428038,.,PUNCT,33.260231018066406,428038
1359,given,VERB,23.01167869567871,430041,Contando,VERB,35.27544021606445,430041
1360,but,CCONJ,20.645374298095703,430041,con,ADP,31.837419509887695,430041
1361,the,DET,21.231531143188477,430041,el,DET,34.254730224609375,430041
1362,success,NOUN,19.97675132751465,430041,resultado,NOUN,31.599346160888672,430041
1363,recent,ADJ,19.8433895111084,430041,reciente,ADJ,31.389955520629883,430041
1364,of,ADP,22.321819305419922,430041,de,ADP,30.217599868774414,430041
1365,0,0,0.0,0,la,DET,31.77927017211914,430041
1366,MRI,PROPN,21.018882751464844,430041,IRM,PROPN,36.26992416381836,430041
1367,",",PUNCT,20.897634506225586,430041,",",PUNCT,29.30653190612793,430041
1368,first,ADV,21.558631896972656,433000,primero,ADV,34.409828186035156,433000
1369,we,PRON,23.53765106201172,433000,debemos,AUX,33.04612350463867,433000
1370,need,VERB,21.394258499145508,433000,0,0,0.0,0
1371,to,PART,23.677806854248047,433000,0,0,0.0,0
1372,ask,VERB,25.474992752075195,433000,siguiente,ADJ,33.481998443603516,433000
1373,the,DET,22.76580238342285,433000,lo,DET,31.82486343383789,433000
1374,question,NOUN,19.450407028198242,433000,preguntarnos,NOUN,32.84981918334961,433000
1375,",",PUNCT,20.65691375732422,433000,",",PUNCT,28.50263023376465,433000
1376,is,AUX,18.97001075744629,435068,será,AUX,33.66077423095703,435068
1377,it,PRON,21.97188377380371,435068,¿,PUNCT,30.85383415222168,435068
1378,the,DET,21.001760482788086,435068,esta,DET,34.35480880737305,435068
1379,end,NOUN,18.311599731445312,435068,tecnología,NOUN,32.755027770996094,435068
1380,of,ADP,23.949623107910156,435068,0,0,0.0,0
1381,the,DET,21.305906295776367,435068,el,DET,34.19437789916992,435068
1382,road,NOUN,16.22468376159668,435068,final,NOUN,29.871919631958008,435068
1383,with,ADP,21.052770614624023,435068,del,ADP,34.39406967163086,435068
1384,this,DET,22.679931640625,435068,0,0,0.0,0
1385,technology,NOUN,19.503841400146484,435068,camino,NOUN,30.905012130737305,435068
1386,?,PUNCT,20.62116050720215,435068,?,PUNCT,31.49600601196289,435068
1387,0,0,0.0,0,La,DET,35.399269104003906,437909
1388,wisdom,NOUN,20.93886375427246,437909,sabiduría,NOUN,31.36654281616211,437909
1389,Conventional,ADJ,21.466960906982422,437909,convencional,ADJ,33.839595794677734,437909
1390,says,VERB,25.55745506286621,437909,dice,VERB,36.996665954589844,437909
1391,0,0,0.0,0,que,SCONJ,32.687965393066406,437909
1392,the,DET,21.149728775024414,437909,la,DET,33.95640563964844,437909
1393,only,ADJ,20.37778663635254,437909,única,ADJ,34.753944396972656,437909
1394,way,NOUN,20.156227111816406,437909,forma,NOUN,33.11255645751953,437909
1395,to,PART,23.03495216369629,440364,de,ADP,32.36198806762695,440364
1396,get,AUX,25.32394790649414,440364,obtener,VERB,36.7448844909668,440364
1397,higher,ADJ,22.495037078857422,440364,mayor,ADJ,34.98964309692383,440364
1398,resolution,NOUN,21.361900329589844,440364,resolución,NOUN,32.157493591308594,440364
1399,is,AUX,22.066829681396484,440364,es,AUX,33.9752311706543,440364
1400,with,ADP,20.83670997619629,440364,con,ADP,30.875993728637695,440364
1401,magnets,NOUN,21.963287353515625,440364,imanes,NOUN,33.27859878540039,440364
1402,0,0,0.0,0,más,ADV,37.07830047607422,440364
1403,bigger,ADJ,22.443326950073242,440364,grandes,ADJ,34.487632751464844,440364
1404,",",PUNCT,20.57693862915039,440364,",",PUNCT,32.22651290893555,440364
1405,but,CCONJ,22.633840560913086,442953,pero,CONJ,33.37672424316406,442953
1406,at,ADP,21.698293685913086,442953,a,ADP,30.628074645996094,442953
1407,this,DET,24.432191848754883,442953,este,DET,36.2061767578125,442953
1408,point,NOUN,22.153074264526367,442953,punto,NOUN,31.75313949584961,442953
1409,0,0,0.0,0,",",PUNCT,30.078025817871094,442953
1410,magnets,NOUN,19.599308013916016,442953,imanes,NOUN,32.882057189941406,442953
1411,0,0,0.0,0,más,ADV,35.87071228027344,442953
1412,bigger,ADJ,21.30354118347168,442953,granes,ADJ,34.84390640258789,442953
1413,only,ADV,18.342466354370117,444795,solo,ADV,32.53465270996094,444795
1414,offer,VERB,22.203548431396484,444795,ofrecen,VERB,36.006309509277344,444795
1415,incremental,ADJ,19.25806999206543,444795,pequeñas,ADJ,34.87531280517578,444795
1416,resolution,NOUN,20.791757583618164,444795,mejoras,NOUN,35.26260757446289,444795
1417,0,0,0.0,0,en,ADP,32.94856643676758,444795
1418,0,0,0.0,0,la,DET,33.85980224609375,444795
1419,improvements,NOUN,22.617122650146484,444795,resolución,NOUN,31.888229370117188,444795
1420,",",PUNCT,20.127830505371094,444795,",",PUNCT,30.06476402282715,444795
1421,not,PART,21.48433494567871,448545,no,ADV,35.24284744262695,448545
1422,thousandfold,NOUN,18.583425521850586,448545,aumentos,NOUN,33.4514274597168,448545
1423,the,DET,20.982135772705078,448545,por,ADP,31.629220962524414,448545
1424,we,PRON,23.959270477294922,448545,miles,NUM,34.17287063598633,448545
1425,0,0,0.0,0,como,SCONJ,32.71320724487305,448545
1426,need,VERB,21.767763137817383,448545,necesitamos,VERB,33.58580017089844,448545
1427,.,PUNCT,21.168031692504883,448545,.,PUNCT,32.19356155395508,448545
1428,I,PRON,25.09681510925293,450705,0,0,0.0,0
1429,'m,AUX,23.37504768371582,450705,0,0,0.0,0
1430,putting,VERB,25.01800537109375,450705,Propongo,VERB,31.645612716674805,450705
1431,forward,ADP,21.546602249145508,450705,0,0,0.0,0
1432,an,DET,22.399961471557617,450705,esta,DET,34.92332077026367,450705
1433,idea,NOUN,20.318702697753906,450705,idea,NOUN,31.91473388671875,450705
1434,:,PUNCT,19.42804718017578,450705,:,PUNCT,32.50321578979492,450705
1435,0,0,0.0,0,en,ADP,34.64455795288086,452528
1436,0,0,0.0,0,vez,NOUN,34.65278244018555,452528
1437,of,ADP,22.12661361694336,452528,de,ADP,31.978641510009766,452528
1438,magnets,NOUN,21.221954345703125,452528,imanes,NOUN,32.90656280517578,452528
1439,instead,ADV,19.86949348449707,452528,más,ADV,36.86626434326172,452528
1440,bigger,ADJ,21.78325843811035,452528,grandes,ADJ,34.4017219543457,452528
1441,",",PUNCT,20.540836334228516,452528,",",PUNCT,32.20472717285156,452528
1442,let,VERB,21.348928451538086,454491,hagamos,VERB,31.598770141601562,454491
1443,'s,PRON,21.544963836669922,454491,0,0,0.0,0
1444,make,VERB,26.01034164428711,454491,0,0,0.0,0
1445,better,ADJ,22.171247482299805,454491,mejores,ADJ,36.58966827392578,454491
1446,magnets,NOUN,21.707042694091797,454491,imanes,NOUN,34.4102897644043,454491
1447,.,PUNCT,20.547164916992188,454491,.,PUNCT,32.45214080810547,454491
1448,There,PRON,21.774911880493164,456941,Existen,VERB,34.56299591064453,456941
1449,'s,AUX,21.464710235595703,456941,nuevos,ADJ,34.31351852416992,456941
1450,some,DET,23.048744201660156,456941,0,0,0.0,0
1451,new,ADJ,20.481374740600586,456941,tecnológicos,ADJ,35.57685089111328,456941
1452,technology,NOUN,19.527368545532227,456941,avances,NOUN,37.23969268798828,456941
1453,breakthroughs,NOUN,19.198348999023438,456941,0,0,0.0,0
1454,in,ADP,19.076560974121094,458944,en,ADP,34.37261962890625,458944
1455,nanoscience,NOUN,18.385208129882812,458944,nanociencia,NOUN,30.12036895751953,458944
1456,when,ADV,21.119098663330078,460401,que,SCONJ,34.23273468017578,460401
1457,applied,VERB,20.93252182006836,460401,al,ADP,36.11055374145508,460401
1458,0,0,0.0,0,aplicarse,PROPN,30.73250389099121,460401
1459,to,ADP,20.745996475219727,460401,a,ADP,30.88399887084961,460401
1460,0,0,0.0,0,las,DET,32.3365478515625,460401
1461,structures,NOUN,21.338239669799805,460401,estructuras,NOUN,35.311279296875,460401
1462,magnetic,ADJ,21.205278396606445,460401,magnéticas,ADJ,35.87370681762695,460401
1463,that,DET,19.346050262451172,462128,0,0,0.0,0
1464,have,AUX,20.31307601928711,462128,han,AUX,36.24111557006836,462128
1465,created,VERB,21.036827087402344,462128,creado,VERB,34.72652816772461,462128
1466,a,DET,21.222726821899414,462128,una,DET,33.638328552246094,462128
1467,whole,ADJ,21.20457649230957,462128,nueva,ADJ,35.93830108642578,462128
1468,new,ADJ,21.238494873046875,462128,0,0,0.0,0
1469,class,NOUN,19.705429077148438,462128,imanes,NOUN,32.27585983276367,462128
1470,of,ADP,22.131942749023438,462128,de,ADP,30.837678909301758,462128
1471,magnets,NOUN,19.478443145751953,462128,clase,NOUN,32.68682861328125,462128
1472,",",PUNCT,20.165939331054688,462128,",",PUNCT,31.27095603942871,462128
1473,and,CCONJ,21.61748504638672,465141,0,0,0.0,0
1474,with,ADP,20.459104537963867,465141,mediante,ADP,32.847434997558594,465141
1475,these,DET,22.607738494873047,465141,los,DET,33.09449005126953,465141
1476,magnets,NOUN,19.546974182128906,465141,podemos,AUX,34.02312469482422,465141
1477,",",PUNCT,22.259611129760742,465141,0,0,0.0,0
1478,we,PRON,23.257495880126953,465141,cuales,PRON,34.257633209228516,465141
1479,can,VERB,23.89116668701172,465141,crear,VERB,34.97292709350586,465141
1480,lay,VERB,23.48098373413086,465141,0,0,0.0,0
1481,down,ADP,21.1187801361084,465141,0,0,0.0,0
1482,very,ADV,22.777223587036133,467672,de,ADP,32.12553024291992,467672
1483,fine,ADV,20.117033004760742,467672,muy,ADV,37.660099029541016,467672
1484,detailed,ADJ,22.65398406982422,467672,magnéticos,ADJ,35.32456970214844,467672
1485,magnetic,ADJ,20.40707015991211,467672,detallados,ADJ,35.70220184326172,467672
1486,field,NOUN,18.603139877319336,467672,campos,NOUN,35.21113586425781,467672
1487,patterns,NOUN,20.71316909790039,467672,patrones,NOUN,31.979393005371094,467672
1488,throughout,ADP,20.086299896240234,469839,por,ADP,31.798402786254883,469839
1489,the,DET,22.94620132446289,469839,todo,DET,34.9507942199707,469839
1490,0,0,0.0,0,el,DET,34.30197525024414,469839
1491,brain,NOUN,18.282331466674805,469839,cerebro,NOUN,30.204992294311523,469839
1492,",",PUNCT,20.87539291381836,469839,",",PUNCT,30.368303298950195,469839
1493,and,CCONJ,22.565202713012695,471194,y,CONJ,34.42476272583008,471194
1494,using,VERB,25.109954833984375,471194,",",PUNCT,29.022687911987305,471194
1495,those,DET,21.14927864074707,471194,con,ADP,32.32338333129883,471194
1496,",",PUNCT,21.65939712524414,471194,",",PUNCT,32.94770050048828,471194
1497,we,PRON,23.935548782348633,471194,ellos,PRON,34.59227752685547,471194
1498,can,VERB,24.67720603942871,471194,podemos,AUX,33.645164489746094,471194
1499,actually,ADV,26.252822875976562,471194,0,0,0.0,0
1500,create,VERB,22.344547271728516,471194,crear,VERB,34.97845458984375,471194
