,en,en,en,en,es,es,es,es
363,amateur,ADJ,21.302024841308594,108160,pintorescos,ADJ,34.650909423828125,119160
364,come,VERB,21.61549949645996,111160,",",PUNCT,30.34761619567871,119160
365,all,ADV,19.514169692993164,111160,todo,DET,35.32982635498047,119160
366,the,DET,22.828842163085938,111160,el,DET,36.28577423095703,119160
367,city,NOUN,18.05476951599121,111160,mundo,NOUN,32.247344970703125,119160
368,over,ADP,19.739397048950195,111160,se,PRON,32.574588775634766,119160
369,get,VERB,23.354595184326172,111160,divierte,VERB,32.29039001464844,119160
370,;,PUNCT,20.477489471435547,111160,.,PUNCT,32.42338562011719,119160
371,people,NOUN,21.027450561523438,111160,Pero,CONJ,33.4892692565918,122160
372,.,PUNCT,21.100740432739258,111160,",",PUNCT,28.765989303588867,122160
373,all,DET,23.46937370300293,111160,lo,DET,34.366668701171875,122160
374,up,ADP,20.869691848754883,111160,que,PRON,32.57914733886719,122160
375,dressed,VERB,19.27796173095703,111160,quiero,VERB,32.157920837402344,122160
376,get,VERB,25.446327209472656,114160,destacar,VERB,34.52216339111328,122160
377,less,ADV,24.50065803527832,114160,no,ADV,33.87065505981445,122160
378,people,NOUN,23.848711013793945,114160,es,AUX,32.417945861816406,122160
379,Some,DET,21.242055892944336,114160,el,DET,32.930877685546875,122160
380,dressed,ADJ,20.96982192993164,114160,Desfile,PROPN,34.22911834716797,122160
381,up,ADP,21.15113067626953,114160,de,ADP,28.898109436035156,122160
382,.,PUNCT,21.119550704956055,114160,Sirenas,PROPN,34.88058090209961,122160
383,Young,ADJ,21.835390090942383,116160,en,ADP,31.10062599182129,122160
384,and,CCONJ,21.853151321411133,116160,sí,PRON,36.75211715698242,122160
385,",",PUNCT,20.245214462280273,116160,",",PUNCT,28.511096954345703,122160
386,in,ADP,20.899316787719727,116160,por,ADP,33.90241241455078,124160
387,dancing,VERB,23.557743072509766,116160,más,ADV,33.79075622558594,124160
388,old,ADJ,19.498516082763672,116160,encantador,ADJ,35.9115104675293,124160
389,the,DET,22.17036247253418,116160,que,PRON,30.625993728637695,124160
390,streets,NOUN,21.149423599243164,116160,sea,AUX,34.47539138793945,124160
391,.,PUNCT,20.630817413330078,116160,",",PUNCT,30.735244750976562,124160
392,Colorful,ADJ,20.940258026123047,119160,sino,CONJ,34.69007110595703,124160
393,",",PUNCT,22.191390991210938,119160,",",PUNCT,30.61737632751465,124160
394,characters,NOUN,21.018465042114258,119160,más,ADV,34.59013366699219,124160
395,and,CCONJ,20.184558868408203,119160,bien,ADV,34.69690704345703,124160
396,good,ADJ,18.875682830810547,119160,",",PUNCT,32.60422134399414,124160
397,a,DET,23.00185775756836,119160,estas,DET,34.79257583618164,124160
398,time,NOUN,21.659584045410156,119160,fotos,NOUN,35.05253982543945,124160
399,is,AUX,19.701622009277344,119160,.,PUNCT,33.053802490234375,124160
400,by,ADV,20.493858337402344,119160,No,ADV,32.46699142456055,127160
401,all,DET,20.81428337097168,119160,las,PRON,30.72480010986328,127160
402,had,VERB,21.61916732788086,119160,tomé,VERB,32.195369720458984,127160
403,what,PRON,21.627944946289062,122160,yo,PRON,31.769908905029297,127160
404,.,PUNCT,21.594125747680664,119160,.,PUNCT,32.3984260559082,127160
405,And,CCONJ,21.153688430786133,122160,¿,PUNCT,31.077938079833984,127160
406,I,PRON,26.465869903564453,122160,Cómo,PRON,30.57645606994629,127160
407,want,VERB,24.517562866210938,122160,las,PRON,31.18748664855957,127160
408,call,VERB,24.62826156616211,122160,obtuve,VERB,34.38962936401367,127160
409,to,PART,23.490032196044922,122160,?,PUNCT,31.876401901245117,127160
410,your,DET,23.018518447875977,122160,La,DET,34.49620819091797,130160
411,attention,NOUN,21.134384155273438,122160,respuesta,NOUN,32.696258544921875,130160
412,is,AUX,23.616201400756836,122160,es,AUX,34.008399963378906,130160
413,not,PART,22.517515182495117,122160,:,PUNCT,32.47456359863281,130160
414,the,DET,21.228759765625,122160,Las,DET,31.072893142700195,130160
415,itself,PRON,22.230642318725586,122160,obtuve,VERB,33.17756271362305,130160
416,to,ADP,20.38052749633789,122160,de,ADP,29.867050170898438,130160
417,Parade,PROPN,20.646907806396484,122160,Flickr,PROPN,37.205711364746094,130160
418,",",PUNCT,21.305818557739258,122160,.,PUNCT,31.868375778198242,130160
419,Mermaid,PROPN,18.79682159423828,122160,Flickr,PROPN,33.59877395629883,132160
420,is,AUX,24.370216369628906,124160,es,AUX,33.562713623046875,132160
421,though,SCONJ,20.693416595458984,124160,un,DET,36.75519943237305,132160
422,charming,ADJ,19.917987823486328,124160,servicio,NOUN,32.386688232421875,132160
423,to,ADP,20.792461395263672,124160,para,ADP,34.647186279296875,132160
424,",",PUNCT,21.227258682250977,124160,compartir,VERB,36.13615417480469,132160
425,but,CCONJ,23.315752029418945,124160,fotos,NOUN,33.711708068847656,132160
426,.,PUNCT,20.63620376586914,124160,.,PUNCT,32.6686897277832,132160
427,it,PRON,23.15618896484375,124160,que,PRON,32.97730255126953,135160
428,rather,ADV,21.073257446289062,124160,permite,VERB,37.734619140625,135160
429,did,AUX,24.371051788330078,127160,a,ADP,32.81038284301758,135160
430,these,DET,22.248464584350586,124160,la,DET,33.30673599243164,135160
431,photos,NOUN,21.586576461791992,124160,gente,NOUN,33.31437301635742,135160
432,I,PRON,24.886503219604492,127160,que,PRON,33.892635345458984,135160
433,take,VERB,25.06254768371582,127160,toma,VERB,33.549686431884766,135160
434,n't,PART,24.25249671936035,127160,fotos,NOUN,32.952857971191406,135160
435,.,PUNCT,22.326704025268555,127160,",",PUNCT,31.387733459472656,135160
436,them,PRON,23.925790786743164,127160,',SYM,34.07997512817383,135160
437,How,ADV,21.280851364135742,127160,subirlas,NOUN,33.689186096191406,135160
438,did,AUX,23.90641975402832,127160,',SYM,33.27214050292969,135160
439,I,PRON,23.25033950805664,127160,",",PUNCT,31.939285278320312,135160
440,answer,NOUN,18.7756290435791,130160,compartirlas,NOUN,32.75477981567383,137160
441,them,PRON,24.505464553833008,127160,vía,PROPN,28.337905883789062,137160
442,get,AUX,26.203113555908203,127160,Web,PROPN,33.82390213012695,137160
443,?,PUNCT,23.13421630859375,127160,",",PUNCT,30.828371047973633,137160
444,And,CCONJ,19.438745498657227,130160,etc.,VERB,32.47682571411133,137160
445,I,PRON,24.077638626098633,130160,Reciemtemente,PROPN,31.47846031188965,138160
446,Flickr,PROPN,23.098411560058594,130160,Flickr,PROPN,34.1977424621582,138160
447,is,AUX,22.511783599853516,130160,ha,AUX,35.17484664916992,138160
448,got,VERB,25.58054542541504,130160,agregado,VERB,36.211463928222656,138160
449,the,DET,22.231531143188477,130160,una,DET,34.932098388671875,138160
450,them,PRON,24.1031494140625,130160,función,NOUN,33.1572380065918,138160
451,from,ADP,21.650127410888672,130160,llamada,ADJ,31.48323631286621,138160
452,:,PUNCT,21.63152313232422,130160,"""",PUNCT,33.06842041015625,138160
453,Flickr,PROPN,22.69845962524414,132160,etiquetado,ADJ,32.569828033447266,138160
454,.,PUNCT,21.110523223876953,130160,"""",PUNCT,30.15709686279297,138160
455,-,PUNCT,24.56736946105957,132160,.,PUNCT,33.187103271484375,138160
456,a,DET,23.344593048095703,132160,El,DET,33.961326599121094,142160
457,photo,NOUN,20.923057556152344,132160,etiquetado,NOUN,31.617198944091797,142160
458,sharing,VERB,23.541500091552734,132160,fué,VERB,32.190467834472656,142160
459,is,AUX,23.018125534057617,132160,introducido,ADJ,33.128990173339844,142160
460,that,SCONJ,18.982988357543945,135160,por,ADP,33.75239944458008,142160
461,service,NOUN,21.0693302154541,132160,del.icio.us,NOUN,35.88553237915039,142160
462,allows,VERB,23.367544174194336,135160,y,CONJ,31.717470169067383,142160
463,people,NOUN,21.993619918823242,135160,Joshua,PROPN,35.14156723022461,142160
464,to,PART,23.71259307861328,135160,Schachter,PROPN,36.706634521484375,142160
465,take,VERB,24.360004425048828,135160,.,PUNCT,32.05572509765625,142160
466,",",PUNCT,22.3970947265625,135160,"""",PUNCT,30.79319953918457,145160
467,photos,NOUN,20.793245315551758,135160,del.icio.us,NOUN,34.98879623413086,145160
468,",",PUNCT,21.373807907104492,135160,"""",PUNCT,31.63344955444336,145160
469,them,PRON,22.1348876953125,135160,es,AUX,33.06755447387695,145160
470,upload,VERB,21.14851951599121,135160,un,DET,37.663185119628906,145160
471,share,VERB,21.493446350097656,137160,servicio,NOUN,33.61310958862305,145160
472,them,PRON,23.508737564086914,137160,público,ADJ,31.943235397338867,145160
473,over,ADP,22.91544532775879,137160,de,ADP,28.3113956451416,145160
474,the,DET,21.00998878479004,137160,',SYM,30.735868453979492,145160
475,forth,ADV,21.04116439819336,137160,marcado,ADJ,32.575653076171875,145160
476,and,CCONJ,23.06606101989746,137160,',SYM,31.707366943359375,145160
477,so,ADV,21.636449813842773,137160,de,ADP,31.08730125427246,145160
478,Web,NOUN,19.830711364746094,137160,páginas,NOUN,31.99654769897461,145160
479,Recently,ADV,21.0693416595459,138160,web,ADJ,29.319000244140625,145160
480,.,PUNCT,21.32984161376953,137160,.,PUNCT,34.11767578125,145160
481,Flickr,PROPN,22.37675666809082,138160,El,DET,32.43072509765625,147160
482,",",PUNCT,20.18354606628418,138160,"""",PUNCT,31.193920135498047,147160
483,additional,ADJ,21.485820770263672,138160,etiquetado,ADJ,32.93178176879883,147160
484,added,VERB,23.8164119720459,138160,"""",PUNCT,30.359210968017578,147160
485,has,AUX,23.2898006439209,138160,es,AUX,35.09803771972656,147160
486,an,DET,23.642807006835938,138160,una,DET,35.080230712890625,147160
487,function,NOUN,19.66391372680664,138160,respuesta,NOUN,33.272212982177734,147160
488,called,VERB,20.346099853515625,138160,cooperativa,ADJ,35.716922760009766,147160
489,by,ADP,22.714452743530273,142160,a,ADP,31.898000717163086,147160
490,tagging,NOUN,19.26642608642578,138160,la,DET,34.2530403137207,147160
491,.,PUNCT,21.873937606811523,138160,"""",PUNCT,33.55259704589844,147160
492,Tagging,NOUN,21.82096290588379,142160,clasificación,NOUN,31.908668518066406,147160
493,pioneered,VERB,22.360734939575195,142160,"""",PUNCT,33.6100959777832,147160
494,.,PUNCT,19.049434661865234,142160,.,PUNCT,33.439247131347656,147160
495,Delicious,PROPN,22.310155868530273,142160,Si,SCONJ,33.51944351196289,152160
496,and,CCONJ,21.665546417236328,142160,yo,PRON,35.12128829956055,152160
497,was,AUX,23.4215087890625,142160,hubiera,AUX,36.068450927734375,152160
498,Schachter,PROPN,21.245098114013672,142160,tenido,VERB,34.25166702270508,152160
499,Joshua,PROPN,25.370208740234375,142160,que,SCONJ,31.474655151367188,152160
500,Delicious,PROPN,22.179786682128906,145160,dar,VERB,34.11555099487305,152160
501,is,AUX,22.515514373779297,145160,esta,DET,32.11691665649414,152160
502,bookmarking,NOUN,19.654796600341797,145160,charla,NOUN,33.560447692871094,152160
503,a,DET,25.156414031982422,145160,el,DET,33.08184051513672,152160
504,service,NOUN,19.253679275512695,145160,año,NOUN,33.96985626220703,152160
505,social,ADJ,21.228071212768555,145160,pasado,ADJ,34.45293426513672,152160
506,.,PUNCT,21.51480484008789,145160,",",PUNCT,29.357315063476562,152160
507,Tagging,NOUN,21.670862197875977,147160,no,ADV,34.217079162597656,155160
508,is,AUX,22.69887924194336,147160,habría,AUX,34.04942321777344,155160
509,answer,NOUN,19.34280014038086,147160,podido,AUX,34.19321060180664,155160
510,infrastructure,NOUN,21.680601119995117,147160,hacer,VERB,35.814762115478516,155160
511,a,DET,23.774456024169922,147160,lo,DET,34.31444549560547,155160
512,I,PRON,24.204055786132812,152160,que,PRON,31.218727111816406,155160
513,cooperative,ADJ,21.420612335205078,147160,acado,ADJ,33.2371826171875,155160
514,to,ADP,23.068592071533203,147160,de,ADP,30.16876220703125,155160
515,classification,NOUN,18.408355712890625,147160,hacer,VERB,35.13347625732422,155160
516,.,PUNCT,21.940568923950195,147160,",",PUNCT,29.23933982849121,155160
517,If,SCONJ,20.35909080505371,152160,porque,SCONJ,36.02930450439453,157160
518,Right,INTJ,22.38698959350586,152160,no,ADV,34.61216735839844,157160
519,do,AUX,23.302663803100586,155160,hubiese,AUX,35.956993103027344,157160
520,had,AUX,25.301864624023438,152160,podido,AUX,33.48819351196289,157160
521,given,VERB,24.615873336791992,152160,encontrar,VERB,37.42753219604492,157160
522,this,DET,23.02583122253418,152160,aquellas,DET,35.04700469970703,157160
523,talk,NOUN,19.601337432861328,152160,fotos,NOUN,34.62199783325195,157160
524,?,PUNCT,21.38545036315918,152160,.,PUNCT,33.25647735595703,157160
525,last,ADJ,21.329565048217773,152160,Pero,CONJ,33.712886810302734,159160
526,",",PUNCT,21.74776840209961,152160,",",PUNCT,28.600019454956055,159160
527,I,PRON,24.920021057128906,155160,en,ADP,33.95100402832031,159160
528,year,NOUN,20.39253807067871,152160,vez,NOUN,36.47028350830078,159160
529,n't,PART,26.032960891723633,155160,de,ADP,32.1708984375,159160
530,could,VERB,26.131275177001953,155160,decir,VERB,35.72867965698242,159160
531,what,PRON,21.895917892456055,155160,:,PUNCT,32.20182800292969,159160
532,",",PUNCT,20.32903289794922,155160,"""",PUNCT,31.381683349609375,161160
533,just,ADV,24.095571517944336,155160,necesitamos,VERB,34.57661819458008,161160
534,could,VERB,25.749446868896484,157160,contratar,VERB,37.00611114501953,161160
535,did,AUX,22.32198715209961,155160,a,ADP,34.48386764526367,161160
536,I,PRON,25.556838989257812,155160,bibliotecarios,NOUN,36.48020935058594,161160
537,I,PRON,25.431934356689453,157160,profesionales,ADJ,34.81269454956055,161160
538,n't,PART,26.0495548248291,157160,para,ADP,35.65086364746094,163160
539,because,SCONJ,19.488197326660156,157160,que,SCONJ,33.53270721435547,163160
540,found,VERB,24.61317253112793,157160,organicen,VERB,35.72078323364258,163160
541,those,DET,23.639177322387695,157160,las,DET,33.5814208984375,163160
542,photos,NOUN,22.541820526123047,157160,fotos,NOUN,36.11002731323242,163160
543,have,AUX,23.216629028320312,157160,publicadas,ADJ,34.707275390625,163160
544,.,PUNCT,20.641979217529297,157160,"""",PUNCT,31.55772590637207,163160
545,",",PUNCT,21.477359771728516,159160,",",PUNCT,30.75679588317871,163160
546,But,CCONJ,22.0985107421875,159160,Flickr,VERB,33.707740783691406,165160
547,instead,ADV,22.08542823791504,159160,simplemente,ADV,35.183589935302734,165160
548,saying,VERB,22.877277374267578,159160,entregó,VERB,34.372894287109375,165160
549,of,ADP,22.85649299621582,159160,a,ADP,33.34108352661133,165160
550,we,PRON,24.5471248626709,161160,los,DET,35.83905792236328,165160
551,need,VERB,21.850112915039062,161160,usuarios,NOUN,34.4588737487793,165160
552,to,PART,23.144750595092773,161160,la,DET,33.77336120605469,168160
553,class,NOUN,19.40032386779785,161160,herramienta,NOUN,32.05054473876953,168160
554,professional,ADJ,20.360239028930664,161160,para,ADP,34.35409927368164,168160
555,hire,VERB,24.087968826293945,161160,describir,VERB,39.137332916259766,168160
556,a,DET,21.93812370300293,161160,las,DET,33.11619186401367,168160
557,librarians,NOUN,19.54776382446289,161160,fotos,NOUN,34.58616638183594,168160
558,to,PART,22.70602798461914,163160,.,PUNCT,32.8576545715332,168160
559,of,ADP,20.712881088256836,161160,De,ADP,33.14193344116211,170160
560,organize,VERB,24.934785842895508,163160,modo,NOUN,32.55462646484375,170160
561,once,SCONJ,20.35163688659668,163160,que,SCONJ,31.954936981201172,170160
562,they,PRON,24.46533966064453,163160,yo,PRON,35.00010681152344,170160
563,'re,AUX,23.490705490112305,163160,pude,AUX,33.8493766784668,170160
564,uploaded,VERB,21.11310577392578,163160,encontrar,VERB,37.86897277832031,170160
565,these,DET,23.81690788269043,163160,las,DET,33.97626876831055,170160
566,photos,NOUN,22.581993103027344,163160,fotos,NOUN,35.72249984741211,170160
567,",",PUNCT,19.25058937072754,163160,que,PRON,35.24287414550781,170160
568,Flickr,PROPN,22.281837463378906,165160,habían,AUX,33.97500228881836,170160
569,simply,ADV,22.92509651184082,165160,sido,AUX,37.752479553222656,170160
570,turned,VERB,25.745216369628906,165160,etiquetadas,VERB,34.57954025268555,170160
571,over,ADP,20.56943130493164,165160,"""",PUNCT,31.74435806274414,173160
572,users,NOUN,19.820186614990234,165160,Desfile,NOUN,32.47990798950195,173160
573,to,ADP,21.594194412231445,165160,de,ADP,30.234567642211914,173160
574,the,DET,22.952898025512695,165160,Sirenas,PROPN,34.957115173339844,173160
575,the,DET,21.103830337524414,168160,"""",PUNCT,31.66737937927246,173160
576,ability,NOUN,19.539684295654297,168160,.,PUNCT,34.17696762084961,173160
577,to,PART,24.154953002929688,168160,Había,AUX,31.902565002441406,173160
578,characterize,VERB,26.61302947998047,168160,3.100,NUM,33.86132049560547,173160
579,photos,NOUN,20.85913848876953,168160,fotos,NOUN,34.53129959106445,173160
580,.,PUNCT,20.92656135559082,168160,",",PUNCT,32.13716125488281,173160
581,the,DET,21.002750396728516,168160,tomadas,ADJ,33.510738372802734,173160
582,So,CCONJ,20.340246200561523,170160,por,ADP,32.09303665161133,173160
583,was,AUX,24.815834045410156,170160,118,NUM,36.16817092895508,173160
584,I,PRON,24.93440818786621,170160,fotógrafos,NOUN,33.90852355957031,173160
585,",",PUNCT,20.25270652770996,170160,",",PUNCT,30.559429168701172,173160
586,to,PART,24.419483184814453,170160,todas,DET,34.50487518310547,179160
587,able,ADJ,24.35598373413086,170160,clasificadas,ADJ,33.23114013671875,179160
588,go,VERB,25.39847183227539,170160,bajo,ADP,32.82849884033203,179160
589,in,ADV,21.05501937866211,170160,este,DET,37.182167053222656,179160
590,photos,NOUN,19.6495304107666,170160,nombre,NOUN,30.616928100585938,179160
591,draw,VERB,21.633893966674805,170160,diáfano,ADJ,32.28424835205078,179160
592,and,CCONJ,24.088979721069336,170160,",",PUNCT,31.091392517089844,179160
593,that,DET,21.37205696105957,170160,y,CONJ,32.48013687133789,182160
594,had,AUX,24.54585838317871,170160,mostradas,ADJ,31.871728897094727,182160
595,down,ADP,21.456016540527344,170160,en,ADP,34.377830505371094,182160
596,been,AUX,25.14581298828125,170160,orden,NOUN,29.235502243041992,182160
597,tagged,VERB,23.734697341918945,170160,cronológico,ADJ,30.588590621948242,182160
598,Mermaid,PROPN,17.882295608520508,173160,inverso,ADJ,33.550811767578125,182160
599,"""",PUNCT,19.489166259765625,173160,.,PUNCT,31.754352569580078,182160
600,were,AUX,24.536296844482422,173160,Pude,AUX,32.194217681884766,184160
601,.,PUNCT,20.49885368347168,173160,entonces,ADV,37.57771301269531,184160
602,"""",PUNCT,19.314321517944336,173160,extraerlas,ADJ,33.677433013916016,184160
603,There,PRON,22.056177139282227,173160,para,ADP,35.490882873535156,186160
604,photos,NOUN,20.450382232666016,173160,mostrárselas,NOUN,34.068843841552734,186160
605,"3,100",NUM,23.48149871826172,173160,a,ADP,29.11996841430664,186160
606,Parade,PROPN,20.801342010498047,173160,Uds.,PROPN,36.48429870605469,186160
