,en,en,en,en,es,es,es,es
1874,'s,AUX,21.634559631347656,588856,Es,AUX,34.50531768798828,588516
1875,time,NOUN,19.94151496887207,588856,hora,NOUN,33.46491241455078,588516
1876,for,ADP,20.60538101196289,588856,de,ADP,31.694759368896484,588516
1877,big,ADJ,21.403324127197266,588856,grandes,ADJ,34.45039749145508,588516
1878,policies,NOUN,21.488330841064453,588856,políticas,NOUN,35.621826171875,588516
1879,",",PUNCT,21.777246475219727,588856,",",PUNCT,31.363191604614258,588516
1880,but,CCONJ,21.37236785888672,590213,pero,CONJ,34.36444091796875,590213
1881,it,PRON,24.310529708862305,590213,0,0,0.0,0
1882,'s,AUX,20.781003952026367,590213,es,AUX,34.8214225769043,590213
1883,also,ADV,21.066566467285156,590213,también,ADV,34.519432067871094,590213
1884,time,NOUN,18.24485969543457,590213,hora,NOUN,34.20387268066406,590213
1885,for,ADP,20.209964752197266,590213,de,ADP,31.65107536315918,590213
1886,big,ADJ,20.76906394958496,590213,grandes,ADJ,35.870140075683594,590213
1887,acts,NOUN,22.067276000976562,590213,actos,NOUN,36.951908111572266,590213
1888,of,ADP,26.721677780151367,590213,de,ADP,32.776039123535156,590213
1889,kindness,NOUN,19.691627502441406,590213,amabilidad,NOUN,31.38313102722168,590213
1890,.,PUNCT,22.7067813873291,590213,.,PUNCT,33.123016357421875,590213
1891,Because,SCONJ,20.89312171936035,595206,Porque,SCONJ,34.155826568603516,594756
1892,we,PRON,24.58915901184082,595206,tenemos,VERB,34.7013053894043,594756
1893,have,AUX,22.009552001953125,595206,que,SCONJ,32.95994567871094,594756
1894,to,PART,23.206443786621094,595206,0,0,0.0,0
1895,reclaim,VERB,23.430620193481445,595206,reclamar,VERB,37.4052734375,594756
1896,who,PRON,22.967466354370117,595206,quiénes,NOUN,33.49768829345703,594756
1897,we,PRON,25.93523406982422,595206,0,0,0.0,0
1898,are,AUX,24.363943099975586,595206,somos,AUX,31.774133682250977,594756
1899,",",PUNCT,20.61333465576172,595206,",",PUNCT,32.781436920166016,594756
1900,we,PRON,25.118797302246094,597134,Tenemos,VERB,32.904815673828125,597134
1901,have,AUX,22.079275131225586,597134,que,SCONJ,32.57645034790039,597134
1902,to,PART,23.02161407470703,597134,0,0,0.0,0
1903,reclaim,VERB,23.4813289642334,597134,reclamar,VERB,34.13478088378906,597134
1904,this,DET,23.06939125061035,597134,esta,DET,35.213134765625,597134
1905,nation,NOUN,21.281850814819336,597134,nación,NOUN,33.71039962768555,597134
1906,.,PUNCT,21.222305297851562,597134,.,PUNCT,33.080257415771484,597134
1907,(,PUNCT,18.59446907043457,599712,(,PUNCT,31.34613800048828,599712
1908,Voice,PROPN,22.238222122192383,599712,Voz,PROPN,32.14042663574219,599712
1909,breaking,VERB,21.133338928222656,599712,quebrada,ADJ,30.17239761352539,599712
1910,),PUNCT,18.952089309692383,599712,),PUNCT,32.24226379394531,599712
1911,And,CCONJ,21.441524505615234,599712,Y,CONJ,32.74520492553711,599712
1912,we,PRON,24.819881439208984,599712,0,0,0.0,0
1913,can,VERB,24.120361328125,599712,podemos,AUX,34.19876480102539,599712
1914,not,PART,26.07353401184082,599712,sentarnos,ADJ,32.69183349609375,599712
1915,sit,VERB,23.868764877319336,599712,0,0,0.0,0
1916,there,ADV,20.64581298828125,599712,no,ADV,34.63702392578125,599712
1917,and,CCONJ,21.79912567138672,602617,y,CONJ,33.720176696777344,602617
1918,watch,VERB,20.106931686401367,602617,ver,AUX,34.692142486572266,602617
1919,this,DET,21.832963943481445,602617,esta,DET,33.96969223022461,602617
1920,shit,NOUN,20.208301544189453,602617,mierda,NOUN,32.76179122924805,602617
1921,going,VERB,26.236148834228516,602617,sucede,VERB,35.522361755371094,602617
1922,on,ADP,20.462034225463867,602617,cómo,PRON,33.76506423950195,602617
1923,.,PUNCT,21.9770450592041,602617,.,PUNCT,33.727882385253906,602617
1924,This,DET,22.260400772094727,605791,Esto,PRON,34.8005485534668,605791
1925,has,AUX,22.00335693359375,605791,0,0,0.0,0
1926,got,VERB,21.570148468017578,605791,tiene,VERB,37.22323989868164,605791
1927,to,PART,22.545175552368164,605791,que,SCONJ,32.32697677612305,605791
1928,stop,VERB,25.376070022583008,605791,parar,VERB,35.73685836791992,605791
1929,",",PUNCT,20.314577102661133,605791,",",PUNCT,32.593021392822266,605791
1930,it,PRON,22.91814613342285,605791,que,SCONJ,32.470733642578125,605791
1931,'s,AUX,21.416685104370117,605791,0,0,0.0,0
1932,got,VERB,20.207050323486328,605791,parar,VERB,35.95394515991211,605791
1933,to,PART,22.0357723236084,605791,0,0,0.0,0
1934,stop,VERB,24.772125244140625,605791,tiene,VERB,36.85554122924805,605791
1935,now,ADV,20.167985916137695,605791,ahora,ADV,33.65195846557617,605791
1936,.,PUNCT,22.190654754638672,605791,.,PUNCT,32.13432693481445,605791
1937,Thank,VERB,21.96343421936035,609196,0,0,0.0,0
1938,you,PRON,23.480247497558594,609196,Aplausos,PROPN,34.93049240112305,610397
1939,.,PUNCT,21.49152946472168,609196,(,PUNCT,29.47212028503418,610397
1940,(,PUNCT,19.33601188659668,610397,.,PUNCT,31.750553131103516,609196
1941,Applause,NOUN,21.975845336914062,610397,Gracias,NOUN,29.708393096923828,609196
1942,),PUNCT,20.301513671875,610397,),PUNCT,30.808273315429688,610397
