,en,en,en,en,es,es,es,es
365,",",PUNCT,21.15281867980957,180260,.,PUNCT,31.480730056762695,195260
366,I,PRON,25.414100646972656,182260,un,DET,34.04042434692383,195260
367,grew,VERB,25.34683609008789,182260,hablamos,VERB,35.09410095214844,193260
368,up,ADP,19.32636260986328,182260,de,ADP,29.199386596679688,193260
369,in,ADP,22.644771575927734,182260,Pero,CONJ,34.2959098815918,197260
370,war,NOUN,22.71510887145996,182260,lado,NOUN,30.487031936645508,195260
371,-,PUNCT,20.563697814941406,182260,hay,AUX,32.658241271972656,197260
372,torn,VERB,21.08763885498047,182260,otro,DET,35.820682525634766,197260
373,Iraq,PROPN,21.28066635131836,182260,lado,NOUN,32.813419342041016,197260
374,",",PUNCT,19.53529167175293,182260,del,ADP,34.02422332763672,199260
375,and,CCONJ,19.775131225585938,186260,he,AUX,31.916608810424805,199260
376,I,PRON,25.53120994567871,186260,que,PRON,32.824424743652344,199260
377,believe,VERB,22.46953010559082,186260,sido,AUX,34.101318359375,199260
378,that,SCONJ,20.192182540893555,186260,testigo,NOUN,34.5460319519043,199260
379,there,PRON,23.748584747314453,186260,alguien,PRON,35.36406707763672,203260
380,are,AUX,23.84044075012207,186260,haberlo,AUX,35.150814056396484,201260
381,two,NUM,24.19284439086914,186260,vivido,ADJ,30.762409210205078,201260
382,sides,NOUN,23.007568359375,186260,y,CONJ,34.0958251953125,201260
383,of,ADP,23.782630920410156,186260,por,ADP,33.358497619628906,201260
384,wars,NOUN,20.890945434570312,186260,ser,AUX,33.93669509887695,201260
385,and,CCONJ,21.05227279663086,189260,trabajando,VERB,36.223876953125,203260
386,we,PRON,24.315820693969727,189260,que,PRON,32.04269027709961,203260
387,'ve,AUX,21.855100631713867,189260,terminó,AUX,35.881351470947266,203260
388,only,ADV,24.178640365600586,189260,en,ADP,34.01860427856445,203260
389,seen,VERB,20.54986572265625,189260,Crecí,VERB,33.03499984741211,206260
390,one,NUM,21.699058532714844,191260,los,DET,35.522701263427734,206260
391,side,NOUN,18.54759407043457,191260,colores,NOUN,34.839820861816406,206260
392,of,ADP,22.098690032958984,191260,con,ADP,32.50368118286133,206260
393,it,PRON,23.152536392211914,191260,eso,PRON,32.618507385253906,203260
394,.,PUNCT,21.37401008605957,191260,.,PUNCT,32.514442443847656,203260
395,We,PRON,23.624069213867188,193260,de,ADP,31.58982276916504,206260
396,only,ADV,24.496505737304688,193260,la,DET,32.761322021484375,206260
397,talk,VERB,23.031116485595703,193260,guerra,NOUN,33.407203674316406,206260
398,about,ADP,20.358692169189453,193260,con,ADP,32.10158157348633,209260
399,one,NUM,21.699058532714844,195260,el,DET,32.74869155883789,209260
400,side,NOUN,18.54759407043457,195260,rojo,NOUN,30.49875259399414,209260
401,of,ADP,22.098690032958984,195260,del,ADP,35.24283981323242,209260
402,it,PRON,23.152536392211914,195260,fuego,NOUN,28.288127899169922,209260
403,.,PUNCT,21.37401008605957,195260,:,PUNCT,31.418609619140625,206260
404,But,CCONJ,22.05625343322754,197260,y,CONJ,32.464656829833984,209260
405,there,PRON,22.962387084960938,197260,la,DET,33.559471130371094,209260
406,'s,AUX,22.06096839904785,197260,",",PUNCT,31.127962112426758,209260
407,another,DET,21.21703338623047,197260,el,DET,31.743192672729492,212260
408,side,NOUN,19.587247848510742,197260,sangre,NOUN,30.7721004486084,209260
409,that,SCONJ,20.6387939453125,199260,con,ADP,32.40596008300781,212260
410,I,PRON,24.452980041503906,199260,marrón,NOUN,29.870952606201172,212260
411,have,AUX,23.7684326171875,199260,de,ADP,30.163894653320312,212260
412,witnessed,VERB,21.913681030273438,199260,explotando,VERB,33.50997543334961,215260
413,as,SCONJ,21.727184295654297,201260,tierra,NOUN,31.620121002197266,212260
414,someone,PRON,20.771207809448242,201260,la,DET,32.59694290161133,212260
415,who,PRON,26.156185150146484,201260,caras,NOUN,33.850181579589844,217260
416,lived,VERB,23.71196746826172,201260,nuestras,DET,33.60715866088867,217260
417,in,ADP,20.853498458862305,201260,en,ADP,33.07720947265625,217260
418,it,PRON,24.07954978942871,201260,y,CONJ,32.397300720214844,219260
419,and,CCONJ,20.11740493774414,203260,el,DET,35.084503173828125,219260
420,someone,PRON,21.01828384399414,203260,plateado,ADJ,31.75138282775879,219260
421,who,PRON,25.40375328063965,203260,penetrante,ADV,32.50630569458008,219260
422,ended,VERB,24.328832626342773,203260,estallido,NOUN,29.485200881958008,221260
423,up,ADP,21.196931838989258,203260,del,ADP,33.06047058105469,221260
424,working,VERB,21.68797492980957,203260,un,DET,35.65650177001953,221260
425,in,ADP,20.15535545349121,203260,de,ADP,30.390422821044922,221260
426,it,PRON,24.210098266601562,203260,tan,ADV,36.207672119140625,223260
427,.,PUNCT,21.440343856811523,203260,",",PUNCT,28.43303108215332,221260
428,I,PRON,25.451416015625,206260,nada,PRON,35.44660186767578,225260
429,grew,VERB,25.767227172851562,206260,proteger,VERB,37.00349044799805,225260
430,up,ADP,19.918941497802734,206260,que,SCONJ,33.152645111083984,225260
431,with,ADP,21.738603591918945,206260,puede,AUX,36.345191955566406,225260
432,the,DET,21.882043838500977,206260,los,DET,35.00883102416992,225260
433,colors,NOUN,20.830768585205078,206260,misil,NOUN,31.03208351135254,221260
434,of,ADP,25.209321975708008,206260,contra,ADP,33.71549987792969,225260
435,war,NOUN,21.208498001098633,206260,ojos,NOUN,34.90981674194336,225260
436,--,PUNCT,20.665054321289062,206260,.,PUNCT,32.82628631591797,225260
437,the,DET,19.687053680419922,209260,eso,PRON,32.2406005859375,225260
438,red,ADJ,20.604188919067383,209260,brillante,ADJ,35.58436965942383,223260
439,colors,NOUN,20.053512573242188,209260,Crecí,PROPN,30.985342025756836,229260
440,of,ADP,23.193130493164062,209260,con,ADP,33.07917404174805,231260
441,fire,NOUN,18.74643325805664,209260,sonidos,NOUN,34.715606689453125,231260
442,and,CCONJ,23.87860107421875,209260,los,DET,35.12799835205078,231260
443,blood,NOUN,19.851726531982422,209260,guerra,NOUN,33.318241119384766,231260
444,",",PUNCT,20.306472778320312,209260,:,PUNCT,31.41537857055664,231260
445,the,DET,18.62622833251953,212260,la,DET,32.29629898071289,231260
446,brown,ADJ,18.14166831970215,212260,entrecortados,ADJ,37.71440124511719,233260
447,tones,NOUN,20.195457458496094,212260,sonidos,NOUN,37.39744186401367,233260
448,of,ADP,21.81002426147461,212260,de,ADP,32.6436767578125,231260
449,earth,NOUN,19.943912506103516,212260,disparos,NOUN,35.28561782836914,233260
450,as,SCONJ,22.595306396484375,215260,los,DET,34.50266647338867,233260
451,it,PRON,24.35045051574707,215260,los,DET,37.09368896484375,233260
452,explodes,VERB,21.64063262939453,215260,",",PUNCT,32.06938552856445,233260
453,in,ADP,20.144269943237305,217260,de,ADP,31.201404571533203,233260
454,our,DET,25.54294204711914,217260,los,DET,35.294734954833984,236260
455,faces,NOUN,19.087011337280273,217260,estruendos,NOUN,35.53805160522461,236260
456,and,CCONJ,18.99638557434082,219260,desgarradores,NOUN,36.32252502441406,236260
457,the,DET,22.025129318237305,219260,las,DET,34.08761978149414,236260
458,piercing,VERB,21.088876724243164,219260,de,ADP,30.83975601196289,236260
459,silver,NOUN,20.437549591064453,219260,explosiones,NOUN,33.71459197998047,236260
460,of,ADP,19.84202766418457,221260,del,ADP,34.635215759277344,239260
461,an,DET,21.82737922668457,221260,los,DET,34.65085983276367,239260
462,exploded,VERB,20.76226043701172,221260,zumbidos,NOUN,35.519775390625,239260
463,missile,NOUN,20.393461227416992,221260,sobrevuelo,NOUN,28.86044692993164,239260
464,",",PUNCT,21.183334350585938,221260,",",PUNCT,31.310916900634766,236260
465,so,ADV,18.915363311767578,223260,de,ADP,31.137842178344727,239260
466,bright,ADJ,21.87803077697754,223260,siniestros,ADJ,35.792945861816406,239260
467,that,SCONJ,20.067052841186523,225260,aviones,NOUN,33.620182037353516,239260
468,nothing,PRON,22.798234939575195,225260,y,CONJ,32.48708724975586,242260
469,can,VERB,25.782718658447266,225260,el,DET,32.04789733886719,242260
470,protect,VERB,27.65534782409668,225260,lamento,NOUN,28.676116943359375,242260
471,your,DET,23.62022590637207,225260,las,DET,31.949264526367188,242260
472,eyes,NOUN,20.81485939025879,225260,alertas,NOUN,32.76069259643555,242260
473,from,ADP,22.250633239746094,225260,de,ADP,30.169815063476562,242260
474,it,PRON,24.233755111694336,225260,las,DET,32.55022048950195,244260
475,.,PUNCT,21.207744598388672,225260,.,PUNCT,32.0235595703125,244260
476,I,PRON,25.45661163330078,229260,que,PRON,34.4415283203125,247260
477,grew,VERB,25.656723022460938,229260,cabe,VERB,37.33290481567383,247260
478,up,ADP,19.59497833251953,229260,Son,AUX,31.83737564086914,247260
479,with,ADP,21.190147399902344,231260,de,ADP,32.674095153808594,244260
480,the,DET,22.431232452392578,231260,los,DET,36.637298583984375,247260
481,sounds,NOUN,20.998659133911133,231260,sonidos,NOUN,35.66566848754883,247260
482,of,ADP,25.68634033203125,231260,son,AUX,32.21091079711914,250260
483,war,NOUN,21.38405418395996,231260,sirenas,NOUN,35.97998809814453,244260
484,--,PUNCT,20.694671630859375,231260,pero,CONJ,33.20237350463867,250260
485,the,DET,20.31785774230957,233260,los,DET,35.59003448486328,250260
486,staccato,PROPN,19.08050537109375,233260,además,ADV,36.02898025512695,250260
487,sounds,VERB,21.251789093017578,233260,esperar,VERB,37.421382904052734,247260
488,of,ADP,23.77168083190918,233260,de,ADP,30.475448608398438,252260
489,gunfire,NOUN,19.213655471801758,233260,sonidos,NOUN,36.38201141357422,250260
490,",",PUNCT,21.95638656616211,233260,conciertos,NOUN,34.60433578491211,252260
491,the,DET,21.79951286315918,236260,una,DET,32.08527374267578,252260
492,wrenching,VERB,20.357419967651367,236260,de,ADP,30.47765350341797,252260
493,booms,NOUN,20.529178619384766,236260,bandada,NOUN,32.1738395690918,252260
494,of,ADP,21.913074493408203,236260,de,ADP,30.781600952148438,252260
495,explosions,NOUN,21.767168045043945,236260,pájaros,NOUN,33.50651168823242,252260
496,",",PUNCT,20.129636764526367,236260,",",PUNCT,30.478384017944336,255260
497,ominous,ADJ,19.161975860595703,239260,disonantes,ADJ,33.80730056762695,252260
498,drones,NOUN,20.771642684936523,239260,la,DET,32.95445251464844,255260
499,of,ADP,22.896963119506836,239260,en,ADP,33.201107025146484,255260
500,jets,NOUN,22.587251663208008,239260,noche,NOUN,31.8610782623291,255260
501,flying,VERB,22.527881622314453,239260,chirriando,VERB,35.844749450683594,255260
502,overhead,ADV,19.741304397583008,239260,son,AUX,31.56922721862793,257260
503,and,CCONJ,19.01399040222168,242260,y,CONJ,32.93568801879883,257260
504,the,DET,21.825101852416992,242260,el,DET,35.77907180786133,257260
505,wailing,VERB,21.16135025024414,242260,agudo,ADJ,33.214317321777344,257260
506,warning,NOUN,20.143030166625977,242260,llanto,NOUN,32.29975891113281,257260
507,sounds,NOUN,23.368572235107422,242260,sincero,ADJ,34.038734436035156,257260
508,of,ADP,19.659160614013672,244260,de,ADP,32.514198303222656,259260
509,sirens,NOUN,18.296241760253906,244260,niños,NOUN,35.82522201538086,259260
510,.,PUNCT,20.907670974731445,244260,y,CONJ,32.39963150024414,261260
511,These,DET,21.852279663085938,247260,los,DET,35.49807357788086,259260
512,are,AUX,24.460498809814453,247260,estruendoso,ADJ,32.40827941894531,263260
513,the,DET,22.811859130859375,247260,el,DET,34.549583435058594,261260
514,sounds,NOUN,20.55527687072754,247260,silencio,NOUN,31.618803024291992,261260
515,you,PRON,22.337871551513672,247260,e,CONJ,35.31702423095703,265260
516,would,VERB,25.47498893737793,247260,insoportable,ADJ,33.05997085571289,265260
517,expect,VERB,22.743562698364258,247260,.,PUNCT,33.85038375854492,265260
518,",",PUNCT,20.52773666381836,247260,"""",PUNCT,32.06147384643555,268260
519,but,CCONJ,21.239742279052734,250260,¡,PUNCT,33.10331344604492,268260
520,they,PRON,24.215267181396484,250260,",",PUNCT,33.09043502807617,268260
521,are,AUX,24.329425811767578,250260,!,PUNCT,30.02749252319336,268260
522,also,ADV,23.171052932739258,250260,"""",PUNCT,30.75164222717285,268260
523,the,DET,21.944379806518555,250260,un,DET,36.19700241088867,268260
524,sounds,NOUN,18.492145538330078,250260,Guerra,NOUN,32.244911193847656,268260
525,of,ADP,20.9488582611084,252260,dijo,VERB,38.12581253051758,268260
526,dissonant,ADJ,17.497173309326172,252260,",",PUNCT,29.908681869506836,268260
527,concerts,NOUN,18.460119247436523,252260,amigo,NOUN,32.63301467895508,268260
528,of,ADP,23.456472396850586,252260,"""",PUNCT,32.41177749633789,270260
529,a,DET,23.072973251342773,252260,No,ADV,32.951324462890625,270260
530,flock,NOUN,20.265443801879883,252260,se,PRON,34.87705993652344,270260
531,of,ADP,22.43574333190918,252260,de,ADP,29.795795440673828,270260
532,birds,NOUN,19.440237045288086,252260,sonido,NOUN,30.611221313476562,270260
533,screeching,VERB,20.3758544921875,255260,trata,VERB,37.352115631103516,270260
534,in,ADP,21.946561813354492,255260,En,ADP,33.652587890625,273260
535,the,DET,23.3928165435791,255260,.,PUNCT,32.98195266723633,270260
536,night,NOUN,18.7143497467041,255260,realidad,NOUN,31.783323287963867,273260
537,",",PUNCT,20.000368118286133,255260,",",PUNCT,29.21940040588379,273260
538,the,DET,19.348752975463867,257260,se,PRON,33.82491683959961,273260
539,high,ADJ,20.466272354125977,257260,del,ADP,33.164276123046875,273260
540,-,PUNCT,21.956165313720703,257260,",",PUNCT,29.293638229370117,273260
541,pitched,VERB,23.704971313476562,257260,trata,VERB,37.17070770263672,273260
542,honest,ADJ,19.893482208251953,257260,del,ADP,33.41021728515625,276260
543,cries,NOUN,21.766443252563477,257260,silencio,NOUN,31.206218719482422,273260
544,of,ADP,20.499195098876953,259260,de,ADP,29.092952728271484,276260
545,children,NOUN,20.015823364257812,259260,silencio,NOUN,30.250774383544922,276260
546,and,CCONJ,18.485546112060547,261260,Humanidad,PROPN,36.14915466308594,276260
547,the,DET,21.2933292388916,261260,la,DET,31.888059616088867,276260
548,thunderous,ADJ,18.580331802368164,261260,"""",PUNCT,32.883548736572266,276260
549,",",PUNCT,20.605270385742188,261260,.,PUNCT,33.347816467285156,276260
550,unbearable,ADJ,20.30586051940918,263260,Fue,AUX,33.307029724121094,281260
551,silence,NOUN,19.691394805908203,265260,entonces,ADV,33.13677215576172,281260
552,.,PUNCT,20.780014038085938,265260,que,PRON,31.1025447845459,281260
553,"""",PUNCT,20.236948013305664,268260,dejé,VERB,32.526023864746094,281260
554,War,NOUN,20.44993782043457,268260,Irak,PROPN,34.35081100463867,281260
555,",",PUNCT,21.8858585357666,268260,y,CONJ,35.05556106567383,284260
556,"""",PUNCT,23.08423614501953,268260,fundé,VERB,33.15267562866211,284260
557,a,DET,20.26950454711914,268260,un,DET,35.298370361328125,284260
558,friend,NOUN,19.55526351928711,268260,grupo,NOUN,32.41852951049805,284260
559,of,ADP,24.164464950561523,268260,llamado,ADJ,33.73294448852539,284260
560,mine,PRON,20.214658737182617,268260,Women,PROPN,35.925350189208984,284260
561,said,VERB,20.830608367919922,268260,for,PROPN,31.882034301757812,284260
562,",",PUNCT,20.01202964782715,268260,Women,PROPN,37.71780776977539,284260
563,"""",PUNCT,20.183528900146484,270260,International,PROPN,35.32626724243164,284260
564,is,AUX,23.70297622680664,270260,termina,AUX,34.91171646118164,287260
565,not,PART,21.597713470458984,270260,que,SCONJ,33.745792388916016,287260
566,about,ADV,23.230783462524414,270260,trabajando,VERB,37.03908157348633,287260
567,sound,NOUN,19.672595977783203,270260,mujeres,NOUN,35.47259521484375,289260
568,at,ADV,21.66448402404785,270260,con,ADP,33.26061248779297,289260
569,all,ADV,21.179899215698242,270260,sobrevivientes,ADJ,36.12158966064453,289260
570,.,PUNCT,22.0135440826416,270260,.,PUNCT,33.202308654785156,289260
571,It,PRON,24.29599380493164,273260,guerra,NOUN,32.99937057495117,289260
572,is,AUX,26.36746597290039,273260,de,ADP,32.26692199707031,289260
573,actually,ADV,24.898731231689453,273260,mis,DET,33.5955810546875,292260
574,about,ADP,22.351409912109375,273260,En,ADP,32.78731918334961,292260
575,silence,NOUN,19.261838912963867,273260,viajes,NOUN,35.65803146362305,292260
576,",",PUNCT,20.684091567993164,273260,y,CONJ,33.834102630615234,292260
577,the,DET,19.734989166259766,276260,mi,DET,33.0890007019043,292260
578,silence,NOUN,18.33197021484375,276260,trabajo,NOUN,33.10574722290039,292260
579,of,ADP,22.963136672973633,276260,desde,ADP,34.100467681884766,294260
580,humanity,NOUN,18.74236297607422,276260,Congo,PROPN,36.66652297973633,294260
581,.,PUNCT,20.4453067779541,276260,hasta,ADP,34.950592041015625,294260
582,"""",PUNCT,21.572223663330078,276260,",",PUNCT,30.9160099029541,294260
583,I,PRON,24.751585006713867,281260,Afganistán,PROPN,37.031673431396484,294260
584,have,AUX,21.720130920410156,281260,desde,ADP,35.14212417602539,297260
585,since,SCONJ,20.660877227783203,281260,que,SCONJ,31.635679244995117,301260
586,left,VERB,21.76284408569336,281260,Sudán,PROPN,35.506309509277344,297260
587,Iraq,PROPN,23.13097381591797,281260,Ruanda,PROPN,37.01138687133789,297260
588,and,CCONJ,20.27073097229004,284260,",",PUNCT,30.858997344970703,297260
589,founded,VERB,21.929861068725586,284260,no,PART,34.11443328857422,299260
590,a,DET,20.82761001586914,284260,los,DET,34.58131790161133,301260
591,group,NOUN,20.394210815429688,284260,colores,NOUN,34.644248962402344,301260
592,called,VERB,20.041913986206055,284260,sólo,ADV,33.14752960205078,299260
593,Women,PROPN,19.231996536254883,284260,entendí,PROPN,34.062095642089844,299260
594,for,ADP,22.448881149291992,284260,hasta,ADP,33.6165885925293,297260
595,Women,PROPN,18.918066024780273,284260,y,CONJ,35.390987396240234,301260
596,International,PROPN,20.784404754638672,284260,los,DET,34.11589050292969,301260
597,that,DET,19.211362838745117,287260,la,DET,32.22062301635742,301260
598,ends,VERB,22.71462059020996,287260,sonidos,NOUN,34.93629837036133,301260
599,up,ADP,23.741743087768555,287260,de,ADP,32.577598571777344,301260
600,working,VERB,22.063146591186523,287260,los,DET,34.25169372558594,301260
601,with,ADP,22.029369354248047,289260,son,AUX,32.63347625732422,301260
602,women,NOUN,19.82895278930664,289260,guerra,NOUN,33.244449615478516,301260
603,survivors,NOUN,22.168333053588867,289260,mismos,PRON,32.12984085083008,301260
604,of,ADP,24.132570266723633,289260,sino,CONJ,35.80484390258789,304260
605,wars,NOUN,21.633407592773438,289260,miedos,NOUN,34.55052185058594,304260
606,.,PUNCT,19.37268829345703,289260,que,SCONJ,33.3652458190918,304260
607,In,ADP,20.501911163330078,292260,de,ADP,33.42991638183594,304260
608,my,DET,24.582324981689453,292260,los,DET,35.38617706298828,304260
609,travels,NOUN,20.311359405517578,292260,guerra,NOUN,33.23274612426758,304260
