,en,en,en,en,es,es,es,es
1507,file,NOUN,20.69362449645996,494984,archivo,NOUN,32.03803634643555,494984
1508,off,ADP,21.77522087097168,494984,a,ADP,31.28873634338379,494984
1509,this,DET,20.950057983398438,494984,una,DET,35.30435562133789,494984
1510,synthesis,NOUN,18.769472122192383,494984,empresa,NOUN,31.501617431640625,494984
1511,to,ADP,21.05095863342285,494984,para,ADP,33.37782287597656,494984
1512,a,DET,22.79012680053711,494984,que,SCONJ,35.208892822265625,494984
1513,we,PRON,25.071680068969727,494984,lo,PRON,31.29280662536621,494984
1514,company,NOUN,19.11349105834961,494984,sintetizara,VERB,31.874418258666992,494984
1515,.,PUNCT,20.793556213378906,494984,.,PUNCT,30.2163143157959,494984
1516,And,CCONJ,20.064390182495117,498285,Y,CONJ,33.81964874267578,498285
1517,this,DET,23.77178955078125,498285,lo,DET,34.52599334716797,498285
1518,is,AUX,24.199323654174805,498285,es,AUX,31.758651733398438,498285
1519,what,PRON,21.025508880615234,498285,esto,PRON,33.64651107788086,498285
1520,we,PRON,25.959819793701172,498285,que,PRON,31.24989128112793,498285
1521,got,VERB,22.98745346069336,498285,obtuvimos,VERB,34.3221549987793,498285
1522,back,ADV,21.414400100708008,498285,0,0,0.0,0
1523,.,PUNCT,21.6701602935791,498285,.,PUNCT,31.885181427001953,498285
1524,Our,DET,23.292049407958984,500079,Nuestros,DET,31.22416877746582,500079
1525,files,NOUN,22.603801727294922,500079,archivos,NOUN,32.0086669921875,500079
1526,were,AUX,22.693395614624023,500079,estaban,VERB,32.75749206542969,500079
1527,in,ADP,21.04473876953125,500079,en,ADP,34.07273483276367,500079
1528,this,DET,24.9101505279541,500079,este,DET,35.12443161010742,500079
1529,tube,NOUN,20.271806716918945,500079,tubo,NOUN,32.94473648071289,500079
1530,.,PUNCT,21.879329681396484,500079,.,PUNCT,33.25535583496094,500079
1531,All,DET,20.6545352935791,502022,Todo,DET,34.42728805541992,502022
1532,had,AUX,24.11085319519043,502022,lo,DET,32.47050094604492,502022
1533,we,PRON,23.92933464050293,502022,que,PRON,31.964277267456055,502022
1534,to,PART,20.53948402404785,502022,teníamos,VERB,32.88037872314453,502022
1535,do,AUX,23.631851196289062,502022,que,SCONJ,31.531021118164062,502022
1536,sequence,VERB,23.34171485900879,502022,hacer,VERB,34.51991653442383,502022
1537,was,AUX,20.9422664642334,502022,era,AUX,31.5631046295166,502022
1538,it,PRON,22.078786849975586,502022,secuenciarlo,VERB,35.05807876586914,502022
1539,.,PUNCT,21.069244384765625,502022,.,PUNCT,34.336978912353516,502022
1540,This,DET,20.109237670898438,504525,Esto,PRON,35.54487609863281,504525
1541,sounds,VERB,25.33130645751953,504525,suena,VERB,32.5773811340332,504525
1542,pretty,ADV,25.17610740661621,504525,bastante,ADV,34.301536560058594,504525
1543,straightforward,ADJ,20.332868576049805,504525,sencillo,ADJ,32.86672592163086,504525
1544,",",PUNCT,19.794376373291016,504525,",",PUNCT,30.27289581298828,504525
1545,0,0,0.0,0,pero,CONJ,33.39336013793945,507000
1546,all,DET,21.201725006103516,504525,la,DET,33.38100051879883,507000
1547,0,0,0.0,0,diferencia,NOUN,32.30980682373047,507000
1548,0,0,0.0,0,entre,ADP,33.50242614746094,507000
1549,0,0,0.0,0,una,DET,35.22776412963867,507000
1550,0,0,0.0,0,idea,NOUN,32.02167510986328,507000
1551,0,0,0.0,0,verdaderamente,ADV,36.99381637573242,507000
1552,0,0,0.0,0,genial,ADJ,34.862266540527344,507000
1553,0,0,0.0,0,y,CONJ,31.397296905517578,507000
1554,0,0,0.0,0,divertida,ADJ,34.36064147949219,507000
1555,and,CCONJ,20.180015563964844,510082,y,CONJ,34.077354431152344,510178
1556,something,PRON,21.994272232055664,510082,algo,PRON,33.9411735534668,510178
1557,we,PRON,23.438121795654297,510082,que,PRON,32.810218811035156,510178
1558,can,VERB,24.965688705444336,510082,en,ADP,33.86594772338867,510178
1559,actually,ADV,25.45369529724121,510082,realidad,NOUN,33.839012145996094,510178
1560,0,0,0.0,0,podamos,AUX,30.89356803894043,510178
1561,use,VERB,23.396480560302734,510082,usar,VERB,35.88648223876953,510178
1562,is,AUX,22.611379623413086,512261,es,AUX,35.59417724609375,512261
1563,overcoming,VERB,24.315563201904297,512261,superar,VERB,36.55329513549805,512261
1564,these,DET,21.03504180908203,512261,estos,DET,35.09658432006836,512261
1565,challenges,NOUN,22.52876091003418,512261,desafíos,NOUN,33.53261947631836,512261
1566,practical,ADJ,21.8900146484375,512261,prácticos,ADJ,36.580238342285156,512261
1567,.,PUNCT,21.23342514038086,512261,.,PUNCT,30.723495483398438,512261
1568,while,SCONJ,20.332500457763672,515453,Aunque,SCONJ,33.18525314331055,515453
1569,",",PUNCT,21.264541625976562,515453,el,DET,35.500396728515625,515453
1570,Now,ADV,24.131715774536133,515453,ADN,PROPN,32.905540466308594,515453
1571,is,AUX,23.71919059753418,515453,es,AUX,34.02364730834961,515453
1572,more,ADV,23.57037925720215,515453,más,ADV,36.76982116699219,515453
1573,DNA,NOUN,21.359668731689453,515453,robusto,ADJ,35.447654724121094,515453
1574,than,SCONJ,22.05306053161621,515453,que,SCONJ,31.11454200744629,515453
1575,any,DET,23.84056854248047,515453,cualquier,DET,35.53211975097656,515453
1576,man,NOUN,20.015323638916016,515453,dispositivo,NOUN,33.52686309814453,515453
1577,robust,ADJ,23.176815032958984,515453,hecho,ADJ,35.16841506958008,515453
1578,-,PUNCT,22.83942413330078,515453,por,ADP,32.273311614990234,515453
1579,made,VERB,22.224605560302734,515453,el,DET,35.61424255371094,515453
1580,device,NOUN,21.196672439575195,515453,hombre,NOUN,30.683868408203125,515453
1581,",",PUNCT,21.706653594970703,515453,",",PUNCT,29.366289138793945,515453
1582,it,PRON,23.743865966796875,519448,no,ADV,33.984859466552734,519448
1583,'s,AUX,22.301250457763672,519448,es,AUX,35.82056427001953,519448
1584,not,PART,26.07341194152832,519448,0,0,0.0,0
1585,perfect,ADJ,21.25619125366211,519448,perfecto,ADJ,34.87336349487305,519448
1586,.,PUNCT,22.605392456054688,519448,.,PUNCT,33.52821731567383,519448
1587,It,PRON,24.37228012084961,520758,Tiene,VERB,34.96124267578125,520758
1588,does,AUX,25.694807052612305,520758,0,0,0.0,0
1589,have,AUX,22.215234756469727,520758,0,0,0.0,0
1590,some,DET,23.9057674407959,520758,algunas,DET,36.259246826171875,520758
1591,weaknesses,NOUN,23.64052391052246,520758,debilidades,NOUN,35.38355255126953,520758
1592,.,PUNCT,20.958255767822266,520758,.,PUNCT,33.466896057128906,520758
1593,We,PRON,22.928659439086914,523364,0,0,0.0,0
1594,recover,VERB,24.406719207763672,523364,Recuperamos,VERB,30.793718338012695,523364
1595,our,DET,23.789796829223633,523364,nuestro,DET,35.79737091064453,523364
1596,message,NOUN,19.309011459350586,523364,mensaje,NOUN,34.4373893737793,523364
1597,by,ADP,22.51153564453125,523364,ADN,PROPN,34.130001068115234,523364
1598,sequencing,VERB,24.70717430114746,523364,secuenciando,VERB,34.85923767089844,523364
1599,the,DET,22.25362205505371,523364,el,DET,35.86234664916992,523364
1600,DNA,NOUN,19.562374114990234,523364,0,0,0.0,0
1601,",",PUNCT,20.34584617614746,523364,",",PUNCT,29.628324508666992,523364
1602,and,CCONJ,18.801067352294922,526819,y,CONJ,32.895748138427734,526819
1603,every,DET,21.153396606445312,526819,cada,DET,35.31344985961914,526819
1604,time,NOUN,17.661357879638672,526819,vez,NOUN,34.23316192626953,526819
1605,0,0,0.0,0,que,SCONJ,32.16202926635742,526819
1606,is,AUX,23.279537200927734,526819,los,DET,35.66986083984375,526819
1607,data,NOUN,18.690492630004883,526819,datos,NOUN,37.125267028808594,526819
1608,0,0,0.0,0,se,PRON,32.63151168823242,526819
1609,retrieved,VERB,20.55169105529785,526819,recuperan,VERB,34.68040466308594,526819
1610,",",PUNCT,20.010459899902344,526819,",",PUNCT,32.19032287597656,526819
1611,0,0,0.0,0,perdemos,VERB,32.884822845458984,526819
1612,0,0,0.0,0,el,DET,34.913509368896484,526819
1613,0,0,0.0,0,ADN,PROPN,33.977848052978516,526819
1614,0,0,0.0,0,.,PUNCT,32.948509216308594,526819
1615,That,DET,19.38716697692871,530666,0,0,0.0,0
1616,'s,AUX,22.242767333984375,530666,Es,AUX,32.77799606323242,530666
1617,just,ADV,23.341115951538086,530666,del,ADP,33.44778060913086,530666
1618,part,NOUN,20.51533317565918,530666,proceso,NOUN,29.798011779785156,530666
1619,of,ADP,23.709253311157227,530666,de,ADP,32.116729736328125,530666
1620,the,DET,22.141958236694336,530666,0,0,0.0,0
1621,sequencing,NOUN,20.208724975585938,530666,secuenciación,NOUN,29.72873306274414,530666
1622,process,NOUN,21.630311965942383,530666,parte,NOUN,31.588449478149414,530666
1623,.,PUNCT,22.72317886352539,530666,.,PUNCT,32.68492126464844,530666
1624,We,PRON,24.283443450927734,533104,No,ADV,33.34052658081055,533104
1625,do,AUX,22.757705688476562,533104,0,0,0.0,0
1626,n't,PART,24.715709686279297,533104,quedarnos,NOUN,33.63869094848633,533104
1627,want,VERB,24.736452102661133,533104,queremos,VERB,35.96775817871094,533104
1628,to,PART,23.733545303344727,533104,0,0,0.0,0
1629,run,VERB,24.750516891479492,533104,0,0,0.0,0
1630,out,SCONJ,21.615644454956055,533104,0,0,0.0,0
1631,of,ADP,23.982667922973633,533104,sin,ADP,33.97998046875,533104
1632,data,NOUN,20.209983825683594,533104,datos,NOUN,34.71194839477539,533104
1633,",",PUNCT,19.88010025024414,533104,",",PUNCT,31.49239730834961,533104
1634,but,CCONJ,20.23094940185547,535063,pero,CONJ,32.900672912597656,535063
1635,luckily,ADV,20.46306800842285,535063,por,ADP,31.217424392700195,535063
1636,",",PUNCT,21.61838722229004,535063,suerte,NOUN,31.249374389648438,535063
1637,there,PRON,23.963356018066406,535063,existe,VERB,35.468929290771484,535063
1638,'s,AUX,20.8050594329834,535063,0,0,0.0,0
1639,a,DET,22.74492645263672,535063,una,DET,33.708255767822266,535063
1640,way,NOUN,22.598268508911133,535063,forma,NOUN,35.32792282104492,535063
1641,to,PART,23.42820167541504,535063,de,ADP,32.67788314819336,535063
1642,copy,VERB,24.958791732788086,535063,copiar,VERB,37.40483093261719,535063
1643,the,DET,21.3273983001709,535063,el,DET,36.08900451660156,535063
1644,DNA,NOUN,20.150768280029297,535063,ADN,PROPN,34.80164337158203,535063
1645,that,DET,18.806154251098633,538183,que,SCONJ,32.993717193603516,538183
1646,'s,AUX,22.491744995117188,538183,es,AUX,36.17853927612305,538183
1647,even,ADV,22.99651527404785,538183,incluso,ADV,35.55752944946289,538183
1648,and,CCONJ,23.160367965698242,538183,más,ADV,36.49840545654297,538183
1649,cheaper,ADJ,21.37891387939453,538183,barata,ADJ,34.88861083984375,538183
1650,it,PRON,21.845247268676758,538183,y,CONJ,33.7299919128418,538183
1651,easier,ADJ,22.68265724182129,538183,sencilla,ADJ,30.32096290588379,538183
1652,than,SCONJ,21.35421371459961,538183,que,SCONJ,30.680179595947266,538183
1653,synthesizing,VERB,24.163043975830078,538183,sintetizarlo,VERB,35.1521110534668,538183
1654,.,PUNCT,20.904560089111328,538183,.,PUNCT,33.20941925048828,538183
1655,We,PRON,23.40540885925293,543275,Probamos,VERB,32.1170768737793,543275
1656,a,DET,23.30510711669922,543275,una,DET,33.443546295166016,543275
1657,actually,ADV,26.62108039855957,543275,forma,NOUN,36.14325714111328,543275
1658,to,PART,22.956457138061523,543275,de,ADP,32.316856384277344,543275
1659,tested,VERB,23.745378494262695,543275,hacer,VERB,35.27556610107422,543275
1660,trillion,NUM,22.909666061401367,543275,200,NUM,35.819984436035156,543275
1661,way,NOUN,22.13555908203125,543275,billones,NOUN,34.78388977050781,543275
1662,200,NUM,23.163190841674805,543275,de,ADP,31.315410614013672,543275
1663,copies,NOUN,21.47010612487793,543275,copias,NOUN,35.50743865966797,543275
1664,of,ADP,23.365285873413086,543275,de,ADP,29.616016387939453,546657
1665,our,DET,24.145082473754883,543275,nuestros,DET,33.332332611083984,546657
1666,files,NOUN,19.110292434692383,543275,archivos,NOUN,33.95345687866211,546657
1667,",",PUNCT,20.253421783447266,543275,",",PUNCT,31.11766242980957,546657
1668,0,0,0.0,0,y,CONJ,31.98569107055664,546657
1669,make,VERB,25.188257217407227,543275,recuperamos,VERB,32.71628189086914,546657
1670,0,0,0.0,0,todos,DET,35.1424674987793,546657
1671,0,0,0.0,0,nuestros,DET,34.77166748046875,546657
1672,0,0,0.0,0,datos,NOUN,37.53570556640625,546657
1673,0,0,0.0,0,sin,ADP,32.78896713256836,546657
1674,0,0,0.0,0,ningún,DET,35.07492446899414,546657
1675,0,0,0.0,0,error,NOUN,33.613136291503906,546657
1676,0,0,0.0,0,.,PUNCT,32.17138671875,546657
1677,So,ADV,19.06180763244629,551556,La,DET,35.79996109008789,551556
1678,sequencing,VERB,21.78396987915039,551556,secuenciación,NOUN,32.188079833984375,551556
1679,also,ADV,22.877544403076172,551556,también,ADV,34.49933624267578,551556
1680,introduces,VERB,24.732398986816406,551556,introduce,VERB,33.12382125854492,551556
1681,errors,NOUN,22.11760902404785,551556,errores,NOUN,35.13102340698242,551556
1682,into,ADP,19.50460433959961,551556,en,ADP,32.16819381713867,551556
1683,our,DET,22.48541259765625,551556,nuestro,DET,32.706172943115234,551556
1684,DNA,NOUN,20.097970962524414,551556,ADN,PROPN,33.8359260559082,551556
1685,",",PUNCT,21.139629364013672,551556,",",PUNCT,29.65530776977539,551556
1686,into,ADP,19.57608985900879,555447,de,ADP,30.18974494934082,555447
1687,the,DET,18.618749618530273,555447,las,DET,30.810617446899414,555447
1688,A,PROPN,19.90614128112793,555447,A,PROPN,30.935352325439453,555447
1689,'s,PART,18.30567741394043,555447,dentro,ADV,33.223358154296875,555447
1690,",",PUNCT,18.954235076904297,555447,",",PUNCT,31.16285514831543,555447
1691,T,PROPN,21.496192932128906,555447,T,PROPN,34.016563415527344,555447
1692,'s,PART,19.25010108947754,555447,las,DET,30.71790313720703,555447
1693,",",PUNCT,19.306509017944336,555447,",",PUNCT,29.594018936157227,555447
1694,C,PROPN,20.113727569580078,555447,C,PROPN,32.183204650878906,555447
1695,'s,PART,20.649728775024414,555447,las,DET,31.92128562927246,555447
1696,and,CCONJ,20.754871368408203,555447,y,CONJ,33.283958435058594,555447
1697,G,PROPN,20.251359939575195,555447,G.,PROPN,33.68191909790039,555447
1698,'s,PART,18.98407745361328,555447,las,DET,32.242958068847656,555447
1699,.,PUNCT,21.345125198364258,555447,0,0,0.0,0
1700,Nature,NOUN,20.795616149902344,558135,naturaleza,NOUN,31.060550689697266,558135
1701,has,AUX,21.359582901000977,558135,0,0,0.0,0
1702,a,DET,24.564729690551758,558135,La,DET,35.71177673339844,558135
1703,way,NOUN,23.267175674438477,558135,células,NOUN,34.7106819152832,558135
1704,to,PART,22.526531219482422,558135,esto,PRON,30.630075454711914,558135
1705,deal,VERB,24.438562393188477,558135,resuelve,VERB,33.59945297241211,558135
1706,with,ADP,20.876583099365234,558135,en,ADP,30.392004013061523,558135
1707,this,DET,20.0633487701416,558135,nuestras,DET,33.325157165527344,558135
1708,in,ADP,21.393604278564453,558135,0,0,0.0,0
1709,our,DET,24.698360443115234,558135,0,0,0.0,0
1710,cells,NOUN,22.39124870300293,558135,0,0,0.0,0
1711,.,PUNCT,20.876832962036133,558135,.,PUNCT,33.512245178222656,558135
1712,But,CCONJ,21.67812728881836,561137,Pero,CONJ,31.085643768310547,561137
1713,our,DET,23.65425682067871,561137,nuestros,DET,32.939788818359375,561137
1714,data,NOUN,21.396682739257812,561137,datos,NOUN,38.190155029296875,561137
1715,is,AUX,24.105308532714844,561137,son,AUX,35.52994918823242,561137
1716,stored,VERB,23.05220603942871,561137,almacenados,VERB,35.199493408203125,561137
1717,in,ADP,22.22826385498047,561137,en,ADP,34.044166564941406,561137
1718,DNA,NOUN,20.287639617919922,561137,ADN,PROPN,35.54665756225586,561137
1719,synthetic,ADJ,20.499881744384766,561137,sintético,ADJ,31.983858108520508,561137
1720,0,0,0.0,0,dentro,ADV,33.24575424194336,561137
1721,in,ADP,21.06867218017578,561137,de,ADP,31.95164680480957,561137
1722,a,DET,22.48297691345215,561137,un,DET,33.68846893310547,561137
1723,tube,NOUN,18.993436813354492,561137,tubo,NOUN,31.33156967163086,561137
1724,",",PUNCT,21.782794952392578,561137,",",PUNCT,31.1096134185791,561137
1725,0,0,0.0,0,por,ADP,33.49390411376953,566971
1726,0,0,0.0,0,lo,DET,34.77415084838867,566971
1727,0,0,0.0,0,que,PRON,32.424861907958984,566971
1728,0,0,0.0,0,tuvimos,VERB,34.656036376953125,566971
1729,0,0,0.0,0,que,SCONJ,30.793170928955078,566971
1730,0,0,0.0,0,encontrar,VERB,35.75537109375,566971
1731,0,0,0.0,0,nuestra,DET,34.77509307861328,566971
1732,0,0,0.0,0,forma,NOUN,36.6370735168457,566971
1733,0,0,0.0,0,de,ADP,30.694683074951172,566971
1734,0,0,0.0,0,solucionar,VERB,35.81027603149414,566971
1735,0,0,0.0,0,este,DET,36.635257720947266,566971
1736,0,0,0.0,0,problema,NOUN,33.6301155090332,566971
1737,0,0,0.0,0,.,PUNCT,31.67197036743164,566971
1738,We,PRON,24.755992889404297,570724,que,PRON,33.25688552856445,570734
1739,decided,VERB,23.86907958984375,570724,usar,VERB,35.28378677368164,570734
1740,to,PART,21.920181274414062,570724,0,0,0.0,0
1741,use,VERB,24.0546932220459,570724,Decidimos,VERB,32.51495361328125,570734
1742,an,DET,21.97186279296875,570724,un,DET,35.17985534667969,570734
1743,algorithm,NOUN,20.400175094604492,570724,algoritmo,NOUN,33.710243225097656,570734
1744,that,DET,20.293739318847656,570724,se,PRON,31.57986831665039,570734
1745,was,AUX,23.713577270507812,570724,para,ADP,34.06359100341797,570734
1746,used,VERB,22.130769729614258,570724,reproducir,VERB,34.820831298828125,570734
1747,to,PART,22.964948654174805,570724,0,0,0.0,0
1748,stream,VERB,27.6909236907959,570724,usa,VERB,34.86756134033203,570734
1749,videos,NOUN,20.390472412109375,570724,videos,NOUN,35.290225982666016,570734
1750,.,PUNCT,20.503921508789062,570724,.,PUNCT,33.44297409057617,570734
1751,When,ADV,22.902366638183594,575452,Al,ADP,34.66936111450195,575452
1752,you,PRON,22.637422561645508,575452,0,0,0.0,0
1753,'re,AUX,22.204652786254883,575452,0,0,0.0,0
1754,streaming,VERB,26.601041793823242,575452,reproducir,VERB,34.08879852294922,575452
1755,a,DET,22.78369903564453,575452,un,DET,35.43609619140625,575452
1756,video,NOUN,20.274293899536133,575452,video,NOUN,31.562761306762695,575452
1757,",",PUNCT,21.367252349853516,575452,",",PUNCT,30.701082229614258,575452
1758,essentially,ADV,23.770122528076172,576929,esencialmente,ADV,35.94633865356445,576929
1759,0,0,0.0,0,lo,DET,32.336612701416016,576929
1760,you,PRON,23.1160831451416,576929,que,PRON,33.451927185058594,576929
1761,to,PART,25.26698112487793,576929,se,PRON,31.945125579833984,576929
1762,trying,VERB,23.79950714111328,576929,hace,VERB,37.78091049194336,576929
1763,'re,AUX,22.503612518310547,576929,es,AUX,33.34025955200195,576929
1764,recover,VERB,25.192161560058594,576929,recuperar,VERB,36.05948257446289,576929
1765,the,DET,21.483369827270508,576929,el,DET,33.96555709838867,576929
1766,video,NOUN,19.209402084350586,576929,video,PROPN,32.01813507080078,576929
1767,original,ADJ,20.746349334716797,576929,original,ADJ,32.756744384765625,576929
1768,",",PUNCT,21.47415542602539,576929,",",PUNCT,29.639881134033203,576929
1769,the,DET,21.104711532592773,576929,el,DET,34.50986099243164,576929
1770,file,NOUN,19.089649200439453,576929,archivo,NOUN,32.64996337890625,576929
1771,original,ADJ,18.65666961669922,576929,original,ADJ,35.660430908203125,576929
1772,.,PUNCT,21.604543685913086,576929,.,PUNCT,33.28456497192383,576929
1773,When,ADV,23.515588760375977,581414,Cuando,SCONJ,32.658485412597656,581414
1774,we,PRON,24.05415916442871,581414,0,0,0.0,0
1775,'re,AUX,23.04855728149414,581414,de,ADP,32.109642028808594,581414
1776,trying,VERB,24.144594192504883,581414,recuperar,VERB,35.15082550048828,581414
1777,to,PART,25.01828384399414,581414,0,0,0.0,0
1778,recover,VERB,26.397104263305664,581414,tratamos,VERB,33.180763244628906,581414
1779,our,DET,23.587125778198242,581414,nuestros,DET,32.753780364990234,581414
1780,original,ADJ,21.938674926757812,581414,originales,ADJ,36.06520462036133,581414
1781,files,NOUN,21.4752140045166,581414,archivos,NOUN,34.30449676513672,581414
1782,",",PUNCT,21.58173370361328,581414,",",PUNCT,30.349143981933594,581414
1783,we,PRON,24.05743980407715,584347,0,0,0.0,0
1784,'re,AUX,22.14596939086914,584347,0,0,0.0,0
1785,simply,ADV,24.90978240966797,584347,simplemente,ADV,34.48236846923828,584347
1786,sequencing,VERB,23.686342239379883,584347,secuenciamos,VERB,33.093448638916016,584347
1787,.,PUNCT,21.791154861450195,584347,.,PUNCT,32.202239990234375,584347
1788,But,CCONJ,21.962255477905273,586219,Pero,CONJ,31.864973068237305,586219
1789,really,ADV,20.68354034423828,586219,0,0,0.0,0
1790,",",PUNCT,19.686710357666016,586219,realidad,NOUN,33.29991912841797,586219
1791,both,DET,22.42603874206543,586219,ambos,NUM,33.48504638671875,586219
1792,of,ADP,22.607044219970703,586219,en,ADP,33.700252532958984,586219
1793,these,DET,22.97222137451172,586219,se,PRON,33.33232498168945,586219
1794,processes,NOUN,22.82575798034668,586219,procesos,NOUN,35.55516815185547,586219
1795,are,AUX,23.912595748901367,586219,basan,VERB,35.50570297241211,586219
1796,about,ADP,22.8181209564209,586219,en,ADP,33.426204681396484,586219
1797,recovering,VERB,23.69788932800293,586219,recuperar,VERB,37.27178955078125,586219
1798,enough,ADJ,22.092044830322266,586219,ceros,ADJ,33.95569610595703,586219
1799,zeroes,NOUN,18.88883399963379,586219,y,CONJ,34.32447814941406,586219
1800,and,CCONJ,22.81767463684082,586219,suficientes,ADJ,35.454410552978516,586219
1801,ones,NOUN,17.1672306060791,586219,unos,DET,34.23146057128906,586219
1802,to,PART,20.664411544799805,590331,para,ADP,35.648643493652344,590331
1803,back,ADV,23.16713523864746,590331,volver,AUX,37.50260543823242,590331
1804,together,ADV,21.92125129699707,590331,a,ADP,32.48954391479492,590331
1805,put,VERB,23.85042381286621,590331,juntar,VERB,34.934513092041016,590331
1806,our,DET,24.261308670043945,590331,nuestros,DET,33.3333740234375,590331
1807,data,NOUN,22.725698471069336,590331,datos,NOUN,36.80754470825195,590331
1808,.,PUNCT,22.889142990112305,590331,.,PUNCT,32.82905197143555,590331
1809,And,CCONJ,20.124052047729492,592711,Debido,ADJ,31.148466110229492,592711
1810,so,ADV,19.137985229492188,592711,a,ADP,30.22175407409668,592711
1811,",",PUNCT,20.52808380126953,592711,nuestra,DET,34.613616943359375,592711
1812,because,SCONJ,20.591381072998047,592711,estrategia,NOUN,33.87058639526367,592711
1813,of,ADP,21.356504440307617,592711,de,ADP,32.06707763671875,592711
1814,strategy,NOUN,18.634809494018555,592711,codificación,NOUN,32.00837707519531,592711
1815,0,0,0.0,0,pudimos,AUX,33.66581344604492,594742
1816,coding,VERB,20.205862045288086,592711,empaquetar,VERB,34.384910583496094,594742
1817,",",PUNCT,21.45359992980957,592711,todos,DET,33.29130935668945,594742
1818,our,DET,22.484634399414062,592711,nuestros,DET,35.149681091308594,594742
1819,0,0,0.0,0,datos,NOUN,37.15570831298828,594742
1820,in,ADP,19.499004364013672,597351,de,ADP,30.790386199951172,597351
1821,a,DET,24.20039939880371,597351,forma,NOUN,34.41132354736328,597351
1822,way,NOUN,22.04048728942871,597351,tal,NOUN,33.13261795043945,597351
1823,that,DET,19.93717384338379,597351,que,PRON,31.743701934814453,597351
1824,allowed,VERB,26.403039932250977,597351,permitiera,VERB,34.26985168457031,597351
1825,us,PRON,25.59273338317871,597351,nos,PRON,32.904449462890625,597351
1826,to,PART,23.35457992553711,597351,0,0,0.0,0
1827,make,VERB,25.172237396240234,597351,hacer,VERB,37.11354064941406,597351
1828,millions,NOUN,23.443986892700195,597351,millones,NOUN,36.298377990722656,597351
1829,and,CCONJ,23.86498260498047,597351,y,CONJ,34.63829803466797,597351
1830,trillions,NOUN,20.84684181213379,597351,billones,NOUN,34.30055618286133,597351
1831,of,ADP,22.106311798095703,597351,de,ADP,30.73052215576172,597351
1832,copies,NOUN,19.030229568481445,597351,copias,NOUN,35.473628997802734,597351
1833,and,CCONJ,20.75545883178711,601147,y,CONJ,33.9327392578125,601147
1834,still,ADV,21.222740173339844,601147,aun,ADV,32.98836135864258,601147
1835,always,ADV,23.445301055908203,601147,así,ADV,35.78470230102539,601147
1836,recover,VERB,21.09670639038086,601147,recuperar,VERB,35.276554107666016,601147
1837,all,DET,21.467519760131836,601147,todos,DET,32.496795654296875,601147
1838,of,ADP,21.7004337310791,601147,0,0,0.0,0
1839,our,DET,23.22234535217285,601147,nuestros,DET,33.30704879760742,601147
1840,files,NOUN,20.542325973510742,601147,archivos,NOUN,34.70820999145508,601147
1841,back,ADV,22.192556381225586,601147,siempre,ADV,36.009281158447266,601147
1842,.,PUNCT,21.74374771118164,601147,.,PUNCT,32.49428176879883,601147
1843,This,DET,23.4858455657959,604708,Esta,PRON,32.24229049682617,604708
1844,is,AUX,24.5860652923584,604708,es,AUX,32.742393493652344,604708
1845,the,DET,21.960607528686523,604708,la,DET,33.93595886230469,604708
1846,movie,NOUN,20.376726150512695,604708,película,NOUN,34.09917068481445,604708
1847,we,PRON,22.94464111328125,604708,que,PRON,32.5750846862793,604708
1848,encoded,VERB,23.60198974609375,604708,codificamos,VERB,33.5860481262207,604708
1849,.,PUNCT,21.012081146240234,604708,.,PUNCT,31.911884307861328,604708
1850,It,PRON,23.358211517333984,606482,0,0,0.0,0
1851,'s,AUX,21.74673080444336,606482,Es,AUX,33.60808563232422,606482
1852,one,NUM,20.361127853393555,606482,primeras,ADJ,32.01130676269531,606482
1853,of,ADP,23.086217880249023,606482,de,ADP,31.150493621826172,606482
1854,the,DET,22.425647735595703,606482,las,DET,29.982707977294922,606482
1855,first,ADJ,20.048320770263672,606482,filmadas,ADJ,33.93939208984375,606482
1856,movies,NOUN,20.857648849487305,606482,películas,NOUN,35.5516357421875,606482
1857,ever,ADV,22.006431579589844,606482,0,0,0.0,0
1858,made,VERB,21.84151268005371,606482,0,0,0.0,0
1859,",",PUNCT,20.0654296875,606482,",",PUNCT,29.224458694458008,606482
1860,and,CCONJ,20.519577026367188,609086,y,CONJ,34.201499938964844,609086
1861,now,ADV,21.963672637939453,609086,ahora,ADV,32.82871627807617,609086
1862,the,DET,20.17572784423828,609086,la,DET,30.434955596923828,609086
1863,first,ADJ,19.299348831176758,609086,primera,ADJ,33.96110916137695,609086
1864,to,PART,22.76973533630371,609086,en,ADP,33.53680419921875,609086
1865,be,AUX,26.852067947387695,609086,ser,AUX,38.35710144042969,609086
1866,copied,VERB,21.079029083251953,609086,copiada,VERB,32.18367385864258,609086
1867,more,ADJ,20.279590606689453,609086,más,ADV,37.73324966430664,609086
1868,than,SCONJ,23.666648864746094,609086,de,ADP,33.0439453125,609086
1869,200,NUM,20.944358825683594,609086,200,NUM,37.990760803222656,609086
1870,trillion,NUM,23.84139633178711,609086,billones,NOUN,35.03815460205078,609086
1871,on,ADP,20.99972915649414,609086,de,ADP,31.687501907348633,609086
1872,times,NOUN,19.87472152709961,609086,veces,NOUN,32.63578796386719,609086
1873,0,0,0.0,0,en,ADP,32.644554138183594,609086
1874,DNA,PROPN,20.651823043823242,609086,ADN,PROPN,35.479732513427734,609086
1875,.,PUNCT,21.21116828918457,609086,.,PUNCT,33.15452575683594,609086
1876,0,0,0.0,0,Poco,ADV,31.506696701049805,614347
