,en,en,en,en,es,es,es,es
358,overnight,ADV,19.058406829833984,156799,a,ADP,32.66032028198242,156799
359,",",PUNCT,19.09140396118164,156799,",",PUNCT,31.25271224975586,156799
360,some,DET,19.091110229492188,156799,la,DET,32.60506820678711,156799
361,200,NUM,23.218185424804688,156799,200,NUM,34.96891403198242,156799
362,hippos,NOUN,19.9049129486084,156799,mañana,NOUN,31.26816749572754,156799
363,came,VERB,21.16925811767578,156799,aparecieron,VERB,34.49947738647461,156799
364,out,ADP,20.826553344726562,156799,hipopótamos,NOUN,29.65289878845215,156799
365,from,ADP,22.901927947998047,156799,desde,ADP,34.15984344482422,156799
366,the,DET,21.90654754638672,156799,el,DET,32.77627944946289,156799
367,river,NOUN,19.33685302734375,156799,río,NOUN,31.373991012573242,156799
368,and,CCONJ,20.131149291992188,160227,y,CONJ,33.37446212768555,160227
369,they,PRON,26.01242446899414,160227,unos,PRON,32.41362380981445,156799
370,ate,VERB,22.898487091064453,160227,comieron,VERB,36.464752197265625,160227
371,everything,PRON,22.964950561523438,160227,se,PRON,30.32240867614746,160227
372,.,PUNCT,22.518165588378906,160227,.,PUNCT,30.718982696533203,160227
373,(,PUNCT,20.475553512573242,160227,(,PUNCT,28.03142547607422,160227
374,Laughter,NOUN,19.88042449951172,160227,zambianos,NOUN,33.35928726196289,164230
375,),PUNCT,20.999603271484375,160227,),PUNCT,32.33426284790039,160227
376,And,CCONJ,21.037944793701172,164230,Y,CONJ,34.14702224731445,164230
377,we,PRON,23.824630737304688,164230,todo,PRON,31.6665096282959,160227
378,said,VERB,20.725391387939453,164230,dijimos,VERB,32.36445999145508,164230
379,to,ADP,20.711225509643555,164230,a,ADP,34.02188491821289,164230
380,the,DET,23.15595245361328,164230,los,DET,36.083213806152344,164230
381,Zambians,PROPN,22.629819869995117,164230,Risas,PROPN,34.519466400146484,160227
382,",",PUNCT,20.799274444580078,164230,:,PUNCT,31.072629928588867,164230
383,"""",PUNCT,20.472206115722656,164230,"""",PUNCT,30.872549057006836,164230
384,My,DET,20.557064056396484,164230,mío,PRON,30.4943790435791,164230
385,God,PROPN,21.069599151611328,164230,Dios,PROPN,31.706356048583984,164230
386,",",PUNCT,23.58142852783203,164230,",",PUNCT,32.00187683105469,164230
387,the,DET,22.404136657714844,164230,los,DET,34.92353439331055,164230
388,hippos,NOUN,18.511722564697266,164230,hipopótamos,NOUN,32.44415283203125,164230
389,!,PUNCT,19.682058334350586,164230,¡,PUNCT,32.47842788696289,164230
390,"""",PUNCT,21.66558074951172,164230,!,PUNCT,31.356977462768555,164230
391,And,CCONJ,20.9592342376709,168814,"""",PUNCT,32.79600143432617,164230
392,the,DET,20.841411590576172,168814,los,DET,34.19913101196289,168814
393,Zambians,PROPN,23.45247459411621,168814,Y,CONJ,32.94368362426758,168814
394,said,VERB,22.948766708374023,168814,dijeron,VERB,34.60091781616211,168814
395,",",PUNCT,22.379182815551758,168814,:,PUNCT,32.29426574707031,168814
396,"""",PUNCT,21.023605346679688,168814,"""",PUNCT,31.120820999145508,168814
397,Yes,INTJ,22.938093185424805,168814,zambianos,NOUN,36.167545318603516,168814
398,",",PUNCT,19.821470260620117,168814,",",PUNCT,29.48170280456543,168814
399,that,DET,18.523941040039062,168814,Sí,ADV,33.990150451660156,168814
400,'s,AUX,22.75287628173828,168814,por,ADP,33.052947998046875,168814
401,why,ADV,21.681964874267578,168814,no,ADV,32.1687126159668,168814
402,we,PRON,24.84800148010254,168814,eso,PRON,35.75870895385742,168814
403,have,AUX,23.806007385253906,168814,tenemos,VERB,34.33299255371094,168814
404,no,DET,23.31987762451172,168814,"""",PUNCT,31.33551597595215,168814
405,agriculture,NOUN,19.90526580810547,168814,agricultura,NOUN,32.753265380859375,168814
406,here,ADV,22.155927658081055,168814,aquí,ADV,35.07577133178711,168814
407,.,PUNCT,21.194984436035156,168814,.,PUNCT,29.430206298828125,168814
408,"""",PUNCT,20.35421371459961,168814,(,PUNCT,29.019474029541016,168814
409,(,PUNCT,21.084482192993164,168814,),PUNCT,32.32889938354492,168814
410,Laughter,PROPN,20.558019638061523,168814,Risas,PROPN,34.64439010620117,168814
411,),PUNCT,21.410913467407227,168814,"""",PUNCT,30.90587615966797,174495
412,"""",PUNCT,20.72196388244629,174495,¿,PUNCT,31.162508010864258,174495
413,Why,ADV,22.105865478515625,174495,no,ADV,31.820934295654297,174495
414,did,AUX,22.771564483642578,174495,Por,ADP,33.5701904296875,174495
415,n't,PART,24.082433700561523,174495,qué,PRON,33.46907424926758,174495
416,you,PRON,23.92876625061035,174495,lo,PRON,33.033084869384766,174495
417,tell,VERB,23.17015266418457,174495,dijeron,VERB,35.020782470703125,174495
418,"us?""""You",PROPN,19.6456241607666,174495,?,PUNCT,31.85805320739746,174495
419,never,ADV,21.883453369140625,174495,nunca,ADV,34.862831115722656,174495
420,asked,VERB,22.12894630432129,174495,"""",PUNCT,32.04639434814453,174495
421,.,PUNCT,21.223241806030273,174495,"""",PUNCT,30.81730079650879,174495
422,"""",PUNCT,21.470544815063477,174495,"""",PUNCT,32.688072204589844,174495
423,I,PRON,24.834964752197266,180747,Ud.,PRON,32.11532211303711,174495
424,thought,VERB,25.189558029174805,180747,preguntó,VERB,34.6319580078125,174495
425,it,PRON,24.420207977294922,180747,.,PUNCT,33.24592208862305,174495
426,was,AUX,24.19117546081543,180747,que,SCONJ,33.08881759643555,180747
427,only,ADV,23.083694458007812,180747,sólo,ADV,36.54549789428711,180747
428,us,PRON,18.997922897338867,180747,nosotros,PRON,31.42726707458496,180747
429,Italians,PROPN,21.414447784423828,180747,los,DET,35.39030456542969,180747
430,blundering,VERB,24.699167251586914,180747,Pensaba,VERB,32.392494201660156,180747
431,around,ADP,21.070356369018555,180747,en,ADP,33.41511154174805,180747
432,Africa,PROPN,22.632572174072266,180747,cometíamos,NOUN,34.447052001953125,180747
433,",",PUNCT,20.940814971923828,180747,",",PUNCT,31.0744686126709,180747
434,but,CCONJ,21.650110244750977,185835,errores,NOUN,32.86937713623047,180747
435,then,ADV,19.948549270629883,185835,luego,ADV,32.656005859375,185835
436,I,PRON,25.86189079284668,185835,italianos,NOUN,36.580299377441406,180747
437,saw,VERB,25.17026138305664,185835,vi,VERB,33.46750259399414,185835
438,what,PRON,20.260961532592773,185835,pero,CONJ,33.81869125366211,185835
439,the,DET,18.59136199951172,185835,lo,DET,33.05876541137695,185835
440,Americans,PROPN,24.076446533203125,185835,África,PROPN,36.022789001464844,180747
441,were,AUX,24.955219268798828,185835,",",PUNCT,29.62438201904297,185835
442,doing,VERB,23.841005325317383,185835,hacían,VERB,33.22513198852539,185835
443,",",PUNCT,19.938846588134766,185835,",",PUNCT,29.9676513671875,185835
444,what,PRON,19.743852615356445,188579,que,PRON,33.23054885864258,185835
445,the,DET,19.11690902709961,188579,los,DET,34.13128662109375,185835
446,English,PROPN,20.06387710571289,188579,estadounidenses,NOUN,36.33816909790039,185835
447,were,AUX,23.70802116394043,188579,lo,DET,33.599342346191406,188579
448,doing,VERB,23.186058044433594,188579,hacían,VERB,33.32880401611328,188579
449,",",PUNCT,19.218542098999023,188579,",",PUNCT,31.564619064331055,188579
450,what,PRON,20.907379150390625,188579,que,PRON,33.27796936035156,188579
451,the,DET,19.225736618041992,188579,los,DET,35.39873504638672,188579
452,French,PROPN,22.859102249145508,188579,ingleses,NOUN,33.978065490722656,188579
453,were,AUX,24.017953872680664,188579,lo,DET,34.644100189208984,188579
454,doing,VERB,23.773603439331055,188579,hacían,VERB,33.439491271972656,188579
455,",",PUNCT,19.912830352783203,188579,",",PUNCT,30.152999877929688,188579
456,and,CCONJ,21.06894302368164,191315,los,DET,34.52663040161133,188579
457,after,ADP,20.52608299255371,191315,franceses,NOUN,34.11161422729492,188579
458,seeing,VERB,23.662307739257812,191315,y,CONJ,33.68018341064453,191315
459,what,PRON,20.664470672607422,191315,que,PRON,33.600128173828125,188579
460,they,PRON,25.377342224121094,191315,ellos,PRON,33.863277435302734,191315
461,were,AUX,26.397043228149414,191315,estaban,AUX,35.71043395996094,191315
462,doing,VERB,23.777812957763672,191315,ver,VERB,36.077293395996094,191315
463,",",PUNCT,19.948528289794922,191315,lo,DET,34.50176239013672,191315
464,I,PRON,24.888715744018555,193908,que,PRON,31.726762771606445,191315
465,became,VERB,26.93177032470703,193908,haciendo,VERB,35.09576416015625,191315
466,quite,ADV,24.357120513916016,193908,luego,ADV,33.231746673583984,191315
467,proud,ADJ,22.391910552978516,193908,orgulloso,ADJ,34.63608169555664,193908
468,of,ADP,24.842716217041016,193908,de,ADP,32.12718963623047,191315
469,our,DET,22.797653198242188,193908,nuestro,DET,34.84206008911133,193908
470,project,NOUN,20.4080753326416,193908,bastante,ADV,34.85780715942383,193908
471,in,ADP,21.709033966064453,193908,de,ADP,29.698762893676758,193908
472,Zambia,PROPN,22.71470832824707,193908,Zambia,PROPN,36.83338928222656,193908
473,.,PUNCT,19.20456886291504,193908,",",PUNCT,33.14897537231445,191315
474,Because,SCONJ,20.54802894592285,197267,Porque,SCONJ,33.85530090332031,197267
475,",",PUNCT,19.526382446289062,197267,proyecto,NOUN,32.76116180419922,193908
476,you,PRON,24.4020938873291,197267,me,PRON,32.302425384521484,193908
477,see,VERB,22.80259895324707,197267,sentí,VERB,36.315433502197266,193908
478,",",PUNCT,20.43610954284668,197267,.,PUNCT,32.46083068847656,193908
479,at,ADP,21.325448989868164,197267,en,ADP,32.134639739990234,193908
480,least,ADJ,20.21950912475586,197267,",",PUNCT,29.241870880126953,197267
481,we,PRON,24.211624145507812,197267,como,SCONJ,35.17618179321289,197267
482,fed,VERB,22.891130447387695,197267,ven,VERB,35.30788803100586,197267
483,the,DET,24.222305297851562,197267,menos,ADV,35.316200256347656,197267
484,hippos,NOUN,18.623558044433594,197267,al,ADP,34.34803771972656,197267
485,.,PUNCT,20.531984329223633,197267,",",PUNCT,31.01443862915039,197267
486,You,PRON,24.876737594604492,202256,a,ADP,34.47203826904297,197267
487,should,VERB,24.478219985961914,202256,alimentamos,VERB,35.29374694824219,197267
488,see,VERB,24.89328384399414,202256,Debieran,VERB,30.175390243530273,202256
489,the,DET,21.832916259765625,202256,los,DET,34.39399719238281,197267
490,rubbish,NOUN,16.31894874572754,202256,hipopótamos,NOUN,31.882583618164062,197267
491,,NOUN,21.813671112060547,202256,desperdicios,NOUN,33.676273345947266,202256
492,(,PUNCT,20.7108211517334,202256,.,PUNCT,32.376956939697266,197267
493,Applause,PROPN,21.824298858642578,202256,Aplausos,PROPN,34.15736770629883,202256
494,),PUNCT,20.171728134155273,202256,...,PUNCT,30.06834602355957,202256
495,--,PUNCT,20.999969482421875,202256,(,PUNCT,30.076942443847656,202256
496,You,PRON,24.876737594604492,206503,los,DET,34.527652740478516,202256
497,should,VERB,24.498504638671875,206503,ver,VERB,35.259368896484375,202256
498,see,VERB,24.813215255737305,206503,Debieran,VERB,30.161592483520508,206503
499,the,DET,22.186498641967773,206503,los,DET,34.8475456237793,206503
500,rubbish,NOUN,17.74434471130371,206503,desperdicios,NOUN,34.45669937133789,206503
501,that,SCONJ,19.37529945373535,206503,ver,VERB,35.347190856933594,206503
502,we,PRON,24.911151885986328,206503,les,PRON,30.339853286743164,206503
503,have,AUX,23.121545791625977,206503,que,PRON,33.60591506958008,206503
504,bestowed,VERB,23.287721633911133,206503,otorgamos,VERB,34.36041259765625,206503
505,on,ADP,20.935686111450195,208997,a,ADP,33.03636932373047,208997
506,unsuspecting,ADJ,22.25385093688965,208997,las,DET,31.537443161010742,208997
507,African,ADJ,24.790048599243164,208997,confiadas,ADJ,34.037315368652344,208997
508,people,NOUN,21.56378746032715,208997,personas,NOUN,34.89141845703125,208997
509,.,PUNCT,22.023393630981445,208997,),PUNCT,30.822376251220703,202256
510,You,PRON,24.525354385375977,210797,de,ADP,31.40990447998047,208997
511,want,VERB,22.9307861328125,210797,Quiere,VERB,36.557044982910156,210797
512,to,PART,23.10482406616211,210797,África,PROPN,35.98460006713867,208997
513,read,VERB,24.855480194091797,210797,leer,VERB,35.27058410644531,210797
514,the,DET,22.364421844482422,210797,un,DET,35.20753479003906,210797
515,book,NOUN,18.694711685180664,210797,libro,NOUN,31.059314727783203,210797
516,",",PUNCT,19.569360733032227,210797,.,PUNCT,32.50483703613281,208997
517,read,VERB,20.016084671020508,212373,lea,VERB,32.782737731933594,212373
518,"""",PUNCT,22.29150390625,212373,",",PUNCT,30.55023765563965,210797
519,Dead,ADJ,19.62692642211914,212373,Muerta,PROPN,35.08317565917969,212373
520,Aid,NOUN,21.384201049804688,212373,Ayuda,PROPN,35.24274444580078,212373
521,",",PUNCT,22.960372924804688,212373,"""",PUNCT,31.443859100341797,212373
522,"""",PUNCT,22.626495361328125,212373,"""",PUNCT,29.78253746032715,212373
523,by,ADP,21.908063888549805,212373,de,ADP,30.117961883544922,212373
524,Dambisa,PROPN,22.63477325439453,212373,Dambisa,PROPN,36.746726989746094,212373
525,Moyo,PROPN,21.50027084350586,212373,Moyo,PROPN,34.37088394165039,212373
526,",",PUNCT,20.314186096191406,212373,",",PUNCT,29.682008743286133,212373
527,Zambian,ADJ,22.946964263916016,217304,zambiana,ADJ,32.14564514160156,217304
528,woman,NOUN,17.70218849182129,217304,economista,NOUN,32.46772384643555,217304
529,economist,NOUN,19.247819900512695,217304,libro,NOUN,30.418914794921875,220311
530,.,PUNCT,21.980199813842773,217304,.,PUNCT,32.443206787109375,217304
531,The,DET,23.05048370361328,220311,El,DET,33.378360748291016,220311
532,book,NOUN,21.231395721435547,220311,2009,NOUN,33.578582763671875,220311
533,was,AUX,25.109844207763672,220311,se,PRON,33.44794845581055,220311
534,published,VERB,23.075130462646484,220311,publicó,VERB,36.47377395629883,220311
535,in,ADP,23.455976486206055,220311,en,ADP,33.72560501098633,220311
536,2009,NUM,23.121337890625,220311,el,DET,32.35483169555664,220311
537,.,PUNCT,21.692340850830078,220311,.,PUNCT,32.03639602661133,220311
538,We,PRON,23.00659942626953,222681,Nosotros,PRON,29.23534393310547,222681
539,Western,ADJ,20.391630172729492,222681,donantes,ADJ,34.601524353027344,222681
540,donor,NOUN,19.733112335205078,222681,países,NOUN,33.91254806518555,222681
541,countries,NOUN,22.105724334716797,222681,",",PUNCT,32.66838073730469,222681
542,have,AUX,23.0191707611084,222681,hemos,AUX,36.22881317138672,222681
543,given,VERB,26.54915428161621,222681,entregado,VERB,34.57320022583008,222681
544,the,DET,23.301759719848633,222681,",",PUNCT,32.65964126586914,222681
545,African,ADJ,23.04694938659668,222681,occidentales,ADJ,33.47032165527344,222681
546,continent,NOUN,19.54840660095215,222681,continente,NOUN,31.332775115966797,222681
547,two,NUM,21.32561492919922,227255,al,ADP,36.030399322509766,222681
548,trillion,NUM,21.72341537475586,227255,dos,NUM,33.01340866088867,227255
549,American,ADJ,23.56602668762207,227255,africano,ADJ,33.46831130981445,222681
550,dollars,NOUN,21.216867446899414,227255,millones,NOUN,36.907745361328125,227255
551,in,ADP,21.66401481628418,227255,de,ADP,32.23435592651367,227255
552,the,DET,20.98628044128418,227255,millones,NOUN,34.540061950683594,227255
553,last,ADJ,20.545875549316406,227255,de,ADP,31.74493408203125,227255
554,50,NUM,23.725597381591797,227255,50,NUM,35.270084381103516,227255
555,years,NOUN,23.102693557739258,227255,dólares,NOUN,33.722320556640625,227255
556,.,PUNCT,20.868896484375,227255,los,DET,33.73040771484375,227255
557,I,PRON,25.026758193969727,232248,en,ADP,32.34223175048828,227255
558,'m,AUX,23.19780921936035,232248,últimos,ADJ,33.510704040527344,227255
559,not,PART,25.27157974243164,232248,años,NOUN,35.731178283691406,227255
560,going,VERB,24.997838973999023,232248,.,PUNCT,33.357276916503906,227255
561,to,PART,22.694141387939453,232248,No,ADV,32.589168548583984,232248
562,tell,VERB,25.418434143066406,232248,contaré,VERB,34.532596588134766,232248
563,you,PRON,23.394132614135742,232248,les,PRON,30.95719337463379,232248
564,the,DET,21.667959213256836,232248,respecto,NOUN,32.03022003173828,232248
565,damage,NOUN,19.52522850036621,232248,daño,NOUN,32.60036087036133,232248
566,that,DET,20.784618377685547,232248,al,ADP,34.152462005615234,232248
567,that,DET,22.150402069091797,232248,aquel,DET,35.310787200927734,232248
568,money,NOUN,21.059093475341797,232248,dinero,NOUN,32.25686264038086,232248
569,has,AUX,25.801074981689453,232248,ha,AUX,34.61494445800781,232248
570,done,VERB,22.653385162353516,232248,que,SCONJ,30.09413719177246,232248
571,.,PUNCT,22.168737411499023,232248,.,PUNCT,33.681427001953125,232248
572,Just,ADV,23.096567153930664,236073,Sólo,ADV,34.95343780517578,236073
573,go,VERB,19.020753860473633,236073,causado,VERB,33.37721633911133,232248
574,and,CCONJ,21.487442016601562,236073,Léanlo,PROPN,30.77223777770996,238261
575,read,VERB,20.926151275634766,236073,lean,VERB,32.87138366699219,236073
576,her,DET,22.734989166259766,236073,su,DET,34.55015563964844,236073
577,book,NOUN,20.475345611572266,236073,libro,NOUN,31.90573501586914,236073
578,.,PUNCT,20.271095275878906,236073,.,PUNCT,32.81598663330078,236073
579,Read,VERB,20.559812545776367,238261,de,ADP,31.465818405151367,238261
580,it,PRON,22.62129020690918,238261,parte,NOUN,30.13042640686035,238261
581,from,ADP,21.966482162475586,238261,de,ADP,28.720531463623047,238261
582,an,DET,23.547760009765625,238261,una,DET,34.73314666748047,238261
583,African,ADJ,23.781362533569336,238261,africana,ADJ,33.920284271240234,238261
584,woman,NOUN,18.7701416015625,238261,mujer,NOUN,31.970657348632812,238261
585,",",PUNCT,20.870243072509766,238261,",",PUNCT,31.113313674926758,238261
586,the,DET,21.138187408447266,238261,el,DET,35.86835861206055,238261
587,damage,NOUN,19.651390075683594,238261,daño,NOUN,32.79446792602539,238261
588,that,DET,20.90717887878418,238261,Los,DET,34.567413330078125,246624
589,we,PRON,25.244304656982422,238261,que,PRON,34.19956970214844,238261
590,have,AUX,23.351194381713867,238261,hemos,AUX,33.2072639465332,238261
591,done,VERB,22.4403018951416,238261,hecho,VERB,32.87877655029297,238261
592,.,PUNCT,21.92987632751465,238261,.,PUNCT,33.43195724487305,238261
593,We,PRON,22.52850914001465,246624,occidentales,ADJ,36.333499908447266,246624
594,Western,ADJ,21.514223098754883,246624,imperialistas,ADJ,35.65509033203125,246624
595,people,NOUN,20.7430362701416,246624,misioneros,NOUN,33.70500946044922,246624
596,are,AUX,25.084768295288086,246624,somos,AUX,33.48915100097656,246624
597,imperialist,ADJ,20.32795524597168,246624,colonialistas,ADJ,31.82141876220703,246624
598,",",PUNCT,21.208282470703125,246624,",",PUNCT,32.39028549194336,246624
599,colonialist,ADJ,18.65330696105957,246624,y,CONJ,32.82408905029297,252591
600,missionaries,NOUN,19.754444122314453,246624,personas,NOUN,34.50306701660156,252591
601,",",PUNCT,19.731637954711914,246624,",",PUNCT,30.870288848876953,246624
602,and,CCONJ,21.04755401611328,252591,a,ADP,31.588193893432617,252591
