,en,en,en,en,es,es,es,es
3938,teaching,VERB,24.60590171813965,874355,tienen,VERB,35.819236755371094,869260
3939,'m,AUX,22.58614730834961,874355,un,DET,35.833961486816406,869260
3940,stockbroker,NOUN,22.566038131713867,871363,corredor,NOUN,30.35911750793457,869260
3941,to,PART,22.274208068847656,874355,de,ADP,29.995405197143555,869260
3942,savings,NOUN,20.95751190185547,874355,bolsa,NOUN,32.273651123046875,869260
3943,.,PUNCT,20.96718978881836,874355,.,PUNCT,34.160125732421875,869260
3944,that,SCONJ,21.270719528198242,874355,Pero,CONJ,33.47499084472656,873260
3945,them,PRON,24.441072463989258,874355,yo,PRON,33.399784088134766,873260
3946,It,PRON,22.80793571472168,876579,les,PRON,31.505939483642578,873260
3947,are,AUX,25.22205924987793,876579,estoy,AUX,36.17793655395508,873260
3948,force,VERB,23.95819664001465,874355,enseñando,VERB,35.79841995239258,873260
3949,me,PRON,23.692485809326172,876579,a,ADP,35.1124153137207,873260
3950,drives,VERB,25.710182189941406,876579,forzar,VERB,37.2677001953125,873260
3951,crazy,ADJ,19.81463623046875,876579,el,DET,34.8983154296875,873260
3952,habit,NOUN,18.74024772644043,874355,hábito,NOUN,30.315221786499023,873260
3953,30-year,NUM,18.662996292114258,876579,del,ADP,34.25941848754883,873260
3954,olds,NOUN,21.485610961914062,876579,ahorro,NOUN,30.7540225982666,873260
3955,-,PUNCT,21.312353134155273,876579,.,PUNCT,32.61103439331055,873260
3956,I,PRON,23.521942138671875,878890,Me,PRON,32.64166259765625,875260
3957,saying,VERB,22.666217803955078,876579,pone,VERB,34.65875244140625,875260
3958,",",PUNCT,20.84304428100586,876579,loco,ADJ,33.22796630859375,875260
3959,that,SCONJ,18.82695198059082,876579,cuando,SCONJ,35.02687072753906,875260
3960,'ll,VERB,23.346981048583984,878890,escucho,VERB,33.70582962036133,875260
3961,Maybe,ADV,20.817852020263672,878890,a,ADP,32.382572174072266,875260
3962,my,DET,22.451618194580078,878890,los,DET,36.88090896606445,875260
3963,start,VERB,24.249296188354492,878890,treintañeros,NOUN,34.48651123046875,875260
3964,contributing,VERB,20.26003646850586,878890,decir,VERB,34.66093826293945,875260
3965,"""",PUNCT,21.542926788330078,878890,"""",PUNCT,31.287506103515625,878260
3966,now,ADV,22.329504013061523,878890,Quizá,ADV,33.6671028137207,878260
3967,RSP,NOUN,19.275150299072266,878890,voy,AUX,34.975032806396484,878260
3968,to,ADP,21.764934539794922,878890,a,ADP,34.68937683105469,878260
3969,'ve,AUX,22.44788932800293,881106,comenzar,AUX,37.6551628112793,878260
3970,.,PUNCT,22.604511260986328,878890,a,ADP,34.322383880615234,878260
3971,missed,VERB,23.207632064819336,881106,contribuir,VERB,35.86014175415039,878260
3972,you,PRON,22.683509826660156,881106,para,ADP,34.25690460205078,878260
3973,those,DET,24.20932960510254,882861,mi,DET,35.62441635131836,878260
3974,years,NOUN,23.32539939880371,881106,retiro,NOUN,32.78128433227539,878260
3975,",",PUNCT,20.56714630126953,881106,"""",PUNCT,31.468658447265625,878260
3976,"""",PUNCT,21.962413787841797,878890,.,PUNCT,32.89204025268555,878260
3977,Shit,PROPN,22.19741439819336,881106,Joder,PROPN,34.255897521972656,880260
3978,.,PUNCT,20.852418899536133,881106,",",PUNCT,29.028602600097656,880260
3979,You,PRON,24.12933349609375,882861,has,AUX,34.15028762817383,880260
3980,can,VERB,23.435245513916016,882861,perdido,VERB,33.465492248535156,880260
3981,25,NUM,24.801267623901367,881106,25,NUM,34.679344177246094,880260
3982,habits,NOUN,23.297836303710938,882861,años,NOUN,36.07305908203125,880260
3983,",",PUNCT,20.37970542907715,882861,.,PUNCT,33.34661102294922,880260
3984,young,ADJ,21.663841247558594,882861,Se,PRON,31.844932556152344,882260
3985,they,PRON,25.89640235900879,884850,les,PRON,32.44870376586914,882260
3986,do,AUX,24.049161911010742,884850,puede,AUX,36.60675048828125,882260
3987,teach,VERB,26.43735694885254,882861,enseñar,VERB,35.99577713012695,882260
3988,when,ADV,23.473388671875,884850,esos,DET,35.12123107910156,882260
3989,kids,NOUN,22.196168899536133,882861,hábitos,NOUN,34.81066131591797,882260
3990,to,ADP,22.603572845458984,882861,a,ADP,33.63746643066406,882260
3991,the,DET,21.591821670532227,884850,los,DET,37.23384094238281,882260
3992,even,ADV,24.777271270751953,884850,niñitos,NOUN,36.525386810302734,882260
3993,n't,PART,25.149240493774414,884850,cuando,SCONJ,34.72090530395508,884260
3994,.,PUNCT,21.62611198425293,884850,ni,CONJ,32.942169189453125,884260
3995,pain,NOUN,21.184778213500977,884850,siquiera,NOUN,34.004730224609375,884260
3996,Do,AUX,21.5175724029541,886748,han,AUX,33.09340286254883,884260
3997,feel,VERB,23.916135787963867,884850,sentido,VERB,34.44892120361328,884260
3998,n't,PART,25.72245216369629,886748,el,DET,35.07398223876953,884260
3999,bedtime,NOUN,21.924488067626953,886748,dolor,NOUN,31.52543067932129,884260
4000,yet,ADV,22.166276931762695,884850,todavía,ADV,34.51906967163086,884260
4001,--,PUNCT,18.470378875732422,886748,.,PUNCT,33.20951461791992,884260
4002,stories,NOUN,22.089929580688477,886748,No,ADV,31.857378005981445,886260
4003,every,DET,22.174663543701172,886748,les,PRON,30.131486892700195,886260
4004,read,VERB,22.070615768432617,886748,lean,VERB,34.86845779418945,886260
4005,night,NOUN,19.5895938873291,886748,cuentos,NOUN,33.03533172607422,886260
4006,maybe,ADV,22.7073974609375,886748,antes,ADV,36.26028823852539,886260
4007,of,ADP,23.409387588500977,886748,de,ADP,30.21001434326172,886260
4008,nights,NOUN,21.202871322631836,886748,dormir,VERB,36.869117736816406,886260
4009,four,NUM,20.86447525024414,886748,todas,DET,33.04494857788086,886260
4010,the,DET,21.664264678955078,886748,las,DET,33.45947265625,886260
4011,week,NOUN,18.29593276977539,886748,noches,NOUN,34.239261627197266,886260
4012,",",PUNCT,19.883251190185547,886748,.,PUNCT,33.29290771484375,886260
4013,and,CCONJ,20.908742904663086,890934,Tal,NOUN,32.95853805541992,888260
4014,nights,NOUN,21.348751068115234,890934,vez,NOUN,34.253482818603516,888260
4015,have,AUX,21.30569076538086,890934,pueden,AUX,30.825475692749023,888260
4016,",",PUNCT,20.455570220947266,890934,leerles,ADJ,37.092994689941406,888260
4017,them,PRON,22.445350646972656,890934,cuentos,ADJ,33.33319854736328,888260
4018,three,NUM,22.91852569580078,890934,cuatro,NUM,33.29016876220703,888260
4019,stories,NOUN,22.391796112060547,890934,noches,NOUN,33.60009765625,888260
4020,tell,VERB,22.251354217529297,890934,a,ADP,32.30706024169922,888260
4021,.,PUNCT,21.43229103088379,890934,la,DET,33.1134033203125,888260
4022,Why,ADV,22.861387252807617,893237,semana,NOUN,31.8780517578125,888260
4023,do,AUX,24.218830108642578,893237,y,CONJ,32.83473205566406,890260
4024,n't,PART,24.722482681274414,893237,tres,NUM,32.88322067260742,890260
4025,you,PRON,24.564870834350586,893237,noches,NOUN,32.5962028503418,890260
4026,with,ADP,22.722936630249023,893237,a,ADP,32.079917907714844,890260
4027,down,ADP,22.211782455444336,893237,la,DET,32.80881881713867,890260
4028,kids,NOUN,19.40123176574707,893237,semana,NOUN,33.3083381652832,890260
4029,sit,VERB,23.374778747558594,893237,hagan,VERB,34.323604583740234,890260
4030,and,CCONJ,22.396116256713867,893237,que,SCONJ,32.601295471191406,890260
4031,them,PRON,23.483173370361328,893237,ellos,PRON,31.770065307617188,890260
4032,give,VERB,21.91440773010254,893237,cuenten,VERB,35.89458465576172,890260
4033,items,NOUN,22.80742645263672,893237,historias,NOUN,34.238624572753906,890260
4034,four,NUM,25.400300979614258,893237,.,PUNCT,32.24337387084961,890260
4035,",",PUNCT,21.121227264404297,893237,¿,PUNCT,30.708581924438477,892260
4036,a,DET,21.274505615234375,896021,Por,ADP,32.996280670166016,892260
4037,red,ADJ,19.847013473510742,896021,qué,PRON,34.07511901855469,892260
4038,shirt,NOUN,18.880599975585938,896021,no,ADV,31.4393253326416,892260
4039,",",PUNCT,20.4892578125,896021,sentarse,VERB,32.17869567871094,892260
4040,a,DET,21.83300018310547,896021,con,ADP,32.573307037353516,892260
4041,a,DET,21.031982421875,896021,los,DET,35.450592041015625,892260
4042,tie,NOUN,19.248929977416992,896021,niños,NOUN,35.63075637817383,892260
4043,",",PUNCT,20.46393585205078,896021,y,CONJ,35.30803680419922,892260
4044,blue,ADJ,18.978927612304688,896021,darles,ADJ,35.529937744140625,892260
4045,and,CCONJ,23.342897415161133,896021,cuatro,NUM,36.7114143371582,892260
4046,kangaroo,NOUN,19.234561920166016,896021,elementos,NOUN,35.06388854980469,892260
4047,",",PUNCT,21.49803924560547,896021,:,PUNCT,32.7686882019043,892260
4048,a,DET,20.364009857177734,896021,una,DET,34.94218444824219,895260
4049,laptop,NOUN,18.67506980895996,896021,camisa,NOUN,33.496212005615234,895260
4050,and,CCONJ,21.091142654418945,898935,roja,ADJ,35.02802658081055,895260
4051,have,AUX,21.161460876464844,898935,",",PUNCT,31.444631576538086,895260
4052,a,DET,22.394268035888672,898935,una,DET,35.037261962890625,895260
4053,them,PRON,22.54169464111328,898935,corbata,NOUN,32.29405975341797,895260
4054,tell,VERB,19.97934341430664,898935,azul,ADJ,34.08784484863281,895260
4055,about,ADP,21.705156326293945,898935,",",PUNCT,30.863046646118164,895260
4056,those,DET,18.896953582763672,898935,un,DET,35.46809768676758,895260
4057,story,NOUN,20.702056884765625,898935,canguro,NOUN,32.860721588134766,895260
4058,four,NUM,25.046627044677734,898935,y,CONJ,31.982275009155273,895260
4059,My,DET,23.658538818359375,901388,una,DET,32.316837310791016,895260
4060,things,NOUN,22.562606811523438,898935,laptop,NOUN,27.85463523864746,895260
4061,?,PUNCT,23.23200035095215,898935,",",PUNCT,30.395132064819336,895260
4062,kids,NOUN,23.674556732177734,901388,y,CONJ,33.17613220214844,898260
4063,do,AUX,22.960561752319336,901388,hacer,AUX,35.452392578125,898260
4064,that,SCONJ,20.841825485229492,901388,que,SCONJ,32.81803894042969,898260
4065,It,PRON,23.2420654296875,902810,ellos,PRON,32.1232795715332,898260
4066,teaches,VERB,27.979196548461914,902810,cuenten,VERB,34.11216735839844,898260
4067,the,DET,21.9951114654541,901388,una,DET,33.2748908996582,898260
4068,time,NOUN,18.451894760131836,901388,historia,NOUN,34.675559997558594,898260
4069,.,PUNCT,21.4732723236084,901388,con,ADP,34.14752960205078,898260
4070,all,DET,20.61338233947754,901388,esas,DET,33.17219161987305,898260
4071,them,PRON,23.9177188873291,902810,cuatro,NUM,35.84526443481445,898260
4072,to,PART,23.376235961914062,902810,cosas,NOUN,33.45621871948242,898260
4073,",",PUNCT,20.48471450805664,902810,?,PUNCT,33.2542839050293,898260
4074,sell,VERB,23.78226089477539,902810,Mis,DET,32.13408660888672,900260
4075,creativity,NOUN,20.224912643432617,902810,hijos,NOUN,35.51251983642578,900260
4076,teaches,VERB,21.320499420166016,902810,hacen,VERB,34.63688278198242,900260
4077,them,PRON,21.78734016418457,902810,eso,PRON,31.929645538330078,900260
4078,to,PART,22.723522186279297,905151,todo,DET,32.15407180786133,900260
4079,their,DET,24.4265079498291,905151,el,DET,35.237735748291016,900260
4080,feet,NOUN,21.5808048248291,905151,tiempo,NOUN,32.55657196044922,900260
4081,",",PUNCT,22.019691467285156,902810,.,PUNCT,31.126758575439453,900260
4082,them,PRON,23.718059539794922,905151,Les,PRON,29.4086856842041,902260
4083,think,VERB,26.219205856323242,905151,enseña,VERB,34.050140380859375,902260
4084,on,ADP,22.87832260131836,905151,a,ADP,34.587806701660156,902260
4085,teaches,VERB,20.708524703979492,905151,vender,VERB,33.817291259765625,902260
4086,.,PUNCT,20.423580169677734,905151,;,PUNCT,29.520219802856445,902260
4087,Do,AUX,18.996437072753906,906990,les,PRON,30.344585418701172,902260
4088,that,DET,22.85674476623535,906990,enseña,VERB,30.750032424926758,902260
4089,kind,NOUN,21.121631622314453,906990,creatividad,NOUN,30.194265365600586,902260
4090,",",PUNCT,20.537609100341797,906990,;,PUNCT,31.742074966430664,902260
4091,it,PRON,23.76707649230957,906990,les,PRON,30.36904525756836,904260
4092,stuff,NOUN,18.808330535888672,906990,enseña,VERB,34.00303268432617,904260
4093,of,ADP,23.576404571533203,906990,a,ADP,35.193565368652344,904260
4094,have,AUX,19.400959014892578,906990,pensar,VERB,36.180137634277344,904260
4095,with,ADP,21.444984436035156,906990,con,ADP,32.7453498840332,904260
4096,Get,AUX,21.81171226501465,908935,los,DET,35.96059036254883,904260
4097,fun,NOUN,20.26360321044922,906990,pies,NOUN,33.9285888671875,904260
4098,up,ADP,22.243310928344727,908935,en,ADP,32.616031646728516,904260
4099,to,PART,23.67095947265625,908935,la,DET,32.86283874511719,904260
4100,kids,NOUN,21.759031295776367,908935,tierra,NOUN,31.935611724853516,904260
4101,.,PUNCT,21.093534469604492,906990,.,PUNCT,33.48407745361328,904260
4102,in,ADP,21.582252502441406,908935,Sólo,ADV,33.731422424316406,906260
4103,stand,VERB,24.52703857421875,908935,hagan,VERB,34.56703186035156,906260
4104,front,NOUN,20.07558822631836,908935,este,DET,37.529396057128906,906260
4105,groups,NOUN,19.395477294921875,908935,tipo,NOUN,33.0238151550293,906260
4106,of,ADP,21.81266212463379,908935,de,ADP,30.32160186767578,906260
4107,talk,NOUN,18.78312110900879,908935,cosas,NOUN,31.457313537597656,906260
4108,and,CCONJ,23.89350700378418,908935,y,CONJ,35.175048828125,906260
4109,even,ADV,22.07321548461914,911277,diviértanse,ADJ,34.536258697509766,906260
4110,in,ADP,20.278392791748047,911277,con,ADP,34.22023391723633,906260
4111,it,PRON,24.07232666015625,911277,eso,PRON,32.42877197265625,906260
4112,",",PUNCT,20.1594295501709,908935,.,PUNCT,32.46997833251953,906260
4113,'s,AUX,22.023250579833984,911277,Hagan,VERB,30.639083862304688,908260
4114,if,SCONJ,19.186418533325195,911277,que,SCONJ,32.659114837646484,908260
4115,their,DET,23.566299438476562,911277,los,DET,35.738426208496094,908260
4116,front,NOUN,20.484098434448242,911277,niños,NOUN,36.80937194824219,908260
4117,just,ADV,24.83159065246582,911277,se,PRON,32.37031173706055,908260
4118,",",PUNCT,20.027631759643555,911277,paren,VERB,36.811805725097656,908260
4119,of,ADP,24.419389724731445,911277,en,ADP,34.82584762573242,908260
4120,friends,NOUN,20.794113159179688,911277,frente,NOUN,31.01148796081543,908260
4121,and,CCONJ,20.801279067993164,913376,de,ADP,33.24055099487305,908260
4122,plays,NOUN,20.036296844482422,913376,grupos,NOUN,32.75276565551758,908260
4123,do,AUX,20.7200927734375,913376,y,CONJ,34.70228958129883,908260
4124,and,CCONJ,24.008771896362305,913376,hablen,PROPN,34.26021194458008,908260
4125,.,PUNCT,19.648157119750977,913376,",",PUNCT,30.623451232910156,908260
4126,speeches,NOUN,21.457855224609375,913376,incluso,ADV,35.26762771606445,910260
4127,have,AUX,20.215341567993164,913376,si,SCONJ,33.41453170776367,910260
4128,Those,DET,21.703283309936523,914882,sólo,ADV,35.98556137084961,910260
4129,are,AUX,23.086061477661133,914882,es,AUX,33.69389343261719,910260
4130,entrepreneurial,ADJ,21.205856323242188,914882,pararse,ADJ,34.32548904418945,910260
4131,you,PRON,24.844724655151367,914882,en,ADP,32.21157455444336,910260
4132,traits,NOUN,21.384063720703125,914882,frente,NOUN,31.151798248291016,910260
4133,want,VERB,23.74314308166504,914882,de,ADP,31.127872467041016,910260
4134,to,PART,22.452402114868164,914882,sus,DET,33.48798751831055,910260
4135,be,AUX,24.47492218017578,914882,amigos,NOUN,35.60464859008789,910260
4136,nurturing,VERB,21.6002254486084,914882,y,CONJ,33.54081726074219,912260
4137,Show,VERB,21.91074562072754,917651,hacer,VERB,33.192684173583984,912260
4138,kids,NOUN,23.187463760375977,917651,representaciones,NOUN,33.96695327758789,912260
4139,what,PRON,22.258670806884766,917651,y,CONJ,34.42481231689453,912260
4140,customers,NOUN,23.952211380004883,917651,discursos,NOUN,34.95872497558594,912260
4141,.,PUNCT,22.300161361694336,914882,.,PUNCT,34.11209487915039,912260
4142,bad,ADJ,21.473613739013672,917651,Esos,DET,29.872451782226562,914260
4143,or,CCONJ,26.117334365844727,917651,son,AUX,33.353580474853516,914260
4144,bad,ADJ,21.06328010559082,917651,rasgos,ADJ,36.7984619140625,914260
4145,.,PUNCT,21.81078338623047,917651,de,ADP,32.36412048339844,914260
4146,employees,NOUN,24.16910743713379,917651,emprendedores,NOUN,34.030250549316406,914260
4147,like,SCONJ,20.807449340820312,917651,que,PRON,33.84182357788086,914260
4148,them,PRON,25.316726684570312,920323,uno,PRON,35.086090087890625,914260
4149,Show,VERB,21.35283660888672,920323,quiere,VERB,34.89735794067383,914260
4150,look,VERB,22.174175262451172,917651,fomentar,VERB,36.08396911621094,914260
4151,.,PUNCT,20.443758010864258,920323,.,PUNCT,33.78917694091797,914260
4152,employees,NOUN,24.00826644897461,920323,Muéstrenle,NOUN,33.17470932006836,916260
4153,grumpy,ADJ,22.132478713989258,920323,a,ADP,32.95293426513672,916260
4154,When,ADV,22.73006820678711,921681,los,DET,36.04679489135742,916260
4155,customer,NOUN,19.298179626464844,921681,niños,NOUN,35.9105224609375,916260
4156,you,PRON,24.228391647338867,921681,cómo,PRON,33.56269454956055,916260
4157,it,PRON,22.413623809814453,921681,se,PRON,32.198097229003906,916260
4158,see,VERB,22.918031692504883,921681,ven,VERB,37.62797164916992,916260
4159,",",PUNCT,19.273889541625977,921681,los,DET,35.98321533203125,916260
4160,grumpy,ADJ,19.21519660949707,921681,malos,ADJ,34.72044372558594,916260
4161,service,NOUN,18.516189575195312,921681,clientes,NOUN,34.659481048583984,916260
4162,point,VERB,21.8055362701416,921681,y,CONJ,33.48199462890625,916260
4163,out,ADP,23.434812545776367,921681,los,DET,34.117469787597656,916260
4164,.,PUNCT,22.20950698852539,921681,malos,ADJ,34.249053955078125,916260
4165,Say,VERB,21.792482376098633,924185,empleados,NOUN,37.12016296386719,916260
4166,",",PUNCT,20.542484283447266,924185,.,PUNCT,32.95751953125,916260
4167,"""",PUNCT,20.709659576416016,924185,Enséñenles,NOUN,28.92709732055664,919260
4168,the,DET,24.08110237121582,924185,los,DET,34.40541458129883,919260
4169,way,NOUN,19.351919174194336,924185,empleados,NOUN,36.1434326171875,919260
4170,By,ADP,23.031522750854492,924185,de,ADP,31.497234344482422,919260
4171,that,DET,18.705350875854492,924185,mal,ADJ,34.127681732177734,919260
4172,guy,NOUN,20.984453201293945,924185,humor,NOUN,35.4629020690918,919260
4173,",",PUNCT,19.539249420166016,924185,.,PUNCT,31.867544174194336,919260
4174,is,AUX,22.732173919677734,924185,Cuando,SCONJ,34.69178771972656,921260
4175,.,PUNCT,20.976133346557617,924185,vean,VERB,33.9447135925293,921260
4176,a,DET,23.643186569213867,924185,un,DET,35.468116760253906,921260
4177,crappy,ADJ,20.669206619262695,924185,empleado,ADJ,34.808353424072266,921260
4178,say,VERB,21.381990432739258,926531,atendiendo,VERB,33.32089614868164,921260
4179,"""",PUNCT,20.85056495666504,924185,de,ADP,31.868860244750977,921260
4180,good,ADJ,21.33179473876953,926531,mal,ADJ,34.12065887451172,921260
4181,employee,NOUN,21.24837875366211,924185,humor,NOUN,33.854347229003906,921260
4182,And,CCONJ,20.87574577331543,926531,al,ADP,35.39755630493164,921260
4183,These,DET,20.41401481628418,926531,cliente,NOUN,33.860965728759766,921260
4184,"""",PUNCT,20.48787498474121,926531,",",PUNCT,30.512210845947266,921260
4185,are,AUX,24.905513763427734,926531,muéstrenselo,NOUN,30.104616165161133,921260
4186,",",PUNCT,21.21587371826172,926531,.,PUNCT,32.0921745300293,921260
4187,Laughter,PROPN,20.165264129638672,928115,Digan,PROPN,31.504140853881836,923260
4188,.,PUNCT,21.32120704650879,926531,:,PUNCT,32.30060577392578,923260
4189,"""",PUNCT,22.39325714111328,926531,"""",PUNCT,32.10622024536133,923260
4190,into,ADP,20.072669982910156,930172,A,ADP,34.17650604248047,923260
4191,ones,NOUN,20.994535446166992,926531,propósito,NOUN,34.0491943359375,923260
4192,),PUNCT,20.96363067626953,928115,",",PUNCT,29.913782119750977,923260
4193,If,SCONJ,21.34541893005371,930172,ese,DET,37.38450622558594,923260
4194,you,PRON,25.226858139038086,930172,tipo,NOUN,32.937522888183594,923260
4195,go,VERB,23.1507511138916,930172,es,AUX,31.784072875976562,923260
4196,a,DET,22.921035766601562,930172,un,DET,34.3858642578125,923260
4197,restaurant,NOUN,18.58940887451172,930172,mal,NOUN,35.97072982788086,923260
4198,bad,ADJ,20.236543655395508,930172,empleado,ADJ,34.35877990722656,923260
4199,and,CCONJ,22.714576721191406,930172,"""",PUNCT,31.165315628051758,923260
4200,(,PUNCT,19.138301849365234,928115,.,PUNCT,33.161407470703125,923260
4201,customer,NOUN,20.805776596069336,930172,Y,CONJ,34.77534103393555,925260
4202,show,VERB,21.224746704101562,932930,digan,VERB,32.78874969482422,925260
4203,service,NOUN,18.544857025146484,930172,:,PUNCT,30.9868221282959,925260
4204,",",PUNCT,21.637937545776367,930172,"""",PUNCT,32.575626373291016,925260
4205,what,PRON,20.564804077148438,932930,Estos,DET,26.194841384887695,925260
4206,them,PRON,20.139057159423828,932930,otros,PRON,33.99879455566406,925260
4207,have,AUX,20.397008895874023,930172,son,AUX,34.83238983154297,925260
4208,bad,ADJ,21.3273983001709,932930,buenos,ADJ,34.87805938720703,925260
4209,customer,NOUN,21.605422973632812,932930,"""",PUNCT,31.614280700683594,925260
4210,.,PUNCT,21.94865608215332,932930,.,PUNCT,33.41999435424805,925260
4211,(,PUNCT,19.138301849365234,935194,(,PUNCT,28.748825073242188,928260
4212,Laughter,PROPN,20.165264129638672,935194,Risas,PROPN,34.865478515625,928260
4213,),PUNCT,20.96363067626953,935194,),PUNCT,32.331058502197266,928260
4214,like,SCONJ,20.648082733154297,932930,Si,SCONJ,33.153839111328125,930260
4215,looks,VERB,23.209135055541992,932930,van,VERB,34.570064544677734,930260
4216,We,PRON,24.290088653564453,937110,a,ADP,33.35459899902344,930260
4217,all,DET,19.028583526611328,937110,un,DET,35.70090103149414,930260
4218,service,NOUN,20.955305099487305,932930,restaurante,NOUN,32.87578582763672,930260
4219,have,AUX,23.034439086914062,937110,y,CONJ,34.17457962036133,930260
4220,these,DET,22.446788787841797,937110,tienen,VERB,35.85356521606445,930260
4221,us,PRON,22.979047775268555,937110,mal,ADV,33.483245849609375,930260
4222,lessons,NOUN,22.732147216796875,937110,servicio,NOUN,33.895042419433594,930260
4223,in,ADP,22.479219436645508,937110,de,ADP,32.09600067138672,930260
4224,front,NOUN,20.71131706237793,937110,atención,NOUN,28.9261531829834,930260
4225,of,ADP,23.983375549316406,937110,al,ADP,33.91149139404297,930260
4226,",",PUNCT,21.179927825927734,937110,cliente,NOUN,33.7049674987793,930260
4227,but,CCONJ,21.566913604736328,939110,muéstrenles,ADJ,34.3595085144043,932260
4228,we,PRON,25.952733993530273,939110,cómo,PRON,34.08736038208008,932260
4229,do,AUX,23.293216705322266,939110,es,AUX,33.189029693603516,932260
4230,those,DET,22.59560775756836,939110,un,DET,35.16896057128906,932260
4231,n't,PART,23.67746353149414,939110,mal,ADJ,35.29145812988281,932260
4232,opportunities,NOUN,20.782791137695312,939110,servicio,NOUN,32.944549560546875,932260
4233,take,VERB,25.661041259765625,939110,al,ADP,35.51793670654297,932260
4234,kids,NOUN,22.291301727294922,939110,cliente,NOUN,32.99625015258789,932260
4235,;,PUNCT,19.989513397216797,939110,.,PUNCT,32.327598571777344,932260
4236,we,PRON,24.89877700805664,939110,(,PUNCT,28.748825073242188,934260
4237,to,PART,23.34747886657715,939110,Risas,PROPN,34.865478515625,934260
4238,.,PUNCT,22.07465171813965,939110,),PUNCT,32.331058502197266,934260
4239,teach,VERB,24.830472946166992,939110,Tenemos,VERB,32.21894073486328,936260
4240,a,DET,21.592464447021484,939110,todas,DET,33.28410339355469,936260
4241,get,AUX,25.596595764160156,939110,esas,DET,34.004398345947266,936260
4242,tutor,NOUN,20.045753479003906,939110,lecciones,NOUN,35.725311279296875,936260
4243,Imagine,VERB,18.889997482299805,942370,frente,NOUN,34.692501068115234,936260
4244,if,SCONJ,22.47118377685547,942370,a,ADP,31.569250106811523,936260
4245,you,PRON,24.430923461914062,942370,nosotros,PRON,31.712453842163086,936260
4246,all,DET,21.077299118041992,942370,pero,CONJ,32.96603775024414,938260
4247,actually,ADV,25.669116973876953,942370,no,ADV,34.07847213745117,938260
4248,took,VERB,24.33634376525879,942370,aprovechamos,VERB,36.10688400268555,938260
4249,the,DET,22.635629653930664,942370,esas,DET,33.35471725463867,938260
4250,kids,NOUN,19.18600082397461,942370,oportunidades,NOUN,34.89381790161133,938260
4251,',PART,22.71143913269043,942370,;,PUNCT,31.243221282958984,938260
4252,junk,NOUN,20.117298126220703,942370,les,PRON,30.075313568115234,938260
4253,the,DET,22.642208099365234,942370,enseñamos,AUX,33.607666015625,938260
4254,in,ADP,20.196754455566406,942370,a,ADP,35.183555603027344,938260
4255,house,NOUN,18.06168556213379,942370,ir,AUX,37.324928283691406,938260
4256,right,ADV,21.867530822753906,942370,a,ADP,33.77633285522461,938260
4257,now,ADV,24.811843872070312,942370,conseguir,VERB,36.184146881103516,938260
4258,all,DET,19.706045150756836,945768,un,DET,35.23759460449219,938260
4259,toys,NOUN,20.27122688293457,945768,tutor,NOUN,32.89083480834961,938260
4260,",",PUNCT,20.892894744873047,942370,.,PUNCT,31.559406280517578,938260
4261,outgrew,VERB,24.205236434936523,945768,Imaginen,VERB,33.315650939941406,941260
4262,the,DET,21.049739837646484,945768,si,SCONJ,35.20328903198242,941260
4263,they,PRON,24.115558624267578,945768,uno,PRON,30.061304092407227,941260
4264,two,NUM,25.37388801574707,945768,en,ADP,35.31448745727539,941260
4265,years,NOUN,23.917705535888672,945768,realidad,NOUN,31.17566680908203,941260
4266,said,VERB,20.718130111694336,947674,tomara,VERB,31.07358741760254,941260
4267,and,CCONJ,21.541427612304688,947674,toda,DET,33.667724609375,943260
4268,ago,ADV,20.719776153564453,945768,la,DET,30.81800651550293,943260
4269,",",PUNCT,22.723281860351562,947674,basura,NOUN,30.968629837036133,943260
4270,"""",PUNCT,21.40679359436035,947674,de,ADP,32.714603424072266,943260
4271,Why,ADV,21.952495574951172,947674,los,DET,35.443565368652344,943260
4272,n't,PART,25.095134735107422,947674,niños,NOUN,36.041595458984375,943260
4273,we,PRON,24.7247371673584,947674,que,PRON,32.84351348876953,943260
4274,do,AUX,24.323875427246094,947674,hay,AUX,32.18671798706055,943260
4275,of,ADP,23.271488189697266,947674,en,ADP,32.79556655883789,943260
4276,some,DET,22.773292541503906,947674,la,DET,32.86457443237305,943260
4277,sell,VERB,21.87687873840332,947674,casa,NOUN,31.163000106811523,943260
4278,on,ADP,16.600543975830078,947674,ahora,ADV,32.386478424072266,943260
4279,Craigslist,PROPN,20.162551879882812,947674,mismo,ADV,32.166778564453125,943260
4280,?,PUNCT,21.361751556396484,947674,",",PUNCT,29.991281509399414,943260
4281,and,CCONJ,21.147035598754883,947674,todos,DET,33.464393615722656,945260
4282,this,DET,21.303810119628906,947674,los,DET,34.0369873046875,945260
4283,Kijiji,PROPN,19.941457748413086,947674,juguetes,NOUN,34.10110092163086,945260
4284,they,PRON,24.663475036621094,950919,que,PRON,33.32221984863281,945260
4285,And,CCONJ,19.900245666503906,950919,ya,ADV,34.560726165771484,945260
4286,actually,ADV,27.384634017944336,950919,no,ADV,33.318992614746094,945260
4287,sell,VERB,23.173423767089844,950919,usan,VERB,35.35152053833008,945260
4288,and,CCONJ,22.615264892578125,950919,hace,AUX,34.77021026611328,945260
4289,it,PRON,23.062089920043945,950919,2,NUM,35.57368087768555,945260
4290,scammers,NOUN,24.486309051513672,950919,años,NOUN,35.28350067138672,945260
