,en,en,en,en,es,es,es,es
362,the,DET,20.56056022644043,148096,lo,DET,32.617897033691406,161260
363,universe,NOUN,18.62579917907715,148096,frío,ADJ,33.116676330566406,159260
364,can,VERB,23.41238021850586,148096,muy,ADV,33.557125091552734,159260
365,create,VERB,24.465808868408203,148096,crear,VERB,36.15170669555664,161260
366,complexity,NOUN,19.03431510925293,148096,justo,ADJ,31.615148544311523,161260
367,",",PUNCT,20.688907623291016,148096,;,PUNCT,31.79837417602539,159260
368,but,CCONJ,22.53038215637207,151260,la,DET,33.825172424316406,161260
369,with,ADP,20.183921813964844,151260,para,ADP,34.36785125732422,161260
370,great,ADJ,18.95514488220215,151260,complejas,ADJ,36.0526123046875,164260
371,difficulty,NOUN,20.316944122314453,151260,complejidad,NOUN,32.23442840576172,161260
372,.,PUNCT,22.311872482299805,151260,.,PUNCT,33.031700134277344,161260
373,In,ADP,21.394344329833984,153870,Así,ADV,35.32613754272461,164260
374,pockets,NOUN,22.799360275268555,153870,cosas,NOUN,33.32647705078125,164260
375,",",PUNCT,20.820539474487305,153870,levemente,ADV,33.29802703857422,164260
376,there,PRON,21.332401275634766,154991,más,ADV,37.64558792114258,164260
377,appear,VERB,23.422523498535156,154991,aparecen,VERB,34.81464767456055,164260
378,what,PRON,20.312049865722656,154991,si,SCONJ,37.02581024169922,166260
379,my,DET,21.241199493408203,154991,Y,CONJ,32.069427490234375,166260
380,colleague,NOUN,19.636621475219727,154991,cosas,NOUN,33.62101364135742,166260
381,",",PUNCT,22.075363159179688,154991,.,PUNCT,33.05482482910156,164260
382,Fred,PROPN,22.359230041503906,154991,hay,AUX,33.96656036376953,166260
383,Spier,PROPN,22.12604331970215,154991,ligeramente,ADV,31.92035484313965,166260
384,",",PUNCT,21.773080825805664,154991,más,ADV,38.011375427246094,166260
385,calls,NOUN,20.356489181518555,157332,complejas,ADJ,36.380218505859375,166260
386,"""",PUNCT,21.092716217041016,157332,se,PRON,33.336822509765625,168260
387,Goldilocks,NOUN,19.12816619873047,157332,obtienen,VERB,37.40565872192383,168260
388,conditions,NOUN,19.401012420654297,157332,cosas,NOUN,31.397064208984375,168260
389,"""",PUNCT,21.48027229309082,157332,un,DET,29.28597640991211,168260
390,--,PUNCT,21.294025421142578,157332,poco,ADV,33.02028274536133,168260
391,not,PART,22.648876190185547,159498,Y,CONJ,31.593076705932617,170260
392,too,ADV,24.86505699157715,159498,más,ADV,35.97274398803711,168260
393,hot,ADJ,21.843523025512695,159498,complejas,ADJ,35.20508575439453,168260
394,",",PUNCT,21.526506423950195,159498,.,PUNCT,33.03226852416992,168260
395,not,PART,22.194740295410156,159498,de,ADP,32.53197479248047,170260
396,too,ADV,24.977773666381836,159498,esta,DET,34.695091247558594,170260
397,cold,ADJ,21.822099685668945,159498,manera,NOUN,33.00251770019531,170260
398,",",PUNCT,20.648439407348633,159498,se,PRON,30.60085678100586,170260
399,just,ADV,24.066272735595703,161573,construye,VERB,36.63085174560547,170260
400,right,ADV,20.292333602905273,161573,la,DET,34.56108856201172,170260
401,for,ADP,20.33734703063965,161573,complejidad,NOUN,31.719392776489258,170260
402,the,DET,21.566944122314453,161573,Cada,DET,34.90022659301758,175260
403,creation,NOUN,20.633769989013672,161573,paso,NOUN,33.31708908081055,173260
404,of,ADP,22.418678283691406,161573,a,ADP,31.83884620666504,173260
405,complexity,NOUN,19.229894638061523,161573,paso,NOUN,31.137239456176758,173260
406,.,PUNCT,20.979400634765625,161573,.,PUNCT,32.84058380126953,173260
407,And,CCONJ,22.00377082824707,164260,etapa,NOUN,33.4925422668457,175260
408,slightly,ADV,22.603151321411133,164260,es,AUX,34.135250091552734,175260
409,more,ADV,21.583663940429688,164260,porque,SCONJ,34.14812469482422,178260
410,complex,ADJ,23.300691604614258,164260,mágica,ADJ,33.12334442138672,175260
411,things,NOUN,23.924341201782227,164260,impresión,NOUN,30.168230056762695,178260
412,appear,VERB,23.222002029418945,164260,da,VERB,34.095375061035156,178260
413,.,PUNCT,20.8387508392334,164260,la,DET,32.35091781616211,178260
414,And,CCONJ,21.06765365600586,166551,de,ADP,32.807918548583984,178260
415,where,ADV,21.964221954345703,166551,totalmente,ADV,32.28196334838867,178260
416,you,PRON,23.73653221130371,166551,algo,PRON,31.32231903076172,178260
417,have,AUX,23.602319717407227,166551,aparece,VERB,36.12544631958008,181260
418,slightly,ADV,23.368284225463867,166551,que,SCONJ,34.09468460083008,181260
419,more,ADV,21.174877166748047,166551,casi,ADV,37.15633773803711,181260
420,complex,ADJ,23.427459716796875,166551,nuevo,ADJ,31.4345703125,178260
421,things,NOUN,22.808792114257812,166551,de,ADP,31.992847442626953,181260
422,",",PUNCT,22.207029342651367,166551,la,DET,30.178560256958008,181260
423,you,PRON,23.253795623779297,168814,nada,PRON,32.36018753051758,181260
424,can,VERB,23.186594009399414,168814,en,ADP,29.478240966796875,181260
425,get,AUX,25.42469596862793,168814,el,DET,33.87500762939453,181260
426,slightly,ADV,25.187744140625,168814,Universo,PROPN,36.29822540283203,181260
427,more,ADV,22.0677547454834,168814,En,ADP,32.4970703125,184260
428,complex,ADJ,23.678977966308594,168814,Grande,ADJ,35.78370666503906,184260
429,things,NOUN,22.89356803894043,168814,la,DET,31.93924331665039,184260
430,.,PUNCT,22.723642349243164,168814,.,PUNCT,31.85555076599121,181260
431,And,CCONJ,20.276880264282227,171210,Historia,PROPN,36.018917083740234,184260
432,in,ADP,20.649036407470703,171210,a,ADP,35.86858367919922,184260
433,this,DET,25.397661209106445,171210,estos,DET,35.57805633544922,184260
434,way,NOUN,20.410137176513672,171210,nos,PRON,29.8341121673584,184260
435,",",PUNCT,21.51833724975586,171210,como,SCONJ,34.84441375732422,186260
436,complexity,NOUN,20.046865463256836,171210,momentos,NOUN,36.34651565551758,184260
437,builds,VERB,19.976362228393555,171210,referimos,VERB,33.31441879272461,184260
438,stage,NOUN,20.21523094177246,171210,hitos,NOUN,34.42832946777344,186260
439,by,ADP,22.936967849731445,171210,de,ADP,30.525882720947266,186260
440,stage,NOUN,20.645416259765625,171210,umbral,NOUN,32.35871505737305,186260
441,.,PUNCT,21.239709854125977,171210,.,PUNCT,32.81876754760742,186260
442,Each,DET,22.197782516479492,176135,cada,DET,35.61862564086914,188260
443,stage,NOUN,22.47107696533203,176135,umbral,NOUN,33.23058319091797,188260
444,is,AUX,25.757017135620117,176135,Y,CONJ,31.54499053955078,188260
445,magical,ADJ,19.545761108398438,176135,difíciles,ADJ,35.35808181762695,190260
446,because,SCONJ,21.991619110107422,178437,en,ADP,33.08707046508789,188260
447,it,PRON,26.241594314575195,178437,se,PRON,33.5843505859375,190260
448,creates,VERB,26.17220115661621,178437,hacen,VERB,38.69571304321289,190260
449,the,DET,22.60584259033203,178437,las,DET,30.797319412231445,190260
450,impression,NOUN,18.148317337036133,178437,cosas,NOUN,33.849552154541016,190260
451,of,ADP,22.907442092895508,178437,.,PUNCT,34.46561813354492,190260
452,something,PRON,20.37009048461914,178437,se,PRON,32.227928161621094,192260
453,utterly,ADV,23.5704345703125,178437,más,ADV,37.58427047729492,190260
454,new,ADJ,22.07120132446289,178437,complejas,ADJ,36.49932098388672,192260
455,appearing,VERB,24.28061866760254,182034,vuelven,VERB,38.13434600830078,192260
456,almost,ADV,22.047937393188477,182034,más,ADV,37.7737922668457,192260
457,out,SCONJ,21.7800235748291,182034,cosas,NOUN,34.667633056640625,192260
458,of,ADP,20.592613220214844,182034,frágiles,ADJ,35.779319763183594,192260
459,nowhere,ADV,20.52540397644043,182034,más,ADV,35.80337142944336,195260
460,in,ADP,21.185997009277344,182034,",",PUNCT,31.26428985595703,192260
461,the,DET,21.532045364379883,182034,Las,DET,31.26938819885254,192260
462,universe,NOUN,18.314504623413086,182034,condiciones,NOUN,34.759613037109375,197260
463,.,PUNCT,21.797374725341797,182034,",",PUNCT,30.951847076416016,195260
464,We,PRON,24.100061416625977,184861,se,PRON,33.055030822753906,197260
465,refer,VERB,22.76643943786621,184861,hacen,VERB,37.988868713378906,197260
466,in,ADP,20.96528434753418,184861,de,ADP,31.394893646240234,197260
467,big,ADJ,19.717798233032227,184861,vulnerables,ADJ,33.23594665527344,195260
468,history,NOUN,20.419490814208984,184861,habitabilidad,NOUN,31.477298736572266,197260
469,to,ADP,21.11700439453125,184861,más,ADV,38.042442321777344,197260
470,these,DET,23.015953063964844,184861,las,DET,32.026123046875,197260
471,moments,NOUN,19.652759552001953,184861,estrictas,NOUN,36.36920166015625,197260
472,as,SCONJ,21.835866928100586,184861,y,CONJ,34.136810302734375,200260
473,threshold,ADJ,18.51531219482422,184861,difícil,ADJ,37.55009841918945,200260
474,moments,NOUN,19.990999221801758,184861,complejidad,NOUN,30.925416946411133,202260
475,.,PUNCT,19.78414535522461,184861,.,PUNCT,32.862213134765625,202260
476,And,CCONJ,20.855880737304688,189131,es,AUX,34.52156066894531,200260
477,at,ADP,21.2562313079834,189131,más,ADV,37.59979248046875,200260
478,each,DET,23.862201690673828,189131,Nosotros,PRON,29.4218692779541,204260
479,threshold,NOUN,17.384578704833984,189131,criaturas,NOUN,31.863906860351562,204260
480,",",PUNCT,20.93790626525879,189131,",",PUNCT,30.895004272460938,204260
481,the,DET,22.27653694152832,189131,como,SCONJ,35.572044372558594,204260
482,going,VERB,20.49635887145996,189131,crear,VERB,32.79340362548828,202260
483,gets,VERB,22.729604721069336,189131,necesitamos,VERB,34.69631576538086,207260
484,tougher,ADJ,20.06049346923828,189131,complejas,ADJ,33.35835266113281,204260
485,.,PUNCT,21.58901596069336,189131,",",PUNCT,31.4163818359375,204260
486,The,DET,20.951814651489258,192260,esta,DET,33.9462890625,207260
487,complex,ADJ,21.787940979003906,192260,extremadamente,ADV,33.22290802001953,204260
488,things,NOUN,22.97311782836914,192260,historia,NOUN,34.22832489013672,207260
489,get,VERB,24.48317527770996,192260,conocer,VERB,34.69612503051758,207260
490,more,ADV,23.300573348999023,192260,desesperadamente,ADV,35.2022705078125,207260
491,fragile,ADJ,21.691818237304688,192260,de,ADP,31.033597946166992,210260
492,",",PUNCT,20.701778411865234,192260,cómo,PRON,34.10100555419922,210260
493,more,ADV,23.635557174682617,195526,el,DET,31.89852523803711,210260
494,vulnerable,ADJ,20.59958839416504,195526,complejidad,NOUN,31.93777084350586,210260
495,;,PUNCT,19.102432250976562,195526,a,ADP,33.139312744140625,212260
496,the,DET,18.9996395111084,197260,la,DET,32.82859802246094,210260
497,Goldilocks,PROPN,19.96126937866211,197260,Universo,PROPN,35.98287582397461,210260
498,conditions,NOUN,22.1700496673584,197260,pesar,NOUN,31.82712745666504,212260
499,get,VERB,23.77113151550293,197260,crea,VERB,36.422767639160156,210260
500,more,ADV,22.92142105102539,197260,de,ADP,32.70487976074219,212260
501,stringent,ADJ,20.507877349853516,197260,segunda,ADJ,34.547462463378906,212260
502,",",PUNCT,21.474199295043945,197260,la,DET,32.00616455078125,212260
503,and,CCONJ,20.57373046875,200815,ley,NOUN,33.03750228881836,212260
504,it,PRON,24.056690216064453,200815,qué,PRON,32.105472564697266,214260
505,'s,AUX,22.649845123291016,200815,por,ADP,32.83226776123047,214260
506,more,ADV,23.081790924072266,200815,y,CONJ,32.8797721862793,214260
507,difficult,ADJ,23.136219024658203,200815,la,DET,33.92095184326172,214260
508,to,PART,23.386934280395508,200815,complejidad,NOUN,31.934925079345703,214260
509,create,VERB,24.636991500854492,200815,significa,VERB,33.96117401123047,216260
510,complexity,NOUN,19.554052352905273,200815,vulnerabilidad,NOUN,32.54092788696289,216260
511,.,PUNCT,20.77199935913086,200815,y,CONJ,33.54226303100586,218260
512,Now,ADV,23.855792999267578,204728,fragilidad,NOUN,31.5333251953125,218260
513,",",PUNCT,21.787477493286133,204728,.,PUNCT,32.32172393798828,218260
514,we,PRON,20.600154876708984,204728,eso,PRON,33.34754943847656,220260
515,",",PUNCT,22.265714645385742,204728,Y,CONJ,32.77680206298828,220260
516,as,SCONJ,22.892736434936523,204728,es,AUX,31.708534240722656,220260
517,extremely,ADV,24.743806838989258,204728,lo,DET,33.99397277832031,220260
518,complex,ADJ,21.736560821533203,204728,Grande,ADJ,35.41769790649414,220260
519,creatures,NOUN,22.444049835205078,204728,que,PRON,30.418216705322266,220260
520,",",PUNCT,20.178489685058594,204728,.,PUNCT,32.01464080810547,220260
521,desperately,ADV,21.447528839111328,208056,en,ADP,34.83701705932617,220260
522,need,VERB,20.329994201660156,208056,contamos,VERB,35.053348541259766,220260
523,to,PART,23.711091995239258,208056,Historia,PROPN,35.823665618896484,220260
524,know,VERB,23.461933135986328,208056,Pero,CONJ,31.00897789001465,223260
525,this,DET,21.487688064575195,208056,la,DET,31.741872787475586,220260
526,story,NOUN,20.29532814025879,208056,ello,PRON,33.46430206298828,223260
527,of,ADP,19.371519088745117,210260,para,ADP,33.972755432128906,223260
528,how,ADV,22.482208251953125,210260,",",PUNCT,30.775503158569336,223260
529,the,DET,21.527698516845703,210260,hay,AUX,34.91252517700195,223260
530,universe,NOUN,18.355239868164062,210260,que,SCONJ,33.227718353271484,223260
531,creates,VERB,22.809738159179688,210260,hacer,VERB,36.113670349121094,223260
532,complexity,NOUN,18.803632736206055,210260,algo,PRON,33.549110412597656,223260
533,despite,SCONJ,21.47109603881836,210260,que,SCONJ,32.08123016357422,225260
534,the,DET,22.04686737060547,210260,",",PUNCT,31.221656799316406,225260
535,second,ADJ,18.331575393676758,210260,primera,ADJ,31.243350982666016,225260
536,law,NOUN,18.635391235351562,210260,a,ADP,32.04426193237305,225260
537,",",PUNCT,21.026281356811523,210260,",",PUNCT,32.59386444091797,225260
538,and,CCONJ,19.85698127746582,214942,podría,AUX,33.56102752685547,225260
539,why,ADV,22.550859451293945,214942,totalmente,ADV,37.335113525390625,225260
540,complexity,NOUN,21.5959415435791,214942,vista,NOUN,30.272520065307617,225260
541,means,VERB,21.292625427246094,214942,parecer,VERB,34.580482482910156,225260
542,vulnerability,NOUN,21.204137802124023,214942,imposible,ADJ,35.708892822265625,225260
543,and,CCONJ,26.209379196166992,214942,.,PUNCT,33.47340774536133,225260
544,fragility,NOUN,15.814754486083984,214942,que,SCONJ,33.1297492980957,227260
545,.,PUNCT,21.47489356994629,214942,.,PUNCT,31.838157653808594,227260
546,And,CCONJ,19.112640380859375,220745,estudiar,VERB,35.123497009277344,227260
547,that,DET,20.744016647338867,220745,toda,DET,34.3437385559082,227260
548,'s,AUX,22.96913719177246,220745,Hay,AUX,34.252891540527344,227260
549,the,DET,21.86648178100586,220745,la,DET,31.485157012939453,227260
550,story,NOUN,18.48874855041504,220745,historia,NOUN,33.17738723754883,227260
551,that,DET,18.8095760345459,220745,Universo,PROPN,36.58612823486328,227260
552,we,PRON,25.44633674621582,220745,Así,ADV,35.2236442565918,232260
553,tell,VERB,21.855039596557617,220745,hagámoslo,VERB,34.52679443359375,232260
554,in,ADP,20.069372177124023,220745,del,ADP,32.572227478027344,227260
555,big,ADJ,19.94620704650879,220745,que,SCONJ,32.26087188720703,232260
556,history,NOUN,18.641456604003906,220745,.,PUNCT,32.008087158203125,232260
557,.,PUNCT,22.74592399597168,220745,(,PUNCT,28.748825073242188,234260
558,But,CCONJ,21.68692970275879,223689,Risas,PROPN,34.865478515625,234260
559,to,PART,21.926467895507812,223689,la,DET,31.86255645751953,236260
560,do,AUX,23.961698532104492,223689,Empecemos,AUX,31.03288459777832,236260
561,it,PRON,23.336729049682617,223689,rebobinando,VERB,36.45619583129883,236260
562,",",PUNCT,19.955820083618164,223689,),PUNCT,32.331058502197266,234260
563,you,PRON,23.274812698364258,223689,línea,NOUN,32.48537063598633,236260
564,have,AUX,21.878494262695312,223689,de,ADP,30.934675216674805,236260
565,do,AUX,19.61109161376953,223689,tiempo,NOUN,33.08258819580078,236260
566,something,PRON,21.420940399169922,223689,13.700,NUM,36.480167388916016,239260
567,that,DET,20.630468368530273,225420,millones,NOUN,35.27336502075195,239260
568,may,VERB,22.45901870727539,225420,de,ADP,33.42426681518555,239260
569,",",PUNCT,22.041316986083984,225420,años,NOUN,34.749717712402344,239260
570,at,ADP,21.568525314331055,225420,hasta,ADP,35.394996643066406,242260
571,first,ADJ,18.46247100830078,225420,el,DET,36.40359115600586,242260
572,sight,NOUN,18.627294540405273,225420,comienzo,NOUN,32.47065734863281,242260
573,",",PUNCT,20.259859085083008,225420,.,PUNCT,31.428165435791016,242260
574,seem,VERB,20.21915054321289,225420,tiempo,NOUN,31.712718963623047,242260
575,completely,ADV,25.416847229003906,225420,No,ADV,34.4915771484375,252260
576,impossible,ADJ,23.794036865234375,225420,del,ADP,35.09175109863281,242260
577,.,PUNCT,22.27768898010254,225420,.,PUNCT,33.42183303833008,252260
578,You,PRON,24.99720001220703,228149,nada,PRON,35.99045181274414,252260
579,have,AUX,21.640920639038086,228149,hay,AUX,34.58931350708008,252260
580,to,PART,23.323856353759766,228149,alrededor,ADV,35.45262145996094,252260
581,survey,VERB,23.246360778808594,228149,existe,VERB,36.264041900634766,254260
582,the,DET,20.31543731689453,228149,el,DET,34.011390686035156,254260
583,whole,ADJ,18.63333511352539,228149,ni,CONJ,33.383419036865234,254260
584,history,NOUN,20.03066635131836,228149,tiempo,NOUN,29.58365821838379,254260
585,of,ADP,23.487165451049805,228149,ni,CONJ,33.4442024230957,254260
586,the,DET,21.631860733032227,228149,el,DET,33.92951202392578,254260
587,universe,NOUN,17.867019653320312,228149,espacio,NOUN,30.331602096557617,254260
588,.,PUNCT,21.778615951538086,228149,.,PUNCT,31.727563858032227,254260
589,So,ADV,19.11666488647461,232748,No,ADV,33.08182907104492,254260
590,let,VERB,21.21877098083496,232748,Imaginen,VERB,32.77642822265625,258260
591,'s,PRON,20.974523544311523,232748,lo,DET,33.96775817871094,258260
592,do,AUX,23.52909278869629,232748,más,ADV,35.910743713378906,258260
593,it,PRON,22.63021469116211,232748,oscuro,ADJ,36.142459869384766,258260
594,.,PUNCT,21.801528930664062,232748,y,CONJ,32.544700622558594,258260
595,(,PUNCT,19.138301849365234,234260,más,ADV,36.22941207885742,258260
596,Laughter,PROPN,20.165264129638672,234260,vacío,ADJ,34.55093002319336,258260
597,),PUNCT,20.96363067626953,234260,",",PUNCT,30.96196937561035,258260
598,Let,VERB,22.03186798095703,236193,posible,ADJ,32.57736587524414,258260
599,'s,PRON,21.977392196655273,236193,eso,PRON,32.21516418457031,261260
600,begin,VERB,24.549707412719727,236193,eleven,VERB,31.19338035583496,261260
601,by,ADP,23.13343620300293,236193,al,ADP,34.84943389892578,261260
602,winding,VERB,25.86141586303711,236193,estamos,VERB,32.1945686340332,263260
603,the,DET,21.128368377685547,236193,muchísimas,ADJ,35.45998001098633,261260
604,timeline,NOUN,18.42779541015625,236193,veces,NOUN,33.80234146118164,261260
605,back,ADV,22.32953453063965,236193,ahí,ADV,34.348697662353516,263260
606,13.7,NUM,21.441307067871094,239663,y,CONJ,33.130924224853516,263260
