,en,en,en,en,es,es,es,es
1505,I,PRON,24.248388290405273,471620,ello,PRON,33.14418029785156,471620
1506,am,AUX,21.945993423461914,471620,0,0,0.0,0
1507,.,PUNCT,20.874422073364258,471620,",",PUNCT,30.279403686523438,471620
1508,(,PUNCT,19.138301849365234,474940,(,PUNCT,28.748825073242188,474940
1509,Laughter,PROPN,20.165264129638672,474940,Risas,PROPN,34.865478515625,474940
1510,),PUNCT,20.96363067626953,474940,),PUNCT,32.331058502197266,474940
1511,But,CCONJ,22.08329200744629,476780,Pero,CONJ,33.203651428222656,476780
1512,we,PRON,25.234542846679688,476780,0,0,0.0,0
1513,talked,VERB,22.980735778808594,476780,hablamos,VERB,33.85765838623047,476780
1514,for,ADP,21.506319046020508,476780,durante,ADP,36.189231872558594,476780
1515,the,DET,20.700237274169922,476780,el,DET,35.451656341552734,476780
1516,rest,NOUN,20.206031799316406,476780,resto,NOUN,30.78462028503418,476780
1517,of,ADP,24.122831344604492,476780,del,ADP,33.46214294433594,476780
1518,the,DET,22.247608184814453,476780,0,0,0.0,0
1519,flight,NOUN,18.800445556640625,476780,vuelo,NOUN,29.342660903930664,476780
1520,",",PUNCT,19.890918731689453,476780,",",PUNCT,29.952259063720703,476780
1521,and,CCONJ,21.55960464477539,479580,0,0,0.0,0
1522,we,PRON,25.3765811920166,479580,nos,PRON,30.3607234954834,479580
1523,got,VERB,21.99462890625,479580,conocimos,VERB,35.08552932739258,479580
1524,to,PART,21.306156158447266,479580,sobre,ADP,31.99751091003418,479580
1525,know,VERB,22.70432472229004,479580,",",PUNCT,32.293556213378906,479580
1526,each,DET,20.958789825439453,479580,nuestras,DET,33.34819412231445,479580
1527,other,ADJ,18.936222076416016,479580,familias,NOUN,34.891456604003906,479580
1528,",",PUNCT,21.034305572509766,479580,",",PUNCT,31.876340866088867,479580
1529,our,DET,22.17531967163086,479580,0,0,0.0,0
1530,families,NOUN,21.148176193237305,479580,trabajo,NOUN,31.45443344116211,479580
1531,",",PUNCT,22.3826904296875,479580,",",PUNCT,30.295787811279297,479580
1532,sports,NOUN,20.930034637451172,479580,deportes,NOUN,33.66270446777344,479580
1533,",",PUNCT,21.237321853637695,479580,",",PUNCT,32.99894332885742,479580
1534,work,NOUN,20.428499221801758,479580,0,0,0.0,0
1535,",",PUNCT,21.327165603637695,479580,0,0,0.0,0
1536,and,CCONJ,21.489734649658203,483500,y,CONJ,32.341304779052734,483500
1537,when,ADV,23.074710845947266,483500,cuando,SCONJ,35.47196578979492,483500
1538,we,PRON,25.046035766601562,483500,0,0,0.0,0
1539,landed,VERB,25.688371658325195,483500,aterrizamos,VERB,33.02888488769531,483500
1540,",",PUNCT,21.267417907714844,483500,",",PUNCT,28.741626739501953,483500
1541,he,PRON,24.141742706298828,483500,me,PRON,32.707305908203125,483500
1542,said,VERB,24.39460563659668,483500,dijo,VERB,36.41822052001953,483500
1543,",",PUNCT,20.40108871459961,483500,",",PUNCT,29.342697143554688,483500
1544,"""",PUNCT,19.839258193969727,485220,"""",PUNCT,30.941795349121094,485220
1545,Michele,PROPN,17.90569496154785,485220,Michelle,PROPN,31.82278060913086,485220
1546,",",PUNCT,20.965251922607422,485220,",",PUNCT,30.763004302978516,485220
1547,I,PRON,24.737804412841797,485220,que,PRON,32.98480987548828,485220
1548,noticed,VERB,24.83140754699707,485220,noté,VERB,33.48965072631836,485220
1549,someone,PRON,22.419538497924805,485220,alguien,PRON,32.68184280395508,485220
1550,put,VERB,20.712825775146484,485220,subió,VERB,36.74641418457031,485220
1551,your,DET,24.38211441040039,485220,tu,DET,32.97349166870117,485220
1552,bag,NOUN,20.05120277404785,485220,bolso,NOUN,32.308753967285156,485220
1553,up,ADP,20.162734985351562,485220,0,0,0.0,0
1554,.,PUNCT,21.48735237121582,485220,.,PUNCT,31.462581634521484,485220
1555,Can,VERB,24.001367568969727,487420,¿,PUNCT,29.724985122680664,487420
1556,I,PRON,24.540973663330078,487420,Te,PRON,26.50895118713379,487420
1557,get,AUX,25.634593963623047,487420,puedo,AUX,35.96198654174805,487420
1558,that,DET,20.082704544067383,487420,lo,PRON,31.530323028564453,487420
1559,for,ADP,21.061012268066406,487420,bajar,VERB,37.100406646728516,487420
1560,you,PRON,22.63163185119629,487420,yo,PRON,32.83802795410156,487420
1561,?,PUNCT,21.902450561523438,487420,?,PUNCT,29.85354232788086,487420
1562,"""",PUNCT,21.956369400024414,487420,"""",PUNCT,32.71527099609375,487420
1563,And,CCONJ,19.906715393066406,488660,Y,CONJ,35.10572052001953,488660
1564,I,PRON,24.685287475585938,488660,0,0,0.0,0
1565,said,VERB,23.025508880615234,488660,dije,VERB,32.29596710205078,488660
1566,",",PUNCT,21.45164680480957,488660,"""",PUNCT,32.62235641479492,488660
1567,"""",PUNCT,20.313230514526367,488660,",",PUNCT,28.473657608032227,488660
1568,Of,ADV,21.949552536010742,488660,supuesto,NOUN,32.25837326049805,488660
1569,course,ADV,19.836355209350586,488660,Por,ADP,33.12826156616211,488660
1570,",",PUNCT,19.948198318481445,488660,",",PUNCT,31.342498779296875,488660
1571,thank,VERB,21.819578170776367,488660,gracias,NOUN,31.26796531677246,488660
1572,you,PRON,23.59600830078125,488660,0,0,0.0,0
1573,.,PUNCT,20.958824157714844,488660,.,PUNCT,33.466697692871094,488660
1574,"""",PUNCT,22.003887176513672,488660,"""",PUNCT,32.68289566040039,488660
1575,And,CCONJ,20.961109161376953,491260,Y,CONJ,34.63145446777344,491260
1576,we,PRON,24.763456344604492,491260,nos,PRON,31.829967498779297,491260
1577,wished,VERB,24.61976432800293,491260,despedimos,VERB,34.21587371826172,491260
1578,each,DET,22.74675941467285,491260,0,0,0.0,0
1579,other,ADJ,19.113744735717773,491260,0,0,0.0,0
1580,well,ADV,19.56766128540039,491260,0,0,0.0,0
1581,",",PUNCT,19.305065155029297,491260,",",PUNCT,30.81715202331543,491260
1582,and,CCONJ,19.212020874023438,493420,0,0,0.0,0
1583,the,DET,21.660900115966797,493420,lo,DET,32.93890380859375,493420
1584,most,ADV,21.676986694335938,493420,más,ADV,36.176509857177734,493420
1585,important,ADJ,20.800535202026367,493420,importante,ADJ,36.45891189575195,493420
1586,thing,NOUN,20.787723541259766,493420,de,ADP,31.695144653320312,493420
1587,that,DET,22.121095657348633,493420,ese,DET,35.3725700378418,493420
1588,day,NOUN,19.491758346557617,493420,día,NOUN,33.58536911010742,493420
1589,was,AUX,21.305509567260742,495340,fue,AUX,34.09123992919922,495340
1590,that,SCONJ,21.159887313842773,495340,que,SCONJ,32.849647521972656,495340
1591,he,PRON,23.339675903320312,495340,él,PRON,32.47651290893555,495340
1592,was,AUX,23.75579833984375,495340,fue,AUX,34.680809020996094,495340
1593,not,PART,24.9641056060791,495340,no,ADV,31.76127815246582,495340
1594,going,VERB,25.20396614074707,495340,se,PRON,32.745567321777344,495340
1595,to,PART,23.714006423950195,495340,0,0,0.0,0
1596,leave,VERB,24.54830551147461,495340,avergonzado,VERB,35.56936264038086,495340
1597,with,ADP,21.292495727539062,495340,0,0,0.0,0
1598,that,DET,19.81962013244629,495340,0,0,0.0,0
1599,embarrassment,NOUN,17.999683380126953,495340,0,0,0.0,0
1600,",",PUNCT,21.765735626220703,495340,",",PUNCT,31.623811721801758,495340
1601,0,0,0.0,0,con,ADP,35.020751953125,499140
1602,that,DET,20.9202823638916,499140,esa,DET,35.711822509765625,499140
1603,experience,NOUN,19.905231475830078,499140,experiencia,NOUN,33.829898834228516,499140
1604,of,ADP,23.114503860473633,499140,de,ADP,31.20952033996582,499140
1605,embarrassment,NOUN,17.428897857666016,499140,vergüenza,NOUN,31.770240783691406,499140
1606,.,PUNCT,22.746240615844727,499140,.,PUNCT,32.36275100708008,499140
1607,He,PRON,23.961774826049805,501580,Él,PRON,32.7795524597168,501580
1608,wo,VERB,25.696395874023438,501580,no,ADV,30.382272720336914,501580
1609,n't,PART,26.71293830871582,501580,va,AUX,35.996604919433594,501580
1610,forget,VERB,24.625011444091797,501580,olvidar,VERB,37.239051818847656,501580
1611,it,PRON,22.118831634521484,501580,lo,PRON,31.504728317260742,501580
1612,",",PUNCT,19.793033599853516,501580,a,ADP,34.0652961730957,501580
1613,and,CCONJ,20.80532455444336,501580,y,CONJ,32.101680755615234,501580
1614,neither,CCONJ,20.803497314453125,501580,0,0,0.0,0
1615,will,VERB,21.60057830810547,501580,tampoco,ADV,35.48368835449219,501580
1616,I,PRON,22.156118392944336,501580,yo,PRON,32.275726318359375,501580
1617,",",PUNCT,20.53728675842285,501580,",",PUNCT,31.036821365356445,501580
1618,but,CCONJ,20.51044273376465,504020,pero,CONJ,33.069007873535156,504020
1619,I,PRON,26.03701400756836,504020,que,SCONJ,31.175811767578125,504020
1620,think,VERB,22.602861404418945,504020,creo,VERB,36.789310455322266,504020
1621,he,PRON,23.893770217895508,504020,más,ADV,35.3522834777832,504020
1622,will,VERB,26.802261352539062,504020,recordaremos,VERB,33.85205078125,504020
1623,remember,VERB,25.341978073120117,504020,0,0,0.0,0
1624,more,ADJ,20.236970901489258,504020,0,0,0.0,0
1625,our,DET,20.549707412719727,506300,nuestra,DET,34.086219787597656,506300
1626,chat,NOUN,18.03373908996582,506300,charla,NOUN,34.443687438964844,506300
1627,and,CCONJ,21.71258544921875,506300,y,CONJ,33.302764892578125,506300
1628,our,DET,22.44346046447754,506300,nuestras,DET,33.26714324951172,506300
1629,different,ADJ,20.951778411865234,506300,0,0,0.0,0
1630,perspectives,NOUN,22.91774559020996,506300,perspectivas,NOUN,34.61537170410156,506300
1631,.,PUNCT,21.4244327545166,506300,.,PUNCT,32.302452087402344,506300
1632,When,ADV,22.7851505279541,510060,Cuando,SCONJ,34.68466567993164,510060
1633,you,PRON,22.818702697753906,510060,0,0,0.0,0
1634,travel,VERB,21.318761825561523,510060,viajas,VERB,34.93473815917969,510060
1635,internationally,ADV,20.998432159423828,510060,internacionalmente,ADV,34.530372619628906,510060
1636,",",PUNCT,20.76361656188965,510060,",",PUNCT,30.147422790527344,510060
1637,it,PRON,24.168243408203125,512060,puede,AUX,35.56932830810547,512060
1638,can,VERB,24.923959732055664,512060,0,0,0.0,0
1639,be,AUX,25.698102951049805,512060,ser,AUX,35.9247932434082,512060
1640,even,ADV,23.75424575805664,512060,más,ADV,36.327720642089844,512060
1641,more,ADV,23.39542579650879,512060,diferentes,DET,33.443824768066406,512060
1642,challenging,ADJ,21.53516960144043,512060,retador,ADJ,38.744285583496094,512060
1643,in,ADP,21.54749870300293,512060,por,ADP,34.5437126159668,512060
1644,certain,ADJ,22.734167098999023,512060,0,0,0.0,0
1645,ways,NOUN,22.75850486755371,512060,formas,NOUN,36.72659683227539,512060
1646,.,PUNCT,21.994583129882812,512060,.,PUNCT,33.374732971191406,512060
1647,A,DET,21.06291961669922,514660,unos,DET,32.359642028808594,514660
1648,few,ADJ,22.32706642150879,514660,0,0,0.0,0
1649,years,NOUN,21.666101455688477,514660,años,NOUN,36.47421646118164,514660
1650,ago,ADV,20.88060760498047,514660,0,0,0.0,0
1651,",",PUNCT,22.37500762939453,514660,",",PUNCT,30.89458656311035,514660
1652,I,PRON,23.911502838134766,514660,estaba,VERB,36.000579833984375,514660
1653,was,AUX,23.952892303466797,514660,Hace,AUX,35.537071228027344,514660
1654,in,ADP,18.959688186645508,514660,en,ADP,32.43167495727539,514660
1655,Zanzibar,PROPN,20.438032150268555,514660,Zanzíbar,PROPN,37.0621337890625,514660
1656,",",PUNCT,21.569499969482422,514660,",",PUNCT,30.864633560180664,514660
1657,and,CCONJ,19.87874984741211,517420,y,CONJ,33.92338180541992,517420
1658,I,PRON,26.680448532104492,517420,escúter,NOUN,31.56816864013672,517420
1659,come,VERB,24.623130798339844,517420,venía,VERB,35.06922912597656,517420
1660,wheeling,VERB,19.602642059326172,517420,mi,DET,35.244041442871094,517420
1661,in,ADP,21.110937118530273,517420,en,ADP,34.18985366821289,517420
1662,",",PUNCT,19.780370712280273,517420,",",PUNCT,30.786888122558594,517420
1663,and,CCONJ,20.29921531677246,519059,mientras,SCONJ,35.998985290527344,519059
1664,think,VERB,21.92381477355957,519059,piensaba,VERB,34.60419464111328,519059
1665,about,ADP,22.753320693969727,519059,sobre,ADP,35.29301071166992,519059
1666,that,DET,19.85672950744629,519059,ello,PRON,34.07110595703125,519059
1667,.,PUNCT,21.698699951171875,519059,.,PUNCT,32.37770462036133,519059
1668,woman,NOUN,18.627002716064453,521260,Mujer,NOUN,32.54010772705078,521260
1669,Short,ADJ,22.16288948059082,521260,pequeña,ADJ,33.4725227355957,521260
1670,",",PUNCT,18.666433334350586,521260,",",PUNCT,30.24542236328125,521260
1671,white,ADJ,19.08736801147461,521260,blanca,ADJ,32.934471130371094,521260
1672,",",PUNCT,20.587051391601562,521260,",",PUNCT,31.41767692565918,521260
1673,blond,ADJ,19.600900650024414,521260,rubia,ADJ,33.89139175415039,521260
1674,.,PUNCT,21.095808029174805,521260,",",PUNCT,31.10627555847168,521260
1675,in,ADP,19.353178024291992,521260,en,ADP,32.59959030151367,521260
1676,a,DET,23.363977432250977,521260,una,DET,35.19270324707031,521260
1677,chair,NOUN,20.51434326171875,521260,silla,NOUN,32.4898567199707,521260
1678,0,0,0.0,0,de,ADP,32.00791931152344,521260
1679,0,0,0.0,0,ruedas,NOUN,33.046409606933594,521260
1680,0,0,0.0,0,.,PUNCT,32.814517974853516,521260
1681,That,DET,19.85435676574707,525739,todos,DET,31.585844039916992,525739
1682,does,AUX,25.453359603881836,525739,Eso,PRON,32.901187896728516,525739
1683,n't,PART,24.401447296142578,525739,probablemente,ADV,33.348880767822266,525739
1684,probably,ADV,26.29994010925293,525739,no,ADV,33.893924713134766,525739
1685,happen,VERB,21.298892974853516,525739,pasa,VERB,33.12102508544922,525739
1686,every,DET,24.091032028198242,525739,los,DET,35.56763458251953,525739
1687,day,NOUN,21.082319259643555,525739,días,NOUN,34.94990158081055,525739
1688,.,PUNCT,20.777477264404297,525739,.,PUNCT,31.970060348510742,525739
1689,So,CCONJ,18.177953720092773,529180,Subo,PROPN,32.70853042602539,529180
1690,I,PRON,27.03449821472168,529180,y,CONJ,33.372798919677734,529180
1691,go,VERB,23.536619186401367,529180,hablo,VERB,31.653249740600586,529180
1692,up,ADP,20.644615173339844,529180,con,ADP,31.777053833007812,529180
1693,",",PUNCT,21.949045181274414,529180,don,NOUN,32.066444396972656,529180
1694,and,CCONJ,22.351470947265625,529180,mi,DET,32.64226531982422,529180
1695,with,ADP,20.12201499938965,529180,de,ADP,30.750059127807617,529180
1696,my,DET,21.271724700927734,529180,el,DET,34.70158004760742,529180
1697,gift,NOUN,19.225799560546875,529180,palabra,NOUN,29.469480514526367,529180
1698,of,ADP,22.407920837402344,529180,con,ADP,32.230979919433594,529180
1699,gab,NOUN,19.37598419189453,529180,agente,NOUN,33.79365158081055,529180
1700,",",PUNCT,21.30401611328125,529180,.,PUNCT,31.488189697265625,529180
1701,I,PRON,24.192914962768555,529180,0,0,0.0,0
1702,start,VERB,22.729799270629883,529180,0,0,0.0,0
1703,to,PART,22.888246536254883,529180,0,0,0.0,0
1704,talk,VERB,24.096080780029297,529180,0,0,0.0,0
1705,to,ADP,21.354232788085938,529180,0,0,0.0,0
1706,the,DET,22.015844345092773,529180,0,0,0.0,0
1707,agent,NOUN,20.01304817199707,529180,0,0,0.0,0
1708,.,PUNCT,21.90325927734375,529180,0,0,0.0,0
1709,So,ADV,18.70720863342285,532780,Muy,ADV,36.22715377807617,532780
1710,friendly,ADJ,20.786863327026367,532780,amable,ADJ,35.393680572509766,532780
1711,",",PUNCT,20.736385345458984,532780,",",PUNCT,31.625228881835938,532780
1712,and,CCONJ,19.4656982421875,532780,0,0,0.0,0
1713,I,PRON,25.13934898376465,532780,le,PRON,32.048072814941406,532780
1714,ask,VERB,21.231510162353516,532780,pregunto,VERB,35.92081832885742,532780
1715,about,ADP,23.187999725341797,532780,de,ADP,32.6377067565918,532780
1716,their,DET,23.25908088684082,532780,su,DET,34.51652526855469,532780
1717,culture,NOUN,17.86603546142578,532780,cultura,NOUN,30.478378295898438,532780
1718,and,CCONJ,23.756200790405273,532780,y,CONJ,33.27528381347656,532780
1719,so,ADV,20.669313430786133,532780,etc.,VERB,31.334348678588867,532780
1720,forth,ADV,18.939685821533203,532780,acerca,ADV,32.33034133911133,532780
1721,",",PUNCT,20.159624099731445,532780,",",PUNCT,31.365720748901367,532780
1722,and,CCONJ,19.513370513916016,536220,noto,NOUN,32.441810607910156,536220
1723,I,PRON,24.608341217041016,536220,que,SCONJ,33.65767288208008,536220
1724,notice,VERB,20.755294799804688,536220,no,ADV,34.31101608276367,536220
1725,there,PRON,22.72517967224121,536220,0,0,0.0,0
1726,was,AUX,24.544036865234375,536220,era,AUX,34.903709411621094,536220
1727,n't,PART,24.465646743774414,536220,de,ADP,31.473373413085938,536220
1728,a,DET,22.028610229492188,536220,una,DET,34.069488525390625,536220
1729,jet,NOUN,20.388973236083984,536220,acceso,NOUN,31.213485717773438,536220
1730,bridge,NOUN,20.768587112426758,536220,pasarela,NOUN,32.7598991394043,536220
1731,.,PUNCT,22.104124069213867,536220,.,PUNCT,32.5057373046875,536220
1732,So,CCONJ,18.041351318359375,539060,0,0,0.0,0
1733,I,PRON,24.587488174438477,539060,que,SCONJ,29.56231117248535,539060
1734,had,AUX,23.677648544311523,539060,tuve,VERB,33.74575424194336,539060
1735,to,PART,20.48029327392578,539060,que,SCONJ,30.60797691345215,539060
1736,kind,ADV,22.682708740234375,539060,Así,ADV,35.7037353515625,539060
1737,of,ADV,21.727508544921875,539060,0,0,0.0,0
1738,say,VERB,20.539430618286133,539060,decir,VERB,35.871337890625,539060
1739,",",PUNCT,20.3458309173584,539060,",",PUNCT,31.430831909179688,539060
1740,"""",PUNCT,21.222015380859375,541020,"""",PUNCT,32.38157653808594,541020
1741,Not,PART,20.86531639099121,541020,No,PART,32.370121002197266,541020
1742,only,ADV,21.12276268005371,541020,sólo,ADV,35.99140548706055,541020
1743,do,AUX,21.246715545654297,541020,tiene,VERB,36.13060760498047,541020
1744,you,PRON,25.071125030517578,541020,que,SCONJ,32.80580139160156,541020
1745,have,AUX,23.590185165405273,541020,0,0,0.0,0
1746,to,PART,23.326946258544922,541020,0,0,0.0,0
1747,lift,VERB,24.537391662597656,541020,levantar,VERB,33.85136413574219,541020
1748,my,DET,23.361888885498047,541020,mi,DET,34.20934295654297,541020
1749,chair,NOUN,18.463520050048828,541020,silla,NOUN,30.70574951171875,541020
1750,",",PUNCT,20.55119514465332,541020,",",PUNCT,31.31601905822754,541020
1751,I,PRON,24.91227912902832,543100,también,ADV,32.91884994506836,543100
1752,could,VERB,25.97764015197754,543100,necesitaré,PROPN,33.64777755737305,543100
1753,use,VERB,24.987022399902344,543100,ayuda,PROPN,29.514575958251953,543100
1754,some,DET,22.506107330322266,543100,las,DET,33.787803649902344,543100
1755,help,NOUN,19.974937438964844,543100,escaleras,NOUN,32.56813049316406,543100
1756,getting,VERB,24.671632766723633,543100,subir,VERB,36.818443298339844,543100
1757,up,ADP,21.474567413330078,543100,para,ADP,34.63428497314453,543100
1758,the,DET,21.698841094970703,543100,0,0,0.0,0
1759,steps,NOUN,21.129276275634766,543100,0,0,0.0,0
1760,.,PUNCT,21.788545608520508,543100,.,PUNCT,33.48843002319336,543100
1761,"""",PUNCT,21.897232055664062,543100,"""",PUNCT,32.35712432861328,543100
1762,So,CCONJ,19.662466049194336,545740,0,0,0.0,0
1763,we,PRON,24.704498291015625,545740,que,SCONJ,30.80916976928711,545740
1764,got,VERB,22.24360466003418,545740,esperar,VERB,36.62442398071289,545740
1765,to,PART,22.90325927734375,545740,0,0,0.0,0
1766,spend,VERB,25.050649642944336,545740,Tuvimos,VERB,31.411548614501953,545740
1767,about,ADV,21.474319458007812,545740,juntos,ADJ,30.829118728637695,545740
1768,an,DET,22.782434463500977,545740,el,DET,35.43035125732422,545740
1769,hour,NOUN,21.875686645507812,545740,vuelo,NOUN,31.074914932250977,545740
1770,together,ADV,21.001678466796875,545740,cerca,ADV,36.15555953979492,545740
1771,while,SCONJ,20.1595458984375,545740,0,0,0.0,0
1772,we,PRON,24.622196197509766,545740,0,0,0.0,0
1773,waited,VERB,24.02744483947754,545740,0,0,0.0,0
1774,for,ADP,22.264848709106445,545740,de,ADP,32.063941955566406,545740
1775,the,DET,22.925119400024414,545740,una,DET,32.552391052246094,545740
1776,flight,NOUN,18.829036712646484,545740,hora,NOUN,31.055103302001953,545740
1777,",",PUNCT,19.824392318725586,545740,0,0,0.0,0
1778,Our,DET,22.554000854492188,549620,La,DET,34.428462982177734,549620
1779,perspective,NOUN,21.543514251708984,549620,perspectiva,NOUN,31.021223068237305,549620
1780,changed,VERB,22.353839874267578,549620,cambió,VERB,35.5204963684082,549620
1781,for,ADP,23.482242584228516,549620,ambos,NUM,33.110321044921875,549620
1782,both,DET,22.18882179260254,549620,ese,DET,35.90291213989258,549620
1783,of,ADP,21.249874114990234,549620,de,ADP,31.009891510009766,549620
1784,us,PRON,22.86090660095215,549620,0,0,0.0,0
1785,that,DET,21.69332504272461,549620,0,0,0.0,0
1786,day,NOUN,20.769006729125977,549620,día,NOUN,33.67074966430664,549620
1787,.,PUNCT,20.320838928222656,549620,.,PUNCT,31.510589599609375,549620
1788,And,CCONJ,21.672386169433594,554980,0,0,0.0,0
1789,once,SCONJ,19.789602279663086,554980,Cuando,SCONJ,35.6286506652832,554980
1790,I,PRON,24.546356201171875,554980,0,0,0.0,0
1791,got,VERB,22.86712646484375,554980,subí,VERB,31.561986923217773,554980
1792,on,ADP,21.003408432006836,554980,a,ADP,34.40631103515625,554980
1793,the,DET,21.76615333557129,554980,mi,DET,33.382568359375,554980
1794,flight,NOUN,19.351566314697266,554980,vuelo,NOUN,30.47428321838379,554980
1795,",",PUNCT,19.90013313293457,554980,",",PUNCT,29.070972442626953,554980
1796,he,PRON,24.180908203125,556420,me,PRON,31.78095245361328,556420
1797,patted,VERB,26.485658645629883,556420,palmeó,VERB,35.96464920043945,556420
1798,on,ADP,20.660242080688477,556420,en,ADP,32.48570251464844,556420
1799,the,DET,21.062026977539062,556420,la,DET,31.500553131103516,556420
1800,back,NOUN,18.864330291748047,556420,espalda,NOUN,30.472185134887695,556420
1801,me,PRON,24.395343780517578,556420,",",PUNCT,29.961013793945312,556420
1802,and,CCONJ,21.78640365600586,556420,y,CONJ,33.783817291259766,556420
1803,wished,VERB,24.745586395263672,556420,deseó,VERB,35.63405990600586,556420
1804,0,0,0.0,0,que,SCONJ,31.431528091430664,556420
1805,me,PRON,24.47189712524414,556420,me,PRON,33.173465728759766,556420
1806,0,0,0.0,0,fuera,AUX,36.56055450439453,556420
1807,well,ADV,22.29718780517578,556420,bien,ADV,36.295047760009766,556420
1808,",",PUNCT,20.097232818603516,556420,",",PUNCT,30.970905303955078,556420
1809,and,CCONJ,19.13389778137207,559380,y,CONJ,33.53313446044922,559380
1810,I,PRON,25.667905807495117,559380,yo,PRON,34.758567810058594,559380
1811,thanked,VERB,26.331390380859375,559380,agradecí,VERB,35.357337951660156,559380
1812,him,PRON,25.73348045349121,559380,le,PRON,29.856685638427734,559380
1813,so,ADV,22.88650894165039,559380,mucho,ADV,34.72535705566406,559380
1814,much,ADV,24.700380325317383,559380,0,0,0.0,0
1815,.,PUNCT,21.620960235595703,559380,.,PUNCT,33.35231399536133,559380
1816,And,CCONJ,21.32377052307129,561620,0,0,0.0,0
1817,again,ADV,20.07098388671875,561620,Nuevamente,ADV,33.9782600402832,561620
1818,",",PUNCT,21.88967514038086,561620,",",PUNCT,31.492338180541992,561620
1819,I,PRON,24.626617431640625,561620,el,DET,32.69095230102539,561620
1820,think,VERB,22.47052574157715,561620,creo,VERB,36.83418273925781,561620
1821,he,PRON,23.374752044677734,561620,0,0,0.0,0
1822,'s,AUX,23.09018898010254,561620,esa,DET,36.41448211669922,561620
1823,going,VERB,23.78787612915039,561620,recordará,VERB,31.60135269165039,561620
1824,to,PART,22.960399627685547,561620,más,ADV,37.19150161743164,561620
1825,remember,VERB,25.379148483276367,561620,0,0,0.0,0
1826,that,SCONJ,19.409046173095703,561620,que,SCONJ,31.60944175720215,561620
1827,experience,NOUN,20.297801971435547,561620,experiencia,NOUN,33.984588623046875,561620
1828,more,ADJ,20.606298446655273,561620,0,0,0.0,0
1829,than,SCONJ,20.0828914642334,566100,que,SCONJ,31.9835205078125,566100
1830,when,ADV,22.881175994873047,566100,cuando,SCONJ,35.46650314331055,566100
1831,I,PRON,23.165695190429688,566100,0,0,0.0,0
1832,first,ADV,21.838497161865234,566100,primero,ADV,34.61344909667969,566100
1833,came,VERB,25.706289291381836,566100,entré,VERB,35.12427520751953,566100
1834,in,ADP,18.72739601135254,566100,y,CONJ,32.91651916503906,566100
1835,",",PUNCT,21.01848030090332,566100,",",PUNCT,29.835962295532227,566100
1836,and,CCONJ,21.665939331054688,566100,0,0,0.0,0
1837,there,PRON,21.63760757446289,566100,poco,PRON,34.79310989379883,566100
1838,was,AUX,22.855310440063477,566100,hubo,AUX,34.20369338989258,566100
1839,a,DET,24.295164108276367,566100,un,DET,31.46950340270996,566100
1840,bit,NOUN,21.062026977539062,566100,indecisión,NOUN,30.880840301513672,566100
1841,of,ADP,23.870012283325195,566100,de,ADP,30.49844741821289,566100
1842,hesitation,NOUN,19.16385841369629,566100,0,0,0.0,0
1843,.,PUNCT,21.307098388671875,566100,.,PUNCT,33.227447509765625,566100
1844,And,CCONJ,20.20673370361328,571260,0,0,0.0,0
1845,as,SCONJ,20.82427978515625,571260,Como,SCONJ,36.80012512207031,571260
1846,you,PRON,22.79241943359375,571260,podrán,AUX,32.13185501098633,571260
1847,notice,VERB,19.768613815307617,571260,notar,VERB,34.48945617675781,571260
1848,",",PUNCT,21.54949951171875,571260,",",PUNCT,30.57352066040039,571260
1849,I,PRON,24.534408569335938,571260,0,0,0.0,0
1850,get,VERB,25.14461898803711,571260,obtengo,VERB,34.1366081237793,571260
1851,a,DET,24.403215408325195,571260,mucha,DET,33.29179000854492,571260
1852,lot,NOUN,22.545984268188477,571260,ayuda,NOUN,32.08184814453125,571260
1853,of,ADP,25.493188858032227,571260,0,0,0.0,0
1854,help,NOUN,20.108579635620117,571260,0,0,0.0,0
1855,.,PUNCT,23.66887855529785,571260,.,PUNCT,33.63351058959961,571260
1856,I,PRON,24.74376678466797,573700,No,ADV,32.86533737182617,573700
1857,would,VERB,26.025096893310547,573700,0,0,0.0,0
1858,not,PART,25.62908935546875,573700,donde,SCONJ,31.4968318939209,573700
1859,be,AUX,23.470064163208008,573700,estoy,AUX,35.44757080078125,573700
1860,where,ADV,20.590288162231445,573700,hoy,ADV,36.86503601074219,573700
1861,I,PRON,23.7392635345459,573700,0,0,0.0,0
1862,am,AUX,21.3808536529541,573700,estaría,AUX,37.92613220214844,573700
1863,today,NOUN,20.864498138427734,573700,0,0,0.0,0
1864,if,SCONJ,22.550167083740234,575660,si,SCONJ,34.93989181518555,575660
1865,it,PRON,24.86186981201172,575660,no,ADV,34.311309814453125,575660
1866,was,AUX,25.016855239868164,575660,fuera,AUX,35.67085647583008,575660
1867,not,PART,22.087921142578125,575660,",",PUNCT,30.956010818481445,575660
1868,for,ADP,21.221393585205078,575660,por,ADP,33.1773681640625,575660
1869,my,DET,21.811626434326172,575660,mi,DET,35.17714309692383,575660
1870,family,NOUN,18.576974868774414,575660,familia,NOUN,31.807401657104492,575660
1871,",",PUNCT,21.336082458496094,575660,",",PUNCT,32.02564239501953,575660
1872,my,DET,22.137554168701172,575660,mis,DET,31.501873016357422,575660
1873,friends,NOUN,18.568180084228516,575660,amigos,NOUN,34.75080871582031,575660
1874,",",PUNCT,22.473379135131836,575660,",",PUNCT,30.132963180541992,575660
