,en,en,en,en,es,es,es,es
1518,to,ADP,19.307289123535156,459119,a,ADP,33.691776275634766,459119
1519,this,DET,25.028528213500977,459119,esta,DET,33.21608352661133,459119
1520,base,NOUN,20.844505310058594,459119,base,NOUN,35.28900146484375,459119
1521,.,PUNCT,21.94448471069336,459119,.,PUNCT,32.58706283569336,459119
1522,Now,ADV,23.183732986450195,461860,0,0,0.0,0
1523,",",PUNCT,22.6624755859375,461860,tenía,VERB,34.65424728393555,461860
1524,Manuel,PROPN,22.056007385253906,461860,Chen,PROPN,33.83507537841797,461860
1525,Chen,PROPN,23.264129638671875,461860,Manuel,PROPN,35.50862121582031,461860
1526,was,AUX,23.702606201171875,461860,0,0,0.0,0
1527,three,NUM,24.432649612426758,461860,3,NUM,34.31633758544922,461860
1528,years,NOUN,23.353776931762695,461860,años,NOUN,36.105770111083984,461860
1529,old,ADJ,22.322391510009766,461860,0,0,0.0,0
1530,.,PUNCT,20.278274536132812,461860,.,PUNCT,33.12845993041992,461860
1531,His,DET,22.863548278808594,465118,Su,DET,31.862695693969727,465118
1532,mother,NOUN,22.304744720458984,465118,madre,NOUN,33.15467834472656,465118
1533,went,VERB,22.884145736694336,465118,se,PRON,31.25442886352539,465118
1534,0,0,0.0,0,fue,AUX,32.35177230834961,465118
1535,to,ADP,20.690744400024414,465118,al,ADP,34.62771224975586,465118
1536,river,NOUN,19.730772018432617,465118,río,NOUN,31.198131561279297,465118
1537,to,PART,21.987689971923828,465118,a,ADP,33.737056732177734,465118
1538,wash,VERB,24.26178550720215,465118,lavar,VERB,35.22341537475586,465118
1539,the,DET,22.781375885009766,465118,la,DET,33.558414459228516,465118
1540,clothes,NOUN,21.092836380004883,465118,ropa,NOUN,32.289894104003906,465118
1541,",",PUNCT,22.603681564331055,465118,",",PUNCT,31.82126235961914,465118
1542,and,CCONJ,20.351377487182617,465118,y,CONJ,33.327125549316406,465118
1543,she,PRON,25.903728485107422,465118,ella,PRON,31.86896514892578,465118
1544,him,PRON,25.30604362487793,465118,lo,PRON,32.2660026550293,465118
1545,left,VERB,25.85491180419922,465118,dejó,VERB,34.19276428222656,465118
1546,with,ADP,21.597105026245117,465118,con,ADP,34.478050231933594,465118
1547,a,DET,22.624698638916016,465118,un,DET,36.47266387939453,465118
1548,neighbor,NOUN,19.820133209228516,465118,vecino,NOUN,32.655025482177734,465118
1549,.,PUNCT,21.79540252685547,465118,.,PUNCT,31.75373077392578,465118
1550,That,DET,18.845460891723633,469985,0,0,0.0,0
1551,'s,AUX,22.203144073486328,469985,Es,AUX,35.64936447143555,469985
1552,when,ADV,22.77164649963379,469985,entonces,ADV,34.718788146972656,469985
1553,the,DET,22.92125129699707,469985,el,DET,35.1186408996582,469985
1554,army,NOUN,20.862567901611328,469985,Ejército,PROPN,34.98567199707031,469985
1555,came,VERB,23.61530303955078,469985,llegó,VERB,36.27053451538086,469985
1556,and,CCONJ,18.422395706176758,471689,0,0,0.0,0
1557,that,DET,20.1547908782959,471689,0,0,0.0,0
1558,'s,AUX,22.985233306884766,471689,0,0,0.0,0
1559,when,ADV,21.60987663269043,471689,0,0,0.0,0
1560,he,PRON,25.17515754699707,471689,cuando,PRON,34.53032684326172,469985
1561,was,AUX,24.85664176940918,471689,0,0,0.0,0
1562,taken,VERB,22.29529571533203,471689,0,0,0.0,0
1563,away,ADV,22.301647186279297,471689,0,0,0.0,0
1564,in,ADP,22.58979034423828,471689,0,0,0.0,0
1565,a,DET,23.1466121673584,471689,0,0,0.0,0
1566,helicopter,NOUN,18.520566940307617,471689,0,0,0.0,0
1567,and,CCONJ,24.150615692138672,471689,0,0,0.0,0
1568,never,ADV,23.00913429260254,471689,0,0,0.0,0
1569,seen,VERB,20.767616271972656,471689,0,0,0.0,0
1570,again,ADV,23.944133758544922,471689,0,0,0.0,0
1571,until,ADP,20.688325881958008,475029,y,CONJ,33.851661682128906,471738
1572,0,0,0.0,0,es,AUX,35.2543830871582,471738
1573,found,VERB,26.926986694335938,475029,entonces,ADV,34.26286315917969,471738
1574,Grave,PROPN,21.209138870239258,475029,cuando,SCONJ,33.19827651977539,471738
1575,him,PRON,23.433570861816406,475029,se,PRON,31.37683868408203,471738
1576,we,PRON,23.3211727142334,475029,lo,PRON,31.634172439575195,471738
1577,15,NUM,21.55784797668457,475029,llevaron,VERB,35.96478271484375,471738
1578,in,ADP,19.997859954833984,475029,en,ADP,34.93569564819336,471738
1579,.,PUNCT,20.964330673217773,475029,un,DET,36.328941345214844,471738
1580,0,0,0.0,0,helicóptero,NOUN,29.751632690429688,471738
1581,0,0,0.0,0,y,CONJ,30.90622329711914,471738
1582,0,0,0.0,0,nunca,ADV,35.96121597290039,471738
1583,0,0,0.0,0,lo,PRON,31.364093780517578,471738
1584,0,0,0.0,0,han,AUX,35.647674560546875,471738
1585,0,0,0.0,0,vuelto,AUX,34.065731048583984,471738
1586,0,0,0.0,0,a,ADP,34.33198165893555,471738
1587,0,0,0.0,0,ver,VERB,36.16974639892578,471738
1588,So,ADV,19.5250244140625,477008,lo,PRON,31.941965103149414,475608
1589,now,ADV,22.335054397583008,477008,que,SCONJ,35.392372131347656,475608
1590,with,ADP,21.273828506469727,477008,hasta,ADP,36.52138137817383,475608
1591,science,NOUN,17.56063461303711,477008,encontramos,VERB,35.76056671142578,475608
1592,",",PUNCT,19.580961227416992,477008,la,DET,31.717098236083984,475608
1593,with,ADP,20.837160110473633,477008,en,ADP,33.94749450683594,475608
1594,archaeology,NOUN,18.50353240966797,477008,tumba,NOUN,33.57164764404297,475608
1595,",",PUNCT,19.641422271728516,477008,.,PUNCT,33.450111389160156,475608
1596,with,ADP,21.007707595825195,477008,15,NUM,31.750473022460938,475608
1597,anthropology,NOUN,19.960264205932617,477008,0,0,0.0,0
1598,",",PUNCT,20.21343421936035,477008,0,0,0.0,0
1599,with,ADP,22.27920913696289,477008,0,0,0.0,0
1600,genetics,NOUN,20.453479766845703,477008,0,0,0.0,0
1601,",",PUNCT,20.253211975097656,477008,0,0,0.0,0
1602,what,PRON,21.96475601196289,482726,0,0,0.0,0
1603,we,PRON,23.91200828552246,482726,voz,NOUN,32.19320297241211,482726
1604,'re,AUX,23.839656829833984,482726,estamos,AUX,32.38359069824219,482726
1605,doing,VERB,25.154922485351562,482726,dándole,VERB,30.066692352294922,482726
1606,is,AUX,21.8231143951416,482726,a,ADP,31.465330123901367,482726
1607,",",PUNCT,21.363140106201172,482726,.,PUNCT,33.594757080078125,482726
1608,we,PRON,23.6129207611084,482726,0,0,0.0,0
1609,'re,AUX,23.30914306640625,482726,0,0,0.0,0
1610,giving,VERB,25.615549087524414,482726,0,0,0.0,0
1611,a,DET,22.059640884399414,482726,los,DET,31.797632217407227,482726
1612,voice,NOUN,19.619754791259766,482726,voz,NOUN,30.79347038269043,482726
1613,to,ADP,21.063138961791992,482726,sin,ADP,32.720947265625,482726
1614,the,DET,21.886371612548828,482726,0,0,0.0,0
1615,voiceless,NOUN,18.731321334838867,482726,0,0,0.0,0
1616,.,PUNCT,22.120773315429688,482726,0,0,0.0,0
1617,But,CCONJ,22.370670318603516,485960,Pero,CONJ,32.11867141723633,485960
1618,we,PRON,24.37417984008789,485960,eso,PRON,32.299625396728516,485960
1619,'re,AUX,23.001272201538086,485960,estamos,AUX,35.64173126220703,485960
1620,doing,VERB,25.795223236083984,485960,haciendo,VERB,35.98136520385742,485960
1621,more,ADJ,19.79922103881836,485960,más,ADV,35.724815368652344,485960
1622,than,SCONJ,23.82569694519043,485960,que,SCONJ,29.97678565979004,485960
1623,that,DET,21.092161178588867,485960,0,0,0.0,0
1624,.,PUNCT,22.127628326416016,485960,.,PUNCT,33.200416564941406,485960
1625,We,PRON,23.664108276367188,487645,En,ADP,33.636756896972656,487645
1626,'re,AUX,21.126813888549805,487645,estamos,AUX,34.28712463378906,487645
1627,actually,ADV,26.752660751342773,487645,",",PUNCT,31.012920379638672,487645
1628,providing,VERB,24.592660903930664,487645,aportando,VERB,35.524513244628906,487645
1629,evidence,NOUN,21.677227020263672,487645,realidad,NOUN,31.768333435058594,487645
1630,for,ADP,23.09112548828125,487645,para,ADP,33.44357681274414,487645
1631,trials,NOUN,22.300111770629883,487645,evidencia,NOUN,31.09308433532715,487645
1632,",",PUNCT,20.706069946289062,487645,",",PUNCT,31.001422882080078,487645
1633,like,SCONJ,20.904685974121094,489810,0,0,0.0,0
1634,the,DET,22.40578842163086,489810,los,DET,35.32692337036133,487645
1635,genocide,NOUN,19.270484924316406,489810,juicios,NOUN,33.64889907836914,487645
1636,trial,NOUN,21.196325302124023,489810,0,0,0.0,0
1637,that,DET,21.25133514404297,489810,0,0,0.0,0
1638,happened,VERB,22.796611785888672,489810,0,0,0.0,0
1639,last,ADJ,21.22834014892578,489810,0,0,0.0,0
1640,year,NOUN,20.406234741210938,489810,0,0,0.0,0
1641,in,ADP,21.089929580688477,489810,0,0,0.0,0
1642,Guatemala,PROPN,22.300493240356445,489810,0,0,0.0,0
1643,where,ADV,19.15492057800293,493332,igual,ADJ,34.372535705566406,490649
1644,General,PROPN,20.603485107421875,493332,que,SCONJ,31.074748992919922,490649
1645,Ríos,PROPN,22.27570915222168,493332,el,DET,35.402740478515625,490649
1646,Montt,PROPN,22.676166534423828,493332,juicio,NOUN,31.32967758178711,490649
1647,was,AUX,23.186670303344727,493332,por,ADP,32.6125602722168,490649
1648,found,VERB,24.022689819335938,493332,genocidio,NOUN,29.49054527282715,490649
1649,guilty,ADJ,21.532974243164062,493332,pasado,ADJ,32.466461181640625,490649
1650,of,ADP,22.286376953125,493332,del,ADP,34.504844665527344,490649
1651,genocide,NOUN,19.66947364807129,493332,año,NOUN,32.44026184082031,490649
1652,and,CCONJ,20.371891021728516,493332,0,0,0.0,0
1653,sentenced,VERB,21.682483673095703,493332,Guatemala,PROPN,36.038387298583984,490649
1654,to,ADP,23.033201217651367,493332,en,ADP,30.83343505859375,490649
1655,80,NUM,25.295602798461914,493332,0,0,0.0,0
1656,years,NOUN,23.040363311767578,493332,0,0,0.0,0
1657,.,PUNCT,20.871444702148438,493332,0,0,0.0,0
1658,So,ADV,17.98160171508789,498142,y,CONJ,34.10714340209961,497142
1659,I,PRON,25.417865753173828,498142,condenado,ADJ,35.37959289550781,497142
1660,came,VERB,24.655546188354492,498142,a,ADP,28.371139526367188,497142
1661,here,ADV,20.49887466430664,498142,80,NUM,34.49581527709961,497142
1662,to,PART,22.682100296020508,498142,0,0,0.0,0
1663,tell,VERB,24.042375564575195,498142,.,PUNCT,33.28127670288086,497142
1664,you,PRON,22.768802642822266,498142,0,0,0.0,0
1665,today,NOUN,20.661380767822266,498142,años,NOUN,35.5449333190918,497142
1666,that,SCONJ,19.053125381469727,498142,0,0,0.0,0
1667,this,DET,21.205738067626953,498142,0,0,0.0,0
1668,is,AUX,23.675161361694336,498142,0,0,0.0,0
1669,happening,VERB,23.284751892089844,498142,0,0,0.0,0
1670,everywhere,ADV,20.177038192749023,498142,0,0,0.0,0
1671,--,PUNCT,19.673372268676758,498142,0,0,0.0,0
1672,it,PRON,23.494548797607422,501787,Así,ADV,35.46278762817383,498633
1673,'s,AUX,22.292421340942383,501787,que,SCONJ,31.100961685180664,498633
1674,happening,VERB,21.444639205932617,501787,vine,VERB,32.56521987915039,498633
1675,Mexico,PROPN,22.979894638061523,501787,aquí,ADV,35.43804931640625,498633
1676,in,ADP,20.27452278137207,501787,para,ADP,32.663578033447266,498633
1677,front,NOUN,20.423397064208984,501787,decirles,NOUN,35.39120864868164,498633
1678,right,ADV,20.733125686645508,501787,hoy,ADV,35.85223388671875,498633
1679,in,ADP,20.747770309448242,501787,que,SCONJ,30.824312210083008,498633
1680,us,PRON,22.432031631469727,501787,esto,PRON,34.40208435058594,498633
1681,0,0,0.0,0,está,AUX,36.50723648071289,498633
1682,0,0,0.0,0,sucediendo,VERB,36.225067138671875,498633
1683,of,ADP,24.13015365600586,501787,en,ADP,35.15570831298828,498633
1684,0,0,0.0,0,todas,DET,34.814273834228516,498633
1685,today,NOUN,21.3656005859375,501787,partes,NOUN,35.44710922241211,498633
1686,--,PUNCT,20.92806625366211,501787,",",PUNCT,30.69649314880371,498633
1687,and,CCONJ,21.057571411132812,504511,está,AUX,38.074241638183594,502316
1688,we,PRON,24.37371063232422,504511,0,0,0.0,0
1689,ca,VERB,23.362749099731445,504511,sucediendo,VERB,36.04799270629883,502316
1690,n't,PART,25.458982467651367,504511,México,PROPN,36.66250228881836,502316
1691,let,VERB,24.53130531311035,504511,justo,ADV,30.1190242767334,502316
1692,it,PRON,24.04851531982422,504511,0,0,0.0,0
1693,go,VERB,23.39470100402832,504511,nuestro,DET,31.78280258178711,502316
1694,on,ADP,22.84699058532715,504511,en,ADP,33.541481018066406,502316
1695,anymore,ADV,19.468473434448242,504511,delante,ADV,32.742488861083984,502316
1696,.,PUNCT,22.61858367919922,504511,",",PUNCT,31.426448822021484,502316
1697,We,PRON,24.67264175415039,506451,0,0,0.0,0
1698,have,AUX,21.500408172607422,506451,",",PUNCT,33.38175964355469,506451
1699,to,PART,18.523630142211914,506451,que,SCONJ,29.619895935058594,506451
1700,now,ADV,21.862730026245117,506451,Ahora,ADV,32.69461441040039,506451
1701,come,VERB,22.435312271118164,506451,tenemos,VERB,34.92068099975586,506451
1702,together,ADV,21.522869110107422,506451,y,CONJ,32.841705322265625,506451
1703,and,CCONJ,21.29344367980957,506451,juntarnos,ADJ,33.44745635986328,506451
1704,decide,VERB,19.782835006713867,506451,decidir,VERB,34.430728912353516,506451
1705,that,SCONJ,20.50966453552246,509352,que,SCONJ,34.693023681640625,509352
1706,we,PRON,23.946313858032227,509352,no,ADV,33.38005447387695,509352
1707,'re,AUX,23.337034225463867,509352,vamos,AUX,35.7806282043457,509352
1708,not,PART,24.238040924072266,509352,a,ADP,35.32884979248047,509352
1709,going,VERB,25.839271545410156,509352,tener,VERB,37.91975021362305,509352
1710,to,PART,21.250774383544922,509352,0,0,0.0,0
1711,have,AUX,25.459083557128906,509352,0,0,0.0,0
1712,any,DET,22.51258087158203,509352,0,0,0.0,0
1713,more,ADV,21.55590057373047,509352,más,ADV,37.79146957397461,509352
1714,missing,ADJ,21.74993324279785,509352,desaparecidos,ADJ,35.4959716796875,509352
1715,.,PUNCT,22.11944007873535,509352,.,PUNCT,33.59663772583008,509352
1716,So,ADV,19.640972137451172,511573,Así,ADV,35.16520690917969,511573
1717,no,DET,20.889108657836914,511573,que,SCONJ,31.74837875366211,511573
1718,more,ADV,22.327865600585938,511573,no,ADV,33.39118194580078,511573
1719,missing,ADJ,21.558176040649414,511573,desaparecidos,ADJ,34.647254943847656,511573
1720,",",PUNCT,22.90896987915039,511573,.,PUNCT,33.610565185546875,511573
1721,guys,NOUN,21.16815757751465,511573,0,0,0.0,0
1722,.,PUNCT,21.48390769958496,511573,0,0,0.0,0
1723,Okay,INTJ,23.634401321411133,512765,0,0,0.0,0
1724,?,PUNCT,21.365522384643555,512765,0,0,0.0,0
1725,No,DET,19.633907318115234,512765,0,0,0.0,0
1726,more,ADV,22.79553985595703,512765,más,ADV,38.413780212402344,511573
1727,missing,ADJ,21.254735946655273,512765,0,0,0.0,0
1728,.,PUNCT,22.282289505004883,512765,0,0,0.0,0
1729,Thank,VERB,21.96343421936035,515476,0,0,0.0,0
1730,you,PRON,23.480247497558594,515476,Aplausos,PROPN,34.93049240112305,516719
1731,.,PUNCT,21.49152946472168,515476,(,PUNCT,29.47212028503418,516719
1732,(,PUNCT,19.33601188659668,516719,.,PUNCT,31.750553131103516,515476
1733,Applause,NOUN,21.975845336914062,516719,Gracias,NOUN,29.708393096923828,515476
1734,),PUNCT,20.301513671875,516719,),PUNCT,30.808273315429688,516719
