,en,en,en,en,es,es,es,es
363,and,CCONJ,20.32319450378418,152480,y,CONJ,34.094844818115234,143800
364,the,DET,22.096494674682617,152480,la,DET,34.87930679321289,143800
365,type,NOUN,19.802791595458984,152480,creatividad,NOUN,30.942338943481445,143800
366,",",PUNCT,21.029075622558594,149720,.,PUNCT,33.237693786621094,143800
367,that,DET,19.914899826049805,152480,El,DET,33.94477081298828,145240
368,we,PRON,25.883533477783203,152480,otro,PRON,34.15092468261719,145240
369,determines,VERB,23.881118774414062,152480,tiene,VERB,37.09405517578125,145240
370,do,AUX,22.852785110473633,152480,que,SCONJ,29.755788803100586,145240
371,work,NOUN,21.589757919311523,152480,ver,NOUN,35.06325149536133,145240
372,of,ADP,23.504716873168945,152480,con,ADP,33.77661895751953,145240
373,The,DET,20.786407470703125,154680,la,DET,32.82309341430664,145240
374,principle,NOUN,17.74461555480957,154680,insaciabilidad,NOUN,33.496803283691406,145240
375,second,ADJ,18.031513214111328,154680,humana,ADJ,34.814090728759766,145240
376,.,PUNCT,22.485624313354492,152480,",",PUNCT,31.62664794921875,145240
377,is,AUX,22.471837997436523,154680,o,CONJ,32.36066436767578,148120
378,the,DET,21.18242645263672,154680,la,DET,33.68086242675781,148120
379,principle,NOUN,16.83290672302246,154680,codicia,NOUN,28.829566955566406,148120
380,-,PUNCT,22.567068099975586,154680,",",PUNCT,30.314279556274414,148120
381,never,ADV,21.597543716430664,154680,si,SCONJ,33.30633544921875,148120
382,-,PUNCT,21.982616424560547,154680,lo,PRON,32.81711959838867,148120
383,enough,ADJ,21.122591018676758,154680,quieren,VERB,34.720298767089844,148120
384,",",PUNCT,21.539268493652344,154680,.,PUNCT,32.345420837402344,148120
385,get,AUX,19.735877990722656,154680,Voy,AUX,34.49134826660156,149720
386,and,CCONJ,20.2584228515625,157320,a,ADP,33.60539627075195,149720
387,determines,VERB,24.077489852905273,157320,llamar,VERB,34.71458435058594,149720
388,it,PRON,22.339189529418945,157320,al,ADP,34.507537841796875,149720
389,many,ADJ,22.858081817626953,157320,primero,ADJ,33.69624710083008,149720
390,how,ADV,24.957368850708008,157320,el,DET,33.714595794677734,149720
391,jobs,NOUN,22.71210289001465,157320,principio,NOUN,29.450288772583008,149720
392,there,PRON,22.79116439819336,157320,de,ADP,30.958402633666992,149720
393,actually,ADV,24.254642486572266,157320,junta,PROPN,30.298202514648438,149720
394,are,AUX,22.18342399597168,157320,tórica,ADJ,32.263912200927734,149720
395,.,PUNCT,20.67255210876465,157320,",",PUNCT,30.486364364624023,149720
396,Let,VERB,21.768163681030273,161440,que,SCONJ,32.55438232421875,152480
397,start,VERB,24.917768478393555,161440,determina,VERB,32.67002487182617,152480
398,the,DET,19.65629005432129,161440,el,DET,36.748775482177734,152480
399,O,NOUN,19.38599395751953,161440,tipo,NOUN,30.69257354736328,152480
400,with,ADP,22.720651626586914,161440,de,ADP,26.902109146118164,152480
401,ring,NOUN,19.575332641601562,161440,trabajo,NOUN,33.44064712524414,152480
402,'s,PRON,22.187158584594727,161440,que,PRON,33.203582763671875,152480
403,countervailing,VERB,19.868122100830078,163800,hacemos,VERB,33.33416748046875,152480
404,.,PUNCT,21.336570739746094,161440,.,PUNCT,32.64461135864258,152480
405,-,PUNCT,18.990333557128906,161440,El,DET,31.34016227722168,154680
406,two,NUM,23.54465675354004,163800,segundo,ADJ,30.355575561523438,154680
407,had,AUX,20.14662742614746,163800,es,AUX,31.580341339111328,154680
408,effects,NOUN,22.25559425354004,163800,el,DET,33.5234375,154680
409,bank,NOUN,19.919721603393555,163800,principio,NOUN,28.65394401550293,154680
410,on,ADP,21.239540100097656,163800,de,ADP,28.69062614440918,154680
411,teller,NOUN,19.62342643737793,163800,no,ADV,31.46453094482422,154680
412,employment,NOUN,18.160884857177734,163800,-,PUNCT,32.20252227783203,154680
413,would,VERB,25.620820999145508,169960,conseguir,VERB,36.46574401855469,154680
414,.,PUNCT,21.302879333496094,163800,-,PUNCT,31.89891815185547,154680
415,you,PRON,24.498929977416992,169960,lo,DET,32.95195007324219,154680
416,expect,VERB,22.78302001953125,169960,suficiente,ADJ,32.05311965942383,154680
417,",",PUNCT,21.23402976989746,169960,",",PUNCT,29.483570098876953,154680
418,As,SCONJ,21.07619857788086,169960,que,SCONJ,32.66604232788086,157476
419,replaced,VERB,25.61404037475586,169960,determina,VERB,32.43325424194336,157476
420,a,DET,23.618202209472656,169960,el,DET,37.45387649536133,157476
421,lot,NOUN,23.13825035095215,169960,número,NOUN,29.75213623046875,157476
422,of,ADP,26.97760581970215,169960,de,ADP,32.220176696777344,157476
423,teller,NOUN,20.335386276245117,169960,puestos,NOUN,31.33816909790039,157476
424,of,ADP,22.317224502563477,172680,de,ADP,30.113622665405273,157476
425,tasks,NOUN,20.42327880859375,169960,trabajo,NOUN,33.05282974243164,157476
426,they,PRON,24.256221771240234,169960,que,PRON,33.535980224609375,157476
427,The,DET,22.968456268310547,172680,hay,AUX,33.485191345214844,157476
428,number,NOUN,21.154434204101562,172680,hoy,ADV,33.59668731689453,157476
429,.,PUNCT,21.164283752441406,169960,.,PUNCT,32.583736419677734,157476
430,tellers,NOUN,20.845937728881836,172680,Vamos,AUX,32.01647186279297,161440
431,per,ADP,22.46686363220215,172680,a,ADP,35.716007232666016,161440
432,fell,VERB,20.67631721496582,172680,empezar,VERB,36.384761810302734,161440
433,branch,NOUN,19.57379150390625,172680,con,ADP,33.27100372314453,161440
434,a,DET,20.615514755249023,172680,el,DET,31.87830924987793,161440
435,by,ADP,19.749547958374023,172680,de,ADP,30.05646514892578,161440
436,third,NOUN,18.42094612121582,172680,junta,NOUN,30.937639236450195,161440
437,about,ADV,19.03948402404785,172680,tórica,ADJ,32.56475067138672,161440
438,.,PUNCT,21.65656089782715,172680,.,PUNCT,33.506065368652344,161440
439,discovered,VERB,22.265214920043945,176240,tuvieron,VERB,33.487674713134766,163800
440,But,CCONJ,19.718833923339844,176240,dos,NUM,35.68619155883789,163800
441,banks,NOUN,21.75768280029297,176240,efectos,NOUN,35.29557418823242,163800
442,quickly,ADV,23.54499626159668,176240,compensatorios,ADJ,34.74678039550781,163800
443,was,AUX,23.76993179321289,176240,sobre,ADP,33.291786193847656,163800
444,also,ADV,24.10478401184082,176240,el,DET,33.59531021118164,163800
445,branches,NOUN,21.657546997070312,176240,empleo,NOUN,29.34278678894043,163800
446,cheaper,ADJ,21.71808624267578,176240,cajero,ADJ,31.742210388183594,163800
447,new,ADJ,22.341266632080078,176240,bancario,ADJ,32.58359146118164,163800
448,to,PART,24.653696060180664,176240,.,PUNCT,32.10107421875,163800
449,that,SCONJ,20.763954162597656,176240,Como,SCONJ,36.41025161743164,169960
450,it,PRON,23.655826568603516,176240,se,PRON,31.62596321105957,169960
451,open,VERB,26.01927375793457,176240,esperaba,VERB,34.217533111572266,169960
452,",",PUNCT,20.513938903808594,176240,",",PUNCT,29.965049743652344,169960
453,and,CCONJ,18.645706176757812,180080,reemplazaron,VERB,34.16849899291992,169960
454,the,DET,20.632064819335938,180080,muchas,DET,36.605979919433594,169960
455,number,NOUN,19.954566955566406,180080,tareas,NOUN,36.133121490478516,169960
456,of,ADP,22.135028839111328,180080,de,ADP,32.33154296875,169960
457,bank,NOUN,20.794343948364258,180080,cajero,NOUN,29.35433578491211,169960
458,increased,VERB,21.51542091369629,180080,.,PUNCT,32.69921112060547,169960
459,the,DET,22.87911605834961,183240,El,DET,35.787715911865234,172680
460,branches,NOUN,21.70856285095215,180080,número,NOUN,29.79002571105957,172680
461,by,ADP,19.23750114440918,180080,de,ADP,29.87820053100586,172680
462,percent,NOUN,21.414255142211914,180080,cajeros,NOUN,33.55002212524414,172680
463,in,ADP,20.11846351623535,183240,por,ADP,33.1638069152832,172680
464,time,NOUN,19.572025299072266,183240,sucursal,NOUN,29.070650100708008,172680
465,40,NUM,23.232990264892578,180080,se,PRON,33.73904800415039,172680
466,same,ADJ,21.225597381591797,183240,redujo,VERB,35.04868698120117,172680
467,period,NOUN,18.376813888549805,183240,en,ADP,32.971763610839844,172680
468,about,ADV,20.078100204467773,180080,cerca,ADV,34.77338409423828,172680
469,net,ADJ,19.64302635192871,184760,de,ADP,31.651838302612305,172680
470,The,DET,21.564043045043945,184760,un,DET,34.491119384765625,172680
471,result,NOUN,21.82621955871582,184760,tercio,NOUN,31.694440841674805,172680
472,.,PUNCT,21.98714256286621,183240,.,PUNCT,32.443912506103516,172680
473,was,AUX,23.478601455688477,184760,Pero,CONJ,31.92242431640625,176240
474,more,ADJ,21.114744186401367,184760,los,DET,35.243980407714844,176240
475,branches,NOUN,20.877111434936523,184760,bancos,NOUN,36.39408874511719,176240
476,and,CCONJ,24.895105361938477,184760,descubrieron,VERB,35.29964065551758,176240
477,.,PUNCT,20.90402603149414,184760,que,SCONJ,32.33917999267578,176240
478,tellers,NOUN,21.538311004638672,184760,también,ADV,35.1684684753418,176240
479,were,AUX,25.66364288330078,189440,era,AUX,35.25083541870117,176240
480,But,CCONJ,21.765165328979492,189440,más,ADV,35.558536529541016,176240
481,more,ADJ,19.67777442932129,184760,barato,ADJ,35.369407653808594,176240
482,doing,VERB,26.629478454589844,189440,abrir,VERB,35.34959030151367,176240
483,different,ADJ,22.45948028564453,189440,nuevas,ADJ,33.01243591308594,176240
484,tellers,NOUN,24.01858139038086,189440,sucursales,NOUN,35.22219467163086,176240
485,.,PUNCT,21.688560485839844,189440,",",PUNCT,31.285511016845703,176240
486,somewhat,ADV,24.026304244995117,189440,y,CONJ,32.437808990478516,180076
487,those,DET,22.570165634155273,189440,el,DET,35.74205780029297,180076
488,work,NOUN,20.838489532470703,189440,número,NOUN,29.023271560668945,180076
489,As,SCONJ,22.864797592163086,192880,de,ADP,29.60606575012207,180076
490,cash,NOUN,20.951778411865234,192880,sucursales,NOUN,36.187347412109375,180076
491,routine,ADJ,19.1781005859375,192880,bancarias,ADJ,33.257835388183594,180076
492,receded,VERB,21.913570404052734,192880,aumentó,VERB,36.750919342041016,180076
493,",",PUNCT,22.31920623779297,192880,en,ADP,32.02873229980469,180076
494,-,PUNCT,23.905603408813477,192880,alrededor,ADV,33.43950653076172,180076
495,handling,NOUN,21.792930603027344,192880,de,ADP,31.611818313598633,180076
496,their,DET,23.471757888793945,192880,un,DET,30.930830001831055,180076
497,tasks,NOUN,21.5151424407959,192880,40,NUM,31.656509399414062,180076
498,",",PUNCT,19.587661743164062,192880,%,SYM,32.62514114379883,180076
499,they,PRON,24.427974700927734,196560,en,ADP,32.802947998046875,183286
500,became,VERB,26.73707389831543,196560,el,DET,33.62466812133789,183286
501,less,ADV,20.946300506591797,196560,mismo,DET,35.950557708740234,183286
502,checkout,NOUN,20.527986526489258,196560,período,NOUN,31.882579803466797,183286
503,like,SCONJ,22.569927215576172,196560,de,ADP,30.62494468688965,183286
504,clerks,NOUN,19.9955997467041,196560,tiempo,NOUN,32.694091796875,183286
505,",",PUNCT,21.258773803710938,198720,.,PUNCT,31.97414207458496,183286
506,and,CCONJ,20.288896560668945,198720,El,DET,35.7759895324707,184760
507,salespeople,NOUN,18.662599563598633,198720,resultado,NOUN,32.16715621948242,184760
508,more,ADJ,18.398075103759766,198720,neto,ADJ,32.6677131652832,184760
509,like,SCONJ,20.649127960205078,198720,fue,AUX,32.97098159790039,184760
510,forging,VERB,23.603614807128906,200560,más,ADV,36.30681228637695,184760
511,relationships,NOUN,23.637786865234375,200560,sucursales,ADJ,33.96381759643555,184760
512,with,ADP,23.27988052368164,200560,y,CONJ,34.182865142822266,184760
513,solving,VERB,20.235504150390625,202640,más,ADV,35.25313186645508,184760
514,customers,NOUN,21.329198837280273,200560,cajeros,NOUN,35.204811096191406,184760
515,",",PUNCT,20.799562454223633,200560,.,PUNCT,33.71221923828125,184760
516,problems,NOUN,20.116243362426758,202640,Pero,CONJ,32.86701202392578,189440
517,and,CCONJ,21.711755752563477,203880,esos,DET,33.221099853515625,189440
518,products,NOUN,20.50803565979004,203880,cajeros,NOUN,33.96665954589844,189440
519,them,PRON,24.175355911254883,203880,estaban,AUX,34.96432876586914,189440
520,introducing,VERB,23.031396865844727,203880,haciendo,VERB,36.563663482666016,189440
521,to,ADP,22.231595993041992,203880,un,DET,37.04438781738281,189440
522,cards,NOUN,21.795541763305664,203880,trabajo,NOUN,34.74639129638672,189440
523,credit,NOUN,21.527660369873047,203880,algo,ADV,35.42879104614258,189440
524,new,ADJ,22.96470069885254,203880,diferente,ADJ,32.934566497802734,189440
525,",",PUNCT,22.651351928710938,203880,.,PUNCT,32.666603088378906,189440
526,like,SCONJ,21.133037567138672,203880,Como,SCONJ,34.302486419677734,192880
527,and,CCONJ,26.155338287353516,203880,su,DET,32.64337921142578,192880
528,loans,NOUN,21.857561111450195,203880,rutina,NOUN,30.54751968383789,192880
529,:,PUNCT,18.810869216918945,203880,",",PUNCT,31.753864288330078,192880
530,investments,NOUN,21.269550323486328,203880,tareas,NOUN,31.931245803833008,192880
531,more,ADJ,20.59960174560547,208120,de,ADP,30.29841423034668,192880
532,tellers,NOUN,21.945335388183594,208120,manejo,NOUN,33.140682220458984,192880
533,more,ADV,21.79630470275879,208120,de,ADP,30.014917373657227,192880
534,a,DET,20.824108123779297,208120,efectivo,NOUN,29.014732360839844,192880
535,.,PUNCT,21.152149200439453,208120,",",PUNCT,32.14715576171875,192880
536,doing,VERB,25.10775375366211,208120,disminuyó,VERB,34.035545349121094,192880
537,There,PRON,22.60053062438965,212840,se,PRON,32.14043426513672,196560
538,demanding,ADJ,19.360637664794922,208120,volvieron,VERB,35.167537689208984,196560
539,cognitively,ADV,26.049345016479492,208120,menos,ADV,38.33681869506836,196560
540,job,NOUN,21.845888137817383,208120,cajeros,NOUN,34.85007095336914,196560
541,'s,AUX,22.144479751586914,212840,y,CONJ,34.7813835144043,198720
542,here,ADV,21.222867965698242,212840,más,ADV,34.135108947753906,198720
543,principle,NOUN,18.474138259887695,212840,vendedores,NOUN,34.852989196777344,198720
544,a,DET,22.026166915893555,212840,",",PUNCT,31.776100158691406,198720
545,general,ADJ,21.983184814453125,212840,estableciendo,VERB,32.37586975097656,200560
546,Most,ADJ,20.549013137817383,215120,relaciones,NOUN,31.4333553314209,200560
547,of,ADP,22.742002487182617,215120,con,ADP,32.44715881347656,200560
548,the,DET,22.34835433959961,215120,los,DET,35.13997268676758,200560
549,work,NOUN,20.626981735229492,215120,clientes,NOUN,37.542118072509766,200560
550,.,PUNCT,21.90791130065918,212840,",",PUNCT,30.14933967590332,200560
551,that,DET,20.79600715637207,215120,resolviendo,VERB,33.725189208984375,202640
552,we,PRON,25.415666580200195,215120,problemas,NOUN,32.79423141479492,202640
553,do,AUX,23.33479118347168,215120,e,CONJ,32.36450958251953,203880
554,requires,VERB,21.722074508666992,216840,introduciendo,VERB,34.342185974121094,203880
555,a,DET,24.709842681884766,216840,nuevos,ADJ,35.79251480102539,203880
556,multiplicity,NOUN,20.44692611694336,216840,productos,NOUN,37.146812438964844,203880
557,and,CCONJ,21.899330139160156,221160,como,SCONJ,35.56999206542969,205650
558,skills,NOUN,22.915489196777344,216840,tarjetas,NOUN,31.617170333862305,205650
559,of,ADP,22.811809539794922,216840,de,ADP,29.305824279785156,205650
560,brains,NOUN,20.388986587524414,221160,crédito,NOUN,30.8528995513916,205650
561,",",PUNCT,19.64734649658203,216840,",",PUNCT,32.40550994873047,205650
562,brawn,NOUN,18.771957397460938,221160,préstamos,NOUN,32.341793060302734,205650
563,and,CCONJ,22.112163543701172,221160,e,CONJ,31.87779998779297,205650
564,expertise,NOUN,16.39983558654785,224360,inversiones,NOUN,32.989784240722656,205650
565,",",PUNCT,22.343852996826172,221160,:,PUNCT,31.954904556274414,205650
566,technical,ADJ,17.919038772583008,224360,más,ADV,35.02947998046875,208120
567,mastery,NOUN,18.933940887451172,224360,cajeros,NOUN,33.6838264465332,208120
568,",",PUNCT,19.92637062072754,224360,",",PUNCT,31.498552322387695,208120
569,and,CCONJ,24.11711883544922,224360,un,DET,36.18739700317383,208120
570,perspiration,NOUN,22.409343719482422,228000,trabajo,NOUN,33.794864654541016,208120
571,and,CCONJ,22.197927474975586,228000,más,ADV,37.56563186645508,208120
572,intuitive,ADJ,18.157058715820312,224360,exigente,ADJ,38.017982482910156,208120
573,inspiration,NOUN,18.613698959350586,228000,cognitivamente,ADJ,34.543495178222656,208120
574,in,ADP,19.74827003479004,228000,.,PUNCT,32.7713623046875,208120
575,of,ADP,23.020753860473633,228000,Hay,AUX,34.291690826416016,212840
576,the,DET,22.825794219970703,228000,un,DET,37.03303146362305,212840
577,words,NOUN,21.91724967956543,228000,principio,NOUN,31.517976760864258,212840
578,Thomas,PROPN,22.528669357299805,228000,general,ADJ,32.06732177734375,212840
579,Edison,PROPN,19.99142074584961,228000,aquí,ADV,33.44853973388672,212840
580,.,PUNCT,20.344579696655273,228000,.,PUNCT,32.523162841796875,212840
581,some,DET,22.46875762939453,231480,La,DET,33.749515533447266,215120
582,general,ADJ,20.22429084777832,231480,mayor,ADJ,35.70442581176758,215120
583,",",PUNCT,23.044071197509766,231480,parte,NOUN,30.735750198364258,215120
584,In,ADP,20.806955337524414,231480,del,ADP,33.57166290283203,215120
585,subset,NOUN,19.5317325592041,231480,trabajo,NOUN,33.07129669189453,215120
586,does,AUX,22.48318099975586,234760,que,PRON,32.907100677490234,215120
587,automating,VERB,25.86583137512207,231480,hacemos,VERB,33.750633239746094,215120
588,make,VERB,24.316560745239258,234760,requiere,VERB,36.80543518066406,217076
589,those,DET,24.468454360961914,231480,una,DET,33.958274841308594,217076
590,tasks,NOUN,19.71701431274414,231480,multiplicidad,NOUN,33.040687561035156,217076
591,of,ADP,24.85560417175293,231480,de,ADP,32.026973724365234,217076
592,n't,PART,24.96778106689453,234760,habilidades,NOUN,31.828784942626953,217076
593,.,PUNCT,21.435686111450195,234760,",",PUNCT,31.435880661010742,217076
594,other,ADJ,22.226348876953125,234760,y,CONJ,34.15314865112305,221160
595,ones,NOUN,20.824113845825195,234760,cerebro,NOUN,32.809566497802734,221160
596,the,DET,21.676326751708984,234760,y,CONJ,33.173439025878906,221160
597,In,ADP,21.314041137695312,237000,fuerza,NOUN,29.98392677307129,221160
598,",",PUNCT,19.800674438476562,237000,",",PUNCT,30.696928024291992,221160
599,fact,NOUN,21.083932876586914,237000,experiencia,NOUN,32.54502868652344,224360
600,unnecessary,ADJ,19.6119384765625,234760,técnica,ADJ,33.14447021484375,224360
601,it,PRON,24.84266471862793,237000,y,CONJ,34.23637008666992,224360
602,makes,VERB,27.53730583190918,237000,dominio,NOUN,32.013545989990234,224360
603,important,ADJ,25.053199768066406,237000,intuitivo,ADJ,33.878108978271484,224360
