,en,en,en,en,es,es,es,es
363,me,PRON,26.146913528442383,139260,se,PRON,31.806623458862305,158260
364,for,ADP,20.055906295776367,139260,les,PRON,31.848207473754883,158260
365,a,DET,21.335002899169922,139260,ni,CONJ,33.34965896606445,158260
366,very,ADV,24.894840240478516,139260,no,ADV,34.534175872802734,158260
367,long,ADJ,20.43393898010254,139260,respeta,VERB,31.31053352355957,158260
368,time,NOUN,19.932153701782227,139260,pero,CONJ,35.45588302612305,160260
369,",",PUNCT,21.945425033569336,139260,",",PUNCT,29.1012020111084,158260
370,because,SCONJ,20.89167594909668,143260,que,SCONJ,34.594398498535156,160260
371,she,PRON,25.16876792907715,143260,se,PRON,32.01944351196289,160260
372,thought,VERB,24.3277530670166,143260,aplican,VERB,37.17765808105469,160260
373,I,PRON,23.4346981048584,143260,gran,ADJ,33.25886154174805,160260
374,'d,VERB,21.536643981933594,143260,Pensé,VERB,31.398990631103516,162260
375,let,VERB,23.804161071777344,143260,crear,VERB,34.9562873840332,162260
376,my,DET,24.15932846069336,143260,una,DET,32.245426177978516,162260
377,family,NOUN,21.46592140197754,143260,escala,NOUN,30.672407150268555,160260
378,down,ADP,19.126441955566406,143260,a,ADP,35.27598571777344,160260
379,.,PUNCT,21.976558685302734,143260,.,PUNCT,33.35303497314453,160260
380,But,CCONJ,21.179128646850586,148260,Escuela,PROPN,36.09034729003906,162260
381,then,ADV,20.288707733154297,148260,de,ADP,30.883716583251953,162260
382,",",PUNCT,20.58100128173828,148260,(,PUNCT,28.571365356445312,162260
383,I,PRON,25.060163497924805,150260,descalzos,NOUN,31.47092628479004,162260
384,was,AUX,24.357404708862305,150260,Barefoot,PROPN,36.252925872802734,162260
385,exposed,VERB,21.354990005493164,150260,College,PROPN,36.79494857788086,162260
386,to,ADP,20.52947425842285,150260,para,ADP,33.8204231262207,164260
387,the,DET,21.602022171020508,150260,los,DET,36.857173919677734,164260
388,most,ADV,21.330686569213867,150260,),PUNCT,32.47123336791992,162260
389,extraordinary,ADJ,21.925331115722656,150260,solo,ADJ,33.74222183227539,164260
390,knowledge,NOUN,18.76038360595703,150260,pobres,NOUN,35.49537658691406,164260
391,and,CCONJ,25.617570877075195,150260,.,PUNCT,33.022499084472656,164260
392,skills,NOUN,20.971866607666016,150260,universidad,NOUN,31.78984832763672,166260
393,that,SCONJ,20.96017074584961,153260,Esa,DET,32.4634895324707,166260
394,very,ADV,21.953224182128906,153260,reflejaría,VERB,30.486454010009766,166260
395,poor,ADJ,20.7340087890625,153260,todo,PRON,33.31224060058594,166260
396,people,NOUN,22.61429214477539,153260,pobres,NOUN,35.33969497680664,168260
397,have,AUX,21.960399627685547,153260,que,PRON,32.519371032714844,168260
398,",",PUNCT,19.96817970275879,153260,lo,DET,33.83363342285156,168260
399,which,DET,23.22559928894043,155260,los,DET,34.58084487915039,168260
400,are,AUX,25.484119415283203,155260,Fui,AUX,28.052122116088867,172260
401,never,ADV,24.456058502197266,155260,importante,ADJ,32.11499786376953,168260
402,brought,VERB,21.60517692565918,155260,consideren,VERB,37.282981872558594,168260
403,into,ADP,20.06399917602539,155260,a,ADP,34.670570373535156,172260
404,the,DET,21.63156509399414,155260,esta,DET,33.76774597167969,172260
405,mainstream,NOUN,19.929664611816406,155260,aldea,NOUN,31.79676628112793,172260
406,--,PUNCT,19.612924575805664,155260,.,PUNCT,33.756046295166016,168260
407,which,DET,20.442626953125,158260,por,ADP,35.328060150146484,172260
408,is,AUX,23.83865737915039,158260,primera,ADJ,34.29740905761719,172260
409,never,ADV,24.034364700317383,158260,vez,NOUN,31.02357292175293,172260
410,identified,VERB,22.23994255065918,158260,Me,PRON,31.559829711914062,174260
411,",",PUNCT,20.9245548248291,158260,.,PUNCT,32.58925247192383,172260
412,respected,VERB,19.624954223632812,158260,recibieron,VERB,34.57913589477539,174260
413,",",PUNCT,19.191801071166992,158260,:,PUNCT,32.380287170410156,176260
414,applied,VERB,21.088897705078125,160260,dijeron,VERB,31.951997756958008,176260
415,on,ADP,22.51178741455078,160260,y,CONJ,33.89592361450195,176260
416,a,DET,22.824750900268555,160260,los,DET,36.75756072998047,174260
417,large,ADJ,21.162939071655273,160260,"""",PUNCT,31.001861572265625,176260
418,scale,NOUN,20.749191284179688,160260,ancianos,NOUN,35.835601806640625,174260
419,.,PUNCT,21.01282501220703,160260,¿,PUNCT,32.08816909790039,176260
420,And,CCONJ,20.05706214904785,162260,Estás,AUX,31.701446533203125,176260
421,I,PRON,24.61744499206543,162260,de,ADP,31.46978187561035,176260
422,thought,VERB,23.973604202270508,162260,huyendo,VERB,34.55210876464844,176260
423,I,PRON,23.627464294433594,162260,Les,PRON,28.150667190551758,178260
424,'d,VERB,23.093191146850586,162260,?,PUNCT,32.86281204223633,176260
425,start,VERB,24.97718048095703,162260,dije,VERB,35.77273178100586,178260
426,a,DET,21.28594970703125,162260,la,DET,31.828800201416016,176260
427,Barefoot,PROPN,19.157821655273438,162260,"""",PUNCT,31.100717544555664,176260
428,College,PROPN,19.93881607055664,162260,"""",PUNCT,33.26995086669922,178260
429,--,PUNCT,21.300806045532227,162260,:,PUNCT,33.06310272216797,178260
430,college,NOUN,20.24249267578125,164260,policía,NOUN,35.7812614440918,176260
431,only,ADV,21.086931228637695,164260,No,ADV,29.173120498657227,178260
432,for,ADP,20.780986785888672,164260,"""",PUNCT,32.88560104370117,178260
433,the,DET,20.95882797241211,164260,.,PUNCT,32.969947814941406,178260
434,poor,ADJ,17.33787727355957,164260,(,PUNCT,28.748825073242188,180260
435,.,PUNCT,21.470108032226562,164260,),PUNCT,32.331058502197266,180260
436,What,PRON,19.934816360473633,166260,Te,PRON,26.99718475341797,184260
437,the,DET,22.07965850830078,166260,"""",PUNCT,30.62230110168457,184260
438,poor,ADJ,22.06059455871582,166260,¿,PUNCT,28.3231143951416,184260
439,thought,NOUN,22.291330337524414,166260,mal,NOUN,35.762176513671875,184260
440,was,AUX,23.314706802368164,166260,fue,AUX,34.352317810058594,184260
441,important,ADJ,22.517017364501953,166260,Risas,PROPN,34.865478515625,180260
442,would,VERB,23.143320083618164,168260,dije,VERB,35.77273178100586,186260
443,be,AUX,25.42278480529785,168260,"""",PUNCT,32.45264434814453,184260
444,reflected,VERB,22.12045669555664,168260,?,PUNCT,31.397212982177734,184260
445,in,ADP,23.251956939697266,168260,en,ADP,32.21441650390625,184260
446,the,DET,23.237165451049805,168260,el,DET,34.00820541381836,184260
447,college,NOUN,18.274059295654297,168260,examen,NOUN,32.04217529296875,184260
448,.,PUNCT,20.139678955078125,168260,:,PUNCT,33.06310272216797,186260
449,I,PRON,24.762914657592773,172260,Les,PRON,28.150667190551758,186260
450,went,VERB,24.49017333984375,172260,"""",PUNCT,33.26995086669922,186260
451,to,ADP,18.414813995361328,172260,No,ADV,29.173120498657227,186260
452,this,DET,24.316556930541992,172260,"""",PUNCT,32.88560104370117,186260
453,village,NOUN,20.920804977416992,172260,.,PUNCT,32.969947814941406,186260
454,for,ADP,19.255319595336914,172260,"""",PUNCT,30.846332550048828,188260
455,the,DET,22.493452072143555,172260,el,DET,33.10377883911133,188260
456,first,ADJ,20.177085876464844,172260,No,ADV,32.52613067626953,188260
457,time,NOUN,20.514541625976562,172260,trabajo,NOUN,32.879085540771484,188260
458,.,PUNCT,21.405242919921875,172260,¿,PUNCT,29.75397300720215,188260
459,Elders,NOUN,24.111055374145508,174260,gobierno,PROPN,31.972131729125977,188260
460,came,VERB,23.965492248535156,174260,conseguiste,VERB,32.38782501220703,188260
461,to,ADP,21.052684783935547,174260,en,ADP,33.06514358520508,188260
462,me,PRON,25.0361270904541,174260,?,PUNCT,32.07581329345703,188260
463,and,CCONJ,21.518274307250977,176260,"""",PUNCT,31.104747772216797,188260
464,said,VERB,20.716779708862305,176260,Dije,VERB,33.09182357788086,188260
465,",",PUNCT,22.496469497680664,176260,:,PUNCT,32.165958404541016,188260
466,"""",PUNCT,21.653364181518555,176260,"""",PUNCT,32.97355651855469,188260
467,Are,AUX,21.545259475708008,176260,No,ADV,28.998764038085938,188260
468,you,PRON,22.774948120117188,176260,Qué,PRON,32.41080856323242,191260
469,running,VERB,24.06578254699707,176260,.,PUNCT,32.969947814941406,188260
470,from,ADP,22.224430084228516,176260,Por,ADP,33.20248031616211,193260
471,the,DET,21.44017791748047,176260,"""",PUNCT,32.902042388916016,188260
472,police,NOUN,18.964027404785156,176260,estás,AUX,31.579710006713867,191260
473,?,PUNCT,20.677040100097656,176260,¿,PUNCT,30.23113250732422,191260
474,"""",PUNCT,22.384628295898438,176260,"""",PUNCT,30.10158348083496,191260
475,I,PRON,24.56301498413086,178260,aquí,ADV,36.32887268066406,191260
476,said,VERB,23.485261917114258,178260,haciendo,VERB,35.36363983154297,191260
477,",",PUNCT,21.66646385192871,178260,¿,PUNCT,30.77572250366211,193260
478,"""",PUNCT,20.67682456970215,178260,?,PUNCT,32.71805953979492,191260
479,No,INTJ,21.059343338012695,178260,qué,PRON,34.0781364440918,193260
480,.,PUNCT,18.342727661132812,178260,estás,AUX,33.096534729003906,193260
481,"""",PUNCT,22.189538955688477,178260,aquí,ADV,34.73600769042969,193260
482,(,PUNCT,19.138301849365234,180260,?,PUNCT,31.434207916259766,193260
483,Laughter,PROPN,20.165264129638672,180260,El,DET,35.96427536010742,195260
484,),PUNCT,20.96363067626953,180260,sistema,NOUN,34.150970458984375,195260
485,"""",PUNCT,20.687910079956055,184260,educativo,ADJ,35.40366744995117,195260
486,You,PRON,24.958572387695312,184260,indio,NOUN,29.350587844848633,195260
487,failed,VERB,24.2181396484375,184260,hace,VERB,36.8111572265625,197260
488,in,ADP,21.27195167541504,184260,a,ADP,30.487707138061523,197260
489,your,DET,23.72105598449707,184260,que,SCONJ,32.90854263305664,197260
490,exam,NOUN,21.055805206298828,184260,aspires,NOUN,34.79091262817383,197260
491,?,PUNCT,20.60980987548828,184260,Paris,PROPN,35.896583557128906,197260
492,"""",PUNCT,21.757991790771484,184260,",",PUNCT,30.86211395263672,197260
493,I,PRON,24.56301498413086,186260,Nueva,PROPN,35.40552520751953,197260
494,said,VERB,23.485261917114258,186260,Delhi,PROPN,37.30126190185547,197260
495,",",PUNCT,21.66646385192871,186260,",",PUNCT,30.076913833618164,197260
496,"""",PUNCT,20.67682456970215,186260,;,PUNCT,32.31843185424805,197260
497,No,INTJ,21.059343338012695,186260,Zúrich,PROPN,35.62797927856445,197260
498,.,PUNCT,18.342727661132812,186260,¿,PUNCT,31.44874382019043,200260
499,"""",PUNCT,22.189538955688477,186260,?,PUNCT,33.427730560302734,200260
500,"""",PUNCT,21.02005386352539,188260,haciendo,VERB,34.679325103759766,200260
501,You,PRON,25.06709098815918,188260,qué,PRON,32.05109786987305,200260
502,did,AUX,22.829919815063477,188260,estás,AUX,32.636043548583984,200260
503,n't,PART,25.3471736907959,188260,en,ADP,35.170528411865234,200260
504,get,AUX,21.1827335357666,188260,algo,PRON,33.239051818847656,202260
505,a,DET,22.027189254760742,188260,esta,DET,34.80192565917969,200260
506,government,NOUN,20.18305778503418,188260,aldea,NOUN,30.87940788269043,200260
507,job,NOUN,22.35996437072754,188260,Te,PRON,28.062685012817383,202260
508,?,PUNCT,20.148401260375977,188260,¿,PUNCT,29.438323974609375,202260
509,"""",PUNCT,18.503259658813477,188260,malo,ADJ,32.275848388671875,202260
510,I,PRON,23.911365509033203,188260,que,PRON,32.584346771240234,202260
511,said,VERB,23.371397018432617,188260,pasa,VERB,36.52915573120117,202260
512,",",PUNCT,21.624710083007812,188260,no,ADV,32.86626052856445,202260
513,"""",PUNCT,20.685091018676758,188260,"""",PUNCT,32.38713073730469,205260
514,No,INTJ,21.059343338012695,188260,contado,VERB,36.27930450439453,202260
515,.,PUNCT,18.342727661132812,188260,"""",PUNCT,32.77796173095703,202260
516,"""",PUNCT,22.189538955688477,188260,?,PUNCT,32.40609359741211,202260
517,"""",PUNCT,20.85472297668457,191260,:,PUNCT,33.099082946777344,205260
518,What,PRON,18.83709716796875,191260,Les,PRON,28.150667190551758,205260
519,are,AUX,23.53528594970703,191260,has,AUX,32.67640686035156,202260
520,you,PRON,23.422962188720703,191260,nos,PRON,34.51865768432617,202260
521,doing,VERB,25.004369735717773,191260,dije,VERB,35.774539947509766,205260
522,here,ADV,21.570377349853516,191260,No,ADV,31.841455459594727,205260
523,?,PUNCT,22.359373092651367,191260,",",PUNCT,30.89328956604004,205260
524,Why,ADV,22.83247947692871,193260,en,ADP,34.43026351928711,205260
525,are,AUX,25.367122650146484,193260,realidad,NOUN,33.92393112182617,205260
526,you,PRON,23.340749740600586,193260,quiero,VERB,30.31586265563965,205260
527,here,ADV,21.64238929748535,193260,crear,VERB,36.670021057128906,205260
528,?,PUNCT,22.82906150817871,193260,.,PUNCT,32.97887420654297,208260
529,The,DET,21.168142318725586,195260,una,DET,33.47366714477539,205260
530,education,NOUN,19.098670959472656,195260,universidad,NOUN,32.343379974365234,205260
531,system,NOUN,22.195127487182617,195260,pobres,NOUN,34.254188537597656,208260
532,in,ADP,20.377212524414062,195260,para,ADP,33.91563415527344,208260
533,India,PROPN,23.669466018676758,195260,solo,ADJ,33.52797317504883,208260
534,makes,VERB,21.836204528808594,197260,Esa,DET,32.471435546875,210260
535,you,PRON,23.872060775756836,197260,todo,PRON,32.60830307006836,210260
536,look,VERB,22.53862953186035,197260,reflejaría,VERB,30.33334732055664,210260
537,at,ADP,21.946687698364258,197260,universidad,NOUN,31.771196365356445,210260
538,Paris,PROPN,21.564762115478516,197260,lo,DET,32.61170959472656,210260
539,and,CCONJ,23.015396118164062,197260,que,PRON,32.142578125,210260
540,New,PROPN,21.436716079711914,197260,los,DET,34.7173957824707,210260
541,Delhi,PROPN,22.224422454833984,197260,pobres,NOUN,35.37191390991211,210260
542,and,CCONJ,21.58452033996582,197260,consideren,VERB,37.44828414916992,210260
543,Zurich,PROPN,22.00113868713379,197260,importante,ADJ,31.82626724243164,210260
544,;,PUNCT,18.268882751464844,197260,"""",PUNCT,31.754316329956055,210260
545,what,PRON,20.590360641479492,200260,los,DET,35.549861907958984,213260
546,are,AUX,23.28671646118164,200260,Y,CONJ,32.9008903503418,213260
547,you,PRON,23.548233032226562,200260,me,PRON,32.46148681640625,213260
548,doing,VERB,22.8741455078125,200260,dieron,VERB,34.05879592895508,213260
549,in,ADP,20.44135284423828,200260,ancianos,NOUN,35.95500946044922,213260
550,this,DET,24.253082275390625,200260,un,DET,37.071781158447266,213260
551,village,NOUN,19.739715576171875,200260,consejo,NOUN,30.852523803710938,213260
552,?,PUNCT,21.183639526367188,200260,.,PUNCT,33.24633026123047,210260
553,Is,AUX,20.573007583618164,202260,muy,ADV,36.36960220336914,213260
554,there,PRON,21.50025749206543,202260,sano,ADJ,33.58515930175781,213260
555,something,PRON,22.944536209106445,202260,y,CONJ,34.11281967163086,213260
556,wrong,ADJ,21.29168128967285,202260,eficaz,ADJ,34.29838180541992,213260
557,with,ADP,21.77867889404297,202260,Por,ADP,35.00798034667969,217260
558,you,PRON,22.378969192504883,202260,Me,PRON,32.21407699584961,217260
559,you,PRON,21.533824920654297,202260,.,PUNCT,33.295936584472656,213260
560,'re,AUX,22.519254684448242,202260,:,PUNCT,32.41319274902344,217260
561,not,PART,23.345373153686523,202260,"""",PUNCT,32.35603713989258,217260
562,telling,VERB,24.410280227661133,202260,dijeron,VERB,34.0228385925293,217260
563,us,PRON,24.30982208251953,202260,favor,NOUN,30.051183700561523,217260
564,?,PUNCT,20.823957443237305,202260,",",PUNCT,29.465211868286133,217260
565,"""",PUNCT,22.423921585083008,202260,no,ADV,33.89513397216797,219260
566,I,PRON,24.56301498413086,205260,nadie,PRON,34.051849365234375,219260
567,said,VERB,23.47039031982422,205260,traigas,VERB,31.313814163208008,219260
568,",",PUNCT,21.542219161987305,205260,a,ADP,32.76845169067383,219260
569,"""",PUNCT,20.773252487182617,205260,con,ADP,32.189903259277344,219260
570,No,INTJ,21.660053253173828,205260,título,NOUN,30.760896682739258,219260
571,",",PUNCT,20.553852081298828,205260,.,PUNCT,32.84854507446289,222260
572,I,PRON,24.096094131469727,205260,eso,PRON,35.425113677978516,224260
573,want,VERB,23.307613372802734,205260,a,ADP,34.14900207519531,222260
574,to,PART,20.658239364624023,205260,y,CONJ,34.14857864379883,219260
575,actually,ADV,25.39970588684082,205260,universidad,PROPN,32.7572021484375,222260
576,start,VERB,24.491270065307617,205260,"""",PUNCT,32.46002197265625,222260
577,a,DET,21.56535530090332,205260,la,DET,33.62430953979492,222260
578,college,NOUN,18.929792404174805,205260,calificación,NOUN,31.76182746887207,219260
579,only,ADV,20.654346466064453,208260,es,AUX,35.42206954956055,224260
580,for,ADP,20.920482635498047,208260,Por,ADP,33.07094192504883,224260
581,the,DET,20.89351463317871,208260,la,DET,33.08094024658203,224260
582,poor,ADJ,17.35460662841797,208260,única,ADJ,34.3143310546875,224260
583,.,PUNCT,21.470108032226562,208260,",",PUNCT,30.613510131835938,224260
584,What,PRON,19.934816360473633,210260,uno,PRON,33.306034088134766,227260
585,the,DET,22.07965850830078,210260,la,DET,31.392356872558594,224260
586,poor,ADJ,22.073070526123047,210260,en,ADP,31.563274383544922,224260
587,thought,NOUN,22.368728637695312,210260,universidad,NOUN,31.818647384643555,224260
588,was,AUX,22.690061569213867,210260,India,PROPN,37.113399505615234,224260
589,important,ADJ,22.783203125,210260,la,DET,34.04287338256836,227260
590,would,VERB,25.1522159576416,210260,que,PRON,34.78664016723633,227260
591,be,AUX,26.39864158630371,210260,si,SCONJ,31.912378311157227,227260
592,reflected,VERB,22.317705154418945,210260,tiene,VERB,35.66177749633789,227260
593,in,ADP,23.25539207458496,210260,en,ADP,34.38264083862305,227260
594,the,DET,23.127946853637695,210260,un,DET,35.10159683227539,227260
595,college,NOUN,18.22353744506836,210260,doctorado,NOUN,31.316043853759766,227260
596,.,PUNCT,19.055246353149414,210260,o,CONJ,32.318206787109375,227260
597,"""",PUNCT,21.1351375579834,210260,.,PUNCT,33.43668746948242,230260
598,So,ADV,19.40302848815918,213260,está,AUX,35.74091339111328,230260
599,the,DET,21.870962142944336,213260,una,DET,33.34400177001953,227260
600,elders,NOUN,22.658966064453125,213260,maestría,NOUN,31.705673217773438,227260
601,gave,VERB,25.70908546447754,213260,que,SCONJ,33.19708251953125,232260
602,me,PRON,23.197935104370117,213260,Hay,AUX,34.335426330566406,232260
603,some,DET,22.04006576538086,213260,un,DET,34.40169906616211,232260
604,very,ADV,23.109481811523438,213260,ser,AUX,34.55695724487305,232260
605,sound,ADJ,19.837066650390625,213260,descalificado,ADJ,35.685001373291016,230260
606,and,CCONJ,22.13777732849121,213260,desastre,NOUN,33.4681396484375,232260
607,profound,ADJ,18.256237030029297,213260,marginado,ADJ,31.98201560974121,232260
608,advice,NOUN,20.110549926757812,213260,fracaso,NOUN,31.663297653198242,232260
609,.,PUNCT,21.167598724365234,213260,",",PUNCT,29.189956665039062,232260
610,They,PRON,24.31333351135254,217260,un,DET,36.38486099243164,232260
611,said,VERB,23.45093536376953,217260,un,DET,36.302085876464844,232260
