,en,en,en,en,es,es,es,es
1491,what,PRON,21.482587814331055,451160,que,PRON,32.91380310058594,451160
1492,'s,AUX,22.622730255126953,451160,está,AUX,37.50343322753906,451160
1493,going,VERB,25.69819450378418,451160,pasando,VERB,35.24587631225586,451160
1494,on,ADP,20.01416015625,451160,lo,DET,34.97752380371094,451160
1495,in,ADP,19.755708694458008,451160,en,ADP,33.59230422973633,451160
1496,our,DET,23.27977180480957,451160,nuestra,DET,34.350975036621094,451160
1497,culture,NOUN,18.523151397705078,451160,cultura,NOUN,33.23712158203125,451160
1498,right,ADV,20.899860382080078,451160,actualmente,ADV,35.184295654296875,451160
1499,now,ADV,24.935001373291016,451160,0,0,0.0,0
1500,",",PUNCT,21.282434463500977,451160,",",PUNCT,31.5263671875,451160
1501,what,PRON,20.73339080810547,453160,quá,PRON,30.361364364624023,453160
1502,'s,AUX,22.664051055908203,453160,lo,DET,32.071895599365234,453160
1503,going,VERB,25.872976303100586,453160,pasando,VERB,35.11041259765625,453160
1504,on,ADP,20.066713333129883,453160,en,ADP,31.60066795349121,453160
1505,in,ADP,20.209901809692383,453160,0,0,0.0,0
1506,our,DET,23.92708969116211,453160,nuestro,DET,33.17988204956055,453160
1507,country,NOUN,18.803272247314453,453160,país,NOUN,32.1747932434082,453160
1508,",",PUNCT,20.976791381835938,453160,",",PUNCT,29.18195152282715,453160
1509,the,DET,19.951597213745117,454160,las,DET,30.938993453979492,454160
1510,atrocities,NOUN,20.280588150024414,454160,atrocidades,NOUN,35.122947692871094,454160
1511,that,DET,22.542724609375,454160,que,PRON,34.83084487915039,454160
1512,are,AUX,25.164960861206055,454160,se,PRON,31.843761444091797,454160
1513,being,AUX,25.777597427368164,454160,0,0,0.0,0
1514,committed,VERB,21.106971740722656,454160,cometen,VERB,39.221107482910156,454160
1515,in,ADP,21.714439392089844,454160,en,ADP,33.7425537109375,454160
1516,our,DET,23.00052261352539,454160,nuestro,DET,34.29698181152344,454160
1517,names,NOUN,23.562429428100586,454160,nombre,NOUN,30.658348083496094,454160
1518,around,ADP,23.544118881225586,454160,del,ADP,34.68777847290039,454160
1519,the,DET,22.65599250793457,454160,alrededor,ADV,33.25534439086914,454160
1520,world,NOUN,18.617650985717773,454160,mundo,NOUN,31.225399017333984,454160
1521,.,PUNCT,21.86152458190918,454160,.,PUNCT,32.191524505615234,454160
1522,They,PRON,23.60805320739746,456160,Se,PRON,32.71819305419922,456160
1523,'ve,AUX,22.871566772460938,456160,han,AUX,36.721519470214844,456160
1524,gone,VERB,24.939416885375977,456160,perdido,VERB,35.573158264160156,456160
1525,missing,ADJ,22.01607322692871,456160,0,0,0.0,0
1526,;,PUNCT,19.174169540405273,456160,;,PUNCT,32.233158111572266,456160
1527,these,DET,21.889156341552734,456160,estos,DET,34.52157211303711,456160
1528,feelings,NOUN,22.801179885864258,456160,sentimientos,NOUN,35.76879119873047,456160
1529,have,AUX,22.2940673828125,456160,han,AUX,37.37364196777344,456160
1530,gone,VERB,25.518381118774414,456160,perdido,VERB,36.25873947143555,456160
1531,missing,ADJ,21.322059631347656,456160,se,PRON,33.71885299682617,456160
1532,.,PUNCT,21.874408721923828,456160,.,PUNCT,34.06792068481445,456160
1533,Our,DET,22.097082138061523,460160,Nuestra,DET,31.6684513092041,460160
1534,cultural,ADJ,21.66585350036621,460160,cultural,ADJ,34.975711822509766,460160
1535,joy,NOUN,19.02419090270996,460160,dicha,NOUN,33.71068572998047,460160
1536,",",PUNCT,19.95994758605957,460160,",",PUNCT,28.6804256439209,460160
1537,our,DET,22.020654678344727,460160,nuestra,DET,33.29167175292969,460160
1538,national,ADJ,20.50465202331543,460160,nacional,ADJ,34.71477508544922,460160
1539,joy,NOUN,18.819477081298828,460160,dicha,NOUN,33.19070053100586,460160
1540,is,AUX,24.797168731689453,460160,ha,AUX,36.75231170654297,460160
1541,nowhere,ADV,21.593994140625,460160,se,PRON,31.997926712036133,460160
1542,to,PART,24.00523567199707,460160,0,0,0.0,0
1543,be,AUX,26.835262298583984,460160,0,0,0.0,0
1544,seen,VERB,23.781719207763672,460160,perdido,VERB,35.9418830871582,460160
1545,.,PUNCT,22.700298309326172,460160,.,PUNCT,34.12986373901367,460160
1546,And,CCONJ,20.921968460083008,463160,Y,CONJ,35.136287689208984,463160
1547,one,NUM,21.645557403564453,463160,una,PRON,31.64057159423828,463160
1548,of,ADP,23.721046447753906,463160,de,ADP,30.28046989440918,463160
1549,the,DET,21.24541664123535,463160,las,DET,32.27063751220703,463160
1550,causes,NOUN,19.60394859313965,463160,causas,NOUN,33.98444747924805,463160
1551,of,ADP,24.52709197998047,463160,de,ADP,32.53456115722656,463160
1552,this,DET,20.981800079345703,463160,esto,PRON,30.161252975463867,463160
1553,",",PUNCT,22.54437255859375,463160,",",PUNCT,29.817811965942383,463160
1554,I,PRON,24.060588836669922,463160,yo,PRON,33.766727447509766,463160
1555,think,VERB,21.84445571899414,463160,creo,VERB,36.21931838989258,463160
1556,",",PUNCT,20.680194854736328,463160,",",PUNCT,27.997629165649414,463160
1557,is,AUX,21.13091468811035,467160,es,AUX,33.53901672363281,467160
1558,that,SCONJ,21.90361785888672,467160,que,SCONJ,31.9653263092041,467160
1559,as,SCONJ,21.04377555847168,467160,0,0,0.0,0
1560,each,DET,23.194278717041016,467160,cada,DET,35.25587844848633,467160
1561,of,ADP,21.933855056762695,467160,uno,PRON,34.24039840698242,467160
1562,us,PROPN,21.896881103515625,467160,0,0,0.0,0
1563,attempts,VERB,21.7670841217041,467160,construir,VERB,38.295257568359375,467160
1564,to,PART,23.25411605834961,467160,0,0,0.0,0
1565,build,VERB,25.249542236328125,467160,intenta,VERB,33.23998260498047,467160
1566,this,DET,21.780826568603516,467160,esta,DET,33.02872848510742,467160
1567,new,ADJ,21.618701934814453,467160,nueva,ADJ,35.436981201171875,467160
1568,kind,NOUN,21.05489158630371,467160,mundo,NOUN,30.522258758544922,467160
1569,of,ADP,24.722078323364258,467160,del,ADP,34.68313980102539,467160
1570,worldview,NOUN,18.995620727539062,467160,visión,NOUN,33.47312927246094,467160
1571,",",PUNCT,21.985626220703125,467160,",",PUNCT,29.733613967895508,467160
1572,this,DET,22.698118209838867,471160,esta,DET,34.08580017089844,471160
1573,worldview,NOUN,18.037477493286133,471160,visión,NOUN,33.616676330566406,471160
1574,holoptical,ADJ,19.932449340820312,471160,holóptica,ADJ,33.46164321899414,471160
1575,0,0,0.0,0,del,ADP,35.237449645996094,471160
1576,0,0,0.0,0,mundo,NOUN,29.80983543395996,471160
1577,",",PUNCT,18.603601455688477,471160,",",PUNCT,30.108295440673828,471160
1578,this,DET,22.082759857177734,471160,esta,DET,34.487457275390625,471160
1579,image,NOUN,21.501352310180664,471160,imagen,NOUN,33.82063293457031,471160
1580,holographic,ADJ,19.83437156677246,471160,holográfica,ADJ,35.473731994628906,471160
1581,that,SCONJ,20.439393997192383,475160,que,SCONJ,30.96469497680664,475160
1582,we,PRON,23.92856788635254,475160,todos,PRON,34.81157684326172,475160
1583,'re,AUX,22.848384857177734,475160,0,0,0.0,0
1584,all,DET,22.198959350585938,475160,de,ADP,31.826505661010742,475160
1585,trying,VERB,22.333887100219727,475160,crear,VERB,35.2917594909668,475160
1586,to,PART,23.809537887573242,475160,0,0,0.0,0
1587,create,VERB,25.325626373291016,475160,tratamos,VERB,33.310829162597656,475160
1588,in,ADP,20.384836196899414,475160,en,ADP,34.409420013427734,475160
1589,our,DET,23.008615493774414,475160,nuestra,DET,33.81705856323242,475160
1590,mind,NOUN,18.736299514770508,475160,mente,NOUN,30.09422492980957,475160
1591,of,ADP,20.736652374267578,477159,de,ADP,33.27806854248047,477159
1592,the,DET,24.00865936279297,477159,la,DET,32.4383544921875,477159
1593,interconnection,NOUN,17.663837432861328,477159,interconexión,NOUN,29.873136520385742,477159
1594,of,ADP,21.944150924682617,477159,de,ADP,31.868650436401367,477159
1595,0,0,0.0,0,las,DET,33.95828628540039,477159
1596,things,NOUN,19.356924057006836,477159,cosas,NOUN,33.29880142211914,477159
1597,:,PUNCT,21.010271072387695,477159,:,PUNCT,30.143281936645508,477159
1598,the,DET,20.210859298706055,477159,los,DET,35.55613708496094,477159
1599,footprints,NOUN,21.07781219482422,477159,efectos,NOUN,36.19636535644531,477159
1600,environmental,ADJ,20.222864151000977,477159,medioambientales,ADJ,34.73248291015625,477159
1601,"1,000",NUM,21.388580322265625,480160,están,AUX,32.299129486083984,480160
1602,miles,NOUN,22.04250717163086,480160,1000,NOUN,32.8787727355957,480160
1603,away,ADV,23.063169479370117,480160,millas,NOUN,33.59648513793945,480160
1604,the,DET,21.133365631103516,480160,alejados,ADJ,33.16634750366211,480160
1605,of,ADP,24.386295318603516,480160,de,ADP,33.785736083984375,480160
1606,that,DET,21.81815528869629,480160,las,DET,33.413570404052734,480160
1607,things,NOUN,21.76531982421875,480160,cosas,NOUN,34.536468505859375,480160
1608,we,PRON,25.076065063476562,480160,que,PRON,34.228515625,480160
1609,buy,VERB,24.051998138427734,480160,compramos,VERB,31.147380828857422,480160
1610,;,PUNCT,18.650896072387695,480160,;,PUNCT,30.704923629760742,480160
1611,the,DET,19.77434730529785,483160,las,DET,31.161235809326172,483160
1612,social,PROPN,19.748992919921875,483160,consecuencias,NOUN,34.51165771484375,483160
1613,consequences,VERB,21.726909637451172,483160,sociales,ADJ,36.01097106933594,483160
1614,"10,000",NUM,21.55353355407715,483160,están,AUX,34.25567626953125,483160
1615,0,0,0.0,0,a,ADP,32.60858154296875,483160
1616,away,ADV,22.977737426757812,483160,10000,NOUN,32.40851593017578,483160
1617,miles,NOUN,23.252010345458984,483160,millas,NOUN,33.254180908203125,483160
1618,of,ADP,20.22582244873047,486160,de,ADP,32.807743072509766,486160
1619,the,DET,21.983373641967773,486160,las,DET,33.07994842529297,486160
1620,daily,ADJ,19.877721786499023,486160,desiciones,NOUN,34.535701751708984,486160
1621,we,PRON,25.496843338012695,486160,que,PRON,33.65351486206055,486160
1622,make,VERB,23.077795028686523,486160,tomamos,VERB,34.26931381225586,486160
1623,that,DET,20.596158981323242,486160,a,ADP,33.3123893737793,486160
1624,decisions,NOUN,20.92306900024414,486160,diario,NOUN,32.04720687866211,486160
1625,as,SCONJ,22.565614700317383,486160,como,SCONJ,36.15922546386719,486160
1626,consumers,NOUN,23.228839874267578,486160,consumidores,NOUN,34.04108428955078,486160
1627,.,PUNCT,20.352344512939453,486160,.,PUNCT,32.556190490722656,486160
1628,we,PRON,24.35472869873047,489160,Y,CONJ,32.63235092163086,489160
1629,As,SCONJ,20.4233341217041,489160,mientras,SCONJ,34.747989654541016,489160
1630,try,VERB,23.222900390625,489160,tratamos,VERB,33.62749099731445,489160
1631,to,PART,23.25929832458496,489160,de,ADP,31.16400909423828,489160
1632,build,VERB,25.30207061767578,489160,crear,VERB,35.31256103515625,489160
1633,this,DET,22.80769157409668,489160,una,DET,34.61076736450195,489160
1634,view,NOUN,19.66365623474121,489160,perspectiva,NOUN,31.566999435424805,489160
1635,0,0,0.0,0,distinta,ADJ,32.45317840576172,489160
1636,",",PUNCT,22.154111862182617,489160,",",PUNCT,29.439884185791016,489160
1637,and,CCONJ,20.64008331298828,491160,e,CONJ,31.989364624023438,491160
1638,try,VERB,22.698482513427734,491160,intentamos,VERB,33.12867736816406,491160
1639,to,PART,23.45596694946289,491160,educarnos,ADJ,33.768131256103516,491160
1640,educate,VERB,25.316770553588867,491160,acerca,ADV,33.091346740722656,491160
1641,ourselves,PRON,24.21595573425293,491160,0,0,0.0,0
1642,about,ADP,24.194896697998047,491160,de,ADP,33.128746032714844,491160
1643,the,DET,21.87738609313965,491160,la,DET,33.206268310546875,491160
1644,enormity,NOUN,18.87754249572754,491160,enormidad,NOUN,31.130651473999023,491160
1645,of,ADP,22.526092529296875,491160,de,ADP,29.028213500976562,491160
1646,our,DET,21.871685028076172,491160,nuestra,DET,33.796173095703125,491160
1647,culture,NOUN,17.04201316833496,491160,cultura,NOUN,31.84502601623535,491160
1648,",",PUNCT,20.4840145111084,491160,",",PUNCT,31.13294792175293,491160
1649,the,DET,19.4964542388916,494160,la,DET,34.93600845336914,494160
1650,information,NOUN,18.977672576904297,494160,información,NOUN,30.84131622314453,494160
1651,that,DET,19.714645385742188,494160,la,DET,34.58921432495117,494160
1652,we,PRON,25.227581024169922,494160,que,PRON,33.864749908447266,494160
1653,have,AUX,22.85087013244629,494160,debemos,AUX,31.769271850585938,494160
1654,to,PART,22.57776641845703,494160,0,0,0.0,0
1655,work,VERB,24.617534637451172,494160,trabajar,VERB,36.78160858154297,494160
1656,with,ADP,20.698444366455078,494160,con,ADP,32.83994674682617,494160
1657,is,AUX,20.647113800048828,494160,son,AUX,32.926605224609375,494160
1658,these,DET,22.104415893554688,494160,estos,DET,34.976531982421875,494160
1659,gigantic,ADJ,22.919845581054688,494160,gigantescos,ADJ,36.414615631103516,494160
1660,numbers,NOUN,20.823938369750977,494160,números,NOUN,35.51898193359375,494160
1661,:,PUNCT,18.41442108154297,494160,:,PUNCT,30.7974853515625,494160
1662,numbers,NOUN,19.375608444213867,500160,números,NOUN,31.974655151367188,500160
1663,in,ADP,20.847333908081055,500160,en,ADP,31.663732528686523,500160
1664,the,DET,22.91948890686035,500160,0,0,0.0,0
1665,millions,NOUN,19.96750831604004,500160,millones,NOUN,36.769710540771484,500160
1666,",",PUNCT,21.488420486450195,500160,",",PUNCT,30.06978416442871,500160
1667,in,ADP,20.612682342529297,500160,de,ADP,32.57535934448242,500160
1668,the,DET,21.327980041503906,500160,cientos,NUM,32.4854850769043,500160
1669,hundreds,NOUN,20.38796615600586,500160,millones,NOUN,35.34531021118164,500160
1670,of,ADP,23.559925079345703,500160,0,0,0.0,0
1671,millions,NOUN,21.611303329467773,500160,0,0,0.0,0
1672,",",PUNCT,21.07992935180664,500160,",",PUNCT,31.452796936035156,500160
1673,in,ADP,20.97821617126465,503160,en,ADP,32.76082229614258,503160
1674,the,DET,22.834381103515625,503160,y,CONJ,32.71814727783203,503160
1675,billions,NOUN,20.527292251586914,503160,billones,NOUN,34.85418701171875,503160
1676,and,CCONJ,22.24424934387207,503160,0,0,0.0,0
1677,now,ADV,21.45669174194336,503160,ahora,ADV,32.526824951171875,503160
1678,in,ADP,20.854026794433594,503160,en,ADP,33.80352020263672,503160
1679,the,DET,22.060359954833984,503160,0,0,0.0,0
1680,trillions,NOUN,19.552650451660156,503160,trillones,NOUN,35.08827209472656,503160
1681,.,PUNCT,20.56411361694336,503160,.,PUNCT,33.02191925048828,503160
1682,'s,PART,21.379148483276367,506160,El,DET,35.00459289550781,506160
1683,new,ADJ,21.805282592773438,506160,nuevo,ADJ,36.15245056152344,506160
1684,budget,NOUN,18.675312042236328,506160,presupuesto,NOUN,30.829368591308594,506160
1685,in,ADP,22.68109130859375,506160,de,ADP,29.7052001953125,506160
1686,Bush,PROPN,22.9899959564209,506160,Bush,PROPN,36.98444747924805,506160
1687,is,AUX,21.517297744750977,506160,es,AUX,33.447818756103516,506160
1688,the,DET,22.481943130493164,506160,ahora,ADV,32.97432327270508,506160
1689,and,CCONJ,20.874547958374023,506160,en,ADP,34.04242706298828,506160
1690,trillions,NOUN,18.54506492614746,506160,trillones,NOUN,35.293617248535156,506160
1691,",",PUNCT,20.48848533630371,506160,",",PUNCT,32.60330581665039,506160
1692,are,AUX,22.680736541748047,506160,y,CONJ,34.28695297241211,506160
1693,these,DET,21.79102325439453,506160,estos,DET,33.34223175048828,506160
1694,numbers,NOUN,19.83976173400879,506160,números,NOUN,34.18697738647461,506160
1695,that,SCONJ,19.51467514038086,508160,que,SCONJ,31.156373977661133,508160
1696,our,DET,22.623849868774414,508160,nuestros,DET,32.76247787475586,508160
1697,brain,NOUN,20.199926376342773,508160,cerebros,NOUN,32.577884674072266,508160
1698,just,ADV,23.182519912719727,508160,no,ADV,33.83269500732422,508160
1699,does,AUX,24.802692413330078,508160,pueden,AUX,35.173160552978516,508160
1700,n't,PART,24.797149658203125,508160,0,0,0.0,0
1701,have,AUX,23.7541561126709,508160,0,0,0.0,0
1702,the,DET,22.43505096435547,508160,0,0,0.0,0
1703,ability,NOUN,21.28403663635254,508160,0,0,0.0,0
1704,to,PART,24.094955444335938,508160,0,0,0.0,0
1705,comprehend,VERB,25.013900756835938,508160,comprender,VERB,34.2866096496582,508160
1706,.,PUNCT,22.190404891967773,508160,.,PUNCT,33.090545654296875,508160
1707,We,PRON,23.53546714782715,512160,No,ADV,33.640506744384766,512160
1708,ca,VERB,23.943559646606445,512160,podemos,AUX,36.72246170043945,512160
1709,n't,PART,28.263286590576172,512160,0,0,0.0,0
1710,make,VERB,23.20842170715332,512160,encontrar,VERB,36.13142395019531,512160
1711,meaning,NOUN,22.369009017944336,512160,significados,NOUN,35.22382736206055,512160
1712,out,SCONJ,21.15517807006836,512160,0,0,0.0,0
1713,of,ADP,23.291217803955078,512160,en,ADP,34.83447265625,512160
1714,these,DET,22.465593338012695,512160,estas,DET,33.21380615234375,512160
1715,enormous,ADJ,21.682096481323242,512160,enormes,ADJ,35.51108932495117,512160
1716,statistics,NOUN,21.74228858947754,512160,estadisticas,NOUN,35.852195739746094,512160
1717,.,PUNCT,21.16875648498535,512160,.,PUNCT,33.41238784790039,512160
1718,And,CCONJ,19.916147232055664,516160,Y,CONJ,32.77680206298828,516160
1719,so,ADV,18.64931869506836,516160,0,0,0.0,0
1720,that,DET,19.983427047729492,516160,lo,DET,34.12799072265625,516160
1721,'s,AUX,23.405445098876953,516160,es,AUX,31.713335037231445,516160
1722,what,PRON,22.84815216064453,516160,que,PRON,33.5660285949707,516160
1723,I,PRON,24.523536682128906,516160,eso,PRON,33.346683502197266,516160
1724,'m,AUX,23.999727249145508,516160,trato,AUX,33.319766998291016,516160
1725,trying,VERB,23.024755477905273,516160,hacer,VERB,34.8583984375,516160
1726,to,PART,23.613920211791992,516160,de,ADP,32.104248046875,516160
1727,do,AUX,25.052228927612305,516160,0,0,0.0,0
1728,with,ADP,18.318227767944336,516160,con,ADP,33.474666595458984,516160
1729,my,DET,20.916351318359375,516160,mi,DET,34.20226287841797,516160
1730,work,NOUN,19.146541595458984,516160,trabajo,NOUN,31.319124221801758,516160
1731,",",PUNCT,21.62286949157715,516160,",",PUNCT,29.431806564331055,516160
1732,is,AUX,21.9439697265625,520160,0,0,0.0,0
1733,to,PART,23.09061050415039,520160,0,0,0.0,0
1734,take,VERB,23.927257537841797,520160,tomar,VERB,35.897064208984375,520160
1735,these,DET,22.87069320678711,520160,estos,DET,34.68350601196289,520160
1736,numbers,NOUN,20.900272369384766,520160,números,NOUN,35.734439849853516,520160
1737,",",PUNCT,20.275144577026367,520160,",",PUNCT,33.17573165893555,520160
1738,these,DET,21.095932006835938,520160,estas,DET,33.21895980834961,520160
1739,statistics,NOUN,17.975027084350586,520160,estadísticas,NOUN,34.923828125,520160
1740,from,ADP,22.11897087097168,521160,del,ADP,33.931846618652344,521160
1741,the,DET,22.168392181396484,521160,0,0,0.0,0
1742,raw,ADJ,20.316322326660156,521160,crudo,ADJ,30.153776168823242,521160
1743,language,NOUN,20.544179916381836,521160,lenguaje,NOUN,29.74506378173828,521160
1744,of,ADP,23.14952850341797,521160,de,ADP,31.472633361816406,521160
1745,data,NOUN,18.69243621826172,521160,datos,NOUN,33.14284896850586,521160
1746,",",PUNCT,21.473979949951172,521160,",",PUNCT,31.535682678222656,521160
1747,and,CCONJ,21.408838272094727,521160,y,CONJ,33.04135513305664,521160
1748,to,PART,22.449857711791992,521160,traducirlas,ADJ,34.19950485229492,521160
1749,translate,VERB,23.431488037109375,521160,0,0,0.0,0
1750,them,PRON,22.558948516845703,521160,0,0,0.0,0
1751,into,ADP,19.553781509399414,526160,en,ADP,34.30055618286133,526160
1752,a,DET,20.843368530273438,526160,un,DET,38.40947723388672,526160
1753,language,NOUN,19.589200973510742,526160,lenguaje,NOUN,33.67076110839844,526160
1754,universal,ADJ,20.688493728637695,526160,visual,ADJ,33.26045608520508,526160
1755,more,ADV,22.405061721801758,526160,más,ADV,36.29252624511719,526160
1756,visual,ADJ,19.8538818359375,526160,universal,ADJ,34.369544982910156,526160
1757,",",PUNCT,20.450927734375,526160,",",PUNCT,31.474607467651367,526160
1758,that,DET,19.840198516845703,526160,que,PRON,33.192474365234375,526160
1759,can,VERB,24.035213470458984,526160,se,PRON,32.88368225097656,526160
1760,be,AUX,25.29962730407715,526160,pueda,AUX,35.46524429321289,526160
1761,felt,VERB,23.315053939819336,526160,sentir,VERB,36.79423141479492,526160
1762,.,PUNCT,20.471233367919922,526160,.,PUNCT,34.186180114746094,526160
1763,Because,SCONJ,21.44021224975586,529160,Porque,SCONJ,34.2218132019043,529160
1764,my,DET,22.066740036010742,529160,creo,VERB,36.576202392578125,529160
1765,belief,NOUN,20.734912872314453,529160,que,SCONJ,31.27727699279785,529160
1766,is,AUX,21.49993896484375,529160,0,0,0.0,0
1767,",",PUNCT,21.528703689575195,529160,0,0,0.0,0
1768,if,SCONJ,21.870954513549805,529160,si,SCONJ,34.634639739990234,529160
1769,we,PRON,23.57061767578125,529160,nosotros,PRON,33.668052673339844,529160
1770,can,VERB,24.84783172607422,529160,sentimos,VERB,37.52769470214844,529160
1771,feel,VERB,26.838829040527344,529160,0,0,0.0,0
1772,these,DET,22.791019439697266,529160,estos,DET,36.2183837890625,529160
1773,issues,NOUN,20.949514389038086,529160,problemas,NOUN,34.54233932495117,529160
1774,",",PUNCT,20.72500228881836,529160,",",PUNCT,31.88167953491211,529160
1775,if,SCONJ,22.73839569091797,533160,si,SCONJ,34.77251434326172,533160
1776,we,PRON,23.896732330322266,533160,podemos,AUX,33.817596435546875,533160
1777,can,VERB,24.964637756347656,533160,0,0,0.0,0
1778,feel,VERB,27.094751358032227,533160,0,0,0.0,0
1779,these,DET,22.479564666748047,533160,0,0,0.0,0
1780,things,NOUN,22.927047729492188,533160,sentirlos,NOUN,32.089439392089844,533160
1781,more,ADV,23.800355911254883,533160,profundamente,ADV,36.07604217529297,533160
1782,deeply,ADV,21.825857162475586,533160,más,ADV,35.13853454589844,533160
1783,",",PUNCT,20.390789031982422,533160,",",PUNCT,31.06789207458496,533160
1784,then,ADV,22.16351890563965,535160,entonces,ADV,36.23858642578125,535160
1785,they,PRON,24.087886810302734,535160,nos,PRON,33.419921875,535160
1786,'ll,VERB,23.77084732055664,535160,importarán,VERB,35.307945251464844,535160
1787,matter,VERB,22.980316162109375,535160,hacen,VERB,35.670528411865234,535160
1788,to,ADP,21.864986419677734,535160,de,ADP,29.95594024658203,535160
1789,us,PRON,25.081571578979492,535160,que,PRON,34.26577377319336,535160
1790,more,ADV,19.618579864501953,535160,más,ADV,36.80778884887695,535160
1791,than,SCONJ,22.00462532043457,535160,lo,DET,32.483726501464844,535160
1792,they,PRON,24.187707901000977,535160,lo,PRON,31.631187438964844,535160
1793,do,AUX,22.93438720703125,535160,0,0,0.0,0
1794,now,ADV,21.471635818481445,535160,hoy,ADV,35.50741195678711,535160
1795,.,PUNCT,22.141082763671875,535160,.,PUNCT,32.59738540649414,535160
1796,And,CCONJ,20.499738693237305,540160,Y,CONJ,32.53664016723633,540160
1797,if,SCONJ,21.36919403076172,540160,si,SCONJ,35.22848129272461,540160
1798,we,PRON,24.29081153869629,540160,eso,PRON,33.94082260131836,540160
1799,can,VERB,23.778522491455078,540160,podemos,AUX,34.04178237915039,540160
1800,find,VERB,26.59282684326172,540160,lograr,VERB,34.5360221862793,540160
1801,that,DET,20.107439041137695,540160,0,0,0.0,0
1802,",",PUNCT,20.813695907592773,540160,",",PUNCT,29.454774856567383,540160
1803,then,ADV,22.61331558227539,541160,entonces,ADV,36.202423095703125,541160
1804,we,PRON,24.171415328979492,541160,uno,PRON,32.6298828125,541160
1805,'ll,VERB,23.377111434936523,541160,0,0,0.0,0
1806,be,AUX,24.461811065673828,541160,encontrará,AUX,34.57613754272461,541160
1807,able,ADJ,24.440275192260742,541160,dentro,ADV,36.94858932495117,541160
1808,to,PART,24.47529411315918,541160,0,0,0.0,0
1809,find,VERB,25.975440979003906,541160,0,0,0.0,0
1810,",",PUNCT,20.31538963317871,541160,0,0,0.0,0
1811,within,ADP,21.025421142578125,541160,de,ADP,31.171810150146484,541160
1812,each,DET,21.792049407958984,541160,cada,DET,35.97772216796875,541160
1813,one,NUM,20.36195945739746,541160,0,0,0.0,0
1814,of,ADP,25.358030319213867,541160,0,0,0.0,0
1815,us,PRON,24.249319076538086,541160,sí,PRON,34.42273712158203,541160
1816,",",PUNCT,21.24184799194336,541160,0,0,0.0,0
1817,what,PRON,22.241653442382812,546160,lo,DET,33.566349029541016,546160
1818,it,PRON,23.390216827392578,546160,que,PRON,33.722721099853516,546160
1819,is,AUX,24.653568267822266,546160,es,AUX,34.524810791015625,546160
1820,that,SCONJ,20.46099281311035,546160,necesario,ADJ,36.81010818481445,546160
1821,we,PRON,23.704797744750977,546160,para,ADP,34.94289016723633,546160
1822,need,VERB,22.671947479248047,546160,enfrentar,VERB,36.734622955322266,546160
1823,to,PART,23.256057739257812,546160,0,0,0.0,0
1824,find,VERB,25.932613372802734,546160,0,0,0.0,0
1825,to,PART,22.64765167236328,546160,0,0,0.0,0
1826,face,VERB,23.882320404052734,546160,0,0,0.0,0
1827,the,DET,21.326099395751953,546160,la,DET,33.35282516479492,546160
1828,big,ADJ,19.286470413208008,546160,gran,ADJ,33.60549545288086,546160
1829,question,NOUN,19.5496826171875,546160,pregunta,NOUN,32.491973876953125,546160
1830,",",PUNCT,20.96601104736328,546160,",",PUNCT,31.32982063293457,546160
1831,which,DET,19.62613868713379,549160,que,SCONJ,32.52927017211914,549160
1832,is,AUX,23.26155662536621,549160,es,AUX,35.40983963012695,549160
1833,:,PUNCT,22.60553741455078,549160,:,PUNCT,31.46880531311035,549160
1834,how,ADV,21.10093116760254,549160,¿,PUNCT,31.235803604125977,549160
1835,do,AUX,22.643213272094727,549160,0,0,0.0,0
1836,we,PRON,22.317461013793945,549160,Cómo,PRON,32.054962158203125,549160
1837,change,VERB,23.819923400878906,549160,cambiar,VERB,34.640987396240234,549160
1838,?,PUNCT,20.051042556762695,549160,?,PUNCT,32.98686599731445,549160
1839,That,SCONJ,19.542875289916992,552160,0,0,0.0,0
1840,",",PUNCT,20.17583656311035,552160,",",PUNCT,30.26223373413086,552160
1841,to,ADP,20.905067443847656,552160,para,ADP,34.83362579345703,552160
1842,me,PRON,25.291160583496094,552160,Esto,PRON,32.87381362915039,552160
1843,",",PUNCT,20.746828079223633,552160,",",PUNCT,30.941699981689453,552160
1844,is,AUX,21.225643157958984,552160,es,AUX,33.37529754638672,552160
1845,the,DET,22.234466552734375,552160,lo,DET,33.51741027832031,552160
1846,big,ADJ,19.688222885131836,552160,gran,ADJ,33.54896926879883,552160
1847,question,NOUN,21.2425594329834,552160,pregunta,NOUN,35.13310623168945,552160
1848,that,DET,19.919536590576172,552160,mi,DET,32.097328186035156,552160
1849,we,PRON,23.079572677612305,552160,que,PRON,33.291160583496094,552160
1850,face,VERB,22.8007755279541,552160,enfrentamos,VERB,34.81551742553711,552160
1851,as,SCONJ,23.411516189575195,552160,como,SCONJ,36.62006378173828,552160
1852,a,DET,23.57402992248535,552160,0,0,0.0,0
1853,people,NOUN,20.330795288085938,552160,personas,NOUN,34.090389251708984,552160
1854,right,ADV,22.913442611694336,552160,hoy,ADV,36.0247688293457,552160
1855,now,ADV,24.554197311401367,552160,0,0,0.0,0
1856,:,PUNCT,19.838726043701172,552160,:,PUNCT,31.01349449157715,552160
1857,how,ADV,22.062562942504883,557160,¿,PUNCT,29.89824104309082,557160
1858,do,AUX,22.80930519104004,557160,0,0,0.0,0
1859,we,PRON,22.384319305419922,557160,Cómo,PRON,31.971500396728516,557160
