,en,en,en,en,es,es,es,es
363,terms,NOUN,22.913843154907227,165779,milímetros,NOUN,34.15189743041992,162075
364,of,ADP,24.326095581054688,165779,de,ADP,32.5833740234375,162075
365,drums,NOUN,21.529897689819336,165779,pulgada,NOUN,31.3892879486084,162075
366,of,ADP,24.699405670166016,165779,en,ADP,34.641849517822266,165779
367,water,NOUN,19.020118713378906,165779,lluvia,NOUN,29.144113540649414,162075
368,",",PUNCT,21.63090705871582,165779,.,PUNCT,33.972900390625,162075
369,each,DET,22.302701950073242,168491,Piensen,PROPN,30.22943115234375,165779
370,containing,VERB,22.621610641479492,168491,ello,PRON,31.456279754638672,165779
371,200,NUM,21.935588836669922,168491,como,SCONJ,35.5301513671875,165779
372,liters,NOUN,21.3393497467041,168491,barriles,NOUN,34.046485900878906,165779
373,.,PUNCT,20.340621948242188,168491,",",PUNCT,30.912979125976562,165779
374,Over,ADP,20.924083709716797,171163,de,ADP,32.555816650390625,165779
375,"1,000",NUM,21.331636428833008,171163,200,NUM,35.63748550415039,168491
376,drums,NOUN,21.209238052368164,171163,agua,NOUN,28.40131378173828,165779
377,of,ADP,24.56758689880371,171163,uno,PRON,32.738094329833984,168491
378,water,NOUN,20.194730758666992,171163,litros,NOUN,35.313655853271484,168491
379,fell,VERB,20.80756950378418,171163,cayeron,VERB,34.61997604370117,171163
380,on,ADP,22.312686920166016,171163,con,ADP,31.26114845275879,168491
381,every,DET,22.67828941345215,171163,cada,DET,35.367000579833984,168491
382,hectare,NOUN,19.986860275268555,171163,Más,ADV,34.19404220581055,171163
383,of,ADP,20.36751365661621,175763,de,ADP,31.57685661315918,171163
384,that,DET,22.68545150756836,175763,mil,NUM,30.87834358215332,171163
385,land,NOUN,19.955520629882812,175763,barriles,NOUN,34.00517654418945,171163
386,that,DET,23.201627731323242,175763,de,ADP,32.66594314575195,171163
387,day,NOUN,20.71468162536621,175763,agua,NOUN,28.586750030517578,171163
388,.,PUNCT,20.149818420410156,175763,.,PUNCT,33.380767822265625,168491
389,The,DET,19.50773048400879,178637,cada,DET,34.86753845214844,171163
390,next,ADJ,21.69763946533203,178637,en,ADP,33.11932373046875,171163
391,day,NOUN,21.174928665161133,178637,hectárea,NOUN,31.671445846557617,171163
392,",",PUNCT,20.777780532836914,178637,de,ADP,31.024539947509766,175763
393,the,DET,20.657615661621094,178637,ese,DET,35.929813385009766,175763
394,land,NOUN,20.132015228271484,178637,terreno,NOUN,29.950658798217773,175763
395,looked,VERB,21.053096771240234,178637,día,NOUN,32.995323181152344,175763
396,like,SCONJ,20.847660064697266,178637,.,PUNCT,31.491436004638672,175763
397,this,DET,22.0755615234375,178637,Al,ADP,35.4786491394043,178637
398,.,PUNCT,21.408018112182617,178637,",",PUNCT,29.336313247680664,178637
399,Where,ADV,21.698915481567383,181021,día,NOUN,33.490447998046875,178637
400,had,AUX,21.068870544433594,181021,siguiente,ADJ,31.847301483154297,178637
401,that,DET,22.941761016845703,181021,el,DET,35.06251907348633,178637
402,water,NOUN,20.334735870361328,181021,terreno,NOUN,31.017133712768555,178637
403,gone,VERB,21.498830795288086,181021,se,PRON,30.83296775817871,178637
404,?,PUNCT,21.25019645690918,181021,¿,PUNCT,30.10047721862793,181021
405,Some,DET,21.051897048950195,183844,así,ADV,36.03011703491211,178637
406,of,ADP,21.787979125976562,183844,.,PUNCT,32.85948944091797,178637
407,it,PRON,24.463701248168945,183844,dónde,PRON,33.76515197753906,181021
408,ran,VERB,25.505168914794922,183844,veía,VERB,36.239078521728516,178637
409,off,ADP,23.206270217895508,183844,A,ADP,31.714115142822266,181021
410,as,SCONJ,21.850170135498047,183844,se,PRON,32.39988708496094,181021
411,flooding,NOUN,19.161209106445312,183844,agua,NOUN,29.180906295776367,181021
412,",",PUNCT,20.662643432617188,183844,?,PUNCT,32.79276657104492,181021
413,but,CCONJ,21.358381271362305,186241,fue,AUX,32.32716751098633,181021
414,most,ADJ,21.053218841552734,186241,Parte,PROPN,33.05381393432617,183844
415,of,ADP,22.326353073120117,186241,en,ADP,34.90623474121094,183844
416,the,DET,23.80508041381836,186241,se,PRON,31.952964782714844,183844
417,water,NOUN,17.709842681884766,186241,inundaciones,NOUN,32.677608489990234,183844
418,that,DET,22.230539321899414,186241,el,DET,34.796329498291016,181021
419,soaked,VERB,24.177459716796875,186241,dispersó,VERB,35.049644470214844,183844
420,into,ADP,20.309110641479492,186241,pero,CONJ,33.1700553894043,186241
421,the,DET,22.06317901611328,186241,la,DET,34.50495910644531,186241
422,soil,NOUN,19.019590377807617,186241,parte,NOUN,32.200584411621094,186241
423,simply,ADV,20.836708068847656,189188,mayor,ADJ,35.66021728515625,186241
424,evaporated,VERB,21.44676399230957,189188,empapó,VERB,36.02206039428711,186241
425,out,ADP,22.721511840820312,189188,de,ADP,29.902029037475586,186241
426,again,ADV,23.654085159301758,189188,lo,DET,33.65618896484375,186241
427,",",PUNCT,20.531354904174805,189188,",",PUNCT,30.83545684814453,183844
428,exactly,ADV,20.78606414794922,191469,sencillamente,ADV,34.739540100097656,189188
429,as,SCONJ,20.344303131103516,191469,que,PRON,33.21372985839844,186241
430,it,PRON,25.505186080932617,191469,se,PRON,32.43846130371094,189188
431,does,AUX,25.188079833984375,191469,evaporó,VERB,33.2844352722168,189188
432,in,ADP,21.00626564025879,191469,en,ADP,33.1380500793457,191469
433,your,DET,23.714570999145508,191469,el,DET,37.445518493652344,186241
434,garden,NOUN,20.64235496520996,191469,suelo,NOUN,31.767595291137695,186241
435,if,SCONJ,22.072402954101562,193838,como,SCONJ,35.75613021850586,191469
436,you,PRON,24.1345157623291,193838,se,PRON,33.013301849365234,193838
437,leave,VERB,23.836660385131836,193838,sucede,VERB,34.26962661743164,191469
438,the,DET,21.671049118041992,193838,el,DET,34.065921783447266,191469
439,soil,NOUN,19.75540542602539,193838,jardín,NOUN,33.04755401611328,191469
440,uncovered,VERB,20.09404182434082,193838,deja,VERB,36.93682861328125,193838
441,.,PUNCT,21.599945068359375,193838,",",PUNCT,30.078826904296875,189188
442,Now,ADV,23.844327926635742,196853,exactamente,ADV,31.9202880859375,191469
443,",",PUNCT,21.995624542236328,196853,.,PUNCT,33.459197998046875,193838
444,because,SCONJ,20.32573699951172,196853,si,SCONJ,35.17144775390625,193838
445,the,DET,22.00300407409668,196853,el,DET,38.13096618652344,193838
446,fate,NOUN,18.91590118408203,196853,suelo,NOUN,31.23333168029785,193838
447,of,ADP,25.020824432373047,196853,descubierto,ADJ,31.681652069091797,193838
448,water,NOUN,18.63409423828125,196853,Ahora,ADV,33.5023193359375,196853
449,and,CCONJ,23.288034439086914,196853,",",PUNCT,30.221437454223633,196853
450,carbon,NOUN,19.241235733032227,196853,destino,NOUN,31.764392852783203,196853
451,are,AUX,23.36013412475586,200319,a,ADP,31.462310791015625,196853
452,tied,VERB,22.792463302612305,200319,que,SCONJ,31.74359893798828,196853
453,to,ADP,20.68028450012207,200319,del,ADP,34.56514358520508,196853
454,soil,VERB,20.676517486572266,200319,el,DET,35.55655288696289,196853
455,organic,ADJ,19.190040588378906,200319,debido,ADJ,33.95869445800781,196853
456,matter,NOUN,17.343223571777344,200319,agua,NOUN,28.04945945739746,196853
457,",",PUNCT,20.984092712402344,200319,y,CONJ,32.404396057128906,196853
458,when,ADV,23.727214813232422,203877,el,DET,33.710384368896484,196853
459,we,PRON,22.24159049987793,203877,ligados,ADJ,32.75801467895508,200319
460,damage,VERB,21.12983512878418,203877,están,AUX,35.335453033447266,200319
461,soils,NOUN,20.651647567749023,203877,carbono,NOUN,31.12301254272461,196853
462,",",PUNCT,22.911884307861328,203877,a,ADP,33.6505241394043,200319
463,you,PRON,23.39011573791504,203877,la,DET,32.382266998291016,200319
464,give,VERB,21.192506790161133,203877,orgánica,ADJ,34.73452377319336,200319
465,off,ADP,21.227684020996094,203877,del,ADP,34.957523345947266,200319
466,carbon,NOUN,19.104522705078125,203877,materia,NOUN,31.18491554260254,200319
467,.,PUNCT,20.822126388549805,203877,",",PUNCT,30.095478057861328,200319
468,Carbon,NOUN,23.181140899658203,207804,suelo,NOUN,30.63850975036621,200319
469,goes,VERB,24.280654907226562,207804,dañamos,VERB,35.004356384277344,203877
470,back,ADV,21.770313262939453,207804,cuando,SCONJ,36.13291549682617,203877
471,to,ADP,19.6143856048584,207804,emitimos,VERB,33.540164947509766,203877
472,the,DET,21.863033294677734,207804,los,DET,34.681419372558594,203877
473,atmosphere,NOUN,18.958324432373047,207804,suelos,NOUN,36.100181579589844,203877
474,.,PUNCT,21.997961044311523,207804,",",PUNCT,31.85318946838379,203877
475,Now,ADV,23.127565383911133,210630,carbono,PROPN,29.811241149902344,203877
476,you,PRON,22.30843734741211,210630,.,PUNCT,31.634174346923828,203877
477,'re,AUX,20.423524856567383,210630,El,DET,35.143463134765625,207804
478,told,VERB,21.639446258544922,210630,vuelve,VERB,32.925331115722656,207804
479,over,ADV,18.676233291625977,210630,carbono,NOUN,31.024478912353516,207804
480,and,CCONJ,22.412084579467773,210630,a,ADP,31.033735275268555,207804
481,over,ADV,17.492900848388672,210630,la,DET,33.54643249511719,207804
482,",",PUNCT,20.187816619873047,210630,.,PUNCT,33.08245086669922,207804
483,repeatedly,ADV,21.367393493652344,210630,nos,PRON,34.05345916748047,210630
484,",",PUNCT,20.142724990844727,210630,Se,PRON,32.466060638427734,210630
485,that,DET,19.78157615661621,214735,una,DET,30.425024032592773,210630
486,desertification,NOUN,21.345577239990234,214735,atmósfera,NOUN,31.32594108581543,207804
487,is,AUX,25.490522384643555,214735,ha,AUX,34.83816909790039,210630
488,only,ADV,24.529220581054688,214735,y,CONJ,31.05966567993164,210630
489,occurring,VERB,22.457008361816406,214735,dicho,VERB,35.197044372558594,210630
490,in,ADP,17.723257064819336,217735,otra,PRON,34.28981399536133,210630
491,arid,PROPN,17.48240852355957,217735,vez,NOUN,31.953811645507812,210630
492,and,CCONJ,23.56260108947754,217735,",",PUNCT,31.63373374938965,210630
493,semi,ADJ,20.349653244018555,217735,repetidamente,ADV,34.873435974121094,210630
494,-,ADJ,20.334680557250977,217735,",",PUNCT,29.524938583374023,210630
495,arid,ADJ,19.259998321533203,217735,solo,ADJ,34.52479553222656,214735
496,areas,NOUN,21.620677947998047,217735,desertificación,NOUN,32.798404693603516,214735
497,of,ADP,23.806781768798828,217735,en,ADP,33.22578430175781,217735
498,the,DET,23.011886596679688,217735,la,DET,34.8460578918457,214735
499,world,NOUN,17.5845890045166,217735,áreas,NOUN,35.57896423339844,217735
500,",",PUNCT,21.520652770996094,217735,ocurriendo,VERB,34.886863708496094,214735
501,and,CCONJ,18.33048439025879,221384,está,AUX,36.04460144042969,214735
502,that,SCONJ,20.23878288269043,221384,que,SCONJ,31.289026260375977,214735
503,tall,ADJ,19.40198516845703,221384,áridas,ADJ,32.16852951049805,217735
504,grasslands,NOUN,20.497600555419922,221384,semiáridas,NOUN,31.4317626953125,217735
505,like,SCONJ,19.33367347717285,221384,que,SCONJ,32.38214874267578,221384
506,this,DET,23.089990615844727,221384,y,CONJ,33.94424819946289,217735
507,one,NOUN,18.76177406311035,221384,mundo,NOUN,31.20482635498047,217735
508,in,ADP,19.83775520324707,225359,del,ADP,33.978309631347656,217735
509,high,ADJ,18.036773681640625,225359,y,CONJ,35.269737243652344,221384
510,rainfall,NOUN,20.06227684020996,225359,pastizales,NOUN,35.640010833740234,221384
511,are,AUX,20.816307067871094,225359,",",PUNCT,30.669057846069336,221384
512,of,ADP,21.983129501342773,225359,de,ADP,31.214954376220703,221384
513,no,DET,22.825075149536133,225359,los,DET,34.19935989379883,221384
514,consequence,NOUN,17.832056045532227,225359,altura,NOUN,27.91793441772461,221384
515,.,PUNCT,22.5516357421875,225359,",",PUNCT,31.708166122436523,221384
516,But,CCONJ,22.20125389099121,228991,en,ADP,33.74003601074219,225359
517,if,SCONJ,20.994977951049805,228991,como,SCONJ,34.91446304321289,221384
518,you,PRON,24.63608741760254,228991,este,PRON,30.23252296447754,221384
519,do,AUX,23.32417869567871,228991,áreas,NOUN,33.324119567871094,225359
520,not,PART,24.719385147094727,228991,",",PUNCT,30.19734764099121,225359
521,look,VERB,22.328153610229492,228991,alta,ADJ,32.990230560302734,225359
522,at,ADP,22.253684997558594,228991,de,ADP,30.440521240234375,225359
523,grasslands,NOUN,21.140573501586914,228991,precipitación,NOUN,31.581876754760742,225359
524,but,CCONJ,21.460420608520508,228991,no,ADV,32.84193801879883,225359
525,look,VERB,21.619741439819336,228991,tienen,VERB,37.12514114379883,225359
526,down,ADP,22.48410415649414,228991,ningún,DET,37.44635009765625,225359
527,into,ADP,20.973060607910156,228991,problema,NOUN,34.9439697265625,225359
528,them,PRON,22.568994522094727,228991,Pero,CONJ,32.390480041503906,228991
529,",",PUNCT,21.560739517211914,228991,.,PUNCT,31.66687774658203,225359
530,you,PRON,22.82432746887207,233568,la,DET,34.1102409362793,228991
531,find,VERB,23.11025047302246,233568,apartamos,VERB,33.94759750366211,228991
532,that,SCONJ,22.288354873657227,233568,si,SCONJ,34.761478424072266,228991
533,most,ADJ,21.186445236206055,233568,atención,NOUN,31.498079299926758,228991
534,of,ADP,22.65430450439453,233568,de,ADP,32.056861877441406,228991
535,the,DET,22.09638214111328,233568,los,DET,34.354122161865234,228991
536,soil,NOUN,18.975372314453125,233568,pastizales,NOUN,35.087623596191406,228991
537,in,ADP,20.79285430908203,233568,al,ADP,35.50669860839844,228991
538,that,DET,22.045610427856445,233568,y,CONJ,33.930503845214844,228991
539,grassland,NOUN,19.41383934020996,233568,terreno,NOUN,31.82215118408203,228991
540,that,SCONJ,19.823965072631836,236279,que,SCONJ,31.840036392211914,233568
541,you,PRON,21.53041648864746,236279,miramos,VERB,33.620296478271484,228991
542,'ve,AUX,21.86236000061035,236279,parte,NOUN,30.56353759765625,233568
543,just,ADV,25.985280990600586,236279,la,DET,32.40694046020508,233568
544,seen,VERB,21.658615112304688,236279,vemos,VERB,32.071983337402344,233568
545,is,AUX,21.77349281311035,236279,está,AUX,33.707191467285156,236279
546,bare,ADJ,21.472009658813477,236279,mayor,ADJ,34.95770263671875,233568
547,and,CCONJ,21.725637435913086,236279,suelo,NOUN,31.21383285522461,233568
548,covered,VERB,22.877742767333984,236279,del,ADP,34.76565170288086,233568
549,with,ADP,20.784238815307617,236279,bajo,ADP,31.87198829650879,233568
550,a,DET,21.383708953857422,236279,el,DET,33.79033279418945,233568
551,crust,NOUN,20.88785171508789,236279,pastizal,NOUN,29.74964714050293,233568
552,of,ADP,25.393524169921875,236279,con,ADP,31.32410430908203,236279
553,algae,NOUN,18.911029815673828,236279,baldío,NOUN,33.66899108886719,236279
554,",",PUNCT,21.20050621032715,236279,cubierto,ADJ,31.971431732177734,236279
555,leading,VERB,20.582239151000977,240570,y,CONJ,32.62800598144531,236279
556,to,ADP,18.873367309570312,240570,de,ADP,32.573875427246094,236279
557,increased,VERB,22.528261184692383,240570,dando,VERB,34.48984146118164,240570
558,runoff,NOUN,21.042694091796875,240570,corteza,NOUN,31.96345329284668,236279
559,and,CCONJ,25.047487258911133,240570,algas,NOUN,32.991477966308594,236279
560,evaporation,NOUN,19.731666564941406,240570,lugar,NOUN,33.25832748413086,240570
561,.,PUNCT,20.345359802246094,240570,",",PUNCT,31.055402755737305,236279
562,That,DET,19.808223724365234,243688,una,DET,34.57120895385742,236279
563,is,AUX,23.129682540893555,243688,y,CONJ,33.42502975463867,240570
564,the,DET,22.16006088256836,243688,mayor,ADJ,35.293304443359375,240570
565,cancer,NOUN,19.41752815246582,243688,escorrentía,NOUN,32.753841400146484,240570
566,of,ADP,23.848373413085938,243688,a,ADP,32.37831497192383,240570
567,desertification,NOUN,19.436527252197266,243688,evaporación,NOUN,30.647069931030273,240570
568,that,SCONJ,20.177865982055664,247674,.,PUNCT,33.07133102416992,240570
569,we,PRON,25.40127944946289,247674,Ese,PRON,32.210845947265625,243688
570,do,AUX,23.294218063354492,247674,es,AUX,30.724103927612305,243688
571,not,PART,24.068336486816406,247674,el,DET,32.37639617919922,243688
572,recognize,VERB,23.010835647583008,247674,cáncer,NOUN,29.87636947631836,243688
573,till,SCONJ,20.858386993408203,247674,que,SCONJ,34.445457458496094,247674
574,its,DET,22.41916275024414,247674,la,DET,33.60622787475586,243688
575,terminal,ADJ,20.280405044555664,247674,de,ADP,29.872154235839844,243688
576,form,NOUN,20.66047477722168,247674,desertificación,NOUN,32.395931243896484,243688
577,.,PUNCT,21.910795211791992,247674,reconocemos,VERB,35.21442413330078,247674
578,Now,ADV,23.583219528198242,252210,no,ADV,32.82111358642578,247674
579,we,PRON,25.276243209838867,252210,hasta,ADP,34.88701629638672,247674
580,know,VERB,23.41973876953125,252210,está,VERB,34.3939323425293,247674
581,that,SCONJ,19.387065887451172,252210,que,SCONJ,34.042781829833984,247674
582,desertification,NOUN,20.203144073486328,252210,forma,NOUN,32.7066650390625,247674
583,is,AUX,23.283079147338867,252210,su,DET,34.79545593261719,247674
584,caused,VERB,23.197856903076172,252210,sabemos,VERB,34.29652786254883,252210
585,by,ADP,21.9516544342041,252210,en,ADP,34.11127853393555,247674
586,livestock,NOUN,19.63372230529785,252210,terminal,ADJ,35.57841873168945,247674
587,",",PUNCT,20.11357307434082,252210,.,PUNCT,34.258296966552734,247674
588,mostly,ADV,20.289796829223633,257522,Bien,ADV,33.33791732788086,252210
589,cattle,NOUN,19.3084659576416,257522,que,SCONJ,33.127037048339844,252210
590,",",PUNCT,23.14484977722168,257522,",",PUNCT,32.31727600097656,252210
591,sheep,NOUN,20.261648178100586,257522,desertificación,NOUN,33.379642486572266,252210
592,and,CCONJ,24.23702621459961,257522,la,DET,34.24671936035156,252210
593,goats,NOUN,20.447322845458984,257522,es,AUX,36.359256744384766,252210
594,",",PUNCT,21.69085693359375,257522,por,ADP,33.18937683105469,252210
595,overgrazing,VERB,23.18255043029785,260306,causada,VERB,32.71640396118164,252210
596,the,DET,23.554941177368164,260306,el,DET,35.57591247558594,252210
597,plants,NOUN,19.538318634033203,260306,ganado,NOUN,32.26527404785156,252210
598,",",PUNCT,19.896778106689453,260306,",",PUNCT,28.99085807800293,252210
599,leaving,VERB,24.47017478942871,263123,principalmente,ADV,37.905330657958984,257522
600,the,DET,23.59230613708496,263123,ganado,ADJ,31.666378021240234,257522
601,soil,NOUN,18.526405334472656,263123,",",PUNCT,30.133922576904297,257522
602,bare,ADJ,20.87234878540039,263123,vacuno,ADJ,32.000553131103516,257522
603,and,CCONJ,21.103530883789062,263123,ovino,ADJ,34.08205795288086,257522
604,giving,VERB,20.969152450561523,263123,y,CONJ,33.09379959106445,257522
