,en,en,en,en,es,es,es,es
1530,with,ADP,21.706836700439453,593060,a,ADP,32.043941497802734,593060
1531,we,PRON,24.129499435424805,593060,quien,PRON,31.901145935058594,593060
1532,the,DET,22.50296401977539,593060,tiene,VERB,34.693782806396484,593060
1533,addiction,NOUN,21.083127975463867,593060,dependencia,NOUN,32.726932525634766,593060
1534,in,ADP,21.207473754882812,593060,en,ADP,32.928916931152344,593060
1535,States,PROPN,21.302021026611328,593060,EE,PROPN,34.837669372558594,593060
1536,.,PUNCT,19.793729782104492,593060,.,PUNCT,32.145992279052734,593060
1537,United,PROPN,22.427297592163086,593060,UU,PROPN,30.69778060913086,593060
1538,0,0,0.0,0,.,PUNCT,32.73059844970703,593060
1539,So,ADV,20.045005798339844,598220,Así,ADV,35.29043197631836,598220
1540,when,ADV,22.862525939941406,598220,que,SCONJ,30.19314193725586,598220
1541,you,PRON,23.857173919677734,598220,",",PUNCT,29.02672576904297,598220
1542,0,0,0.0,0,cuando,SCONJ,36.6978874206543,598220
1543,see,VERB,24.246746063232422,598220,vean,VERB,35.79173278808594,598220
1544,with,ADP,20.96728515625,598220,a,ADP,33.221561431884766,598220
1545,someone,PRON,20.949481964111328,598220,alguien,PRON,33.9271240234375,598220
1546,0,0,0.0,0,con,ADP,32.782188415527344,598220
1547,an,DET,21.718822479248047,598220,una,DET,33.723655700683594,598220
1548,addiction,NOUN,18.946475982666016,598220,adicción,NOUN,29.875347137451172,598220
1549,",",PUNCT,20.111831665039062,598220,",",PUNCT,29.045286178588867,598220
1550,do,AUX,22.205982208251953,600660,es,AUX,33.06120300292969,600660
1551,n't,PART,24.15554428100586,600660,no,ADV,34.77194595336914,600660
1552,think,VERB,23.40696144104004,600660,piensen,VERB,34.3165168762207,600660
1553,of,ADP,23.057437896728516,600660,que,SCONJ,33.47888946533203,600660
1554,a,DET,22.16517448425293,600660,un,DET,35.88008499145508,600660
1555,drunk,NOUN,19.383440017700195,600660,borracho,NOUN,33.79711151123047,600660
1556,or,CCONJ,22.05498695373535,600660,o,CONJ,31.983776092529297,600660
1557,a,DET,22.62825584411621,600660,un,DET,37.53507995605469,600660
1558,junkie,NOUN,18.48995018005371,600660,adicto,NOUN,31.669492721557617,600660
1559,or,CCONJ,22.97247314453125,600660,o,CONJ,31.733835220336914,600660
1560,an,DET,19.43351173400879,600660,un,DET,34.78975296020508,600660
1561,addict,NOUN,19.4826602935791,600660,abusador,NOUN,30.92621612548828,600660
1562,or,CCONJ,22.075443267822266,600660,0,0,0.0,0
1563,an,DET,20.419334411621094,600660,0,0,0.0,0
1564,abuser,NOUN,18.054025650024414,600660,0,0,0.0,0
1565,--,PUNCT,20.66985321044922,600660,",",PUNCT,30.620956420898438,600660
1566,offer,VERB,20.680368423461914,607500,sino,CONJ,35.32495880126953,607500
1567,them,PRON,24.185853958129883,607500,que,SCONJ,34.888362884521484,607500
1568,help,VERB,20.641164779663086,607500,es,AUX,33.45745849609375,607500
1569,0,0,0.0,0,una,DET,35.308753967285156,607500
1570,0,0,0.0,0,persona,NOUN,32.52973175048828,607500
1571,;,PUNCT,20.11840057373047,607500,.,PUNCT,33.875694274902344,607500
1572,give,VERB,22.756044387817383,611380,Ofrézcanle,PROPN,31.902223587036133,609860
1573,kindness,NOUN,20.778766632080078,611380,ayuda,NOUN,29.397443771362305,609860
1574,them,PRON,22.5347957611084,611380,",",PUNCT,31.620731353759766,609860
1575,and,CCONJ,25.34648895263672,611380,trátenle,PROPN,30.84942626953125,609860
1576,0,0,0.0,0,con,ADP,35.5294189453125,609860
1577,compassion,NOUN,18.987398147583008,611380,amabilidad,NOUN,31.5401554107666,609860
1578,0,0,0.0,0,y,CONJ,33.18290328979492,609860
1579,0,0,0.0,0,compasión,NOUN,31.87254524230957,609860
1580,.,PUNCT,21.26409912109375,611380,.,PUNCT,33.4014892578125,609860
1581,And,CCONJ,21.811351776123047,614180,Juntos,ADJ,30.77397918701172,614180
1582,together,ADV,18.287002563476562,614180,podemos,AUX,33.96904754638672,614180
1583,",",PUNCT,20.340599060058594,614180,0,0,0.0,0
1584,we,PRON,23.74901580810547,614180,parte,NOUN,34.050594329833984,614180
1585,can,VERB,24.41718101501465,614180,0,0,0.0,0
1586,be,AUX,24.385883331298828,614180,ser,AUX,36.46819305419922,614180
1587,part,NOUN,17.885337829589844,614180,movimiento,NOUN,31.553016662597656,614180
1588,of,ADP,19.84558868408203,616420,de,ADP,30.920595169067383,614180
1589,a,DET,22.03981590270996,616420,un,DET,36.37532043457031,614180
1590,growing,VERB,21.86767578125,616420,creciente,ADJ,35.427734375,614180
1591,movement,NOUN,20.71117401123047,616420,.,PUNCT,32.11845397949219,614180
1592,in,ADP,22.470006942749023,616420,en,ADP,33.49919509887695,614180
1593,the,DET,22.585983276367188,616420,.,PUNCT,32.73059844970703,614180
1594,United,PROPN,21.6618709564209,616420,UU,PROPN,30.717334747314453,614180
1595,States,PROPN,20.63932228088379,616420,EE,PROPN,34.91537857055664,614180
1596,Together,ADV,21.436525344848633,618500,Juntos,ADJ,31.49936866760254,618500
1597,we,PRON,23.665781021118164,618500,podemos,AUX,33.390052795410156,618500
1598,can,VERB,24.566123962402344,618500,cambiar,VERB,36.92484664916992,618500
1599,change,VERB,24.69853973388672,618500,la,DET,35.25727844238281,618500
1600,public,ADJ,21.849754333496094,618500,pública,ADJ,35.20005416870117,618500
1601,policy,NOUN,20.073740005493164,618500,política,NOUN,32.91441345214844,618500
1602,.,PUNCT,21.775514602661133,618500,.,PUNCT,33.192623138427734,618500
1603,We,PRON,24.291093826293945,624260,Podemos,AUX,29.17571258544922,624260
1604,can,VERB,25.375377655029297,624260,asegurarnos,NOUN,33.888511657714844,624260
1605,ensure,VERB,26.723609924316406,624260,de,ADP,31.66628074645996,624260
1606,that,SCONJ,19.4356689453125,624260,que,SCONJ,31.554872512817383,624260
1607,people,NOUN,21.702726364135742,624260,gente,NOUN,31.52396011352539,624260
1608,get,VERB,21.527616500854492,624260,reciba,VERB,34.9444465637207,624260
1609,care,NOUN,20.94142723083496,624260,atención,NOUN,32.76515579223633,624260
1610,when,ADV,21.78028106689453,624260,la,DET,34.39223861694336,624260
1611,they,PRON,25.574792861938477,624260,cuando,SCONJ,35.75670623779297,624260
1612,need,VERB,25.170101165771484,624260,la,DET,30.684280395507812,624260
1613,it,PRON,23.391460418701172,624260,necesita,NOUN,30.06060218811035,624260
1614,",",PUNCT,20.597736358642578,624260,",",PUNCT,29.16689109802246,624260
1615,just,ADV,21.518295288085938,628180,al,ADP,37.00745391845703,628180
1616,other,ADJ,22.727567672729492,628180,igual,ADJ,34.10965347290039,628180
1617,like,SCONJ,20.179698944091797,628180,que,SCONJ,30.195453643798828,628180
1618,0,0,0.0,0,en,ADP,33.10007858276367,628180
1619,any,DET,21.861461639404297,628180,el,DET,33.13304138183594,628180
1620,disease,NOUN,18.76531219482422,628180,caso,NOUN,31.384628295898438,628180
1621,0,0,0.0,0,de,ADP,31.998855590820312,628180
1622,0,0,0.0,0,cualquier,DET,36.15837478637695,628180
1623,0,0,0.0,0,otra,DET,34.035823822021484,628180
1624,0,0,0.0,0,enfermedad,NOUN,34.26565933227539,628180
1625,.,PUNCT,21.51880645751953,628180,.,PUNCT,33.1103515625,628180
1626,We,PRON,23.942659378051758,630860,0,0,0.0,0
1627,can,VERB,24.387073516845703,630860,pertenecer,VERB,35.15279769897461,630860
1628,be,AUX,24.5105037689209,630860,Podemos,AUX,30.0636043548584,630860
1629,part,NOUN,21.07900619506836,630860,movimiento,NOUN,32.04169845581055,630860
1630,of,ADP,23.780550003051758,630860,a,ADP,33.596778869628906,630860
1631,a,DET,20.433616638183594,630860,un,DET,37.394317626953125,630860
1632,growing,VERB,18.72591209411621,630860,e,CONJ,32.73363494873047,630860
1633,",",PUNCT,21.1212158203125,630860,creciente,ADJ,35.09145736694336,630860
1634,unstoppable,ADJ,20.187891006469727,630860,imparable,ADJ,34.962547302246094,630860
1635,movement,NOUN,19.359294891357422,630860,0,0,0.0,0
1636,to,PART,22.113632202148438,634580,para,ADP,35.8245849609375,634580
1637,have,AUX,24.550289154052734,634580,que,SCONJ,34.0945930480957,634580
1638,millions,NOUN,21.972774505615234,634580,millones,NOUN,35.64220428466797,634580
1639,of,ADP,23.082857131958008,634580,de,ADP,31.460046768188477,634580
1640,Americans,PROPN,25.19228744506836,634580,estadounidenses,NOUN,33.454078674316406,634580
1641,enter,VERB,21.475746154785156,634580,comiencen,VERB,34.75177764892578,634580
1642,0,0,0.0,0,su,DET,35.04678726196289,634580
1643,recovery,NOUN,19.379091262817383,634580,recuperación,NOUN,32.075828552246094,634580
1644,",",PUNCT,20.172029495239258,634580,",",PUNCT,29.738739013671875,634580
1645,and,CCONJ,19.71697998046875,637620,y,CONJ,33.69688415527344,637620
1646,put,VERB,21.459217071533203,637620,acabar,VERB,34.14405059814453,637620
1647,an,DET,24.156911849975586,637620,así,ADV,35.944984436035156,637620
1648,end,NOUN,19.370716094970703,637620,0,0,0.0,0
1649,to,ADP,20.535980224609375,637620,con,ADP,34.10764694213867,637620
1650,this,DET,22.974958419799805,637620,esta,DET,34.696590423583984,637620
1651,epidemic,NOUN,18.87291717529297,637620,epidemia,NOUN,33.9244499206543,637620
1652,.,PUNCT,21.293163299560547,637620,.,PUNCT,32.58108139038086,637620
1653,Thank,VERB,21.661602020263672,639740,Muchas,DET,33.06061935424805,639740
1654,you,PRON,24.514930725097656,639740,0,0,0.0,0
1655,very,ADV,24.3249568939209,639740,0,0,0.0,0
1656,much,ADV,24.441049575805664,639740,Aplausos,PROPN,34.93049240112305,640980
1657,.,PUNCT,21.430072784423828,639740,.,PUNCT,31.95199966430664,639740
1658,(,PUNCT,19.33601188659668,640980,),PUNCT,30.808273315429688,640980
1659,Applause,NOUN,21.975845336914062,640980,gracias,NOUN,32.259605407714844,639740
1660,),PUNCT,20.301513671875,640980,(,PUNCT,29.47212028503418,640980
