,en,en,en,en,es,es,es,es
363,across,ADP,21.25649070739746,120260,",",PUNCT,30.837209701538086,128260
364,borders,NOUN,21.932708740234375,120260,que,SCONJ,31.92606544494629,131260
365,are,AUX,24.154237747192383,123260,es,AUX,34.58247375488281,128260
366,increasingly,ADV,26.704877853393555,123260,ya,ADV,36.09892654418945,131260
367,beginning,VERB,23.394512176513672,123260,que,SCONJ,30.934274673461914,131260
368,to,PART,21.94735336303711,123260,",",PUNCT,31.123971939086914,131260
369,affect,VERB,24.49289321899414,123260,que,SCONJ,31.06889533996582,133260
370,the,DET,21.735336303710938,125260,igual,ADJ,34.11396789550781,133260
371,way,NOUN,18.014883041381836,125260,amor,NOUN,30.832237243652344,133260
372,in,ADP,19.3856201171875,125260,al,ADP,36.98575210571289,133260
373,which,DET,23.43628692626953,125260,el,DET,35.330360412597656,133260
374,people,NOUN,22.50147819519043,125260,odio,NOUN,30.448410034179688,135260
375,behave,VERB,19.73784637451172,125260,hecho,VERB,33.05886459350586,135260
376,.,PUNCT,21.366853713989258,125260,",",PUNCT,30.978761672973633,133260
377,Now,ADV,23.304977416992188,128260,también,ADV,33.70823669433594,135260
378,this,DET,21.596479415893555,128260,el,DET,35.36627960205078,135260
379,is,AUX,24.15264129638672,128260,ha,AUX,35.869468688964844,135260
380,not,PART,23.67964744567871,128260,se,PRON,32.68508529663086,135260
381,all,DET,20.66700553894043,128260,creo,VERB,35.948917388916016,139260
382,necessarily,ADV,22.326770782470703,128260,Además,ADV,33.26171112060547,139260
383,good,ADJ,18.564863204956055,128260,global,ADJ,33.639991760253906,135260
384,news,NOUN,17.682762145996094,128260,verdad,NOUN,34.499794006347656,141260
385,",",PUNCT,19.928937911987305,128260,.,PUNCT,33.71137237548828,135260
386,because,SCONJ,21.710416793823242,131260,que,SCONJ,31.306467056274414,139260
387,it,PRON,24.144821166992188,131260,que,PRON,33.08729934692383,141260
388,'s,AUX,21.144378662109375,131260,han,AUX,35.35329818725586,141260
389,also,ADV,22.58272361755371,131260,de,ADP,31.132457733154297,141260
390,my,DET,21.11665916442871,131260,aquellos,PRON,33.36631774902344,141260
391,belief,NOUN,19.81770133972168,131260,provecho,NOUN,29.83718490600586,141260
392,that,DET,21.461387634277344,133260,esta,DET,31.923908233642578,141260
393,hatred,NOUN,19.61086654663086,133260,era,NOUN,33.8945426940918,141260
394,has,AUX,24.63543701171875,133260,hace,AUX,34.390079498291016,144260
395,gone,VERB,23.679779052734375,133260,sacado,VERB,34.621971130371094,141260
396,global,ADJ,21.936677932739258,133260,del,ADP,33.785308837890625,141260
397,just,ADV,22.149127960205078,135260,de,ADP,32.02140426635742,141260
398,as,ADV,21.615720748901367,135260,hasta,ADP,35.55326843261719,144260
399,much,ADV,26.058319091796875,135260,poco,ADV,35.02996063232422,144260
400,as,SCONJ,20.04106903076172,135260,hasta,ADP,34.05766296386719,144260
401,love,NOUN,20.95513153076172,135260,comportamiento,NOUN,30.799142837524414,141260
402,.,PUNCT,22.37037467956543,135260,",",PUNCT,31.931541442871094,144260
403,But,CCONJ,21.597808837890625,139260,mismo,ADJ,33.14234161376953,144260
404,actually,ADV,22.100940704345703,139260,ahora,ADV,31.3740177154541,144260
405,it,PRON,23.868785858154297,139260,",",PUNCT,30.14788246154785,144260
406,'s,AUX,20.90150260925293,139260,hace,AUX,34.531585693359375,146260
407,my,DET,21.59093475341797,139260,hasta,ADP,35.02862548828125,146260
408,belief,NOUN,20.390403747558594,139260,meses,NOUN,36.379737854003906,146260
409,that,SCONJ,18.479177474975586,141260,6,NUM,34.5855712890625,146260
410,the,DET,20.930490493774414,141260,",",PUNCT,31.14932632446289,146260
411,people,NOUN,21.22336769104004,141260,aquellos,PRON,33.743133544921875,148260
412,who,PRON,24.32148551940918,141260,que,PRON,33.70223617553711,148260
413,'ve,AUX,24.107532501220703,141260,se,PRON,32.237213134765625,148260
414,been,AUX,24.705184936523438,141260,han,AUX,37.444374084472656,148260
415,truly,ADV,25.110301971435547,141260,más,ADV,34.36385726928711,148260
416,capitalizing,VERB,24.047365188598633,141260,beneficiado,VERB,36.567726135253906,148260
417,on,ADP,22.42253875732422,141260,de,ADP,32.91449737548828,150260
418,this,DET,24.306825637817383,141260,la,DET,30.633569717407227,150260
419,age,NOUN,22.226343154907227,141260,era,NOUN,32.70893096923828,150260
420,of,ADP,23.224393844604492,141260,del,ADP,33.1561279296875,150260
421,behavior,NOUN,20.711402893066406,141260,comportamiento,NOUN,30.14262580871582,150260
422,",",PUNCT,22.692880630493164,141260,",",PUNCT,28.970195770263672,150260
423,up,ADP,19.71019744873047,144260,de,ADP,32.93724060058594,152260
424,until,ADP,22.251140594482422,144260,las,DET,33.05326843261719,152260
425,now,ADV,21.46199607849121,144260,lealtades,NOUN,34.159305572509766,152260
426,",",PUNCT,21.662080764770508,144260,",",PUNCT,30.650026321411133,152260
427,up,ADP,19.30258560180664,144260,han,AUX,36.92193603515625,154260
428,until,ADP,20.662364959716797,144260,que,PRON,33.74824905395508,154260
429,recent,ADJ,20.709482192993164,144260,transnacionales,ADJ,35.456756591796875,152260
430,times,NOUN,19.602540969848633,144260,activismo,NOUN,30.79812240600586,154260
431,",",PUNCT,18.899049758911133,144260,aprovechado,VERB,34.72038269042969,154260
432,up,ADP,18.92043685913086,146260,el,DET,34.114173889160156,154260
433,until,ADP,21.40113067626953,146260,sin,ADP,34.3672981262207,156260
434,the,DET,21.62645721435547,146260,otras,DET,35.698020935058594,156260
435,last,ADJ,19.690589904785156,146260,virtual,ADJ,35.803855895996094,154260
436,six,NUM,24.03809928894043,146260,y,CONJ,34.069305419921875,156260
437,months,NOUN,21.271955490112305,146260,tecnologías,NOUN,35.69144058227539,156260
438,",",PUNCT,20.246850967407227,146260,",",PUNCT,30.732585906982422,156260
439,the,DET,19.65372085571289,148260,aquellos,PRON,33.743133544921875,158260
440,people,NOUN,21.24601173400879,148260,fronteras,NOUN,35.768428802490234,156260
441,who,PRON,25.6794490814209,148260,que,PRON,33.70223617553711,158260
442,have,AUX,23.542335510253906,148260,han,AUX,37.444374084472656,158260
443,been,AUX,27.468019485473633,148260,han,AUX,34.0555419921875,160260
444,capitalizing,VERB,25.917083740234375,148260,beneficiado,VERB,36.567726135253906,158260
445,most,ADV,20.96861457824707,148260,más,ADV,34.36385726928711,158260
446,on,ADP,19.85226821899414,150260,se,PRON,32.237213134765625,158260
447,the,DET,24.14662742614746,150260,los,DET,36.2540168762207,160260
448,age,NOUN,19.94297981262207,150260,sido,AUX,32.348289489746094,160260
449,of,ADP,21.90217399597168,150260,sobre,ADP,34.945465087890625,164260
450,behavior,NOUN,21.12285614013672,150260,extremistas,NOUN,37.228389739990234,160260
451,and,CCONJ,18.776004791259766,152260,Me,PRON,31.88951301574707,164260
452,the,DET,20.918428421020508,152260,un,DET,33.187965393066406,164260
453,transnational,ADJ,20.189319610595703,152260,hablar,VERB,38.70003890991211,164260
454,allegiances,NOUN,21.738191604614258,152260,poco,ADV,32.894554138183594,164260
455,",",PUNCT,22.503904342651367,152260,.,PUNCT,33.864479064941406,160260
456,using,VERB,25.096391677856445,154260,gustaría,VERB,31.068878173828125,164260
457,digital,ADJ,21.47014045715332,154260,más,ADV,35.81467819213867,164260
458,activism,NOUN,18.598377227783203,154260,esto,PRON,33.05562210083008,164260
459,and,CCONJ,20.50518798828125,156260,.,PUNCT,33.3458137512207,164260
460,other,ADJ,20.30854034423828,156260,Cuando,SCONJ,32.98429489135742,167260
461,sorts,NOUN,21.667001724243164,156260,observamos,VERB,36.42226028442383,167260
462,of,ADP,24.467729568481445,156260,a,ADP,32.86433029174805,167260
463,borderless,ADJ,20.810569763183594,156260,o,CONJ,30.554594039916992,169260
464,technologies,NOUN,21.73173713684082,156260,islamistas,NOUN,34.050201416015625,167260
465,",",PUNCT,20.166715621948242,156260,",",PUNCT,31.48423194885254,167260
466,those,DET,21.644269943237305,158260,los,DET,35.9122428894043,167260
467,who,PRON,24.28947639465332,158260,al,ADP,36.49100112915039,169260
468,'ve,AUX,24.575963973999023,158260,fenómeno,NOUN,29.57297134399414,169260
469,been,AUX,26.529495239257812,158260,de,ADP,31.162620544433594,169260
470,benefiting,VERB,24.448335647583008,158260,fascistas,NOUN,35.70553207397461,169260
471,from,ADP,21.578208923339844,158260,de,ADP,31.090604782104492,171260
472,this,DET,21.896808624267578,158260,los,DET,35.074886322021484,169260
473,have,AUX,21.188316345214844,160260,extrema,ADJ,32.73812484741211,171260
474,been,AUX,23.639760971069336,160260,han,AUX,34.96726608276367,174260
475,extremists,NOUN,22.402727127075195,160260,derecha,NOUN,29.37687873840332,171260
476,.,PUNCT,20.291257858276367,160260,",",PUNCT,30.279176712036133,171260
477,And,CCONJ,19.020238876342773,164260,algo,PRON,35.777313232421875,174260
478,that,DET,20.0698299407959,164260,muy,ADV,37.200408935546875,174260
479,'s,AUX,21.029178619384766,164260,bien,ADV,36.55337905883789,174260
480,something,PRON,21.996814727783203,164260,que,PRON,32.72958755493164,174260
481,which,DET,22.723569869995117,164260,lo,DET,34.65729904174805,176260
482,I,PRON,24.06460952758789,164260,algo,PRON,34.42412567138672,176260
483,'d,VERB,22.79745101928711,164260,hecho,VERB,33.97938537597656,174260
484,like,VERB,21.306909561157227,164260,en,ADP,32.50431442260742,176260
485,to,PART,21.757736206054688,164260,verdad,NOUN,34.1862678527832,176260
486,elaborate,VERB,25.406538009643555,164260,sobresalido,VERB,32.98960494995117,176260
487,on,ADP,20.1850528717041,164260,de,ADP,30.496562957763672,176260
488,.,PUNCT,22.225828170776367,164260,",",PUNCT,30.833505630493164,174260
489,If,SCONJ,21.833290100097656,167260,han,AUX,35.244266510009766,176260
490,we,PRON,25.226110458374023,167260,que,PRON,32.243370056152344,176260
491,look,VERB,23.021516799926758,167260,ha,AUX,33.60717010498047,176260
492,at,ADP,22.033309936523438,167260,en,ADP,33.95992660522461,178260
493,Islamists,PROPN,21.23104476928711,167260,sido,AUX,33.183258056640625,176260
494,",",PUNCT,19.130403518676758,167260,la,DET,32.77921676635742,178260
495,if,SCONJ,22.253955841064453,169260,comunicación,NOUN,31.597469329833984,178260
496,we,PRON,25.44883155822754,169260,más,ADV,34.27302169799805,178260
497,look,VERB,22.468523025512695,169260,allá,ADV,37.149383544921875,178260
498,at,ADP,23.139957427978516,169260,de,ADP,32.16558837890625,178260
499,the,DET,20.67437171936035,169260,las,DET,32.108909606933594,178260
500,phenomenon,NOUN,19.230947494506836,169260,fronteras,NOUN,33.71281814575195,178260
501,of,ADP,20.556352615356445,171260,en,ADP,32.48876190185547,180260
502,far,ADJ,21.498756408691406,171260,el,DET,33.37173080444336,180260
503,-,PUNCT,21.330440521240234,171260,",",PUNCT,30.439022064208984,178260
504,right,ADJ,21.06279182434082,171260,de,ADP,30.616212844848633,180260
505,fascists,NOUN,20.542203903198242,171260,uso,NOUN,30.948583602905273,180260
506,",",PUNCT,20.88436508178711,171260,las,DET,33.12467575073242,180260
507,one,NUM,23.279932022094727,174260,para,ADP,34.47294616699219,180260
508,thing,NOUN,21.201824188232422,174260,tecnologías,NOUN,34.96146011352539,180260
509,they,PRON,24.08852195739746,174260,organizarse,PROPN,34.71217346191406,180260
510,'ve,AUX,23.225767135620117,174260,y,CONJ,33.307613372802734,182260
511,been,AUX,24.937541961669922,174260,extender,VERB,36.25593948364258,182260
512,very,ADV,28.070667266845703,174260,su,DET,33.97048568725586,182260
513,good,ADJ,23.076215744018555,174260,mensaje,NOUN,34.20354080200195,182260
514,at,ADP,17.695222854614258,174260,para,ADP,36.36592483520508,185260
515,",",PUNCT,19.565654754638672,174260,.,PUNCT,33.66949462890625,185260
516,one,NUM,23.608522415161133,176260,crear,VERB,35.631507873535156,185260
517,thing,NOUN,21.240371704101562,176260,fenómeno,NOUN,32.461578369140625,185260
518,that,DET,18.906734466552734,176260,un,DET,37.13783264160156,185260
519,they,PRON,23.699377059936523,176260,Yo,PRON,34.53791809082031,188260
520,'ve,AUX,22.0094051361084,176260,global,ADJ,34.13491439819336,185260
521,actually,ADV,25.624570846557617,176260,ya,ADV,35.68394088745117,190260
522,been,AUX,22.901514053344727,176260,debería,AUX,32.15135955810547,188260
523,exceeding,VERB,23.39922332763672,176260,saberlo,VERB,35.29248046875,188260
524,in,ADP,19.427967071533203,176260,que,SCONJ,32.42459487915039,190260
525,",",PUNCT,19.359363555908203,176260,13,NUM,36.30048370361328,190260
526,is,AUX,22.80660629272461,178260,estuve,AUX,35.203590393066406,190260
527,communicating,VERB,24.264652252197266,178260,años,NOUN,35.66200256347656,190260
528,across,ADP,22.180662155151367,178260,de,ADP,32.50197219848633,190260
529,borders,NOUN,21.83125877380371,178260,vida,NOUN,30.522151947021484,190260
530,",",PUNCT,21.647417068481445,178260,mi,DET,34.76145935058594,190260
531,using,VERB,24.13210678100586,180260,metido,ADJ,33.721683502197266,192260
532,technologies,NOUN,20.914243698120117,180260,organización,NOUN,30.508373260498047,192260
533,to,PART,22.629213333129883,180260,una,DET,35.266090393066406,192260
534,organize,VERB,24.971881866455078,180260,en,ADP,33.919464111328125,192260
535,themselves,PRON,22.977535247802734,180260,islamista,ADJ,31.95920753479004,192260
536,",",PUNCT,20.826047897338867,180260,.,PUNCT,33.66171646118164,192260
537,to,PART,23.527502059936523,182260,radical,ADJ,33.64740753173828,192260
538,propagate,VERB,25.675085067749023,182260,Y,CONJ,33.88418960571289,196260
539,their,DET,22.657596588134766,182260,una,DET,36.060386657714844,196260
540,message,NOUN,18.11341094970703,182260,persona,NOUN,34.96061325073242,196260
541,and,CCONJ,22.216678619384766,185260,era,AUX,33.4431266784668,196260
542,to,PART,21.815719604492188,185260,clave,NOUN,34.044498443603516,196260
543,create,VERB,23.455123901367188,185260,en,ADP,32.33686828613281,196260
544,truly,ADV,23.346220016479492,185260,la,DET,33.64333724975586,196260
545,global,ADJ,21.58864974975586,185260,propagación,NOUN,30.830408096313477,196260
546,phenomena,NOUN,18.556428909301758,185260,ideas,NOUN,33.79780578613281,198260
547,.,PUNCT,20.60301399230957,185260,de,ADP,30.746421813964844,198260
548,Now,ADV,22.347131729125977,188260,entre,ADP,34.46038055419922,198260
549,I,PRON,24.961694717407227,188260,países,NOUN,35.591678619384766,198260
550,should,VERB,24.673742294311523,188260,Y,CONJ,34.910465240478516,200260
551,know,VERB,25.053503036499023,188260,presencié,VERB,35.59971618652344,200260
552,",",PUNCT,19.361631393432617,188260,.,PUNCT,32.977333068847656,198260
553,because,SCONJ,19.34717559814453,190260,como,SCONJ,35.27299880981445,203260
554,for,ADP,20.92591667175293,190260,del,ADP,33.311553955078125,200260
555,13,NUM,24.62455940246582,190260,islámico,ADJ,34.36710739135742,200260
556,years,NOUN,24.12814712524414,190260,extremismo,NOUN,32.695743560791016,200260
557,of,ADP,23.315364837646484,190260,de,ADP,31.95725440979004,203260
558,my,DET,22.454998016357422,190260,el,DET,35.745361328125,200260
559,life,NOUN,18.35150718688965,190260,ascenso,NOUN,29.834030151367188,200260
560,",",PUNCT,21.98470115661621,190260,diferente,ADJ,32.24193572998047,203260
561,I,PRON,24.674705505371094,192260,algo,PRON,34.46586227416992,203260
562,was,AUX,24.405553817749023,192260,la,DET,32.15353775024414,203260
563,involved,VERB,22.465055465698242,192260,fe,NOUN,29.23166847229004,203260
564,in,ADP,22.442340850830078,192260,en,ADP,32.30873489379883,206260
565,an,DET,22.448104858398438,192260,la,DET,33.59228515625,206260
566,extreme,ADJ,20.200428009033203,192260,y,CONJ,33.757198333740234,206260
567,Islamist,ADJ,22.31119728088379,192260,islámica,ADJ,33.80622863769531,203260
568,organization,NOUN,20.312856674194336,192260,manera,NOUN,32.218570709228516,206260
569,.,PUNCT,19.883298873901367,192260,",",PUNCT,30.380285263061523,203260
570,And,CCONJ,20.175649642944336,196260,la,DET,34.9255256652832,206260
571,I,PRON,25.00710678100586,196260,que,PRON,33.57200241088867,206260
572,was,AUX,23.88915252685547,196260,influyó,VERB,35.26962661743164,206260
573,actually,ADV,24.91545867919922,196260,alrededor,ADV,33.388790130615234,208260
574,a,DET,23.275348663330078,196260,mis,DET,34.67877960205078,206260
575,potent,ADJ,19.503278732299805,196260,en,ADP,33.65571594238281,206260
576,force,NOUN,20.17685317993164,196260,correligionarios,NOUN,34.314815521240234,206260
577,in,ADP,20.07292366027832,198260,del,ADP,35.258609771728516,208260
578,spreading,VERB,23.232398986816406,198260,.,PUNCT,32.203025817871094,208260
579,ideas,NOUN,23.489826202392578,198260,mundo,NOUN,31.086774826049805,208260
580,across,ADP,22.350605010986328,198260,Y,CONJ,33.31453323364258,210260
581,borders,NOUN,22.105388641357422,198260,historia,NOUN,32.19837951660156,210260
582,",",PUNCT,21.385162353515625,198260,",",PUNCT,30.919313430786133,210260
583,and,CCONJ,19.48542594909668,200260,mi,DET,35.98244094848633,210260
584,I,PRON,26.40520477294922,200260,mi,DET,33.336647033691406,210260
585,witnessed,VERB,24.222694396972656,200260,",",PUNCT,30.319520950317383,210260
586,the,DET,22.133750915527344,200260,un,DET,36.43533706665039,212260
587,rise,NOUN,20.60167694091797,200260,historia,NOUN,33.0455207824707,210260
588,of,ADP,23.211185455322266,200260,de,ADP,32.42256164550781,212260
589,Islamist,ADJ,20.62230682373047,200260,personal,ADJ,34.235321044921875,210260
590,extremism,NOUN,18.978748321533203,200260,ejemplo,NOUN,32.04656219482422,212260
591,as,SCONJ,20.345796585083008,203260,es,AUX,34.92462158203125,212260
592,distinct,ADJ,20.887094497680664,203260,verdadero,ADJ,35.69783401489258,212260
593,from,ADP,22.76140594482422,203260,del,ADP,34.03846740722656,214260
594,Islam,PROPN,22.244022369384766,203260,era,NOUN,33.49419403076172,212260
595,the,DET,21.046207427978516,203260,esta,DET,31.15132713317871,212260
596,faith,NOUN,19.080347061157227,203260,comportamiento,NOUN,29.54722785949707,214260
597,",",PUNCT,21.4233341217041,203260,.,PUNCT,31.857921600341797,214260
598,and,CCONJ,18.167457580566406,206260,sobre,ADP,32.251495361328125,214260
599,the,DET,22.916942596435547,206260,la,DET,34.80018615722656,214260
600,way,NOUN,19.00197982788086,206260,les,PRON,29.68166732788086,214260
601,in,ADP,19.43062400817871,206260,de,ADP,32.63444137573242,217260
602,which,DET,24.31260108947754,206260,Era,AUX,36.24317169189453,217260
603,it,PRON,24.2552433013916,206260,que,PRON,33.23894119262695,214260
604,influenced,VERB,22.847942352294922,206260,hablo,VERB,34.04722213745117,214260
605,my,DET,22.72706413269043,206260,...,PUNCT,32.15741729736328,217260
606,co,NOUN,19.430456161499023,206260,hecho,NOUN,31.22022819519043,217260
607,-,NOUN,19.652645111083984,206260,",",PUNCT,29.444528579711914,217260
