,en,en,en,en,es,es,es,es
362,an,DET,20.80870819091797,126260,la,DET,29.364755630493164,143260
363,iceberg,NOUN,20.449352264404297,126260,transmisión,NOUN,31.173118591308594,145260
364,that,SCONJ,20.00069808959961,129260,.,PUNCT,32.713653564453125,139260
365,when,ADV,22.691753387451172,129260,de,ADP,32.134925842285156,143260
366,you,PRON,24.283540725708008,129260,:,PUNCT,32.512535095214844,143260
367,compare,VERB,23.877471923828125,129260,Hablamos,VERB,31.99870491027832,143260
368,everything,PRON,22.908309936523438,131260,la,DET,35.155208587646484,145260
369,here,ADV,21.807405471801758,131260,materno,NOUN,30.051488876342773,145260
370,to,ADP,21.940107345581055,131260,de,ADP,29.430543899536133,145260
371,South,PROPN,19.56041717529297,131260,PTMH,PROPN,35.11300277709961,143260
372,Africa,PROPN,21.70804786682129,131260,Prevención,PROPN,31.505970001220703,145260
373,",",PUNCT,21.869382858276367,131260,",",PUNCT,31.130495071411133,145260
374,it,PRON,22.939655303955078,131260,infantil,ADJ,32.155975341796875,145260
375,just,ADV,22.679189682006836,131260,Transmisión,PROPN,37.003028869628906,145260
376,pales,VERB,20.83467674255371,131260,la,DET,29.128198623657227,145260
377,",",PUNCT,19.929906845092773,131260,-,PUNCT,32.60240936279297,145260
378,because,SCONJ,18.54619789123535,133260,de,ADP,29.222599029541016,145260
379,in,ADP,18.85826301574707,133260,a,ADP,30.982154846191406,145260
380,South,PROPN,19.87395668029785,133260,Madre,PROPN,35.81386184692383,145260
381,Africa,PROPN,22.605731964111328,133260,Hijo,PROPN,34.990570068359375,145260
382,",",PUNCT,21.030824661254883,133260,.,PUNCT,31.450345993041992,145260
383,each,DET,24.36649513244629,136260,un,DET,34.974327087402344,148260
384,year,NOUN,21.108060836791992,136260,que,SCONJ,32.942100524902344,148260
385,"300,000",NUM,22.003862380981445,136260,hay,AUX,33.210575103759766,148260
386,mothers,NOUN,21.080867767333984,136260,supuesto,NOUN,29.60289192199707,148260
387,with,ADP,20.37615966796875,136260,en,ADP,32.75148010253906,148260
388,HIV,PROPN,23.421499252319336,136260,la,DET,34.15361785888672,148260
389,give,VERB,19.943357467651367,139260,Creo,VERB,36.032508850097656,148260
390,birth,NOUN,17.77975082397461,139260,mayoría,NOUN,32.55085372924805,148260
391,to,ADP,20.311847686767578,139260,del,ADP,34.231475830078125,148260
392,children,NOUN,22.38505744934082,139260,público,NOUN,30.796724319458008,148260
393,.,PUNCT,22.39191246032715,139260,si,SCONJ,33.449283599853516,151260
394,So,ADV,19.353487014770508,143260,que,SCONJ,31.94510269165039,151260
395,we,PRON,25.585657119750977,143260,que,PRON,33.96397018432617,148260
396,talk,VERB,22.511228561401367,143260,dice,VERB,35.24789810180664,148260
397,about,ADP,21.456802368164062,143260,la,DET,31.71497917175293,151260
398,PMTCT,PROPN,19.50190544128418,143260,madre,NOUN,35.525611877441406,151260
399,",",PUNCT,19.74869728088379,143260,es,AUX,34.901058197021484,151260
400,and,CCONJ,21.09195899963379,145260,seropositiva,ADJ,32.20265197753906,151260
401,we,PRON,25.763839721679688,145260,va,AUX,35.210872650146484,153260
402,refer,VERB,21.287885665893555,145260,infectar,VERB,36.630523681640625,153260
403,to,ADP,19.212709426879883,145260,a,ADP,33.63790512084961,153260
404,PMTCT,PROPN,20.14812469482422,145260,La,DET,33.99665832519531,155260
405,",",PUNCT,21.59844207763672,145260,.,PUNCT,31.195110321044922,153260
406,prevention,NOUN,19.17647361755371,145260,hijo,NOUN,32.541927337646484,153260
407,of,ADP,23.725635528564453,145260,al,ADP,34.49846267700195,153260
408,mother,NOUN,19.731975555419922,145260,realidad,NOUN,33.563777923583984,155260
409,to,ADP,22.28121566772461,145260,En,ADP,32.059715270996094,158260
410,child,NOUN,19.764028549194336,145260,muy,ADV,39.71248245239258,155260
411,transmission,NOUN,19.166749954223633,145260,países,NOUN,37.113094329833984,158260
412,.,PUNCT,20.696758270263672,145260,.,PUNCT,32.95708465576172,155260
413,I,PRON,25.147380828857422,148260,diferente,ADJ,34.825958251953125,155260
414,think,VERB,22.863115310668945,148260,los,DET,36.67399978637695,158260
415,there,PRON,23.72283172607422,148260,",",PUNCT,30.682479858398438,158260
416,'s,AUX,21.06157684326172,148260,es,AUX,33.545780181884766,155260
417,an,DET,21.536653518676758,148260,los,DET,34.30949783325195,160260
418,assumption,NOUN,21.029294967651367,148260,tests,NOUN,32.31705093383789,160260
419,amongst,ADP,22.112018585205078,148260,con,ADP,33.226322174072266,160260
420,most,ADJ,21.053327560424805,148260,ricos,ADJ,34.724979400634766,158260
421,people,NOUN,20.45022201538086,148260,tratamientos,NOUN,35.136680603027344,160260
422,in,ADP,20.994504928588867,148260,y,CONJ,34.17947769165039,160260
423,the,DET,21.414358139038086,148260,que,PRON,32.79887771606445,160260
424,public,NOUN,19.503341674804688,148260,tenemos,VERB,37.504215240478516,160260
425,that,SCONJ,19.369665145874023,151260,actualmente,ADV,35.26100158691406,160260
426,if,SCONJ,21.77096939086914,151260,menos,ADV,35.11455535888672,162260
427,a,DET,25.122587203979492,151260,los,DET,35.947235107421875,162260
428,mother,NOUN,21.9757022857666,151260,del,ADP,33.292137145996094,162260
429,is,AUX,22.81808090209961,151260,2,NUM,32.10226821899414,162260
430,HIV,PROPN,22.946569442749023,151260,%,SYM,31.447214126586914,162260
431,-,PUNCT,19.94139862060547,151260,",",PUNCT,31.627971649169922,160260
432,positive,ADJ,17.27313995361328,151260,de,ADP,32.86774444580078,162260
433,",",PUNCT,19.207382202148438,151260,.,PUNCT,33.487396240234375,162260
434,she,PRON,23.91444206237793,153260,bebés,NOUN,35.870506286621094,162260
435,'s,AUX,22.597545623779297,153260,con,ADP,33.02290725708008,162260
436,going,VERB,24.470136642456055,153260,nacen,VERB,35.30809020996094,162260
437,to,PART,22.603260040283203,153260,VIH,PROPN,35.594905853271484,162260
438,infect,VERB,25.594396591186523,153260,98,NUM,31.938676834106445,165260
439,her,DET,22.673603057861328,153260,El,DET,30.90436553955078,165260
440,child,NOUN,19.6436767578125,153260,%,SYM,32.57150650024414,165260
441,.,PUNCT,21.048336029052734,153260,de,ADP,32.6714973449707,165260
442,The,DET,21.886707305908203,155260,los,DET,36.11286163330078,165260
443,reality,NOUN,19.6536865234375,155260,bebés,NOUN,35.748451232910156,165260
444,is,AUX,24.134765625,155260,nace,VERB,34.472442626953125,165260
445,really,ADV,23.398244857788086,155260,embargo,NOUN,31.841205596923828,169260
446,",",PUNCT,20.69610023498535,155260,.,PUNCT,33.29214096069336,165260
447,very,ADV,25.393634796142578,155260,Y,CONJ,33.87721633911133,169260
448,different,ADJ,23.267488479614258,155260,seronegativo,ADJ,33.30189895629883,165260
449,.,PUNCT,22.21612548828125,155260,",",PUNCT,29.688745498657227,169260
450,In,ADP,20.346355438232422,158260,sin,ADP,35.56538772583008,169260
451,resource,NOUN,19.822105407714844,158260,realidad,NOUN,30.924339294433594,169260
452,-,PUNCT,21.219484329223633,158260,",",PUNCT,30.379465103149414,169260
453,rich,ADJ,22.125274658203125,158260,pobres,ADJ,35.316314697265625,169260
454,countries,NOUN,21.507322311401367,158260,países,NOUN,37.112998962402344,169260
455,",",PUNCT,20.864778518676758,158260,en,ADP,29.987060546875,169260
456,with,ADP,21.894216537475586,160260,a,ADP,33.515472412109375,171260
457,all,DET,19.86866569519043,160260,los,DET,35.24668502807617,169260
458,the,DET,22.457239151000977,160260,la,DET,33.12503433227539,169260
459,tests,NOUN,19.97024917602539,160260,falta,NOUN,31.219472885131836,171260
460,and,CCONJ,23.699031829833984,160260,de,ADP,30.73546600341797,171260
461,treatment,NOUN,18.82910919189453,160260,tests,NOUN,31.359176635742188,171260
462,we,PRON,23.10655975341797,160260,se,PRON,32.53337860107422,173260
463,currently,ADV,25.447265625,160260,y,CONJ,34.1829948425293,171260
464,have,AUX,21.75356101989746,160260,el,DET,33.02513122558594,173260
465,",",PUNCT,20.02830696105957,160260,",",PUNCT,29.868356704711914,173260
466,less,ADJ,20.29951286315918,162260,%,SYM,32.2993278503418,173260
467,than,SCONJ,23.61188316345215,162260,40,NUM,34.26304626464844,173260
468,two,NUM,22.960355758666992,162260,40,NUM,34.284934997558594,173260
469,percent,NOUN,21.70612335205078,162260,tratamientos,NOUN,33.663333892822266,171260
470,of,ADP,23.400691986083984,162260,de,ADP,32.28498840332031,173260
471,babies,NOUN,22.68352699279785,162260,el,DET,35.028438568115234,173260
472,are,AUX,23.30603790283203,162260,%,SYM,32.606597900390625,173260
473,born,VERB,23.84827423095703,162260,infecta,VERB,35.147735595703125,173260
474,HIV,PROPN,21.981555938720703,162260,los,DET,35.839698791503906,173260
475,-,PUNCT,20.232154846191406,162260,",",PUNCT,30.722856521606445,173260
476,positive,ADJ,17.13524055480957,162260,%,SYM,31.619327545166016,176260
477,--,PUNCT,19.841297149658203,162260,el,DET,33.13813781738281,176260
478,98,NUM,22.506227493286133,165260,40,NUM,34.03596878051758,176260
479,percent,NOUN,21.071943283081055,165260,niños,NOUN,35.77537155151367,173260
480,of,ADP,23.143095016479492,165260,contra,ADP,30.7784366607666,176260
481,babies,NOUN,22.61749839782715,165260,el,DET,33.53386688232422,176260
482,are,AUX,23.312305450439453,165260,2,NUM,33.364768981933594,176260
483,born,VERB,23.800642013549805,165260,%,SYM,32.60811996459961,176260
484,HIV,PROPN,22.20853614807129,165260,una,DET,33.35432815551758,178260
485,-,PUNCT,20.566301345825195,165260,",",PUNCT,30.822769165039062,176260
486,negative,PROPN,16.458572387695312,165260,diferencia,NOUN,32.89918899536133,178260
487,.,PUNCT,22.113550186157227,165260,.,PUNCT,32.31089401245117,178260
488,And,CCONJ,21.832021713256836,169260,abismal,ADJ,34.857879638671875,178260
489,yet,ADV,22.49498176574707,169260,Así,ADV,35.752235412597656,180260
490,",",PUNCT,19.02708625793457,169260,que,SCONJ,31.260902404785156,180260
491,the,DET,19.943809509277344,169260,estos,DET,35.21231460571289,180260
492,reality,NOUN,17.876455307006836,169260,programas,NOUN,35.467201232910156,180260
493,in,ADP,20.853473663330078,169260,a,ADP,35.35564422607422,182260
494,resource,NOUN,18.563066482543945,169260,me,PRON,30.3658390045166,182260
495,-,PUNCT,20.51580047607422,169260,...,PUNCT,31.639055252075195,180260
496,poor,ADJ,20.111698150634766,169260,voy,AUX,35.657318115234375,182260
497,countries,NOUN,21.0323543548584,169260,referir,VERB,36.70674514770508,182260
498,",",PUNCT,20.98451042175293,169260,la,DET,31.85731315612793,182260
499,in,ADP,20.49930191040039,171260,a,ADP,32.97575759887695,182260
500,the,DET,23.179737091064453,171260,la,DET,32.397701263427734,182260
501,absence,NOUN,21.17949676513672,171260,PTMH,PROPN,34.47759246826172,182260
502,of,ADP,24.094608306884766,171260,durante,ADP,33.16804504394531,182260
503,tests,NOUN,20.55807113647461,171260,charla,PROPN,32.442935943603516,182260
504,and,CCONJ,24.23810386657715,171260,estos,DET,34.20575714111328,184260
505,treatment,NOUN,19.869972229003906,171260,programas,NOUN,34.402809143066406,184260
506,",",PUNCT,21.785614013671875,171260,",",PUNCT,30.503406524658203,182260
507,40,NUM,22.07401466369629,173260,de,ADP,34.61924743652344,184260
508,percent,NOUN,19.501123428344727,173260,prevención,NOUN,30.168968200683594,184260
509,--,PUNCT,21.198932647705078,173260,son,AUX,34.3672981262207,186260
510,40,NUM,22.507783889770508,173260,llanamente,ADV,32.556034088134766,186260
511,percent,NOUN,22.03307342529297,173260,tests,NOUN,30.525775909423828,186260
512,of,ADP,23.792205810546875,173260,los,DET,31.734466552734375,186260
513,children,NOUN,21.922330856323242,173260,y,CONJ,34.01219940185547,186260
514,are,AUX,23.997848510742188,173260,los,DET,34.89432144165039,186260
515,infected,VERB,21.37987518310547,173260,damos,VERB,36.25348663330078,186260
516,--,PUNCT,19.36880874633789,173260,que,PRON,34.199161529541016,186260
517,40,NUM,22.450586318969727,176260,le,PRON,31.115175247192383,186260
518,percent,NOUN,19.61432647705078,176260,medicamentos,NOUN,36.93782043457031,186260
519,versus,ADP,22.411094665527344,176260,a,ADP,33.81682586669922,186260
520,two,NUM,24.566606521606445,176260,para,ADP,36.144561767578125,189260
521,percent,NOUN,21.343168258666992,176260,madres,NOUN,33.09575271606445,186260
522,--,PUNCT,21.23661994934082,176260,evitar,AUX,38.13396072387695,189260
523,an,DET,22.33635139465332,178260,las,DET,32.3803825378418,186260
524,enormous,ADJ,21.16397476196289,178260,que,SCONJ,32.77484893798828,189260
525,difference,NOUN,20.265247344970703,178260,bebés,NOUN,35.19837951660156,189260
526,.,PUNCT,20.507387161254883,178260,a,ADP,34.53855514526367,189260
527,So,ADV,20.34600830078125,180260,también,ADV,34.19886779785156,192260
528,these,DET,22.665918350219727,180260,sus,DET,34.37725830078125,189260
529,programs,NOUN,21.051359176635742,180260,medicinas,NOUN,36.054901123046875,192260
530,--,PUNCT,20.715309143066406,180260,y,CONJ,34.163734436035156,192260
531,and,CCONJ,20.173067092895508,182260,las,DET,33.666893005371094,192260
532,I,PRON,24.729333877563477,182260,que,PRON,35.816734313964844,192260
533,'m,AUX,23.388389587402344,182260,estén,AUX,35.189449310302734,194260
534,going,VERB,25.02621841430664,182260,infecten,VERB,35.84331512451172,189260
535,to,PART,23.495601654052734,182260,le,PRON,30.84905433654785,192260
536,refer,VERB,25.702991485595703,182260,damos,VERB,36.256072998046875,192260
537,to,ADP,19.26565933227539,182260,a,ADP,33.81414794921875,192260
538,PMTCT,PROPN,21.574064254760742,182260,para,ADP,35.764869689941406,194260
539,though,SCONJ,20.825729370117188,182260,que,SCONJ,34.47145080566406,194260
540,my,DET,22.743497848510742,182260,las,DET,32.3803825378418,192260
541,talk,NOUN,20.34213638305664,182260,madres,NOUN,33.09575271606445,192260
542,--,PUNCT,20.610923767089844,182260,sanas,ADJ,33.58122253417969,194260
543,these,DET,22.10702896118164,184260,y,CONJ,31.69856071472168,194260
544,prevention,NOUN,18.33431053161621,184260,vivas,ADJ,34.63469696044922,194260
545,programs,NOUN,20.750408172607422,184260,para,ADP,35.880523681640625,194260
546,",",PUNCT,20.329450607299805,184260,criar,VERB,37.533416748046875,194260
547,simply,ADV,20.768310546875,186260,a,ADP,34.234107971191406,194260
548,",",PUNCT,20.000770568847656,186260,.,PUNCT,33.44133377075195,194260
549,they,PRON,23.857723236083984,186260,que,PRON,32.915863037109375,196260
550,'re,AUX,23.26044273376465,186260,Es,AUX,33.534034729003906,196260
551,the,DET,21.547019958496094,186260,sus,DET,34.35201644897461,194260
552,tests,NOUN,19.154142379760742,186260,hijos,NOUN,35.36878967285156,194260
553,and,CCONJ,21.359214782714844,186260,reciben,VERB,37.55025100708008,196260
554,the,DET,19.998119354248047,186260,el,DET,34.75511932373047,196260
555,drugs,NOUN,22.001985549926758,186260,test,NOUN,31.88079833984375,196260
556,that,DET,22.242040634155273,186260,las,DET,34.1934700012207,198260
557,we,PRON,25.234281539916992,186260,cuando,SCONJ,34.65840148925781,196260
558,give,VERB,21.492517471313477,186260,vienen,VERB,36.51115036010742,196260
559,to,ADP,20.75466537475586,186260,Son,AUX,31.263017654418945,198260
560,mothers,NOUN,19.729494094848633,186260,medicinas,NOUN,36.61913299560547,198260
561,to,PART,22.588422775268555,189260,.,PUNCT,31.179475784301758,196260
562,prevent,VERB,25.11232566833496,189260,reciben,VERB,36.62138748168945,198260
563,them,PRON,23.154212951660156,189260,que,PRON,35.115787506103516,198260
564,from,ADP,22.070384979248047,189260,para,ADP,36.32177734375,200260
565,infecting,VERB,23.576074600219727,189260,proteger,VERB,34.79703140258789,200260
566,their,DET,24.409584045410156,189260,al,ADP,35.31010437011719,200260
567,babies,NOUN,22.860551834106445,189260,bebé,NOUN,31.362314224243164,200260
568,",",PUNCT,20.968889236450195,189260,.,PUNCT,31.812091827392578,200260
569,and,CCONJ,20.309650421142578,192260,del,ADP,32.7103271484375,200260
570,also,ADV,20.56645393371582,192260,dentro,ADV,33.067745208740234,200260
571,the,DET,21.342182159423828,192260,el,DET,34.66091537475586,200260
572,medicines,NOUN,19.83371925354004,192260,útero,NOUN,29.08331871032715,200260
573,we,PRON,25.424606323242188,192260,y,CONJ,31.826801300048828,200260
574,give,VERB,20.49555206298828,192260,parto,NOUN,29.531057357788086,200260
575,to,ADP,20.671016693115234,192260,durante,ADP,33.71416091918945,200260
576,mothers,NOUN,19.714887619018555,192260,orientación,NOUN,33.33060073852539,203260
577,to,PART,21.95290756225586,194260,Es,AUX,34.958187103271484,203260
578,keep,VERB,25.143875122070312,194260,reciben,VERB,37.06747055053711,203260
579,them,PRON,22.12366485595703,194260,que,PRON,33.267799377441406,203260
580,healthy,ADJ,23.723234176635742,194260,infantil,ADJ,33.434654235839844,203260
581,and,CCONJ,22.047697067260742,194260,sobre,ADP,34.849090576171875,203260
582,alive,ADJ,20.550996780395508,194260,seguro,ADJ,32.52518844604492,205260
583,to,PART,22.714740753173828,194260,nutrición,NOUN,31.27159309387207,203260
584,raise,VERB,25.921628952026367,194260,y,CONJ,34.54092788696289,205260
585,their,DET,25.010112762451172,194260,la,DET,33.01197052001953,203260
586,children,NOUN,22.807689666748047,194260,sexo,NOUN,32.17555618286133,205260
587,.,PUNCT,21.445796966552734,194260,.,PUNCT,33.147010803222656,205260
588,So,ADV,19.71493148803711,196260,de,ADP,30.46687889099121,207260
589,it,PRON,24.64761734008789,196260,completo,ADJ,34.625186920166016,207260
590,'s,AUX,21.526037216186523,196260,Es,AUX,33.98036575317383,207260
591,the,DET,21.414085388183594,196260,un,DET,37.16727066040039,207260
592,test,NOUN,20.209421157836914,196260,paquete,NOUN,34.05605697631836,207260
593,a,DET,21.973613739013672,196260,",",PUNCT,32.02372360229492,207260
594,mother,NOUN,20.753087997436523,196260,servicios,NOUN,33.47926712036133,207260
595,gets,VERB,23.47327995300293,196260,funciona,VERB,33.291324615478516,210260
596,when,ADV,22.29270362854004,196260,y,CONJ,33.6087532043457,210260
597,she,PRON,27.065095901489258,196260,Unidos,PROPN,36.042022705078125,212260
598,comes,VERB,24.838420867919922,196260,En,ADP,32.21812438964844,212260
599,in,ADV,20.67365837097168,196260,Estados,PROPN,33.88703536987305,212260
600,.,PUNCT,21.627166748046875,196260,.,PUNCT,31.798648834228516,210260
601,It,PRON,23.145414352416992,198260,desde,ADP,34.56172561645508,214260
602,'s,AUX,23.354228973388672,198260,inicio,NOUN,28.9427490234375,214260
603,the,DET,21.45673942565918,198260,el,DET,34.23637390136719,214260
604,drugs,NOUN,20.98628807067871,198260,tratamiento,NOUN,30.198261260986328,214260
605,she,PRON,24.48339080810547,198260,del,ADP,34.16445541381836,214260
606,receives,VERB,24.954341888427734,198260,a,ADP,31.92143440246582,214260
607,to,PART,23.590909957885742,200260,90s,NUM,32.5853157043457,214260
608,protect,VERB,24.107866287231445,200260,de,ADP,30.03843879699707,214260
609,the,DET,23.066041946411133,200260,los,DET,33.80390930175781,214260
610,baby,NOUN,19.693145751953125,200260,mediados,NOUN,31.90035057067871,214260
611,that,DET,21.763229370117188,200260,ha,AUX,35.99739074707031,217260
