,en,en,en,en,es,es,es,es
372,Secretary,PROPN,23.028377532958984,107260,Secretaria,PROPN,30.829771041870117,107260
373,of,ADP,21.131303787231445,107260,de,ADP,30.838916778564453,107260
374,State,PROPN,21.235794067382812,107260,Estado,PROPN,35.6976432800293,107260
375,",",PUNCT,21.157087326049805,107260,;,PUNCT,31.499305725097656,107260
376,and,CCONJ,20.72947120666504,109260,siempre,ADV,36.35769271850586,109260
377,there,PRON,22.160741806030273,109260,se,PRON,32.310264587402344,109260
378,was,AUX,22.210615158081055,109260,hablaba,VERB,35.852577209472656,109260
379,a,DET,24.3789005279541,109260,0,0,0.0,0
380,lot,NOUN,23.254423141479492,109260,0,0,0.0,0
381,of,ADP,25.845149993896484,109260,0,0,0.0,0
382,conversation,NOUN,20.322185516357422,109260,0,0,0.0,0
383,always,ADV,19.729690551757812,109260,mucho,ADV,36.141807556152344,109260
384,about,ADP,19.995990753173828,111260,de,ADP,31.643836975097656,111260
385,what,PRON,22.49732208251953,111260,que,PRON,34.330013275146484,111260
386,you,PRON,24.37467384338379,111260,se,PRON,31.728179931640625,111260
387,were,AUX,26.53571891784668,111260,lo,DET,32.840850830078125,111260
388,wearing,VERB,23.550613403320312,111260,ponía,VERB,34.71060562133789,111260
389,",",PUNCT,19.63451385498047,111260,",",PUNCT,30.21887969970703,111260
390,how,ADV,22.779672622680664,113260,sobre,ADP,33.0760498046875,113260
391,you,PRON,24.138444900512695,113260,su,DET,34.06534957885742,113260
392,looked,VERB,22.601943969726562,113260,aspecto,NOUN,32.46192169189453,113260
393,--,PUNCT,18.959199905395508,113260,",",PUNCT,29.061182022094727,113260
394,the,DET,21.561368942260742,115260,algo,PRON,35.92103958129883,115260
395,thing,NOUN,18.68761444091797,115260,que,PRON,31.95867347717285,115260
396,that,DET,22.570228576660156,115260,le,PRON,32.13633728027344,115260
397,happens,VERB,25.383617401123047,115260,pasa,VERB,36.94335174560547,115260
398,to,ADP,18.745668411254883,115260,a,ADP,34.029544830322266,115260
399,a,DET,23.081554412841797,115260,muchas,DET,34.87609100341797,115260
400,lot,NOUN,22.37725257873535,115260,mujeres,NOUN,36.29029083251953,115260
401,of,ADP,25.992761611938477,115260,0,0,0.0,0
402,women,NOUN,20.881380081176758,115260,0,0,0.0,0
403,",",PUNCT,21.351625442504883,115260,0,0,0.0,0
404,especially,ADV,22.771556854248047,117259,sobre,ADP,29.59867286682129,117259
405,if,SCONJ,21.205549240112305,117259,si,SCONJ,32.09362030029297,117259
406,they,PRON,24.521581649780273,117259,todo,PRON,33.53720474243164,117259
407,'re,AUX,23.719024658203125,117259,son,AUX,31.875957489013672,117259
408,the,DET,23.264123916625977,117259,0,0,0.0,0
409,first,ADJ,19.277889251708984,117259,primeras,ADJ,30.397668838500977,117259
410,in,ADP,20.539827346801758,117259,en,ADP,33.20149230957031,117259
411,a,DET,21.769134521484375,117259,un,DET,36.58761978149414,117259
412,position,NOUN,20.143564224243164,117259,puesto,NOUN,30.881649017333984,117259
413,.,PUNCT,21.380380630493164,117259,.,PUNCT,33.426422119140625,117259
414,So,ADV,19.51220703125,120260,¿,PUNCT,30.56908416748047,120260
415,how,ADV,21.577455520629883,120260,Qué,PRON,31.57488250732422,120260
416,do,AUX,22.446569442749023,120260,respecto,NOUN,32.275264739990234,120260
417,you,PRON,24.13417625427246,120260,eso,PRON,29.643674850463867,120260
418,feel,VERB,23.25603675842285,120260,siente,VERB,34.51455307006836,120260
419,about,ADP,23.766742706298828,120260,de,ADP,30.74022102355957,120260
420,that,DET,18.588212966918945,120260,en,ADP,34.39274978637695,120260
421,--,PUNCT,20.21498680114746,120260,?,PUNCT,31.492868423461914,120260
422,the,DET,18.648733139038086,120260,0,0,0.0,0
423,whole,NOUN,20.272014617919922,120260,general,NOUN,30.724266052246094,120260
424,--,PUNCT,20.53034782409668,120260,0,0,0.0,0
425,MA,NOUN,22.59820556640625,123260,MA,PROPN,31.173158645629883,123260
426,:,PUNCT,19.024921417236328,123260,:,PUNCT,30.554601669311523,123260
427,Well,INTJ,23.750303268432617,123260,Bueno,INTJ,33.00049591064453,123260
428,",",PUNCT,20.055511474609375,123260,",",PUNCT,30.576692581176758,123260
429,it,PRON,23.221599578857422,123260,0,0,0.0,0
430,'s,AUX,22.453096389770508,123260,es,AUX,34.2828369140625,123260
431,pretty,ADV,25.60894203186035,123260,bastante,ADV,35.55348205566406,123260
432,irritating,VERB,23.591033935546875,123260,irritante,ADJ,35.836246490478516,123260
433,actually,ADV,23.55521011352539,123260,realmente,ADV,32.690921783447266,123260
434,because,SCONJ,20.74542236328125,125260,porque,SCONJ,35.437721252441406,125260
435,nobody,PRON,21.419464111328125,125260,nadie,PRON,33.152320861816406,125260
436,ever,ADV,24.82416343688965,125260,nunca,ADV,33.83797073364258,125260
437,describes,VERB,21.166645050048828,125260,describe,VERB,34.0346794128418,125260
438,what,PRON,17.67870330810547,125260,que,PRON,34.146366119384766,125260
439,a,DET,22.99689483642578,125260,lo,DET,33.53525161743164,125260
440,man,NOUN,21.358675003051758,125260,hombre,NOUN,32.422019958496094,125260
441,is,AUX,25.66206169128418,125260,un,DET,35.748870849609375,125260
442,wearing,VERB,23.845256805419922,125260,usa,VERB,34.60377883911133,125260
443,.,PUNCT,20.821022033691406,125260,.,PUNCT,31.45095443725586,125260
444,But,CCONJ,20.114343643188477,128260,Pero,CONJ,32.410362243652344,128260
445,did,AUX,26.12039566040039,128260,las,DET,34.34101104736328,128260
446,people,NOUN,22.657384872436523,128260,personas,NOUN,35.316654205322266,128260
447,pay,VERB,22.92814826965332,128260,prestaban,VERB,33.52864456176758,128260
448,attention,NOUN,22.14972686767578,128260,atención,NOUN,32.98347091674805,128260
449,to,ADP,22.634702682495117,128260,a,ADP,32.04447937011719,128260
450,clothes,NOUN,20.794662475585938,128260,lo,DET,34.64870071411133,128260
451,what,PRON,22.750730514526367,128260,que,PRON,33.17664337158203,128260
452,I,PRON,25.068504333496094,128260,yo,PRON,32.44398498535156,128260
453,had,AUX,23.530941009521484,128260,me,PRON,33.215633392333984,128260
454,0,0,0.0,0,ponía,VERB,33.78887176513672,128260
455,.,PUNCT,20.5765323638916,128260,.,PUNCT,33.1908073425293,128260
456,What,PRON,20.199100494384766,131260,0,0,0.0,0
457,was,AUX,25.35121726989746,131260,fue,AUX,34.37729263305664,131260
458,interesting,ADJ,21.842939376831055,131260,interesante,ADJ,33.423641204833984,131260
459,was,AUX,22.353212356567383,131260,que,SCONJ,32.58364486694336,131260
460,that,DET,19.967430114746094,131260,Lo,DET,32.55868911743164,131260
461,",",PUNCT,20.210525512695312,131260,0,0,0.0,0
462,before,ADP,20.67205047607422,133260,de,ADP,29.245935440063477,133260
463,I,PRON,25.269607543945312,133260,antes,ADV,33.943599700927734,133260
464,went,VERB,25.62025260925293,133260,irme,NOUN,31.847164154052734,133260
465,up,ADP,21.064661026000977,133260,a,ADP,31.26189613342285,133260
466,to,ADP,20.188583374023438,133260,ante,ADP,34.417327880859375,133260
467,New,PROPN,21.672109603881836,133260,York,PROPN,35.48360824584961,133260
468,York,PROPN,20.39788055419922,133260,Nueva,PROPN,36.67205810546875,133260
469,as,SCONJ,22.637351989746094,133260,como,SCONJ,35.84198760986328,133260
470,U.N.,PROPN,23.815671920776367,133260,ONU,PROPN,35.702205657958984,133260
471,ambassador,NOUN,19.620561599731445,133260,embajadora,NOUN,31.59137535095215,133260
472,",",PUNCT,20.982452392578125,133260,la,DET,34.37318420410156,133260
473,I,PRON,24.98998260498047,135260,que,PRON,32.19696044921875,135260
474,talked,VERB,24.138259887695312,135260,hablé,VERB,31.765897750854492,135260
475,to,ADP,21.98856544494629,135260,con,ADP,33.32360076904297,135260
476,Jeane,PROPN,21.990623474121094,135260,Kirkpatrick,PROPN,37.26764678955078,135260
477,Kirkpatrick,PROPN,21.61695098876953,135260,Jeane,PROPN,38.81985855102539,135260
478,",",PUNCT,21.59642791748047,135260,",",PUNCT,29.706212997436523,135260
479,who,PRON,23.273591995239258,135260,antes,ADV,33.28963088989258,135260
480,'d,AUX,21.054351806640625,135260,sido,AUX,35.51301574707031,135260
481,been,AUX,22.6691837310791,135260,había,AUX,33.95619201660156,135260
482,ambassador,NOUN,19.30018424987793,135260,embajadora,NOUN,35.319217681884766,135260
483,before,ADP,23.585411071777344,135260,que,SCONJ,30.200092315673828,135260
484,me,PRON,23.590930938720703,135260,yo,PRON,31.834630966186523,135260
485,",",PUNCT,20.730806350708008,135260,",",PUNCT,30.82073211669922,135260
486,and,CCONJ,19.624658584594727,138260,y,CONJ,32.22511291503906,138260
487,she,PRON,25.95545196533203,138260,me,PRON,32.97853469848633,138260
488,said,VERB,23.7840633392334,138260,dijo,VERB,36.73263168334961,138260
489,",",PUNCT,22.732444763183594,138260,:,PUNCT,34.176780700683594,138260
490,"""",PUNCT,20.285383224487305,138260,"""",PUNCT,31.10065460205078,138260
491,You,PRON,23.934886932373047,138260,0,0,0.0,0
492,'ve,AUX,21.538415908813477,138260,que,SCONJ,32.236045837402344,138260
493,got,VERB,22.578458786010742,138260,deshacerte,VERB,34.83444595336914,138260
494,to,PART,23.227027893066406,138260,de,ADP,31.38593292236328,138260
495,get,AUX,27.00431251525879,138260,0,0,0.0,0
496,rid,VERB,22.075658798217773,138260,Tienes,VERB,30.55922508239746,138260
497,of,ADP,24.294042587280273,138260,de,ADP,32.526763916015625,138260
498,your,DET,22.153383255004883,138260,esa,DET,34.22210693359375,138260
499,professor,NOUN,20.24188995361328,138260,profesora,NOUN,30.34457015991211,138260
500,clothes,NOUN,21.149709701538086,138260,vestimenta,NOUN,32.285404205322266,138260
501,.,PUNCT,20.739437103271484,138260,.,PUNCT,32.766632080078125,138260
502,Go,VERB,20.809316635131836,141260,Sal,PROPN,31.239978790283203,141260
503,out,ADP,22.40605354309082,141260,y,CONJ,34.58784484863281,141260
504,and,CCONJ,23.61394691467285,141260,0,0,0.0,0
505,look,VERB,23.444334030151367,141260,vístete,VERB,33.66827392578125,141260
506,like,SCONJ,20.3416805267334,141260,como,SCONJ,35.980926513671875,141260
507,a,DET,22.766523361206055,141260,una,DET,32.687747955322266,141260
508,diplomat,NOUN,18.030736923217773,141260,diplomática,ADJ,32.55588150024414,141260
509,.,PUNCT,20.76116180419922,141260,.,PUNCT,33.476558685302734,141260
510,"""",PUNCT,21.219379425048828,141260,"""",PUNCT,33.04341506958008,141260
511,So,ADV,19.019643783569336,143260,Eso,PRON,33.63209915161133,143260
512,that,DET,18.441162109375,143260,muchas,DET,37.181861877441406,143260
513,did,AUX,23.29486083984375,143260,0,0,0.0,0
514,give,VERB,22.39200782775879,143260,dio,VERB,34.35252380371094,143260
515,me,PRON,23.45524024963379,143260,me,PRON,33.926204681396484,143260
516,a,DET,22.689218521118164,143260,para,ADP,36.36460876464844,143260
517,lot,NOUN,21.9569034576416,143260,oportunidades,NOUN,36.76628112792969,143260
518,of,ADP,25.404890060424805,143260,de,ADP,30.153902053833008,143260
519,opportunities,NOUN,19.591571807861328,143260,compras,NOUN,35.846256256103516,143260
520,to,PART,23.29216957092285,143260,0,0,0.0,0
521,go,VERB,22.896038055419922,143260,ir,VERB,35.59177780151367,143260
522,shopping,NOUN,21.03359031677246,143260,0,0,0.0,0
523,.,PUNCT,21.073482513427734,143260,.,PUNCT,31.86641502380371,143260
524,But,CCONJ,22.30104637145996,146260,Pero,CONJ,33.21551513671875,146260
525,still,ADV,21.00970458984375,146260,aún,ADV,34.228309631347656,146260
526,",",PUNCT,22.43943214416504,146260,así,ADV,33.74997329711914,146260
527,there,PRON,21.88678550720215,146260,0,0,0.0,0
528,were,AUX,23.242719650268555,146260,hubo,AUX,32.57456588745117,146260
529,all,DET,21.984333038330078,146260,todo,DET,35.291709899902344,146260
530,kinds,NOUN,22.93414878845215,146260,tipo,NOUN,32.342506408691406,146260
531,of,ADP,22.128238677978516,146260,de,ADP,32.04573059082031,146260
532,questions,NOUN,21.09375762939453,146260,preguntas,NOUN,34.8092041015625,146260
533,about,ADP,19.243480682373047,149260,de,ADP,32.347572326660156,149260
534,--,PUNCT,19.668611526489258,149260,si,SCONJ,34.071563720703125,149260
535,"""",PUNCT,19.797029495239258,149260,0,0,0.0,0
536,did,AUX,22.644445419311523,149260,o,CONJ,31.96204376220703,149260
537,you,PRON,23.279891967773438,149260,me,PRON,33.58209228515625,149260
538,wear,VERB,23.52979278564453,149260,puse,VERB,35.17769241333008,149260
539,a,DET,21.220752716064453,149260,un,DET,34.632076263427734,149260
540,hat,NOUN,20.162948608398438,149260,sobrero,NOUN,32.41206359863281,149260
541,?,PUNCT,20.192001342773438,149260,si,SCONJ,33.55305480957031,149260
542,"""",PUNCT,19.979515075683594,149260,0,0,0.0,0
543,"""",PUNCT,19.95941925048828,149260,0,0,0.0,0
544,How,ADV,21.108142852783203,149260,0,0,0.0,0
545,short,ADJ,25.335485458374023,149260,corta,ADJ,31.199275970458984,149260
546,was,AUX,20.782562255859375,149260,era,AUX,36.01911544799805,149260
547,your,DET,23.5400390625,149260,mi,DET,33.55598068237305,149260
548,skirt,NOUN,19.8864803314209,149260,falda,NOUN,31.856287002563477,149260
549,?,PUNCT,19.27773094177246,149260,0,0,0.0,0
550,"""",PUNCT,22.104454040527344,149260,0,0,0.0,0
551,And,CCONJ,20.959272384643555,152260,y,CONJ,34.77174758911133,152260
552,one,NUM,21.924667358398438,152260,una,PRON,31.375680923461914,152260
553,of,ADP,24.493253707885742,152260,de,ADP,30.42961883544922,152260
554,the,DET,21.45615005493164,152260,las,DET,33.3390007019043,152260
555,things,NOUN,20.91803741455078,152260,cosas,NOUN,33.91615676879883,152260
556,--,PUNCT,21.925674438476562,152260,0,0,0.0,0
557,if,SCONJ,21.940359115600586,154260,si,SCONJ,33.90930938720703,154260
558,you,PRON,24.677949905395508,154260,fue,AUX,33.01911926269531,154260
559,remember,VERB,22.392126083374023,154260,recuerdan,VERB,36.89188003540039,154260
560,Condoleezza,PROPN,20.70952606201172,154260,Condolezza,PROPN,36.68738555908203,154260
561,Rice,PROPN,23.404226303100586,154260,Rice,PROPN,36.13895797729492,154260
562,was,AUX,22.24529457092285,154260,fue,AUX,31.546171188354492,154260
563,at,ADP,20.252986907958984,154260,con,ADP,31.16653060913086,154260
564,some,DET,22.491085052490234,154260,un,DET,36.86260223388672,154260
565,event,NOUN,18.273828506469727,154260,botas,NOUN,33.43083190917969,154260
566,and,CCONJ,20.890052795410156,154260,a,ADP,31.634798049926758,154260
567,she,PRON,24.924026489257812,154260,que,SCONJ,33.10573959350586,154260
568,wore,VERB,23.234268188476562,154260,0,0,0.0,0
569,boots,NOUN,20.19979476928711,154260,evento,NOUN,30.775388717651367,154260
570,",",PUNCT,20.92701530456543,154260,0,0,0.0,0
571,and,CCONJ,20.22582244873047,157260,y,CONJ,33.856773376464844,157260
572,she,PRON,25.850605010986328,157260,la,PRON,31.655635833740234,157260
573,got,VERB,22.675336837768555,157260,criticaron,VERB,31.750843048095703,157260
574,criticized,VERB,19.59184455871582,157260,motivo,NOUN,31.380495071411133,157260
575,over,ADP,22.21033477783203,157260,por,ADP,33.36494064331055,157260
576,that,DET,19.868629455566406,157260,ese,DET,34.39876937866211,157260
577,.,PUNCT,22.022005081176758,157260,.,PUNCT,31.770780563354492,157260
578,And,CCONJ,19.467548370361328,159260,A,ADP,32.194698333740234,159260
579,no,DET,22.85240364074707,159260,ningún,DET,35.07677459716797,159260
580,guy,NOUN,21.264446258544922,159260,hombre,NOUN,32.34578323364258,159260
581,ever,ADV,22.69504165649414,159260,se,PRON,30.052156448364258,159260
582,gets,VERB,23.47017478942871,159260,lo,PRON,33.21626663208008,159260
583,criticized,VERB,19.620155334472656,159260,cuestiona,VERB,33.9945068359375,159260
584,.,PUNCT,21.182262420654297,159260,.,PUNCT,32.70653533935547,159260
585,But,CCONJ,20.486013412475586,159260,Pero,CONJ,31.63742446899414,159260
586,that,DET,21.14021110534668,159260,0,0,0.0,0
587,'s,AUX,23.30356216430664,159260,es,AUX,31.565673828125,159260
588,the,DET,21.192106246948242,159260,lo,DET,32.201229095458984,159260
589,least,ADJ,22.417152404785156,159260,menos,ADV,36.012630462646484,159260
590,of,ADP,23.508577346801758,159260,de,ADP,30.143325805664062,159260
591,it,PRON,23.254222869873047,159260,eso,PRON,33.35688018798828,159260
592,.,PUNCT,21.976381301879883,159260,.,PUNCT,33.82612991333008,159260
593,PM,NOUN,20.25330924987793,162260,PM,NOUN,29.020776748657227,162260
594,:,PUNCT,17.880611419677734,162260,:,PUNCT,32.53997802734375,162260
595,It,PRON,23.00347328186035,162260,nosotros,PRON,30.885238647460938,162260
596,is,AUX,25.590028762817383,162260,todos,PRON,33.09803771972656,162260
597,",",PUNCT,20.909221649169922,162260,",",PUNCT,31.10185432434082,162260
598,for,ADP,20.85070037841797,162260,Para,ADP,29.482196807861328,162260
599,all,DET,22.19486427307129,162260,0,0,0.0,0
600,of,ADP,23.459806442260742,162260,y,CONJ,32.9510612487793,162260
601,us,PRON,22.952194213867188,162260,se,PRON,33.595218658447266,162260
602,",",PUNCT,22.322832107543945,162260,",",PUNCT,31.63980484008789,162260
603,men,NOUN,18.80882453918457,162260,mujeres,NOUN,33.86533737182617,162260
604,and,CCONJ,25.47527503967285,162260,trata,VERB,35.32887649536133,162260
605,women,NOUN,20.71021842956543,162260,hombre,NOUN,29.09364891052246,162260
606,",",PUNCT,21.25586700439453,162260,0,0,0.0,0
607,finding,VERB,22.5625,165260,encontrar,VERB,37.32585525512695,165260
608,our,DET,25.623159408569336,165260,la,DET,35.86226272583008,165260
609,ways,NOUN,22.739078521728516,165260,forma,NOUN,33.47003173828125,165260
610,of,ADP,24.412639617919922,165260,de,ADP,32.61962127685547,165260
611,defining,VERB,25.469799041748047,165260,definir,VERB,34.558773040771484,165260
612,our,DET,24.05364418029785,165260,nuestro,DET,35.27793884277344,165260
613,roles,NOUN,21.08726692199707,165260,papel,NOUN,31.958053588867188,165260
614,",",PUNCT,21.06954002380371,165260,de,ADP,31.206268310546875,165260
615,and,CCONJ,21.737445831298828,168260,manera,NOUN,34.40994644165039,168260
616,doing,VERB,24.183807373046875,168260,marque,VERB,33.500152587890625,168260
617,them,PRON,23.79899024963379,168260,que,SCONJ,31.60066032409668,168260
618,in,ADP,21.021251678466797,168260,de,ADP,31.814783096313477,168260
619,ways,NOUN,22.508329391479492,168260,diferencia,NOUN,33.84318923950195,168260
620,that,DET,22.88421058654785,168260,una,DET,35.073020935058594,168260
621,make,VERB,24.217893600463867,168260,0,0,0.0,0
622,a,DET,22.38160514831543,168260,el,DET,34.72137451171875,168260
623,difference,NOUN,20.77054214477539,168260,mundo,NOUN,31.433536529541016,168260
624,in,ADP,22.198986053466797,168260,en,ADP,32.53919219970703,168260
625,the,DET,22.781522750854492,168260,0,0,0.0,0
626,world,NOUN,18.608572006225586,168260,0,0,0.0,0
627,and,CCONJ,20.78695297241211,171260,y,CONJ,33.52690124511719,171260
628,shape,VERB,20.048295974731445,171260,dar,VERB,36.13397216796875,171260
629,the,DET,22.23483657836914,171260,forma,NOUN,33.19280242919922,171260
630,0,0,0.0,0,al,ADP,35.417476654052734,171260
631,future,NOUN,19.50467300415039,171260,futuro,NOUN,32.41176986694336,171260
632,.,PUNCT,20.684335708618164,171260,.,PUNCT,32.6326789855957,171260
633,How,ADV,23.053836822509766,173260,¿,PUNCT,30.400741577148438,173260
634,did,AUX,23.979244232177734,173260,0,0,0.0,0
635,you,PRON,23.086223602294922,173260,Cómo,PRON,32.52582550048828,173260
636,handle,VERB,22.62519645690918,173260,manejaba,VERB,32.544010162353516,173260
637,that,DET,21.01848793029785,173260,ese,DET,35.8021240234375,173260
638,balance,NOUN,20.163753509521484,173260,equilibrio,NOUN,34.16691970825195,173260
639,between,ADP,23.903379440307617,176260,entre,ADP,34.61101150512695,176260
640,being,AUX,25.634872436523438,176260,ser,AUX,35.773292541503906,176260
641,the,DET,21.79401397705078,176260,la,DET,33.607051849365234,176260
642,tough,ADJ,21.386220932006836,176260,diplomática,ADJ,33.7279167175293,176260
643,diplomatic,NOUN,18.752553939819336,176260,dura,ADJ,31.796504974365234,176260
644,0,0,0.0,0,",",PUNCT,30.002599716186523,176260
645,and,CCONJ,20.015884399414062,179260,la,DET,35.019081115722656,179260
