,en,en,en,en,es,es,es,es
376,breakfast,NOUN,18.510406494140625,149446,desayuno,NOUN,30.425561904907227,149446
377,in,ADP,21.43758773803711,149446,a,ADP,31.361787796020508,149446
378,bed,NOUN,19.53247833251953,149446,cama,NOUN,31.01045799255371,149446
379,",",PUNCT,20.643850326538086,149446,",",PUNCT,29.784412384033203,149446
380,and,CCONJ,20.68968963623047,151507,y,CONJ,33.951515197753906,151507
381,then,ADV,20.288232803344727,151507,luego,ADV,33.78822708129883,151507
382,",",PUNCT,20.26558494567871,151507,",",PUNCT,31.229787826538086,151507
383,in,ADP,19.643030166625977,151507,en,ADP,34.47940444946289,151507
384,an,DET,23.92606544494629,151507,un,DET,36.281166076660156,151507
385,old,ADJ,21.747907638549805,151507,viejo,ADJ,35.26507568359375,151507
386,track,NOUN,18.99567985534668,151507,chándal,NOUN,32.94428634643555,151507
387,suit,NOUN,18.613540649414062,151507,y,CONJ,33.975772857666016,151507
388,and,CCONJ,22.971847534179688,151507,0,0,0.0,0
389,slippers,NOUN,20.301881790161133,151507,zapatillas,NOUN,32.37242126464844,151507
390,",",PUNCT,19.600690841674805,151507,",",PUNCT,31.806316375732422,151507
391,he,PRON,24.574569702148438,153875,él,PRON,33.33345413208008,153875
392,would,VERB,26.968475341796875,153875,iría,AUX,35.02077865600586,153875
393,go,VERB,24.315460205078125,153875,pasear,VERB,36.274070739746094,153875
394,for,ADP,19.557519912719727,153875,a,ADP,34.296852111816406,153875
395,a,DET,20.87714195251465,153875,el,DET,34.619815826416016,153875
396,walk,NOUN,21.1480655670166,153875,jardín,NOUN,32.497013092041016,153875
397,around,ADP,20.0379638671875,153875,por,ADP,34.21119689941406,153875
398,the,DET,20.35796356201172,153875,0,0,0.0,0
399,garden,NOUN,19.91564178466797,153875,0,0,0.0,0
400,.,PUNCT,20.541221618652344,153875,.,PUNCT,32.7296257019043,153875
401,At,ADP,22.372058868408203,156480,Por,ADP,35.492401123046875,156480
402,night,NOUN,19.66832733154297,156480,noche,NOUN,31.884723663330078,156480
403,",",PUNCT,22.17584800720215,156480,",",PUNCT,29.75993537902832,156480
404,I,PRON,23.81662940979004,156480,me,PRON,32.81662368774414,156480
405,would,VERB,27.2175235748291,156480,la,DET,33.26499938964844,156480
406,sit,VERB,25.16274642944336,156480,sentaba,VERB,37.23860549926758,156480
407,with,ADP,20.974523544311523,156480,con,ADP,33.924346923828125,156480
408,my,DET,21.7453670501709,156480,mi,DET,34.224239349365234,156480
409,family,NOUN,19.010589599609375,156480,familia,NOUN,31.67475128173828,156480
410,around,ADP,19.973594665527344,158158,de,ADP,30.655580520629883,158158
411,the,DET,22.304067611694336,158158,la,DET,34.16105651855469,158158
412,snowy,NOUN,17.118715286254883,158158,televisión,NOUN,32.45005798339844,158158
413,",",PUNCT,20.70409393310547,158158,alrededor,ADV,33.44131088256836,158158
414,bunny,PROPN,18.379243850708008,158158,de,ADP,31.955913543701172,158158
415,-,PUNCT,19.261686325073242,158158,orejas,NOUN,32.614898681640625,158158
416,eared,ADJ,18.222999572753906,158158,nevada,ADJ,30.921510696411133,158158
417,TV,NOUN,20.235597610473633,158158,conejo,NOUN,34.16499328613281,158158
418,",",PUNCT,20.569982528686523,158158,de,ADP,30.77025032043457,158158
419,and,CCONJ,21.516624450683594,160659,y,CONJ,33.514915466308594,160659
420,watch,VERB,21.416933059692383,160659,ver,VERB,36.0634765625,160659
421,images,NOUN,21.47136688232422,160659,imágenes,NOUN,35.029544830322266,160659
422,of,ADP,23.898345947265625,160659,del,ADP,32.51081466674805,160659
423,that,DET,21.154464721679688,160659,las,DET,34.095394134521484,160659
424,same,ADJ,19.414302825927734,160659,mismo,PRON,34.14606475830078,160659
425,quiet,ADJ,21.88026237487793,163077,tranquilo,ADJ,33.46376419067383,163077
426,man,NOUN,19.752601623535156,163077,hombre,NOUN,31.038103103637695,163077
427,from,ADP,20.14020347595215,163077,del,ADP,32.87163162231445,163077
428,the,DET,20.92805290222168,163077,0,0,0.0,0
429,garden,NOUN,19.40504264831543,163077,jardín,NOUN,32.61355209350586,163077
430,surrounded,VERB,22.548030853271484,165011,rodeado,ADJ,35.21409225463867,165011
431,by,ADP,22.81669044494629,165011,de,ADP,30.054431915283203,165011
432,hundreds,NOUN,21.153493881225586,165011,cientos,NUM,31.91238021850586,165011
433,and,CCONJ,23.473783493041992,165011,de,ADP,30.61985969543457,165011
434,thousands,NOUN,22.208301544189453,165011,miles,NUM,35.45075988769531,165011
435,of,ADP,21.980140686035156,165011,de,ADP,31.308826446533203,165011
436,people,NOUN,19.980270385742188,165011,personas,NOUN,35.049842834472656,165011
437,as,SCONJ,22.3282413482666,168061,en,ADP,32.30896759033203,168061
438,scenes,NOUN,22.543333053588867,168061,escenas,NOUN,32.04993438720703,168061
439,from,ADP,22.04747200012207,168061,de,ADP,32.44357681274414,168061
440,his,DET,23.379955291748047,168061,su,DET,34.88594436645508,168061
441,release,NOUN,19.8299617767334,168061,liberación,NOUN,32.22996520996094,168061
442,were,AUX,22.5921573638916,168061,que,PRON,34.422218322753906,168061
443,0,0,0.0,0,se,PRON,31.323877334594727,168061
444,broadcast,VERB,20.82053565979004,168061,difundían,VERB,37.09016799926758,168061
445,nightly,ADV,20.746688842773438,168061,todas,DET,34.89666748046875,168061
446,0,0,0.0,0,las,DET,33.46896743774414,168061
447,0,0,0.0,0,noches,NOUN,34.21001052856445,168061
448,.,PUNCT,22.76156234741211,168061,.,PUNCT,33.29594421386719,168061
449,He,PRON,24.102264404296875,171320,Él,PRON,33.00938415527344,171320
450,was,AUX,25.150663375854492,171320,iba,AUX,34.8380241394043,171320
451,0,0,0.0,0,a,ADP,33.43001937866211,171320
452,bringing,VERB,23.61017417907715,171320,traer,VERB,36.198463439941406,171320
453,peace,NOUN,19.16305923461914,171320,paz,NOUN,32.89140701293945,171320
454,to,ADP,21.597900390625,173272,a,ADP,34.92708969116211,173272
455,a,DET,23.30409049987793,173272,una,DET,32.35432815551758,173272
456,divided,ADJ,21.91135597229004,173272,dividida,ADJ,34.83024597167969,173272
457,and,CCONJ,21.12860107421875,173272,y,CONJ,31.309770584106445,173272
458,violent,ADJ,19.073265075683594,173272,violenta,ADJ,31.652585983276367,173272
459,South,PROPN,18.039562225341797,173272,Sudáfrica,PROPN,35.172794342041016,173272
460,Africa,PROPN,21.72180938720703,173272,0,0,0.0,0
461,",",PUNCT,21.618919372558594,173272,",",PUNCT,30.006027221679688,173272
462,one,NUM,22.827390670776367,176154,un,DET,35.38187026977539,176154
463,man,NOUN,19.835893630981445,176154,hombre,NOUN,31.827730178833008,176154
464,with,ADP,19.789499282836914,176154,con,ADP,34.09348678588867,176154
465,an,DET,21.578041076660156,176154,un,DET,37.581424713134766,176154
466,unbelievable,ADJ,21.787799835205078,176154,increíble,ADJ,34.32286071777344,176154
467,sense,NOUN,20.52750587463379,176154,sentido,NOUN,33.25627899169922,176154
468,of,ADP,24.265718460083008,176154,de,ADP,30.601028442382812,176154
469,his,DET,23.41517448425293,176154,su,DET,34.609195709228516,176154
470,humanity,NOUN,19.283891677856445,176154,humanidad,NOUN,33.04227828979492,176154
471,.,PUNCT,20.780508041381836,176154,.,PUNCT,32.161216735839844,176154
472,Mandela,PROPN,21.60260009765625,181383,Mandela,PROPN,33.24765396118164,181383
473,said,VERB,23.488086700439453,181383,dijo,VERB,36.35015869140625,181383
474,often,ADV,20.858945846557617,181383,a,ADP,31.70671272277832,181383
475,that,SCONJ,21.219635009765625,181383,menudo,NOUN,31.664031982421875,181383
476,the,DET,21.51664161682129,181383,el,DET,34.73251724243164,181383
477,gift,NOUN,19.10664939880371,181383,regalo,NOUN,30.812877655029297,181383
478,of,ADP,21.49768829345703,181383,de,ADP,30.70340919494629,181383
479,0,0,0.0,0,la,DET,33.62846374511719,181383
480,prison,NOUN,19.498981475830078,181383,prisión,NOUN,30.99015235900879,181383
481,was,AUX,21.962709426879883,184147,fue,AUX,34.84037399291992,184147
482,the,DET,23.499502182006836,184147,la,DET,34.9658317565918,184147
483,ability,NOUN,21.030189514160156,184147,capacidad,NOUN,33.01198959350586,184147
484,to,PART,24.017478942871094,184147,de,ADP,30.7976016998291,184147
485,go,VERB,25.703670501708984,184147,ir,VERB,34.413246154785156,184147
486,within,ADV,19.806955337524414,184147,a,ADP,32.077491760253906,184147
487,and,CCONJ,21.755722045898438,184147,su,DET,35.250144958496094,184147
488,to,PART,20.842132568359375,184147,interior,NOUN,32.51850509643555,184147
489,0,0,0.0,0,y,CONJ,33.468624114990234,184147
490,think,VERB,23.57404327392578,184147,pensar,VERB,34.280426025390625,184147
491,",",PUNCT,20.621782302856445,184147,",",PUNCT,30.866575241088867,184147
492,to,PART,21.91550064086914,187107,para,ADP,36.56550979614258,187107
493,create,VERB,23.294370651245117,187107,crear,VERB,36.349830627441406,187107
494,0,0,0.0,0,dentro,ADV,36.41526412963867,187107
495,in,ADP,19.207475662231445,187107,de,ADP,31.09713363647461,187107
496,himself,PRON,24.502891540527344,187107,sí,PRON,34.30457305908203,187107
497,the,DET,20.435699462890625,188836,las,DET,31.250946044921875,188836
498,things,NOUN,19.914743423461914,188836,cosas,NOUN,33.95844650268555,188836
499,he,PRON,22.301586151123047,188836,que,PRON,34.84327697753906,188836
500,most,ADV,20.280122756958008,188836,más,ADV,34.418701171875,188836
501,wanted,VERB,23.79026222229004,188836,quería,VERB,33.61323547363281,188836
502,for,ADP,23.222145080566406,188836,para,ADP,32.91608428955078,188836
503,South,PROPN,20.09657859802246,188836,Sudáfrica,PROPN,35.18940353393555,188836
504,Africa,PROPN,20.46493148803711,188836,0,0,0.0,0
505,:,PUNCT,19.765939712524414,188836,:,PUNCT,30.688648223876953,188836
506,peace,NOUN,19.19606590270996,191715,paz,NOUN,29.278303146362305,191715
507,",",PUNCT,22.36058235168457,191715,",",PUNCT,31.2855281829834,191715
508,reconciliation,NOUN,20.70813751220703,191715,reconciliación,NOUN,30.081024169921875,191715
509,",",PUNCT,22.872024536132812,191715,",",PUNCT,31.65665054321289,191715
510,harmony,NOUN,19.910385131835938,191715,armonía,VERB,35.26594924926758,191715
511,.,PUNCT,21.026464462280273,191715,.,PUNCT,32.87389373779297,191715
512,Through,ADP,21.017112731933594,195060,A,ADP,34.598731994628906,195060
513,act,NOUN,21.23114013671875,195060,través,NOUN,33.73252487182617,195060
514,of,ADP,24.703903198242188,195060,de,ADP,31.217424392700195,195060
515,this,DET,25.085346221923828,195060,este,DET,35.0672492980957,195060
516,0,0,0.0,0,acto,NOUN,31.35607147216797,195060
517,-,PUNCT,20.16067123413086,195060,de,ADP,30.419340133666992,195060
518,open,ADJ,17.45408058166504,195060,inmenso,ADJ,33.76692581176758,195060
519,heartedness,NOUN,19.296045303344727,195060,corazón,NOUN,33.139015197753906,195060
520,immense,ADJ,18.605770111083984,195060,abierto,ADJ,33.59299087524414,195060
521,",",PUNCT,21.022010803222656,195060,",",PUNCT,29.988800048828125,195060
522,he,PRON,24.81667709350586,197915,a,ADP,31.48993682861328,197915
523,was,AUX,25.338359832763672,197915,convertirse,PROPN,31.959354400634766,197915
524,to,PART,22.822378158569336,197915,en,ADP,32.917625427246094,197915
525,become,VERB,24.681428909301758,197915,iba,VERB,33.738258361816406,197915
526,the,DET,20.267263412475586,197915,la,DET,32.04355239868164,197915
527,embodiment,NOUN,19.978069305419922,197915,encarnación,NOUN,31.65354347229004,197915
528,of,ADP,20.299137115478516,200147,de,ADP,31.661598205566406,200147
529,what,PRON,20.736295700073242,200147,que,PRON,34.226463317871094,200147
530,in,ADP,19.278593063354492,200147,en,ADP,31.179330825805664,200147
531,South,PROPN,18.55427360534668,200147,lo,DET,32.19599914550781,200147
532,Africa,PROPN,21.35197639465332,200147,Sudáfrica,PROPN,34.99473571777344,200147
533,we,PRON,21.457942962646484,200147,que,PRON,30.992481231689453,200147
534,call,VERB,22.64314842224121,200147,llamamos,VERB,35.190486907958984,200147
535,"""",PUNCT,21.69823455810547,200147,"""",PUNCT,29.911596298217773,200147
536,ubuntu,ADJ,19.510299682617188,200147,ubuntu,VERB,33.75150680541992,200147
537,.,PUNCT,21.39811134338379,200147,"""",PUNCT,32.802188873291016,200147
538,"""",PUNCT,22.4908504486084,200147,.,PUNCT,33.32768630981445,200147
539,Ubuntu,PROPN,20.22533416748047,203686,0,0,0.0,0
540,:,PUNCT,18.766979217529297,203686,:,PUNCT,29.342647552490234,203686
541,I,PRON,24.148014068603516,203686,Ubuntu,PRON,31.246910095214844,203686
542,am,AUX,21.62401580810547,203686,gracias,NOUN,30.49618911743164,203686
543,because,SCONJ,19.89875030517578,203686,Existo,NOUN,34.41211700439453,203686
544,of,ADP,21.567012786865234,203686,a,ADP,31.616079330444336,203686
545,you,PRON,23.136693954467773,203686,ti,PRON,33.295799255371094,203686
546,.,PUNCT,22.1685848236084,203686,.,PUNCT,31.947956085205078,203686
547,Or,CCONJ,20.2403507232666,206535,O,CONJ,33.65520477294922,206535
548,",",PUNCT,21.0522518157959,206535,",",PUNCT,30.27005386352539,206535
549,people,NOUN,21.937305450439453,206535,personas,NOUN,36.047611236572266,206535
550,are,AUX,24.177730560302734,206535,las,DET,35.36873245239258,206535
551,not,PART,23.27165985107422,206535,no,ADV,34.806724548339844,206535
552,people,NOUN,18.9431209564209,206535,personas,NOUN,33.48163604736328,206535
553,without,ADP,21.721193313598633,209198,sin,ADP,34.256683349609375,209198
554,other,ADJ,23.665889739990234,209198,otras,DET,35.865142822265625,209198
555,people,NOUN,22.626333236694336,209198,personas,NOUN,36.411502838134766,209198
556,.,PUNCT,21.562610626220703,209198,.,PUNCT,33.64652633666992,209198
557,It,PRON,23.176681518554688,211923,No,ADV,33.12187576293945,211923
558,'s,AUX,22.82498550415039,211923,es,AUX,36.08353805541992,211923
559,not,PART,23.802490234375,211923,o,CONJ,32.50853729248047,211923
560,a,DET,22.59982681274414,211923,una,DET,33.182029724121094,211923
561,new,ADJ,22.742149353027344,211923,nuevo,ADJ,31.884719848632812,211923
562,idea,NOUN,20.591142654418945,211923,idea,NOUN,30.300657272338867,211923
563,or,CCONJ,24.318876266479492,211923,un,DET,37.20724868774414,211923
564,value,NOUN,17.954418182373047,211923,valor,NOUN,32.554832458496094,211923
565,but,CCONJ,21.42360496520996,213769,pero,CONJ,33.7391471862793,213769
566,it,PRON,24.561628341674805,213769,uno,PRON,34.95181655883789,213769
567,'s,AUX,22.297101974487305,213769,es,AUX,34.279449462890625,213769
568,one,NOUN,18.671613693237305,213769,duda,NOUN,34.07593536376953,213769
569,that,DET,20.559375762939453,213769,sin,ADP,34.29270553588867,213769
570,I,PRON,24.40452766418457,213769,que,SCONJ,31.803138732910156,213769
571,certainly,ADV,27.986888885498047,213769,que,SCONJ,31.36244773864746,213769
572,think,VERB,24.20624351501465,213769,creo,VERB,37.72544479370117,213769
573,at,ADP,22.5003719329834,213769,en,ADP,34.83115768432617,213769
574,these,DET,21.647483825683594,213769,estos,DET,35.02666091918945,213769
575,times,NOUN,18.30065155029297,213769,momentos,NOUN,36.157352447509766,213769
576,is,AUX,20.306371688842773,215624,vale,VERB,34.55000686645508,215624
577,worth,ADJ,19.992595672607422,215624,la,DET,31.607215881347656,215624
578,building,VERB,22.054931640625,215624,construir,VERB,35.07394027709961,215624
579,on,ADP,20.2808837890625,215624,pena,NOUN,33.187957763671875,215624
580,.,PUNCT,22.957195281982422,215624,.,PUNCT,33.94822692871094,215624
581,In,ADP,21.300092697143555,217373,De,ADP,33.401206970214844,217373
582,fact,NOUN,21.018213272094727,217373,hecho,NOUN,30.428813934326172,217373
583,",",PUNCT,20.000579833984375,217373,",",PUNCT,29.693151473999023,217373
584,it,PRON,23.642383575439453,217373,se,PRON,33.45738220214844,217373
585,is,AUX,23.353790283203125,217373,0,0,0.0,0
586,said,VERB,19.126895904541016,217373,dice,VERB,37.317726135253906,217373
587,that,SCONJ,18.815563201904297,217373,que,SCONJ,33.92960739135742,217373
588,in,ADP,21.591989517211914,217373,en,ADP,33.16569900512695,217373
589,the,DET,22.140024185180664,217373,la,DET,34.1288948059082,217373
590,collective,ADJ,21.50948715209961,217373,colectiva,ADJ,34.04309844970703,217373
591,consciousness,NOUN,19.844512939453125,217373,conciencia,NOUN,33.329708099365234,217373
592,of,ADP,22.25643539428711,217373,de,ADP,31.741960525512695,217373
593,Africa,PROPN,21.48517417907715,217373,África,PROPN,36.07444381713867,217373
594,",",PUNCT,21.521377563476562,217373,",",PUNCT,31.171369552612305,217373
595,get,VERB,23.39845085144043,220537,llegamos,VERB,32.19519805908203,220537
596,we,PRON,25.74624252319336,220537,a,ADP,32.16156768798828,220537
597,to,PART,23.293668746948242,220537,las,DET,32.97902297973633,220537
598,experience,VERB,23.063976287841797,220537,partes,NOUN,36.361961364746094,220537
599,0,0,0.0,0,más,ADV,38.104488372802734,220537
600,deepest,ADJ,23.071542739868164,220537,profundas,ADJ,37.83433151245117,220537
601,0,0,0.0,0,de,ADP,32.77268981933594,220537
602,the,DET,20.80778694152832,220537,la,DET,34.227115631103516,220537
603,parts,NOUN,19.77507781982422,220537,experiencia,NOUN,30.53166389465332,220537
604,of,ADP,20.468896865844727,222576,de,ADP,30.914541244506836,222576
605,our,DET,23.67289924621582,222576,nuestra,DET,34.22480773925781,222576
606,own,ADJ,20.016592025756836,222576,propia,DET,35.542354583740234,222576
607,humanity,NOUN,20.031352996826172,222576,humanidad,NOUN,33.543704986572266,222576
608,through,ADP,21.570837020874023,223881,a,ADP,34.04772186279297,223881
609,interactions,NOUN,21.142404556274414,223881,través,NOUN,33.62136459350586,223881
610,with,ADP,23.305856704711914,223881,de,ADP,31.514314651489258,223881
611,our,DET,24.74445915222168,223881,nuestras,DET,33.06387710571289,223881
612,others,NOUN,23.674732208251953,223881,interacciones,NOUN,33.69178771972656,223881
613,0,0,0.0,0,con,ADP,32.614707946777344,223881
614,0,0,0.0,0,los,DET,34.551551818847656,223881
615,0,0,0.0,0,demás,PRON,33.27488708496094,223881
616,.,PUNCT,21.37114715576172,223881,.,PUNCT,32.40214538574219,223881
617,Ubuntu,PROPN,21.777132034301758,226665,Ubuntu,PROPN,33.14406967163086,226665
618,is,AUX,22.21788787841797,226665,está,AUX,34.558258056640625,226665
619,at,ADP,22.361745834350586,226665,en,ADP,33.38751220703125,226665
620,play,NOUN,18.4683780670166,226665,juego,NOUN,33.370216369628906,226665
621,right,ADV,20.3411922454834,226665,ahora,ADV,32.7952766418457,226665
622,now,ADV,24.581804275512695,226665,0,0,0.0,0
623,.,PUNCT,21.8156795501709,226665,.,PUNCT,32.051788330078125,226665
624,You,PRON,23.76351547241211,228777,Uds.,PROPN,33.04740524291992,228777
625,are,AUX,24.436363220214844,228777,0,0,0.0,0
626,holding,VERB,24.82073974609375,228777,tienen,VERB,35.97708511352539,228777
627,a,DET,22.786439895629883,228777,un,DET,37.4498291015625,228777
628,space,NOUN,21.152578353881836,228777,espacio,NOUN,33.383827209472656,228777
629,for,ADP,22.413955688476562,228777,para,ADP,32.05162811279297,228777
630,me,PRON,23.43384552001953,228777,mí,PRON,34.14725875854492,228777
631,to,PART,23.11581802368164,230777,para,ADP,36.07849884033203,230777
632,express,VERB,24.02865219116211,230777,expresar,VERB,36.80807113647461,230777
633,the,DET,22.464031219482422,230777,la,DET,33.336456298828125,230777
634,deepest,ADJ,22.433753967285156,230777,profunda,ADJ,34.16039276123047,230777
635,truth,NOUN,20.51169776916504,230777,verdad,NOUN,32.6875114440918,230777
