,en,en,en,en,es,es,es,es
363,right,ADV,18.769935607910156,144160,también,ADV,33.77362823486328,168160
364,up,ADP,22.391965866088867,144160,algunos,DET,34.33512878417969,168160
365,to,ADP,18.667924880981445,144160,científicos,NOUN,35.84535217285156,168160
366,now,ADV,20.912233352661133,144160,Así,ADV,35.75469970703125,171160
367,--,PUNCT,19.967700958251953,144160,.,PUNCT,32.58204650878906,168160
368,I,PRON,24.071962356567383,144160,estadounidenses,ADJ,36.185401916503906,168160
369,'m,AUX,23.579988479614258,144160,que,SCONJ,30.808494567871094,171160
370,standing,VERB,22.886869430541992,144160,la,DET,31.976932525634766,171160
371,in,ADP,21.163042068481445,144160,Reserva,PROPN,37.33851623535156,171160
372,front,NOUN,19.8158016204834,144160,Faunística,PROPN,36.405364990234375,171160
373,of,ADP,22.988235473632812,144160,del,ADP,33.05315017700195,171160
374,you,PRON,22.412744522094727,144160,Okapi,PROPN,37.12944030761719,171160
375,--,PUNCT,21.501155853271484,144160,una,DET,34.59894943237305,171160
376,doing,VERB,21.193256378173828,148160,protege,VERB,33.196529388427734,171160
377,botany,NOUN,19.657665252685547,148160,cantidad,NOUN,31.23052406311035,171160
378,and,CCONJ,22.24044418334961,148160,Creo,VERB,35.90687942504883,174160
379,wildlife,NOUN,18.056415557861328,148160,elefantes,NOUN,33.913421630859375,174160
380,conservation,NOUN,19.188261032104492,148160,que,SCONJ,32.831520080566406,174160
381,.,PUNCT,20.795244216918945,148160,...,PUNCT,30.700782775878906,171160
382,That,DET,21.140897750854492,152160,la,DET,33.55340576171875,174160
383,time,NOUN,19.018518447875977,152160,cantidad,NOUN,33.7532844543457,174160
384,the,DET,20.098295211791992,152160,mayor,ADJ,35.87940979003906,174160
385,Ituri,PROPN,22.09092140197754,152160,de,ADP,32.34870910644531,174160
386,Forest,PROPN,21.66995620727539,152160,en,ADP,35.7005729675293,178160
387,was,AUX,23.677169799804688,152160,es,AUX,33.98570251464844,174160
388,created,VERB,22.872739791870117,152160,tenemos,VERB,35.84365463256836,178160
389,as,SCONJ,24.47385597229004,152160,que,SCONJ,31.43443489074707,178160
390,a,DET,23.79181480407715,152160,una,DET,36.61499786376953,178160
391,forest,NOUN,19.94873046875,152160,zona,NOUN,34.31373977661133,178160
392,reserve,NOUN,20.213720321655273,152160,protegida,ADJ,33.968997955322266,178160
393,with,ADP,21.665023803710938,156160,en,ADP,31.90502166748047,178160
394,some,DET,23.283729553222656,156160,el,DET,34.26214599609375,178160
395,animals,NOUN,21.34946632385254,156160,Congo,PROPN,37.067138671875,178160
396,and,CCONJ,22.529239654541016,156160,.,PUNCT,32.3597526550293,178160
397,also,ADV,21.199596405029297,156160,También,ADV,35.871971130371094,181160
398,plants,NOUN,21.47112464904785,156160,cuenta,VERB,35.1266975402832,181160
399,.,PUNCT,20.124242782592773,156160,.,PUNCT,32.244571685791016,181160
400,And,CCONJ,20.02691650390625,161160,con,ADP,32.10853576660156,181160
401,the,DET,21.48888397216797,161160,su,DET,35.36473083496094,183160
402,training,NOUN,17.730789184570312,161160,chimpancés,NOUN,31.749645233154297,181160
403,center,NOUN,18.009111404418945,161160,nombre,NOUN,33.13238525390625,183160
404,there,PRON,24.073997497558594,161160,Y,CONJ,33.67918395996094,183160
405,was,AUX,23.989551544189453,161160,es,AUX,30.331619262695312,183160
406,built,VERB,21.362852096557617,161160,Reserva,PROPN,35.7774543762207,183160
407,around,ADP,19.796335220336914,163160,del,ADP,33.04176330566406,183160
408,the,DET,20.703554153442383,163160,esta,DET,34.20915603637695,186160
409,scientific,ADJ,18.817277908325195,163160,Okapi,PROPN,37.04434585571289,183160
410,Congolese,ADJ,22.10866928100586,163160,por,ADP,34.93257522583008,186160
411,staff,NOUN,20.686206817626953,163160,criatura,NOUN,31.379535675048828,186160
412,and,CCONJ,20.111663818359375,168160,Faunística,PROPN,36.499759674072266,183160
413,some,DET,22.079076766967773,168160,una,DET,33.257389068603516,189160
414,American,ADJ,24.05782127380371,168160,hermosa,ADJ,34.959957122802734,186160
415,scientists,NOUN,23.530609130859375,168160,jirafa,NOUN,31.36981964111328,189160
416,also,ADV,22.41437339782715,168160,Es,AUX,34.454776763916016,189160
417,.,PUNCT,23.045774459838867,168160,.,PUNCT,33.79350280761719,186160
418,So,ADV,19.920005798339844,171160,bastante,ADV,34.501556396484375,191160
419,",",PUNCT,18.461946487426758,171160,.,PUNCT,33.17650604248047,189160
420,the,DET,19.703134536743164,171160,los,DET,35.054134368896484,189160
421,Okapi,PROPN,21.404632568359375,171160,de,ADP,31.609405517578125,189160
422,Faunal,PROPN,22.25816535949707,171160,Creo,VERB,35.726654052734375,191160
423,Reserve,PROPN,22.844575881958008,171160,que,SCONJ,31.275409698486328,191160
424,protects,VERB,22.118757247924805,171160,conocen,VERB,32.70895004272461,191160
425,number,NOUN,19.151914596557617,171160,bosques,NOUN,34.16712188720703,189160
426,--,PUNCT,19.36134910583496,171160,.,PUNCT,32.05192184448242,191160
427,I,PRON,25.38553237915039,174160,la,PRON,32.5001106262207,191160
428,think,VERB,22.078250885009766,174160,tenemos,VERB,34.665950775146484,194160
429,that,DET,18.375812530517578,174160,la,DET,32.51717758178711,194160
430,is,AUX,22.804407119750977,174160,bien,ADV,36.256629943847656,191160
431,the,DET,23.511877059936523,174160,la,DET,32.5432243347168,194160
432,largest,ADJ,23.261234283447266,174160,Aquí,ADV,32.908714294433594,194160
433,number,NOUN,23.01972770690918,174160,jirafa,NOUN,30.683359146118164,194160
434,of,ADP,23.39186668395996,174160,de,ADP,31.190906524658203,194160
435,elephants,NOUN,20.538936614990234,174160,sabana,NOUN,31.419931411743164,194160
436,we,PRON,24.59406089782715,178160,",",PUNCT,30.575807571411133,194160
437,have,AUX,23.221668243408203,178160,pero,CONJ,33.28224182128906,196160
438,right,ADV,18.846132278442383,178160,a,ADP,32.63175582885742,196160
439,now,ADV,23.99089813232422,178160,través,NOUN,32.734230041503906,196160
440,in,ADP,20.9070987701416,178160,de,ADP,31.239620208740234,196160
441,protected,VERB,21.069765090942383,178160,tenemos,VERB,35.32164001464844,196160
442,areas,NOUN,22.28837013244629,178160,evolución,NOUN,31.345760345458984,196160
443,in,ADP,22.356624603271484,178160,de,ADP,31.860204696655273,196160
444,Congo,PROPN,22.544023513793945,178160,esta,DET,35.92767333984375,196160
445,.,PUNCT,19.562664031982422,178160,jirafa,NOUN,32.61956024169922,196160
446,It,PRON,21.80402183532715,181160,la,DET,33.01409149169922,196160
447,has,AUX,23.811315536499023,181160,los,DET,35.36186981201172,196160
448,also,ADV,25.11802864074707,181160,sólo,ADV,36.68299865722656,201160
449,chimpanzees,NOUN,21.80537223815918,181160,bosques,NOUN,33.82672119140625,196160
450,.,PUNCT,19.657289505004883,181160,que,SCONJ,33.75204086303711,201160
451,And,CCONJ,20.61281394958496,183160,vive,VERB,38.06022644042969,201160
452,it,PRON,23.21877670288086,183160,en,ADP,30.91162109375,201160
453,has,AUX,25.179922103881836,183160,el,DET,33.80937957763672,201160
454,been,AUX,25.377891540527344,183160,.,PUNCT,32.36527633666992,201160
455,named,VERB,23.9753475189209,183160,cuenta,VERB,34.931785583496094,203160
456,Okapi,PROPN,20.98895835876465,183160,También,ADV,35.94080352783203,203160
457,Faunal,PROPN,21.799631118774414,183160,Congo,PROPN,36.87024688720703,201160
458,Reserve,PROPN,21.972097396850586,183160,hermosos,NOUN,35.39313888549805,203160
459,because,SCONJ,20.23468780517578,186160,Trece,NUM,31.611675262451172,206160
460,of,ADP,22.24380874633789,186160,con,ADP,32.71278762817383,203160
461,this,DET,21.628210067749023,186160,algunos,DET,33.6187858581543,203160
462,beautiful,ADJ,18.800891876220703,186160,primates,ADJ,35.1379280090332,203160
463,creature,NOUN,19.390127182006836,186160,especies,NOUN,34.555477142333984,206160
464,.,PUNCT,21.570476531982422,186160,.,PUNCT,34.042903900146484,203160
465,That,DET,19.766286849975586,189160,la,DET,34.3714599609375,206160
466,is,AUX,22.110336303710938,189160,puede,AUX,37.0557861328125,206160
467,a,DET,22.29482078552246,189160,mayor,ADJ,35.28423309326172,206160
468,forest,NOUN,20.192922592163086,189160,diversidad,NOUN,33.79545974731445,206160
469,giraffe,NOUN,19.780349731445312,189160,que,PRON,34.38179397583008,206160
470,.,PUNCT,21.360965728759766,189160,",",PUNCT,33.63080596923828,206160
471,I,PRON,25.39015769958496,191160,se,PRON,33.0051155090332,206160
472,think,VERB,23.253643035888672,191160,encontrar,VERB,37.39551544189453,206160
473,you,PRON,23.45926284790039,191160,en,ADP,35.2158317565918,206160
474,guys,NOUN,23.444091796875,191160,zona,NOUN,33.19100570678711,206160
475,know,VERB,24.205738067626953,191160,una,DET,36.139122009277344,206160
476,it,PRON,23.03348731994629,191160,de,ADP,30.68741226196289,206160
477,quite,ADV,23.304136276245117,191160,África,PROPN,35.9914436340332,206160
478,well,ADV,23.546552658081055,191160,Y,CONJ,32.0367546081543,213160
479,.,PUNCT,21.000991821289062,191160,.,PUNCT,32.519287109375,206160
480,Here,ADV,21.655004501342773,194160,el,DET,34.708717346191406,213160
481,we,PRON,25.01468276977539,194160,Bosque,PROPN,34.881832122802734,213160
482,have,AUX,22.83843231201172,194160,de,ADP,29.719802856445312,213160
483,savanna,NOUN,21.286468505859375,194160,Ituri,PROPN,34.55707550048828,213160
484,giraffes,NOUN,20.05955696105957,194160,cuenta,VERB,32.23680114746094,213160
485,",",PUNCT,19.220434188842773,194160,en,ADP,33.43423843383789,213160
486,but,CCONJ,22.108665466308594,196160,mismo,ADJ,34.72677230834961,213160
487,through,ADP,19.888463973999023,196160,con,ADP,29.677993774414062,213160
488,evolution,NOUN,19.053590774536133,196160,....,NOUN,33.967838287353516,213160
489,we,PRON,24.035476684570312,196160,sí,PRON,36.02787399291992,213160
490,have,AUX,23.0966854095459,196160,de,ADP,31.279415130615234,216160
491,this,DET,21.125783920288086,196160,1.300,NUM,36.05763626098633,216160
492,forest,NOUN,19.45207405090332,196160,especies,NOUN,35.648345947265625,216160
493,giraffe,NOUN,19.569692611694336,196160,plantas,NOUN,33.615081787109375,216160
494,that,DET,20.132410049438477,201160,de,ADP,32.35326385498047,216160
495,lives,VERB,24.992904663085938,201160,",",PUNCT,33.366050720214844,216160
496,only,ADV,24.484283447265625,201160,alrededor,ADV,33.51528549194336,216160
497,in,ADP,20.090099334716797,201160,hasta,ADP,33.55921936035156,216160
498,Congo,PROPN,22.866127014160156,201160,Sociedad,PROPN,36.6553840637207,221160
499,.,PUNCT,19.552268981933594,201160,.,PUNCT,32.136375427246094,216160
500,It,PRON,21.686262130737305,203160,Me,PRON,30.2082462310791,221160
501,has,AUX,24.039794921875,203160,uní,VERB,33.11082077026367,221160
502,also,ADV,26.069185256958008,203160,ahora,ADV,32.798492431640625,216160
503,some,DET,23.2491512298584,203160,la,DET,31.285297393798828,221160
504,beautiful,ADJ,21.354581832885742,203160,conocidas,ADJ,33.75022888183594,216160
505,primates,NOUN,21.163745880126953,203160,a,ADP,32.508880615234375,221160
506,.,PUNCT,21.937402725219727,203160,para,ADP,32.23342514038086,221160
507,Thirteen,NUM,20.36765480041504,206160,la,DET,29.458927154541016,221160
508,species,NOUN,19.89800453186035,206160,Conservación,PROPN,36.77407455444336,221160
509,--,PUNCT,22.643218994140625,206160,de,ADP,29.744096755981445,221160
510,highest,ADJ,19.44762420654297,206160,la,DET,29.270721435546875,221160
511,diversity,NOUN,19.299720764160156,206160,Fauna,PROPN,36.17483139038086,221160
512,we,PRON,24.092796325683594,206160,y,CONJ,30.140867233276367,221160
513,can,VERB,24.66979217529297,206160,Flora,PROPN,33.717857360839844,221160
514,find,VERB,25.726654052734375,206160,trabajar,VERB,36.74003219604492,227160
515,in,ADP,20.809757232666016,206160,de,ADP,28.613252639770508,221160
516,one,NUM,21.405067443847656,206160,allí,ADV,32.442745208740234,221160
517,single,ADJ,22.6380558013916,206160,en,ADP,31.607646942138672,221160
518,area,NOUN,22.465099334716797,206160,1995,NOUN,34.477272033691406,221160
519,in,ADP,21.0483341217041,206160,a,ADP,33.37099838256836,227160
520,Africa,PROPN,24.643762588500977,206160,pero,CONJ,34.74628829956055,227160
521,.,PUNCT,20.42917251586914,206160,",",PUNCT,31.2022762298584,221160
522,And,CCONJ,20.625999450683594,213160,con,ADP,33.20585250854492,227160
523,it,PRON,23.22154998779297,213160,ellos,PRON,33.7269401550293,227160
524,has,AUX,23.365488052368164,213160,empecé,AUX,34.957157135009766,227160
525,the,DET,23.03537940979004,213160,como,SCONJ,35.726295471191406,227160
526,Ituri,PROPN,20.561830520629883,213160,estudiante,NOUN,32.0742073059082,227160
527,Forest,PROPN,18.852968215942383,213160,en,ADP,32.94883728027344,227160
528,itself,PRON,20.527385711669922,213160,Me,PRON,31.570819854736328,230160
529,--,PUNCT,21.66626739501953,213160,.,PUNCT,32.095550537109375,227160
530,about,ADV,20.694730758666992,216160,1991,NOUN,35.42646026611328,227160
531,"1,300",NUM,21.283926010131836,216160,nombraron,VERB,32.74842834472656,230160
532,species,NOUN,21.396827697753906,216160,ayudante,NOUN,34.53520202636719,230160
533,of,ADP,24.916011810302734,216160,de,ADP,32.02143096923828,230160
534,plants,NOUN,19.915529251098633,216160,cátedra,NOUN,31.204660415649414,230160
535,",",PUNCT,20.276325225830078,216160,en,ADP,33.058597564697266,230160
536,so,ADV,21.36435317993164,216160,mi,DET,33.45807647705078,230160
537,far,ADV,23.179563522338867,216160,universidad,PROPN,32.339637756347656,230160
538,known,ADJ,21.51458168029785,216160,porque,SCONJ,36.71855926513672,235160
539,.,PUNCT,21.388456344604492,216160,con,ADP,33.204593658447266,235160
540,I,PRON,25.281085968017578,221160,me,PRON,33.3381233215332,239160
541,joined,VERB,25.794395446777344,221160,aprobé,VERB,33.33194351196289,235160
542,the,DET,20.93323516845703,221160,de,ADP,30.753862380981445,235160
543,Wildlife,PROPN,21.24202537536621,221160,honor,NOUN,32.55139923095703,235160
544,Conservation,PROPN,21.992021560668945,221160,matrícula,NOUN,31.02202606201172,235160
545,Society,PROPN,22.173547744750977,221160,Pero,CONJ,33.02729034423828,239160
546,",",PUNCT,22.396562576293945,221160,.,PUNCT,31.79602813720703,235160
547,working,VERB,23.570316314697266,221160,gustó,VERB,37.46639633178711,239160
548,there,ADV,21.899749755859375,221160,no,ADV,32.717529296875,239160
549,",",PUNCT,21.675546646118164,221160,la,DET,34.19942092895508,239160
550,in,ADP,19.132614135742188,221160,formación,NOUN,33.54037857055664,239160
551,1995,NUM,22.99909019470215,221160,recibí,PROPN,32.3998908996582,239160
552,",",PUNCT,21.533870697021484,221160,",",PUNCT,30.903663635253906,239160
553,but,CCONJ,20.16665267944336,227160,fue,AUX,34.79463195800781,239160
554,I,PRON,26.225757598876953,227160,que,PRON,32.15252685546875,239160
555,started,VERB,26.495437622070312,227160,insuficiente,ADJ,36.49494171142578,239160
556,working,VERB,24.269853591918945,227160,quería,VERB,34.68931579589844,244160
557,with,ADP,22.417055130004883,227160,de,ADP,30.05898666381836,244160
558,them,PRON,24.754196166992188,227160,Y,CONJ,33.321353912353516,244160
559,as,SCONJ,24.30738639831543,227160,.,PUNCT,33.04021453857422,239160
560,a,DET,23.29179573059082,227160,un,DET,35.5146369934082,244160
561,student,NOUN,21.299808502197266,227160,centro,NOUN,30.618783950805664,244160
562,in,ADP,22.075347900390625,227160,de,ADP,32.72230911254883,244160
563,1991,NUM,22.38730239868164,227160,formación,NOUN,29.8345947265625,244160
564,.,PUNCT,21.167896270751953,227160,.,PUNCT,32.54839324951172,244160
565,I,PRON,24.83583641052246,230160,y,CONJ,32.35810852050781,244160
566,was,AUX,23.971508026123047,230160,ser,AUX,31.680795669555664,244160
567,appointed,VERB,21.63479995727539,230160,de,ADP,29.466020584106445,244160
568,as,SCONJ,25.136499404907227,230160,Con,ADP,32.52068328857422,248160
569,a,DET,21.887481689453125,230160,el,DET,33.93788146972656,248160
570,teaching,NOUN,19.406885147094727,230160,investigación,NOUN,31.099336624145508,244160
571,assistant,NOUN,20.464401245117188,230160,final,NOUN,29.303848266601562,248160
572,at,ADP,23.75899314880371,230160,del,ADP,34.71250915527344,248160
573,my,DET,22.06142234802246,230160,dictatorial,ADJ,34.39071273803711,248160
574,university,NOUN,18.15150260925293,230160,régimen,NOUN,33.485591888427734,248160
575,because,SCONJ,19.25337791442871,235160,que,SCONJ,31.93752670288086,253160
576,I,PRON,24.81856346130371,235160,Mobutu,PROPN,34.84406280517578,248160
577,accomplished,VERB,22.32372283935547,235160,Sese,PROPN,35.28411865234375,248160
578,with,ADP,21.10684585571289,235160,de,ADP,28.407644271850586,248160
579,honor,NOUN,19.448272705078125,235160,mayoría,NOUN,32.34053421020508,253160
580,.,PUNCT,20.81666374206543,235160,",",PUNCT,31.065223693847656,248160
581,But,CCONJ,21.071640014648438,239160,la,DET,35.09329605102539,253160
582,I,PRON,26.462106704711914,239160,se,PRON,31.166385650634766,253160
583,did,AUX,24.787357330322266,239160,Seko,PROPN,34.73152542114258,248160
584,n't,PART,24.142154693603516,239160,",",PUNCT,29.6933536529541,253160
585,like,VERB,20.540870666503906,239160,conoce,VERB,33.53720474243164,253160
586,the,DET,21.7833251953125,239160,la,DET,33.41846466064453,253160
587,way,NOUN,19.547191619873047,239160,vida,NOUN,31.2640323638916,253160
588,--,PUNCT,20.258853912353516,239160,",",PUNCT,32.09624099731445,253160
589,the,DET,19.587167739868164,239160,el,DET,35.83296585083008,258160
590,instruction,NOUN,19.981643676757812,239160,trabajo,NOUN,33.1934928894043,258160
591,I,PRON,21.280357360839844,239160,muy,ADV,36.352046966552734,253160
592,got,VERB,22.98541831970215,239160,volvió,VERB,35.61913299560547,253160
593,was,AUX,21.44706916809082,239160,habíamos,AUX,31.669458389282227,258160
594,very,ADV,26.05463981628418,239160,muy,ADV,34.63685989379883,253160
595,poor,ADJ,22.671428680419922,239160,difícil,ADJ,35.981998443603516,253160
596,.,PUNCT,21.83294105529785,239160,.,PUNCT,33.76962661743164,253160
597,And,CCONJ,19.945375442504883,244160,Y,CONJ,32.505462646484375,258160
598,I,PRON,25.459888458251953,244160,que,PRON,33.26784133911133,258160
599,wanted,VERB,24.85715103149414,244160,haciendo,VERB,32.500370025634766,258160
600,to,PART,21.460784912109375,244160,se,PRON,33.40384292602539,260160
601,be,AUX,25.528549194335938,244160,estado,AUX,36.25788116455078,258160
602,formed,VERB,24.00545310974121,244160,volvió,VERB,36.90166473388672,260160
603,to,ADP,20.893152236938477,244160,de,ADP,32.06144714355469,260160
604,a,DET,23.517990112304688,244160,difícil,ADJ,35.474430084228516,260160
605,training,NOUN,18.876953125,244160,extremadamente,ADV,38.53555679321289,260160
606,center,NOUN,17.312644958496094,244160,realizar,VERB,33.220157623291016,260160
607,and,CCONJ,22.8917179107666,244160,y,CONJ,32.72842025756836,260160
608,a,DET,20.310546875,244160,de,ADP,32.91465377807617,260160
609,research,NOUN,18.378347396850586,244160,completar,VERB,34.84699630737305,260160
