,en,en,en,en,es,es,es,es
364,and,CCONJ,22.169822692871094,112160,típico,ADJ,35.11935043334961,122160
365,cats,NOUN,19.479490280151367,112160,año,NOUN,34.42749786376953,122160
366,.,PUNCT,20.7291316986084,112160,cuatro,NUM,32.33879470825195,122160
367,Cities,NOUN,23.365615844726562,116160,millones,NOUN,36.58229446411133,122160
368,gave,VERB,26.111074447631836,116160,de,ADP,31.48565673828125,122160
369,them,PRON,23.1860408782959,116160,se,PRON,30.555017471313477,122160
370,a,DET,20.97730827331543,116160,la,DET,35.01536560058594,126160
371,charter,NOUN,21.06900405883789,116160,perros,NOUN,34.51333236694336,122160
372,to,PART,22.836259841918945,119160,y,CONJ,34.856170654296875,122160
373,get,AUX,26.059717178344727,119160,gatos,NOUN,35.398162841796875,122160
374,rid,VERB,21.919269561767578,119160,mayoría,NOUN,30.726160049438477,126160
375,of,ADP,24.74620246887207,119160,durante,ADP,33.99696731567383,126160
376,the,DET,22.238338470458984,119160,las,DET,33.66994857788086,126160
377,stray,ADJ,18.28501319885254,119160,24,NUM,34.86085510253906,126160
378,animals,NOUN,22.951614379882812,119160,horas,NOUN,35.037715911865234,126160
379,on,ADP,23.102764129638672,119160,de,ADP,31.273515701293945,126160
380,the,DET,23.020816802978516,119160,las,DET,33.5674934387207,126160
381,street,NOUN,16.231538772583008,119160,haberlos,NOUN,34.06804275512695,126160
382,and,CCONJ,23.598236083984375,119160,sacados,ADJ,34.088138580322266,126160
383,destroy,VERB,22.651655197143555,119160,calles,NOUN,35.39691925048828,126160
384,them,PRON,23.92404556274414,119160,Nathan,PROPN,32.6384162902832,130160
385,.,PUNCT,21.860340118408203,119160,.,PUNCT,32.847747802734375,126160
386,In,ADP,20.805198669433594,122160,de,ADP,34.71269607543945,126160
387,a,DET,22.943391799926758,122160,su,DET,34.434993743896484,130160
388,typical,ADJ,21.038015365600586,122160,y,CONJ,32.55642318725586,130160
389,year,NOUN,18.266077041625977,122160,jefe,NOUN,31.882810592651367,130160
390,four,NUM,22.41681480407715,122160,vieron,VERB,33.27364730834961,130160
391,million,NUM,20.77987289428711,122160,esto,PRON,33.69292068481445,130160
392,dogs,NOUN,21.435483932495117,122160,Y,CONJ,33.544532775878906,132160
393,and,CCONJ,22.53742027282715,122160,no,ADV,33.16747283935547,132160
394,cats,NOUN,21.153278350830078,122160,Así,ADV,35.62614059448242,134160
395,were,AUX,23.711368560791016,122160,pudieron,AUX,32.25257873535156,132160
396,killed,VERB,23.793981552124023,122160,tolerarlo,VERB,35.15424346923828,132160
397,",",PUNCT,19.813016891479492,122160,.,PUNCT,33.41056823730469,132160
398,most,ADJ,21.10194206237793,126160,que,SCONJ,31.54961585998535,134160
399,of,ADP,25.273096084594727,126160,propusieron,VERB,35.267704010009766,134160
400,them,PRON,25.252199172973633,126160,se,PRON,30.934886932373047,134160
401,within,ADP,20.642934799194336,126160,de,ADP,30.714174270629883,134160
402,24,NUM,22.80670738220215,126160,San,PROPN,36.31854248046875,134160
403,hours,NOUN,21.672773361206055,126160,ciudad,NOUN,33.217681884765625,136160
404,of,ADP,21.90880584716797,126160,Francisco,PROPN,38.06157302856445,134160
405,being,AUX,23.124414443969727,126160,una,DET,34.02145767211914,136160
406,scooped,VERB,20.68706703186035,126160,hacer,VERB,34.91608428955078,134160
407,off,ADP,21.02238655090332,126160,sin,ADP,33.199729919433594,136160
408,of,ADP,22.652563095092773,126160,sacrificios,NOUN,34.277442932128906,136160
409,the,DET,23.674684524536133,126160,una,DET,35.40959548950195,138160
410,street,NOUN,18.111534118652344,126160,ciudad,NOUN,32.90725326538086,138160
411,.,PUNCT,21.125503540039062,126160,.,PUNCT,33.55394744873047,136160
412,Nathan,PROPN,21.88510513305664,130160,donde,SCONJ,30.64795684814453,140160
413,and,CCONJ,21.467166900634766,130160,entera,ADJ,33.19231414794922,138160
414,his,DET,24.117656707763672,130160,todos,DET,33.55986022949219,140160
415,boss,NOUN,22.52115249633789,130160,perros,NOUN,35.85488510131836,140160
416,saw,VERB,24.092334747314453,130160,Crear,VERB,34.98870086669922,138160
417,this,DET,20.754329681396484,130160,los,DET,34.782264709472656,140160
418,",",PUNCT,20.924116134643555,130160,",",PUNCT,31.28314971923828,140160
419,and,CCONJ,19.531314849853516,132160,y,CONJ,34.53133773803711,140160
420,they,PRON,26.122196197509766,132160,gatos,NOUN,35.367305755615234,140160
421,could,VERB,25.593900680541992,132160,a,ADP,32.023983001708984,142160
422,not,PART,24.244787216186523,132160,que,SCONJ,29.986907958984375,142160
423,tolerate,VERB,24.242504119873047,132160,estuviera,VERB,33.53409194946289,142160
424,it,PRON,21.155141830444336,132160,enfermo,NOUN,32.391536712646484,142160
425,.,PUNCT,21.138944625854492,132160,",",PUNCT,30.448163986206055,142160
426,So,ADV,19.34199333190918,134160,menos,ADV,35.5905647277832,142160
427,they,PRON,24.945491790771484,134160,fuera,AUX,35.43288803100586,142160
428,set,VERB,24.646442413330078,134160,peligroso,ADJ,33.686344146728516,142160
429,out,ADP,21.329753875732422,134160,o,CONJ,31.40990447998047,142160
430,to,PART,22.434844970703125,134160,pudiera,AUX,35.43254470825195,145160
431,make,VERB,25.67586898803711,134160,adoptado,VERB,35.11582946777344,145160
432,San,PROPN,21.478649139404297,134160,ser,AUX,38.50345993041992,145160
433,Francisco,PROPN,19.99336814880371,134160,y,CONJ,33.276336669921875,145160
434,a,DET,19.473466873168945,136160,no,ADV,33.7539176940918,145160
435,no,DET,20.282480239868164,136160,sacrificado,ADJ,33.143104553222656,145160
436,-,PUNCT,19.784162521362305,136160,.,PUNCT,33.0672492980957,145160
437,kill,NOUN,20.13353729248047,136160,Todos,PRON,33.2277946472168,147160
438,city,NOUN,19.68492317199707,136160,que,SCONJ,34.041934967041016,147160
439,:,PUNCT,18.945459365844727,136160,.,PUNCT,33.643184661865234,147160
440,create,VERB,20.979949951171875,138160,dijeron,VERB,35.24655532836914,147160
441,an,DET,22.69550895690918,138160,era,AUX,35.49617385864258,147160
442,entire,ADJ,19.970476150512695,138160,imposible,ADJ,35.88202667236328,147160
443,city,NOUN,21.125072479248047,138160,Nathan,PROPN,32.6339225769043,150160
444,where,ADV,20.649431228637695,140160,y,CONJ,32.56756591796875,150160
445,every,DET,23.586881637573242,140160,su,DET,34.11216354370117,150160
446,dog,NOUN,18.61760902404785,140160,jefe,NOUN,32.17886734008789,150160
447,and,CCONJ,21.00576400756836,140160,fueron,AUX,31.66057586669922,150160
448,cat,NOUN,17.936382293701172,140160,concejo,NOUN,32.23459243774414,150160
449,",",PUNCT,21.004077911376953,140160,al,ADP,33.98889923095703,150160
450,unless,SCONJ,22.533660888671875,142160,de,ADP,31.874982833862305,150160
451,it,PRON,22.9915714263916,142160,la,DET,33.592464447021484,150160
452,was,AUX,23.13905906677246,142160,tratar,AUX,37.62471389770508,150160
453,ill,ADJ,20.867586135864258,142160,para,ADP,35.24857711791992,150160
454,or,CCONJ,22.865509033203125,142160,ciudad,NOUN,32.23279571533203,150160
455,dangerous,ADJ,19.034910202026367,142160,de,ADP,30.638755798339844,150160
456,",",PUNCT,20.56145477294922,142160,la,DET,34.10090637207031,150160
457,would,VERB,23.115087509155273,145160,cambiar,VERB,36.992652893066406,150160
458,be,AUX,25.15768814086914,145160,ordenanza,NOUN,32.21549606323242,150160
459,adopted,VERB,22.722047805786133,145160,Y,CONJ,34.65024185180664,153160
460,",",PUNCT,22.568851470947266,145160,.,PUNCT,33.20326232910156,150160
461,not,PART,21.34246063232422,145160,gente,NOUN,29.43137550354004,153160
462,killed,VERB,21.51169776916504,145160,de,ADP,30.886131286621094,153160
463,.,PUNCT,21.819486618041992,145160,"""",PUNCT,30.588171005249023,153160
464,And,CCONJ,20.149616241455078,147160,SPCA,PROPN,31.85320281982422,153160
465,everyone,PRON,21.68854522705078,147160,varios,PRON,34.77642822265625,153160
466,said,VERB,21.723369598388672,147160,sociedades,NOUN,35.59488296508789,153160
467,it,PRON,25.337711334228516,147160,y,CONJ,33.82810974121094,153160
468,was,AUX,24.07197380065918,147160,fueron,AUX,30.917978286743164,156160
469,impossible,ADJ,23.120559692382812,147160,humanas,ADJ,35.350189208984375,153160
470,.,PUNCT,21.922393798828125,147160,"""",PUNCT,28.731868743896484,153160
471,Nathan,PROPN,21.883119583129883,150160,todo,DET,33.27547836303711,153160
472,and,CCONJ,21.489219665527344,150160,de,ADP,29.754037857055664,153160
473,his,DET,23.68483543395996,150160,el,DET,34.722923278808594,153160
474,boss,NOUN,22.375877380371094,150160,país,NOUN,31.20074462890625,153160
475,went,VERB,22.405994415283203,150160,testificar,VERB,37.44745635986328,158160
476,to,ADP,20.555709838867188,150160,a,ADP,31.255313873291016,156160
477,the,DET,22.843103408813477,150160,para,ADP,36.226829528808594,158160
478,city,PROPN,18.55475616455078,150160,Francisco,PROPN,38.1137809753418,156160
479,council,PROPN,17.695701599121094,150160,San,PROPN,35.67231369018555,156160
480,to,PART,23.527753829956055,150160,contra,ADP,32.64412307739258,158160
481,get,AUX,24.817697525024414,150160,decir,AUX,36.81211471557617,161160
482,a,DET,21.492036819458008,150160,ellos,PRON,35.57841110229492,158160
483,change,NOUN,21.020374298095703,150160,Fueron,AUX,31.267480850219727,161160
484,in,ADP,22.928279876708984,150160,para,ADP,33.5070686340332,161160
485,the,DET,22.52490234375,150160,el,DET,36.6225471496582,161160
486,ordinance,NOUN,20.49590492248535,150160,que,SCONJ,31.737972259521484,161160
487,.,PUNCT,21.09929847717285,150160,.,PUNCT,32.761802673339844,158160
488,And,CCONJ,21.244752883911133,153160,lastimaría,VERB,35.13810729980469,161160
489,people,NOUN,20.950881958007812,153160,movimiento,NOUN,31.717588424682617,161160
490,from,ADP,21.500869750976562,153160,y,CONJ,34.65608596801758,161160
491,SPCAs,NOUN,19.420621871948242,153160,que,SCONJ,33.52440643310547,161160
492,and,CCONJ,23.41405487060547,153160,era,AUX,34.539337158203125,161160
493,humane,ADJ,22.59090805053711,153160,inhumano,ADJ,35.441001892089844,161160
494,shelters,NOUN,23.570690155029297,153160,.,PUNCT,31.693395614624023,161160
495,around,ADP,22.174062728881836,153160,Ellos,PRON,34.14021301269531,165160
496,the,DET,21.122907638549805,153160,.,PUNCT,32.46767044067383,165160
497,country,NOUN,18.18804168701172,153160,Y,CONJ,34.41725158691406,165160
498,flew,VERB,20.868576049804688,156160,persistieron,VERB,35.02333450317383,165160
499,to,ADP,21.02115821838379,156160,a,ADP,32.924800872802734,165160
500,San,PROPN,22.016294479370117,156160,fue,AUX,33.6878662109375,165160
501,Francisco,PROPN,20.515304565429688,156160,Nathan,PROPN,34.18867492675781,165160
502,to,PART,23.282875061035156,158160,directamente,ADV,35.820064544677734,165160
503,testify,VERB,26.707988739013672,158160,la,DET,33.77162551879883,165160
504,against,ADP,20.794523239135742,158160,con,ADP,35.510887145996094,169160
505,them,PRON,25.055387496948242,158160,Se,PRON,31.625354766845703,169160
506,--,PUNCT,21.108251571655273,158160,.,PUNCT,33.057777404785156,165160
507,to,PART,20.955949783325195,161160,comunidad,NOUN,32.22670364379883,165160
508,say,VERB,24.353971481323242,161160,conectó,VERB,34.59121322631836,169160
509,it,PRON,24.90349769592285,161160,que,PRON,32.611785888671875,169160
510,would,VERB,25.89449691772461,161160,a,ADP,32.26899337768555,169160
511,hurt,VERB,24.402116775512695,161160,importaba,VERB,34.659847259521484,169160
512,the,DET,21.256006240844727,161160,la,DET,34.400535583496094,169160
513,movement,NOUN,16.79505729675293,161160,gente,NOUN,31.0827579498291,169160
514,and,CCONJ,20.496593475341797,161160,esto,PRON,34.441768646240234,169160
515,it,PRON,24.180818557739258,161160,le,PRON,28.638427734375,169160
516,was,AUX,25.01039695739746,161160,Gente,NOUN,29.225339889526367,171160
517,inhumane,ADJ,21.20813751220703,161160,sin,ADP,32.06876754760742,171160
518,.,PUNCT,22.064144134521484,161160,.,PUNCT,33.481361389160156,169160
519,They,PRON,24.836240768432617,165160,profesión,NOUN,31.849950790405273,171160
520,persisted,VERB,24.25257682800293,165160,gente,NOUN,29.676042556762695,171160
521,.,PUNCT,19.2767333984375,165160,",",PUNCT,31.786561965942383,171160
522,And,CCONJ,22.060405731201172,165160,con,ADP,33.937625885009766,171160
523,Nathan,PROPN,22.547338485717773,165160,pasión,NOUN,29.909530639648438,171160
524,went,VERB,24.71760368347168,165160,.,PUNCT,33.21461486816406,171160
525,directly,ADV,23.356582641601562,165160,solo,ADV,31.114398956298828,173160
526,to,ADP,21.609418869018555,165160,Al,ADP,35.238731384277344,173160
527,the,DET,23.38179588317871,165160,unos,DET,34.105690002441406,173160
528,community,NOUN,20.56959342956543,165160,cabo,NOUN,33.10120391845703,173160
529,.,PUNCT,21.66257667541504,165160,",",PUNCT,30.697235107421875,173160
530,He,PRON,22.77313804626465,169160,cuantos,DET,34.978111267089844,173160
531,connected,VERB,23.566007614135742,169160,San,PROPN,34.980979919433594,175160
532,with,ADP,22.699153900146484,169160,de,ADP,31.004497528076172,173160
533,people,NOUN,22.972034454345703,169160,años,NOUN,35.60629653930664,173160
534,who,PRON,24.25170135498047,169160,se,PRON,32.42075729370117,175160
535,cared,VERB,22.248746871948242,169160,convirtió,VERB,37.38469314575195,175160
536,about,ADP,20.170209884643555,169160,en,ADP,32.54926681518555,175160
537,this,DET,19.336214065551758,169160,la,DET,33.123653411865234,175160
538,:,PUNCT,18.328659057617188,169160,Francisco,PROPN,37.869449615478516,175160
539,nonprofessionals,NOUN,20.782716751098633,171160,primera,ADJ,35.44943618774414,175160
540,",",PUNCT,24.238475799560547,171160,.,PUNCT,33.51280212402344,175160
541,people,NOUN,20.24017333984375,171160,ciudad,NOUN,33.908172607421875,175160
542,with,ADP,22.690385818481445,171160,sin,ADP,33.51788330078125,175160
543,passion,NOUN,19.53939437866211,171160,sacrificios,NOUN,34.070594787597656,175160
544,.,PUNCT,21.51959228515625,171160,Logró,VERB,30.964710235595703,180160
545,And,CCONJ,20.98111915588379,173160,esto,PRON,32.54893112182617,180160
546,within,ADP,19.574195861816406,173160,sin,ADP,34.51498031616211,180160
547,just,ADV,21.709882736206055,173160,completamente,ADV,32.524078369140625,180160
548,a,DET,21.426496505737305,173160,causar,VERB,36.09528732299805,180160
549,couple,NOUN,18.68548011779785,173160,déficit,NOUN,35.063655853271484,180160
550,years,NOUN,19.09611701965332,173160,Apoyado,ADJ,33.81364059448242,180160
551,",",PUNCT,20.11246109008789,173160,.,PUNCT,30.414043426513672,180160
552,San,PROPN,20.0830020904541,175160,y,CONJ,33.45623779296875,180160
553,Francisco,PROPN,24.0205135345459,175160,Nathan,PROPN,32.1368408203125,184160
554,became,VERB,26.04461669921875,175160,por,ADP,31.634363174438477,180160
555,the,DET,22.10320472717285,175160,la,DET,34.36304473876953,180160
556,first,ADJ,18.491186141967773,175160,sola,ADJ,31.3281192779541,180160
557,no,DET,22.22048568725586,175160,se,PRON,32.41218566894531,184160
558,-,PUNCT,19.957502365112305,175160,.,PUNCT,32.98517990112305,180160
559,kill,NOUN,20.14995002746582,175160,comunidad,NOUN,32.45229721069336,180160
560,city,NOUN,20.855955123901367,175160,Tompkins,PROPN,36.84893035888672,184160
561,",",PUNCT,21.508068084716797,175160,a,ADP,31.49408721923828,184160
562,running,VERB,23.563518524169922,180160,fue,VERB,31.8267765045166,184160
563,no,DET,23.5049991607666,180160,Country,PROPN,35.13678741455078,184160
564,deficit,NOUN,19.74053192138672,180160,Nueva,PROPN,35.81375503540039,184160
565,",",PUNCT,21.134801864624023,180160,",",PUNCT,31.015438079833984,184160
566,completely,ADV,21.126588821411133,180160,tan,ADV,36.84075927734375,187160
567,supported,VERB,23.661827087402344,180160,York,PROPN,36.173519134521484,184160
568,by,ADP,22.638010025024414,180160,de,ADP,31.606300354003906,187160
569,the,DET,23.65321159362793,180160,un,DET,36.0830078125,187160
570,community,NOUN,20.152219772338867,180160,lugar,NOUN,33.429317474365234,187160
571,.,PUNCT,21.44536590576172,180160,...,PUNCT,30.701372146606445,184160
572,Nathan,PROPN,21.458406448364258,184160,San,PROPN,36.12770080566406,187160
573,left,VERB,20.579044342041016,184160,diferente,ADJ,35.487430572509766,187160
574,and,CCONJ,23.063552856445312,184160,como,SCONJ,35.847129821777344,189160
575,went,VERB,23.838762283325195,184160,salir,VERB,35.42274475097656,189160
576,to,ADP,21.357276916503906,184160,sin,ADP,34.57563400268555,189160
577,Tompkins,PROPN,22.925193786621094,184160,posible,ADJ,34.91474914550781,189160
578,County,PROPN,20.51109504699707,184160,Francisco,PROPN,38.119564056396484,187160
579,",",PUNCT,22.5306453704834,184160,es,AUX,33.639286041259766,189160
580,New,PROPN,21.439685821533203,184160,de,ADP,30.406034469604492,189160
581,York,PROPN,18.721691131591797,184160,EE.UU,PROPN,34.14150619506836,189160
582,--,PUNCT,20.01335906982422,184160,.,PUNCT,31.690826416015625,189160
583,a,DET,22.680322647094727,187160,un,DET,37.074832916259766,192160
584,place,NOUN,20.64189910888672,187160,serlo,NOUN,32.931644439697266,189160
585,as,ADV,20.73662567138672,187160,Y,CONJ,32.39829635620117,189160
586,different,ADJ,23.480958938598633,187160,nuevo,ADJ,32.41935729980469,189160
587,from,ADP,20.601274490356445,187160,de,ADP,29.911239624023438,189160
588,San,PROPN,22.001848220825195,187160,hizo,VERB,33.516387939453125,189160
589,Francisco,PROPN,21.060007095336914,187160,.,PUNCT,34.043277740478516,189160
590,as,SCONJ,21.30626678466797,189160,de,ADP,32.33897399902344,192160
591,you,PRON,23.755708694458008,189160,lo,PRON,32.04032516479492,189160
592,can,VERB,24.012130737304688,189160,Pasó,VERB,35.07512283325195,192160
593,be,AUX,25.479856491088867,189160,ser,AUX,35.732757568359375,192160
594,and,CCONJ,22.206825256347656,189160,perrero,NOUN,32.303367614746094,192160
595,still,ADV,24.53513526916504,189160,completamente,ADV,36.80190658569336,194160
596,be,AUX,21.26520538330078,189160,glorificado,ADJ,34.96937561035156,192160
597,in,ADP,23.644559860229492,189160,a,ADP,32.70210647583008,194160
598,the,DET,21.964155197143555,189160,la,DET,33.191959381103516,194160
599,United,PROPN,22.408859252929688,189160,transformar,VERB,35.35735321044922,194160
600,States,PROPN,21.215412139892578,189160,Carolina,PROPN,36.1099967956543,197160
601,.,PUNCT,19.603723526000977,189160,.,PUNCT,33.04123306274414,194160
602,And,CCONJ,20.997976303100586,189160,Y,CONJ,33.776641845703125,197160
603,he,PRON,25.69112777709961,189160,comunidad,NOUN,31.705455780029297,194160
604,did,AUX,25.73293685913086,189160,fue,AUX,32.879974365234375,197160
605,it,PRON,23.212356567382812,189160,a,ADP,32.49127960205078,197160
606,again,ADV,22.894651412963867,189160,luego,ADV,34.57208251953125,197160
607,.,PUNCT,21.811452865600586,189160,.,PUNCT,31.2156982421875,197160
608,He,PRON,25.011531829833984,192160,lo,PRON,32.04458999633789,197160
609,went,VERB,26.688480377197266,192160,Norte,PROPN,35.908294677734375,197160
