,en,en,en,en,es,es,es,es
379,U.S.,PROPN,21.901124954223633,112260,EE.UU,PROPN,34.43294143676758,112260
380,and,CCONJ,21.472900390625,112260,",",PUNCT,30.121089935302734,112260
381,Germany,PROPN,22.536542892456055,112260,Alemania,PROPN,34.02716064453125,112260
382,and,CCONJ,21.488052368164062,112260,y,CONJ,32.09427261352539,112260
383,France,PROPN,23.762231826782227,112260,Francia,PROPN,35.504913330078125,112260
384,.,PUNCT,19.617942810058594,112260,.,PUNCT,31.6624813079834,112260
385,in,ADP,21.946025848388672,114260,En,ADP,32.63563919067383,114260
386,R&D,NOUN,20.335920333862305,114260,la,DET,32.25743103027344,114260
387,total,NOUN,17.3212890625,114260,economía,NOUN,32.6810417175293,114260
388,",",PUNCT,21.038436889648438,114260,",",PUNCT,29.738779067993164,114260
389,the,DET,22.31707191467285,114260,la,DET,30.905311584472656,114260
390,in,ADP,20.332275390625,114260,Investigación,PROPN,36.569488525390625,114260
391,economy,NOUN,19.619569778442383,114260,y,CONJ,32.09474182128906,114260
392,0,0,0.0,0,Desarrollo,PROPN,34.30099105834961,114260
393,publicly,ADV,21.501314163208008,116260,0,0,0.0,0
394,funded,VERB,21.369342803955078,116260,financiación,NOUN,33.34414291381836,116260
395,",",PUNCT,20.904176712036133,116260,pública,ADJ,34.329139709472656,116260
396,is,AUX,21.8164119720459,116260,equivale,PROPN,31.900775909423828,116260
397,about,ADP,19.893430709838867,116260,con,ADP,34.73171615600586,116260
398,0,0,0.0,0,más,ADV,36.40983581542969,118259
399,percent,NOUN,21.511669158935547,118259,o,CONJ,34.01000213623047,118259
400,0,0,0.0,0,menos,ADV,36.12416076660156,118259
401,of,ADP,22.092870712280273,118259,al,ADP,32.69630813598633,118259
402,0.6,NUM,22.41179847717285,118259,"0,6",NUM,30.20545768737793,118259
403,0,0,0.0,0,por,ADP,37.2452392578125,118259
404,0,0,0.0,0,ciento,NUM,37.04912185668945,118259
405,0,0,0.0,0,del,ADP,33.78750991821289,118259
406,GDP,PROPN,22.266645431518555,118259,PIB,PROPN,34.66789627075195,118259
407,.,PUNCT,20.32027816772461,118259,.,PUNCT,32.33428955078125,118259
408,So,ADV,19.79121971130371,120260,Así,ADV,35.10493469238281,120260
409,that,DET,19.961957931518555,120260,que,SCONJ,31.277660369873047,120260
410,'s,AUX,23.978925704956055,120260,0,0,0.0,0
411,what,PRON,22.716468811035156,120260,eso,PRON,34.18631362915039,120260
412,we,PRON,23.64369010925293,120260,se,PRON,31.543214797973633,120260
413,'re,AUX,23.65517234802246,120260,0,0,0.0,0
414,arguing,VERB,26.175731658935547,120260,trata,VERB,35.051666259765625,120260
415,about,ADP,20.846454620361328,120260,de,ADP,29.347509384155273,120260
416,.,PUNCT,22.129697799682617,120260,.,PUNCT,32.67564010620117,120260
417,The,DET,22.28423500061035,122260,Lo,DET,32.35918426513672,122260
418,first,ADJ,19.69135284423828,122260,primero,ADJ,33.477813720703125,122260
419,thing,NOUN,20.47864532470703,122260,0,0,0.0,0
420,I,PRON,26.321502685546875,122260,que,PRON,30.352394104003906,122260
421,want,VERB,23.64459228515625,122260,decir,VERB,35.498844146728516,122260
422,to,PART,22.127513885498047,122260,0,0,0.0,0
423,say,VERB,25.099821090698242,122260,quiero,VERB,31.429698944091797,122260
424,",",PUNCT,20.778472900390625,122260,",",PUNCT,30.44637680053711,122260
425,and,CCONJ,19.603300094604492,124260,0,0,0.0,0
426,this,DET,23.33060073852539,124260,directamente,ADV,36.08738327026367,124260
427,is,AUX,25.963579177856445,124260,0,0,0.0,0
428,straight,ADJ,20.55875015258789,124260,sacado,ADJ,33.3995246887207,124260
429,from,ADP,22.34809112548828,124260,de,ADP,32.371437072753906,124260
430,"""",PUNCT,21.77855682373047,124260,"""",PUNCT,31.666934967041016,124260
431,Wonders,PROPN,20.649133682250977,124260,Sistema,PROPN,37.02042007446289,124260
432,of,ADP,20.397382736206055,124260,del,ADP,32.069725036621094,124260
433,the,DET,20.283374786376953,124260,0,0,0.0,0
434,Solar,PROPN,21.342578887939453,124260,Maravillas,PROPN,32.54399871826172,124260
435,System,PROPN,22.125316619873047,124260,Solar,PROPN,35.35368347167969,124260
436,",",PUNCT,22.289508819580078,124260,",",PUNCT,30.551658630371094,124260
437,"""",PUNCT,22.649839401245117,124260,"""",PUNCT,31.729949951171875,124260
438,is,AUX,21.130046844482422,127260,es,AUX,33.69465255737305,127260
439,that,SCONJ,19.51560401916504,127260,que,SCONJ,34.39012908935547,127260
440,our,DET,22.20692253112793,127260,la,DET,34.67898178100586,127260
441,exploration,NOUN,18.590221405029297,127260,exploración,NOUN,31.85896110534668,127260
442,of,ADP,21.63139533996582,127260,del,ADP,33.26625442504883,127260
443,the,DET,21.784442901611328,127260,0,0,0.0,0
444,solar,ADJ,19.79850196838379,127260,solar,ADJ,32.42456817626953,127260
445,system,NOUN,19.00790023803711,127260,sistema,NOUN,33.67179489135742,127260
446,and,CCONJ,21.84476089477539,127260,y,CONJ,33.18244171142578,127260
447,the,DET,19.610300064086914,127260,el,DET,34.86515426635742,127260
448,universe,NOUN,18.15504264831543,127260,universo,NOUN,30.356243133544922,127260
449,has,AUX,22.52120590209961,130260,ha,AUX,34.934059143066406,130260
450,shown,VERB,25.008403778076172,130260,mostrado,VERB,35.34623718261719,130260
451,us,PRON,24.22863006591797,130260,nos,PRON,34.01871871948242,130260
452,that,SCONJ,21.963777542114258,130260,su,DET,35.03773880004883,130260
453,it,PRON,24.3544864654541,130260,0,0,0.0,0
454,is,AUX,25.12626075744629,130260,belleza,NOUN,32.69126510620117,130260
455,indescribably,ADV,26.12333869934082,130260,0,0,0.0,0
456,beautiful,ADJ,21.703346252441406,130260,indescriptible,ADJ,34.276710510253906,130260
457,.,PUNCT,22.298795700073242,130260,.,PUNCT,32.67841720581055,130260
458,This,DET,23.4167423248291,133260,Esta,DET,33.78441619873047,133260
459,is,AUX,24.78244972229004,133260,fue,AUX,36.14390182495117,133260
460,a,DET,24.91283416748047,133260,0,0,0.0,0
461,picture,NOUN,21.416831970214844,133260,foto,NOUN,33.221656799316406,133260
462,that,DET,19.522611618041992,133260,0,0,0.0,0
463,actually,ADV,23.115623474121094,133260,0,0,0.0,0
464,was,AUX,23.298717498779297,133260,0,0,0.0,0
465,sent,VERB,20.94218635559082,133260,enviada,VERB,34.61316680908203,133260
466,back,ADV,21.77773094177246,133260,0,0,0.0,0
467,by,ADP,22.156648635864258,135260,por,ADP,34.78876876831055,135260
468,the,DET,22.352758407592773,135260,la,DET,34.26095199584961,135260
469,Cassini,PROPN,21.050296783447266,135260,Cassini,PROPN,33.51079177856445,135260
470,space,NOUN,19.617259979248047,135260,espacial,ADJ,30.618558883666992,135260
471,probe,NOUN,19.915515899658203,135260,sonda,NOUN,33.88584518432617,135260
472,around,ADP,22.344154357910156,135260,desde,ADP,32.777626037597656,135260
473,Saturn,PROPN,19.85456657409668,135260,Saturno,PROPN,36.57781982421875,135260
474,",",PUNCT,19.92731475830078,135260,",",PUNCT,29.241275787353516,135260
475,after,ADP,21.146896362304688,137260,de,ADP,31.401443481445312,137260
476,we,PRON,23.6046199798584,137260,después,ADV,33.83421325683594,137260
477,'d,VERB,21.221406936645508,137260,terminar,AUX,35.62337112426758,137260
478,finished,VERB,22.00448226928711,137260,de,ADP,31.67133331298828,137260
479,filming,VERB,23.90109634399414,137260,rodar,VERB,34.946022033691406,137260
480,"""",PUNCT,21.025724411010742,137260,"""",PUNCT,30.37674331665039,137260
481,Wonders,PROPN,20.716073989868164,137260,Maravillas,PROPN,32.2807731628418,137260
482,of,ADP,20.436546325683594,137260,del,ADP,32.1609992980957,137260
483,the,DET,20.304079055786133,137260,0,0,0.0,0
484,Solar,PROPN,21.45240020751953,137260,Solar,PROPN,35.03253936767578,137260
485,System,PROPN,22.061702728271484,137260,Sistema,PROPN,36.98480224609375,137260
486,.,PUNCT,21.509765625,137260,.,PUNCT,33.41383743286133,137260
487,"""",PUNCT,21.61264991760254,137260,"""",PUNCT,31.757890701293945,137260
488,So,CCONJ,19.716028213500977,139260,Así,ADV,35.19398498535156,139260
489,it,PRON,24.03104591369629,139260,que,SCONJ,32.627830505371094,139260
490,is,AUX,26.866867065429688,139260,no,ADV,34.311737060546875,139260
491,n't,PART,24.006324768066406,139260,aparece,VERB,34.282466888427734,139260
492,in,ADP,20.587440490722656,139260,en,ADP,34.65645980834961,139260
493,the,DET,22.137935638427734,139260,la,DET,32.709938049316406,139260
494,series,NOUN,17.454940795898438,139260,serie,NOUN,33.147972106933594,139260
495,.,PUNCT,19.870681762695312,139260,.,PUNCT,33.92112350463867,139260
496,It,PRON,22.442703247070312,141260,0,0,0.0,0
497,'s,AUX,20.50955581665039,141260,Es,AUX,33.101322174072266,141260
498,of,ADP,22.173978805541992,141260,de,ADP,30.172204971313477,141260
499,the,DET,23.72711181640625,141260,la,DET,30.159160614013672,141260
500,moon,NOUN,19.273000717163086,141260,luna,NOUN,31.177217483520508,141260
501,Enceladus,PROPN,20.464773178100586,141260,Encelado,PROPN,35.306060791015625,141260
502,.,PUNCT,19.725534439086914,141260,.,PUNCT,32.6569709777832,141260
503,So,ADV,20.04862403869629,143260,0,0,0.0,0
504,that,DET,19.159183502197266,143260,Esta,DET,33.351219177246094,143260
505,big,ADJ,21.255624771118164,143260,impresionante,ADJ,34.53021240234375,143260
506,sweeping,ADJ,19.052736282348633,143260,blanca,ADJ,34.23066329956055,143260
507,",",PUNCT,23.391921997070312,143260,esfera,NOUN,32.24224853515625,143260
508,white,ADJ,20.475027084350586,143260,0,0,0.0,0
509,sphere,PROPN,17.858295440673828,145260,0,0,0.0,0
510,in,ADP,21.665380477905273,145260,de,ADP,33.19480895996094,145260
511,the,DET,23.845157623291016,145260,la,DET,32.29580307006836,145260
512,corner,NOUN,19.761817932128906,145260,esquina,NOUN,31.32256507873535,145260
513,is,AUX,23.436262130737305,145260,es,AUX,32.123634338378906,145260
514,Saturn,PROPN,22.0089168548584,145260,Saturno,PROPN,35.52104949951172,145260
515,",",PUNCT,20.48448371887207,145260,",",PUNCT,29.075878143310547,145260
516,which,DET,19.90239143371582,147260,que,SCONJ,32.01190185546875,147260
517,is,AUX,24.378000259399414,147260,en,ADP,33.52054214477539,147260
518,actually,ADV,23.839073181152344,147260,realidad,NOUN,32.87740707397461,147260
519,in,ADP,21.187252044677734,147260,al,ADP,35.18893814086914,147260
520,the,DET,22.724584579467773,147260,está,VERB,33.750553131103516,147260
521,background,NOUN,19.15888214111328,147260,fondo,NOUN,29.03936195373535,147260
522,of,ADP,22.434106826782227,147260,de,ADP,30.851253509521484,147260
523,the,DET,21.949140548706055,147260,la,DET,32.4975700378418,147260
524,picture,NOUN,19.303010940551758,147260,imagen,NOUN,31.0704345703125,147260
525,.,PUNCT,21.94254493713379,147260,.,PUNCT,33.313297271728516,147260
526,And,CCONJ,19.705652236938477,150260,Y,CONJ,33.55717086791992,150260
527,that,DET,19.019229888916016,150260,la,DET,34.46296691894531,150260
528,crescent,NOUN,17.256153106689453,150260,luna,NOUN,30.306102752685547,150260
529,0,0,0.0,0,creciente,ADJ,34.45109176635742,150260
530,there,PRON,23.466405868530273,150260,que,PRON,35.28726577758789,150260
531,0,0,0.0,0,se,PRON,32.23019027709961,150260
532,0,0,0.0,0,ve,VERB,34.84538269042969,150260
533,is,AUX,23.697511672973633,150260,es,AUX,34.22134780883789,150260
534,the,DET,23.51948356628418,150260,la,DET,31.89295196533203,150260
535,moon,NOUN,19.34952163696289,150260,luna,NOUN,31.057048797607422,150260
536,Enceladus,PROPN,19.236879348754883,150260,Encelado,PROPN,34.87413024902344,150260
537,",",PUNCT,21.146595001220703,150260,",",PUNCT,29.993772506713867,150260
538,which,DET,20.12968635559082,152260,el,DET,37.40989303588867,152260
539,is,AUX,25.028928756713867,152260,tiene,VERB,36.89414596557617,152260
540,about,ADV,20.65161895751953,152260,que,PRON,33.666473388671875,152260
541,as,ADV,23.139644622802734,152260,tamaño,NOUN,31.67628288269043,152260
542,big,ADJ,21.738325119018555,152260,británicas,ADJ,36.42401123046875,152260
543,as,SCONJ,22.29324722290039,152260,de,ADP,30.877193450927734,152260
544,the,DET,20.60092544555664,152260,las,DET,32.35240173339844,152260
545,British,PROPN,22.038522720336914,152260,islas,NOUN,35.01162338256836,152260
546,Isles,PROPN,22.566823959350586,152260,0,0,0.0,0
547,.,PUNCT,19.361116409301758,152260,.,PUNCT,32.909759521484375,152260
548,It,PRON,23.243560791015625,155260,Unos,PRON,30.224599838256836,155260
549,'s,AUX,22.618690490722656,155260,0,0,0.0,0
550,about,ADV,22.300867080688477,155260,0,0,0.0,0
551,500,NUM,23.645095825195312,155260,500,NUM,32.01765441894531,155260
552,kilometers,NOUN,21.43309783935547,155260,diámetro,NOUN,31.47474479675293,155260
553,in,ADP,21.452117919921875,155260,de,ADP,31.68299102783203,155260
554,diameter,NOUN,21.30004119873047,155260,Km,NOUN,30.170181274414062,155260
555,.,PUNCT,22.814163208007812,155260,.,PUNCT,33.85423278808594,155260
556,So,ADV,19.35280418395996,157260,Una,DET,31.217010498046875,157260
557,",",PUNCT,19.39685821533203,157260,0,0,0.0,0
558,tiny,ADJ,18.625864028930664,157260,diminuta,ADJ,30.716737747192383,157260
559,moon,NOUN,18.366989135742188,157260,luna,NOUN,30.724035263061523,157260
560,.,PUNCT,21.110240936279297,157260,.,PUNCT,34.077362060546875,157260
561,0,0,0.0,0,Pero,CONJ,31.949617385864258,159260
562,and,CCONJ,21.643314361572266,159260,lo,DET,34.35020065307617,159260
563,What,PRON,20.79217529296875,159260,que,PRON,33.27469253540039,159260
564,'s,AUX,23.872629165649414,159260,es,AUX,32.77067565917969,159260
565,beautiful,ADJ,18.64413070678711,159260,fascinante,ADJ,34.955692291259766,159260
566,0,0,0.0,0,y,CONJ,33.113712310791016,159260
567,fascinating,ADJ,20.552322387695312,159260,hermoso,ADJ,33.199729919433594,159260
568,...,PUNCT,20.240692138671875,159260,...,PUNCT,28.985334396362305,159260
569,this,DET,20.354713439941406,161260,es,AUX,35.59943389892578,161260
570,an,DET,20.833433151245117,161260,una,DET,35.37449264526367,161260
571,unprocessed,ADJ,21.20449447631836,161260,0,0,0.0,0
572,picture,NOUN,23.0841121673584,161260,foto,NOUN,33.47086715698242,161260
573,",",PUNCT,20.49776268005371,161260,",",PUNCT,30.483537673950195,161260
574,by,ADP,21.614315032958984,161260,sin,ADP,35.05727767944336,161260
575,the,DET,24.09902000427246,161260,debo,AUX,34.370540618896484,161260
576,way,NOUN,19.024972915649414,161260,0,0,0.0,0
577,",",PUNCT,22.312761306762695,161260,.,PUNCT,34.07146072387695,161260
578,I,PRON,24.58033561706543,161260,0,0,0.0,0
579,should,VERB,25.151506423950195,161260,aclarar,VERB,34.184146881103516,161260
580,say,VERB,25.020469665527344,161260,editar,VERB,34.32921600341797,161260
581,",",PUNCT,20.370405197143555,161260,0,0,0.0,0
582,it,PRON,23.907241821289062,163260,En,ADP,33.13047409057617,163260
583,'s,AUX,21.132936477661133,163260,blanco,NOUN,33.59744644165039,163260
584,and,CCONJ,22.84417152404785,163260,y,CONJ,33.95209884643555,163260
585,black,ADJ,20.052631378173828,163260,negro,ADJ,29.374191284179688,163260
586,",",PUNCT,21.400890350341797,163260,",",PUNCT,29.59578514099121,163260
587,white,ADJ,19.5336971282959,163260,enviada,ADJ,33.594573974609375,163260
588,straight,ADV,20.533573150634766,163260,desde,ADP,33.56858825683594,163260
589,Saturnian,ADJ,21.740928649902344,163260,la,DET,33.38468933105469,163260
590,orbit,NOUN,19.964174270629883,163260,órbita,NOUN,30.167917251586914,163260
591,from,ADP,19.722291946411133,163260,de,ADP,30.613487243652344,163260
592,0,0,0.0,0,Saturno,PROPN,35.44194030761719,163260
593,.,PUNCT,20.421119689941406,163260,.,PUNCT,31.397886276245117,163260
594,What,PRON,21.00739860534668,166260,Lo,DET,32.6026611328125,166260
595,'s,AUX,22.970388412475586,166260,es,AUX,34.48229217529297,166260
596,beautiful,ADJ,20.127883911132812,166260,hermoso,ADJ,34.985599517822266,166260
597,is,AUX,20.720232009887695,166260,podrán,AUX,34.03553771972656,166260
598,",",PUNCT,22.08451271057129,166260,",",PUNCT,31.608240127563477,166260
599,you,PRON,22.642385482788086,166260,que,PRON,32.61001968383789,166260
600,can,VERB,24.580846786499023,166260,verlo,VERB,36.062286376953125,166260
601,probably,ADV,27.07842254638672,166260,en,ADP,33.5502815246582,166260
602,see,VERB,23.8420467376709,166260,0,0,0.0,0
603,on,ADP,20.106822967529297,166260,de,ADP,31.586687088012695,166260
604,the,DET,21.97842788696289,166260,este,DET,36.07978439331055,166260
605,limb,NOUN,19.01437759399414,166260,borde,NOUN,32.31634521484375,166260
606,there,ADV,20.466793060302734,166260,aquí,ADV,33.767799377441406,166260
607,some,DET,21.58308219909668,168260,esta,DET,34.426246643066406,168260
608,faint,ADJ,19.180360794067383,168260,son,AUX,33.3568000793457,168260
609,",",PUNCT,20.004167556762695,168260,especie,NOUN,31.627225875854492,168260
610,sort,ADV,20.948631286621094,168260,de,ADP,28.94892120361328,168260
611,of,ADV,19.169689178466797,168260,0,0,0.0,0
612,",",PUNCT,20.326818466186523,168260,0,0,0.0,0
613,wisps,ADP,19.784687042236328,170260,tenues,DET,30.265235900878906,170260
614,smoke,NOUN,18.18790054321289,170260,volutas,NOUN,36.546142578125,170260
615,almost,ADV,21.790563583374023,170260,casi,ADV,33.709075927734375,170260
616,0,0,0.0,0,como,SCONJ,34.22275924682617,170260
617,of,ADP,21.525480270385742,170260,de,ADP,31.001895904541016,170260
618,0,0,0.0,0,humo,NOUN,32.47281265258789,170260
619,rising,VERB,24.33047866821289,172260,emanando,AUX,34.39935302734375,172260
620,up,ADP,23.349573135375977,172260,de,ADP,30.759401321411133,172260
621,from,ADP,22.3378849029541,172260,0,0,0.0,0
622,the,DET,22.414514541625977,172260,ese,DET,36.255226135253906,172260
623,limb,NOUN,19.16294288635254,172260,borde,NOUN,31.766630172729492,172260
624,.,PUNCT,21.36086082458496,172260,.,PUNCT,32.343204498291016,172260
625,This,DET,23.166898727416992,174260,0,0,0.0,0
626,is,AUX,24.821590423583984,174260,0,0,0.0,0
627,how,ADV,21.031768798828125,174260,Así,ADV,35.74775695800781,174260
628,we,PRON,24.50748062133789,174260,lo,PRON,31.249364852905273,174260
629,visualize,VERB,20.35142707824707,174260,recreamos,VERB,36.30131530761719,174260
630,that,SCONJ,20.21193504333496,174260,Maravillas,PROPN,32.33254623413086,174260
631,in,ADP,18.879911422729492,174260,del,ADP,32.086490631103516,174260
632,"""",PUNCT,20.448299407958984,174260,"""",PUNCT,31.7137508392334,174260
633,Wonders,PROPN,20.39568519592285,174260,Solar,PROPN,35.03253936767578,174260
634,of,ADP,20.341754913330078,174260,para,ADP,33.248779296875,174260
635,the,DET,20.317773818969727,174260,0,0,0.0,0
636,Solar,PROPN,21.45240020751953,174260,Sistema,PROPN,36.9958381652832,174260
637,System,PROPN,22.061702728271484,174260,0,0,0.0,0
638,.,PUNCT,21.509765625,174260,.,PUNCT,33.41383743286133,174260
639,"""",PUNCT,21.61264991760254,174260,"""",PUNCT,31.757890701293945,174260
640,'s,AUX,23.090980529785156,177260,Es,AUX,34.6909065246582,177260
641,a,DET,23.615880966186523,177260,una,DET,33.2946891784668,177260
642,It,PRON,23.799734115600586,177260,animación,NOUN,32.20407485961914,177260
643,0,0,0.0,0,de,ADP,30.250526428222656,177260
644,beautiful,ADJ,20.69080924987793,177260,gran,ADJ,33.60611343383789,177260
645,graphic,NOUN,19.714902877807617,177260,belleza,NOUN,32.27446746826172,177260
646,.,PUNCT,21.38754653930664,177260,.,PUNCT,32.82168960571289,177260
647,What,PRON,21.782651901245117,179260,Esas,DET,32.24232482910156,179260
648,we,PRON,25.105865478515625,179260,0,0,0.0,0
649,found,VERB,25.026166915893555,179260,descubrimos,VERB,32.10785675048828,179260
650,out,ADP,21.334184646606445,179260,",",PUNCT,32.05125045776367,179260
651,were,AUX,19.843795776367188,179260,eran,AUX,33.51205825805664,179260
652,that,SCONJ,21.712724685668945,179260,como,SCONJ,34.71918869018555,179260
653,those,DET,21.500328063964844,179260,luego,ADV,31.15831756591797,179260
654,faint,ADJ,18.238229751586914,179260,",",PUNCT,30.1120662689209,179260
655,wisps,NOUN,20.503000259399414,179260,volutas,NOUN,35.642635345458984,179260
