,en,en,en,en,es,es,es,es
1490,or,CCONJ,24.166168212890625,462286,o,CONJ,33.89429473876953,462286
1491,vibraphone,NOUN,18.31098175048828,462286,vibráfono,NOUN,31.41592788696289,462286
1492,music,NOUN,18.605066299438477,462286,0,0,0.0,0
1493,.,PUNCT,21.729093551635742,462286,.,PUNCT,31.963037490844727,462286
1494,And,CCONJ,19.443626403808594,468145,Y,CONJ,34.18894958496094,468145
1495,I,PRON,25.820505142211914,468145,0,0,0.0,0
1496,just,ADV,26.20810890197754,468145,que,SCONJ,31.550973892211914,468145
1497,watched,VERB,22.684694290161133,468145,vi,VERB,34.20120620727539,468145
1498,my,DET,22.57515525817871,468145,mi,DET,33.11940002441406,468145
1499,brain,NOUN,19.41609001159668,468145,cerebro,NOUN,32.20377731323242,468145
1500,rotate,VERB,20.93939971923828,468145,giraba,VERB,35.1346435546875,468145
1501,at,ADP,23.15273666381836,468145,a,ADP,30.66231918334961,468145
1502,roughly,ADV,21.74529266357422,468145,aproximadamente,ADV,38.32930374145508,468145
1503,the,DET,21.416629791259766,468145,la,DET,33.69118881225586,468145
1504,speed,NOUN,20.35474395751953,468145,velocidad,NOUN,32.38994216918945,468145
1505,of,ADP,23.798683166503906,468145,de,ADP,29.808141708374023,468145
1506,a,DET,22.495006561279297,468145,una,DET,35.5078010559082,468145
1507,gyro,NOUN,18.723901748657227,468145,giroscópica,ADJ,34.252349853515625,468145
1508,machine,NOUN,16.529897689819336,468145,máquina,NOUN,32.07795333862305,468145
1509,on,ADP,18.87268829345703,472574,en,ADP,33.910125732421875,472574
1510,my,DET,21.605459213256836,472574,la,DET,33.95268630981445,472574
1511,dad,NOUN,17.787193298339844,472574,televisión,NOUN,33.49510955810547,472574
1512,'s,PART,20.83867835998535,472574,de,ADP,30.983198165893555,472574
1513,screen,NOUN,21.03330421447754,472574,pantalla,NOUN,29.24131202697754,472574
1514,flat,ADJ,22.143280029296875,472574,plana,ADJ,33.29595947265625,472574
1515,-,PUNCT,22.329313278198242,472574,de,ADP,29.795087814331055,472574
1516,0,0,0.0,0,mi,DET,34.031734466552734,472574
1517,TV,NOUN,20.761077880859375,472574,papá,NOUN,32.2704963684082,472574
1518,.,PUNCT,20.425416946411133,472574,.,PUNCT,32.973567962646484,472574
1519,And,CCONJ,19.015409469604492,475219,Y,CONJ,32.87144088745117,475219
1520,that,DET,19.994199752807617,475219,eso,PRON,33.81032180786133,475219
1521,was,AUX,24.7470645904541,475219,fue,AUX,32.846439361572266,475219
1522,counterintuitive,ADJ,21.675151824951172,475219,contradictorio,ADJ,34.237430572509766,475219
1523,.,PUNCT,21.31402015686035,475219,.,PUNCT,32.28160858154297,475219
1524,She,PRON,24.793840408325195,477340,Ella,PRON,33.46940994262695,476890
1525,said,VERB,24.638975143432617,477340,dijo,VERB,36.773311614990234,476890
1526,the,DET,22.48536491394043,477340,el,DET,36.67854690551758,476890
1527,learning,NOUN,21.438434600830078,477340,aprendizaje,NOUN,33.64081573486328,476890
1528,would,VERB,25.693761825561523,477340,que,SCONJ,32.21072769165039,476890
1529,be,AUX,25.731721878051758,477340,sería,AUX,33.80173110961914,476890
1530,essentially,ADV,26.113412857055664,477340,esencialmente,ADV,34.54460144042969,476890
1531,unconscious,ADJ,23.732601165771484,477340,inconsciente,ADJ,34.37900161743164,476890
1532,.,PUNCT,22.722829818725586,477340,.,PUNCT,32.480064392089844,476890
1533,But,CCONJ,21.276506423950195,479994,Pero,CONJ,34.086273193359375,479814
1534,then,ADV,19.38471221923828,479994,luego,ADV,33.64216613769531,479814
1535,I,PRON,25.089216232299805,479994,0,0,0.0,0
1536,thought,VERB,23.200050354003906,479994,pensé,VERB,34.22795867919922,479814
1537,about,ADP,21.067169189453125,479994,en,ADP,34.37323760986328,479814
1538,the,DET,20.245433807373047,479994,otras,DET,34.565303802490234,479814
1539,other,ADJ,22.484710693359375,479994,las,DET,32.802513122558594,479814
1540,things,NOUN,22.088743209838867,479994,cosas,NOUN,34.47570037841797,479814
1541,I,PRON,25.0834903717041,479994,que,PRON,34.47196578979492,479814
1542,had,AUX,24.370759963989258,479994,había,AUX,34.36466979980469,479814
1543,learned,VERB,22.019742965698242,479994,aprendido,VERB,36.064571380615234,479814
1544,without,ADP,20.604135513305664,482724,sin,ADP,34.520328521728516,482544
1545,actively,ADV,22.965505599975586,482724,activamente,ADV,37.27226257324219,482544
1546,engaging,VERB,25.69650650024414,482724,comprometer,VERB,35.44910430908203,482544
1547,my,DET,21.420053482055664,482724,mi,DET,31.35517692565918,482544
1548,conscious,ADJ,20.693153381347656,482724,consciente,ADJ,34.13950729370117,482544
1549,mind,NOUN,20.0794620513916,482724,mente,NOUN,31.642255783081055,482544
1550,.,PUNCT,21.70557975769043,482724,.,PUNCT,33.57173538208008,482544
1551,When,ADV,22.811372756958008,484847,Cuando,SCONJ,33.37481689453125,484847
1552,you,PRON,23.526918411254883,484847,0,0,0.0,0
1553,ride,VERB,24.056970596313477,484847,ando,VERB,34.29163360595703,484847
1554,a,DET,22.471906661987305,484847,en,ADP,32.80934143066406,484847
1555,bike,NOUN,18.94837188720703,484847,bicicleta,NOUN,30.00782012939453,484847
1556,",",PUNCT,21.63221549987793,484847,",",PUNCT,31.420106887817383,484847
1557,I,PRON,24.8415584564209,486339,realmente,ADV,31.280120849609375,486339
1558,do,AUX,23.625459671020508,486339,está,AUX,37.56900405883789,486339
1559,n't,PART,24.126176834106445,486339,sé,VERB,35.38108444213867,486339
1560,really,ADV,25.14801597595215,486339,no,ADV,31.702909469604492,486339
1561,know,VERB,22.525522232055664,486339,haciendo,VERB,35.23356246948242,486339
1562,what,PRON,20.7446346282959,486339,qué,PRON,33.14181137084961,486339
1563,",",PUNCT,22.738981246948242,486339,mi,DET,33.31934356689453,486339
1564,like,INTJ,20.44655990600586,486339,0,0,0.0,0
1565,",",PUNCT,20.10736846923828,486339,de,ADP,31.16582489013672,486339
1566,my,DET,21.658447265625,486339,la,DET,33.19041061401367,486339
1567,left,ADJ,19.768539428710938,486339,izquierda,ADJ,33.72432327270508,486339
1568,calf,NOUN,18.321744918823242,486339,pantorrilla,NOUN,31.1922607421875,486339
1569,muscle,NOUN,20.023042678833008,486339,músculo,NOUN,30.821338653564453,486339
1570,is,AUX,24.699880599975586,486339,0,0,0.0,0
1571,doing,VERB,21.645082473754883,486339,0,0,0.0,0
1572,",",PUNCT,20.08502960205078,486339,",",PUNCT,30.276840209960938,486339
1573,or,CCONJ,20.862253189086914,490317,o,CONJ,33.4466552734375,490317
1574,how,ADV,22.59044075012207,490317,cómo,PRON,33.86602783203125,490317
1575,my,DET,22.826513290405273,490317,mi,DET,33.270660400390625,490317
1576,latissimus,PROPN,19.396602630615234,490317,latissimus,PROPN,32.189727783203125,490317
1577,dorsi,PROPN,18.972145080566406,490317,dorsi,PROPN,33.09881591796875,490317
1578,knows,VERB,23.57771110534668,490317,participa,VERB,35.114601135253906,490317
1579,to,PART,22.61786651611328,490317,cuando,SCONJ,31.75410270690918,490317
1580,engage,VERB,23.70578384399414,490317,tambaleo,VERB,32.57072067260742,490317
1581,when,ADV,21.646081924438477,490317,0,0,0.0,0
1582,I,PRON,23.05621337890625,490317,me,PRON,32.45806121826172,490317
1583,wobble,VERB,22.476726531982422,490317,0,0,0.0,0
1584,to,ADP,19.951251983642578,490317,hacia,ADP,34.47117614746094,490317
1585,the,DET,20.88874053955078,490317,la,DET,33.38521957397461,490317
1586,right,NOUN,20.22271156311035,490317,derecha,NOUN,28.72123908996582,490317
1587,.,PUNCT,21.164451599121094,490317,.,PUNCT,32.746700286865234,490317
1588,The,DET,23.816190719604492,493892,El,DET,35.23552703857422,493892
1589,body,NOUN,21.583148956298828,493892,cuerpo,NOUN,33.0274543762207,493892
1590,just,ADV,23.627023696899414,493892,solo,ADJ,35.645870208740234,493892
1591,learns,VERB,24.115774154663086,493892,aprende,VERB,33.15303039550781,493892
1592,.,PUNCT,20.80215072631836,493892,.,PUNCT,31.723379135131836,493892
1593,And,CCONJ,22.02817153930664,495116,Y,CONJ,31.154422760009766,495116
1594,similarly,ADV,21.071311950683594,495116,de,ADP,30.822811126708984,495116
1595,",",PUNCT,21.112258911132812,495116,",",PUNCT,31.043058395385742,495116
1596,Pavlov,PROPN,20.77665138244629,495116,Pavlov,PROPN,37.293357849121094,495116
1597,'s,PART,23.367755889892578,495116,similar,ADJ,33.417457580566406,495116
1598,dogs,NOUN,22.595108032226562,495116,manera,NOUN,34.74534606933594,495116
1599,probably,ADV,24.498493194580078,495116,probablemente,ADV,31.989885330200195,495116
1600,do,AUX,20.98320960998535,495116,0,0,0.0,0
1601,n't,PART,25.657310485839844,495116,no,ADV,31.834701538085938,495116
1602,know,VERB,21.762615203857422,495116,saben,VERB,38.585296630859375,495116
1603,a,DET,23.49820327758789,495116,los,DET,33.015655517578125,495116
1604,lot,NOUN,21.56671142578125,495116,perros,NOUN,35.44020080566406,495116
1605,about,ADP,21.721569061279297,495116,de,ADP,30.086652755737305,495116
1606,",",PUNCT,21.878543853759766,495116,mucho,ADV,35.234214782714844,495116
1607,like,INTJ,19.511764526367188,495116,0,0,0.0,0
1608,",",PUNCT,20.413389205932617,495116,0,0,0.0,0
1609,0,0,0.0,0,sobre,ADP,31.88027000427246,499257
1610,structures,NOUN,21.656885147094727,499257,estructuras,NOUN,32.10308074951172,499257
1611,or,CCONJ,22.78780174255371,499257,de,ADP,31.54369354248047,499257
1612,protein,NOUN,17.53274154663086,499257,proteínas,NOUN,32.533111572265625,499257
1613,0,0,0.0,0,o,CONJ,32.406307220458984,499257
1614,the,DET,18.300626754760742,499257,la,DET,33.49409484863281,499257
1615,waveform,NOUN,19.540294647216797,499257,forma,NOUN,32.21249771118164,499257
1616,of,ADP,21.685089111328125,499257,de,ADP,31.477344512939453,499257
1617,bell,NOUN,20.86334800720215,499257,onda,NOUN,31.050657272338867,499257
1618,0,0,0.0,0,de,ADP,30.3519287109375,499257
1619,a,DET,19.90131950378418,499257,una,DET,33.984474182128906,499257
1620,0,0,0.0,0,campana,NOUN,32.975730895996094,499257
1621,0,0,0.0,0,que,PRON,32.40269088745117,499257
1622,ringing,VERB,21.3655948638916,499257,suena,VERB,34.261268615722656,499257
1623,",",PUNCT,21.291629791259766,499257,",",PUNCT,28.81855583190918,499257
1624,but,CCONJ,20.951457977294922,503150,pero,CONJ,31.100807189941406,503150
1625,they,PRON,25.318880081176758,503150,de,ADP,30.36686134338379,503150
1626,0,0,0.0,0,todos,NOUN,31.64803695678711,503150
1627,nonetheless,ADV,21.390714645385742,503150,modos,NOUN,31.165138244628906,503150
1628,salivate,VERB,22.597898483276367,503150,salivan,VERB,36.57152557373047,503150
1629,because,SCONJ,21.691421508789062,503150,porque,SCONJ,35.048057556152344,503150
1630,the,DET,22.444385528564453,503150,el,DET,36.640140533447266,503150
1631,body,NOUN,21.482446670532227,503150,cuerpo,NOUN,31.642471313476562,503150
1632,paired,VERB,22.280372619628906,503150,combina,VERB,31.779041290283203,503150
1633,the,DET,22.247547149658203,503150,los,DET,34.31906509399414,503150
1634,stimuli,NOUN,18.305944442749023,503150,estímulos,NOUN,34.92934036254883,503150
1635,.,PUNCT,21.017318725585938,503150,.,PUNCT,33.697139739990234,503150
1636,Finished,VERB,19.366525650024414,507713,Terminadas,VERB,32.497371673583984,507713
1637,the,DET,20.74068260192871,507713,las,DET,33.01837158203125,507713
1638,sessions,NOUN,20.310285568237305,507713,sesiones,NOUN,35.44015121459961,507713
1639,",",PUNCT,19.474912643432617,507713,",",PUNCT,31.241939544677734,507713
1640,Dr.,PROPN,23.07855987548828,509878,volví,PROPN,31.68022346496582,509878
1641,back,ADV,21.89582633972168,509878,a,ADP,31.51828956604004,509878
1642,went,VERB,22.21614646911621,509878,la,DET,33.10186767578125,509878
1643,fMRI,NOUN,18.9583740234375,509878,máquina,NOUN,32.02829360961914,509878
1644,Cheryl,PROPN,22.985431671142578,509878,IRMf,PROPN,32.58926773071289,509878
1645,to,ADP,20.498958587646484,509878,de,ADP,30.55550193786621,509878
1646,'s,PART,23.222959518432617,509878,la,DET,30.697511672973633,509878
1647,Olman,PROPN,22.012004852294922,509878,Dra,PROPN,30.5383243560791,509878
1648,",",PUNCT,20.53236961364746,509878,.,PUNCT,33.806976318359375,509878
1649,machine,NOUN,17.497074127197266,509878,Cheryl,PROPN,30.422636032104492,509878
1650,0,0,0.0,0,Olman,PROPN,34.79369354248047,509878
1651,and,CCONJ,20.43784523010254,513269,y,CONJ,34.16259002685547,513269
1652,we,PRON,24.499225616455078,513269,0,0,0.0,0
1653,repeated,VERB,23.622081756591797,513269,repetimos,VERB,35.41791915893555,513269
1654,the,DET,22.104568481445312,513269,el,DET,35.391929626464844,513269
1655,protocol,NOUN,17.918075561523438,513269,protocolo,NOUN,31.379907608032227,513269
1656,",",PUNCT,19.903871536254883,513269,",",PUNCT,29.68106460571289,513269
1657,the,DET,20.71078872680664,514969,las,DET,32.27861785888672,514969
1658,same,ADJ,20.333730697631836,514969,mismas,DET,37.78926467895508,514969
1659,images,NOUN,22.655147552490234,514969,imágenes,NOUN,34.681087493896484,514969
1660,--,PUNCT,19.08742332458496,514969,0,0,0.0,0
1661,of,ADP,20.21417236328125,516186,del,ADP,32.133148193359375,516186
1662,the,DET,21.452009201049805,516186,ex,ADJ,32.62955856323242,516186
1663,ex,NOUN,18.220643997192383,516186,control,NOUN,30.90028190612793,516186
1664,",",PUNCT,18.803630828857422,516186,",",PUNCT,31.17491340637207,516186
1665,of,ADP,21.591650009155273,516186,del,ADP,34.91963577270508,516186
1666,the,DET,21.745328903198242,516186,y,CONJ,33.417205810546875,516186
1667,control,NOUN,16.547504425048828,516186,aras,NOUN,31.91299819946289,516186
1668,and,CCONJ,21.89023208618164,516186,0,0,0.0,0
1669,",",PUNCT,18.99820327758789,516186,",",PUNCT,28.691274642944336,516186
1670,in,ADP,20.032312393188477,516186,del,ADP,34.49470138549805,516186
1671,the,DET,23.46444320678711,516186,0,0,0.0,0
1672,interest,NOUN,18.47915267944336,516186,rigor,NOUN,31.42780113220215,516186
1673,of,ADP,23.999723434448242,516186,en,ADP,31.283971786499023,516186
1674,scientific,ADJ,20.524993896484375,516186,científico,ADJ,31.67717933654785,516186
1675,rigor,NOUN,20.290830612182617,516186,0,0,0.0,0
1676,",",PUNCT,21.498592376708984,516186,",",PUNCT,30.571821212768555,516186
1677,Cheryl,PROPN,21.396045684814453,520773,Cheryl,PROPN,29.635499954223633,520773
1678,and,CCONJ,22.28532600402832,520773,y,CONJ,33.23794174194336,520773
1679,her,DET,20.323148727416992,520773,su,DET,35.18437576293945,520773
1680,team,NOUN,22.501672744750977,520773,equipo,NOUN,32.47393035888672,520773
1681,did,AUX,23.713237762451172,520773,no,ADV,32.79291915893555,520773
1682,n't,PART,23.577253341674805,520773,0,0,0.0,0
1683,know,VERB,20.0195369720459,520773,sabían,VERB,33.55447006225586,520773
1684,who,PRON,22.587383270263672,520773,quién,PRON,33.9580078125,520773
1685,was,AUX,24.802879333496094,520773,era,AUX,32.6252326965332,520773
1686,who,PRON,21.956762313842773,520773,quién,PRON,32.139244079589844,520773
1687,",",PUNCT,20.12544822692871,520773,",",PUNCT,31.34918975830078,520773
1688,so,SCONJ,19.333526611328125,523028,para,ADP,33.830692291259766,523028
1689,that,SCONJ,21.66089630126953,523028,no,ADV,33.166542053222656,523028
1690,they,PRON,25.51814079284668,523028,en,ADP,32.889976501464844,523028
1691,could,VERB,26.686832427978516,523028,influir,VERB,36.531436920166016,523028
1692,n't,PART,26.220430374145508,523028,0,0,0.0,0
1693,influence,VERB,23.957185745239258,523028,0,0,0.0,0
1694,the,DET,21.40960121154785,523028,los,DET,35.761131286621094,523028
1695,results,NOUN,20.295303344726562,523028,resultados,NOUN,34.9870491027832,523028
1696,.,PUNCT,21.474321365356445,523028,.,PUNCT,33.434165954589844,523028
1697,And,CCONJ,20.92975425720215,527170,Y,CONJ,33.39791488647461,527169
1698,she,PRON,25.156410217285156,527170,después,ADV,34.731422424316406,527169
1699,after,ADP,20.364810943603516,527170,de,ADP,30.24599266052246,527169
1700,had,AUX,23.921127319335938,527170,que,SCONJ,34.46010971069336,527169
1701,to,PART,22.760229110717773,527170,tuvo,VERB,35.27957534790039,527169
1702,time,NOUN,20.649673461914062,527170,tiempo,NOUN,33.623443603515625,527169
1703,0,0,0.0,0,de,ADP,31.87721824645996,527169
1704,analyze,VERB,25.194849014282227,527170,analizar,VERB,36.22364044189453,527169
1705,that,DET,20.34344482421875,527170,ese,DET,35.29602813720703,527169
1706,second,ADJ,19.38481330871582,527170,segundo,ADJ,33.996910095214844,527169
1707,set,NOUN,20.937679290771484,527170,conjunto,NOUN,31.989973068237305,527169
1708,of,ADP,23.93695640563965,527170,de,ADP,30.798479080200195,527169
1709,data,NOUN,19.89888572692871,527170,datos,NOUN,33.2138671875,527169
1710,",",PUNCT,19.925338745117188,527170,",",PUNCT,31.172103881835938,527169
1711,she,PRON,25.982131958007812,531644,ella,PRON,30.647958755493164,531644
1712,sent,VERB,26.872220993041992,531644,envió,VERB,36.125946044921875,531644
1713,me,PRON,23.869007110595703,531644,me,PRON,34.14128112792969,531644
1714,that,DET,19.403514862060547,531644,esa,DET,33.76577377319336,531644
1715,image,NOUN,21.907800674438477,531644,imagen,NOUN,33.360252380371094,531644
1716,.,PUNCT,22.029659271240234,531644,.,PUNCT,33.535579681396484,531644
1717,She,PRON,24.734519958496094,533968,Ella,PRON,33.182071685791016,533967
1718,said,VERB,23.4211483001709,533968,dijo,VERB,34.965274810791016,533967
1719,",",PUNCT,20.557668685913086,533968,:,PUNCT,33.24212646484375,533967
1720,"""",PUNCT,20.53037452697754,535552,"""",PUNCT,31.875640869140625,535552
1721,Dude,PROPN,20.4133358001709,535552,El,DET,32.87032699584961,535552
1722,A,PROPN,21.51734733581543,535552,dominio,NOUN,31.963361740112305,535552
1723,'s,PART,22.378969192504883,535552,del,ADP,33.0258674621582,535552
1724,dominance,NOUN,21.477272033691406,535552,tipo,NOUN,28.93033218383789,535552
1725,of,ADP,22.347204208374023,535552,A,ADP,27.8625431060791,535552
1726,0,0,0.0,0,de,ADP,29.758445739746094,535552
1727,your,DET,21.50809669494629,535552,tu,DET,32.84370803833008,535552
1728,brain,NOUN,19.261144638061523,535552,cerebro,NOUN,32.23741149902344,535552
1729,seems,VERB,20.63939094543457,538388,parece,AUX,36.307289123535156,538388
1730,to,PART,21.618410110473633,538388,0,0,0.0,0
1731,essentially,ADV,24.12404441833496,538388,esencialmente,ADV,36.473960876464844,538388
1732,have,AUX,21.30721092224121,538388,sido,AUX,35.85401153564453,538388
1733,been,AUX,24.470623016357422,538388,haber,AUX,37.58490753173828,538388
1734,eradicated,VERB,22.817808151245117,538388,erradicado,ADJ,35.69867706298828,538388
1735,.,PUNCT,21.60149383544922,538388,.,PUNCT,34.115230560302734,538388
1736,I,PRON,25.216794967651367,540582,este,PRON,32.00619888305664,540582
1737,think,VERB,22.55132484436035,540582,Creo,VERB,35.8916015625,540582
1738,this,DET,21.875629425048828,540582,que,SCONJ,32.36349105834961,540582
1739,is,AUX,24.03700828552246,540582,es,AUX,30.406951904296875,540582
1740,the,DET,21.811246871948242,540582,el,DET,35.43598937988281,540582
1741,desired,VERB,22.19288444519043,540582,deseado,ADJ,33.779335021972656,540582
1742,result,NOUN,20.545459747314453,540582,resultado,NOUN,33.568031311035156,540582
1743,",",PUNCT,21.26064109802246,540582,"""",PUNCT,31.05642318725586,540582
1744,"""",PUNCT,20.042436599731445,540582,",",PUNCT,29.35873794555664,540582
1745,comma,PROPN,17.90373420715332,540582,no,ADV,32.96910858154297,540582
1746,",",PUNCT,22.046279907226562,540582,¿,PUNCT,31.23869514465332,540582
1747,yes,INTJ,22.095882415771484,540582,es,AUX,35.54079055786133,540582
1748,",",PUNCT,19.41415023803711,540582,?,PUNCT,33.024436950683594,540582
1749,question,NOUN,20.217496871948242,540582,así,ADV,32.684234619140625,540582
1750,mark,NOUN,18.172718048095703,540582,0,0,0.0,0
1751,.,PUNCT,21.238479614257812,540582,"""",PUNCT,32.65609359741211,540582
1752,(,PUNCT,19.138301849365234,544788,(,PUNCT,28.748825073242188,544788
1753,Laughter,PROPN,20.165264129638672,544788,Risas,PROPN,34.865478515625,544788
1754,),PUNCT,20.96363067626953,544788,),PUNCT,32.331058502197266,544788
1755,And,CCONJ,19.079423904418945,547984,Y,CONJ,33.67525863647461,547984
1756,that,DET,19.611331939697266,547984,ese,PRON,33.375030517578125,547984
1757,was,AUX,23.661535263061523,547984,fue,AUX,31.411296844482422,547984
1758,the,DET,21.104324340820312,547984,el,DET,34.108421325683594,547984
1759,exactly,ADV,22.87309455871582,547984,exactamente,ADV,34.66573715209961,547984
1760,the,DET,22.501148223876953,547984,0,0,0.0,0
1761,desired,VERB,21.361967086791992,547984,deseado,ADJ,34.490577697753906,547984
1762,result,NOUN,20.77157974243164,547984,resultado,NOUN,33.98309326171875,547984
1763,.,PUNCT,20.488651275634766,547984,.,PUNCT,33.76754379272461,547984
1764,And,CCONJ,22.3441104888916,550140,Y,CONJ,33.41412353515625,550140
1765,finally,ADV,20.24679946899414,550140,finalmente,ADV,36.01149368286133,550140
1766,",",PUNCT,20.586572647094727,550140,",",PUNCT,30.14143943786621,550140
1767,I,PRON,23.964427947998047,550140,me,PRON,31.16058349609375,550140
1768,allowed,VERB,24.688796997070312,550140,permití,VERB,35.107322692871094,550140
1769,myself,PRON,23.585119247436523,550140,momento,NOUN,29.804468154907227,550140
1770,a,DET,21.47573471069336,550140,un,DET,35.02412414550781,550140
1771,moment,NOUN,20.457374572753906,550140,introspección,NOUN,29.73235511779785,550140
1772,to,PART,22.98170280456543,550140,de,ADP,30.864452362060547,550140
1773,introspect,VERB,24.075340270996094,550140,0,0,0.0,0
1774,",",PUNCT,21.546062469482422,550140,",",PUNCT,30.561086654663086,550140
1775,like,INTJ,21.852075576782227,553713,0,0,0.0,0
1776,",",PUNCT,21.074886322021484,553713,¿,PUNCT,30.133394241333008,553713
1777,how,ADV,20.736534118652344,553713,cómo,PRON,34.454288482666016,553713
1778,did,AUX,23.212627410888672,553713,0,0,0.0,0
1779,I,PRON,25.002124786376953,553713,me,PRON,31.722585678100586,553713
1780,feel,VERB,23.213720321655273,553713,sentí,VERB,36.34480285644531,553713
1781,?,PUNCT,20.25857162475586,553713,?,PUNCT,31.668834686279297,553713
1782,And,CCONJ,19.720272064208984,557316,Y,CONJ,31.111616134643555,557316
1783,in,ADP,20.666812896728516,557316,de,ADP,32.110206604003906,557316
1784,one,NUM,24.545217514038086,557316,una,DET,33.24477767944336,557316
1785,way,NOUN,21.278940200805664,557316,manera,NOUN,32.515586853027344,557316
1786,",",PUNCT,20.38681411743164,557316,",",PUNCT,31.53618621826172,557316
1787,it,PRON,24.73077392578125,557316,parecía,AUX,34.426231384277344,557316
1788,felt,VERB,23.057188034057617,557316,ser,AUX,34.554256439208984,557316
1789,like,SCONJ,20.528846740722656,557316,0,0,0.0,0
1790,it,PRON,24.740386962890625,560452,0,0,0.0,0
1791,was,AUX,24.049148559570312,560452,había,AUX,33.86445999145508,560452
1792,the,DET,24.033374786376953,560452,mismo,DET,34.748023986816406,560452
1793,same,ADJ,21.979684829711914,560452,0,0,0.0,0
1794,inventory,NOUN,18.78058624267578,560452,sentimientos,NOUN,33.716156005859375,560452
1795,of,ADP,22.80289649963379,560452,de,ADP,31.510250091552734,560452
1796,feelings,NOUN,21.026208877563477,560452,inventario,NOUN,29.758249282836914,560452
1797,that,DET,20.71202850341797,560452,el,DET,34.55159378051758,560452
1798,I,PRON,24.501079559326172,560452,que,PRON,34.90565490722656,560452
1799,'d,VERB,20.11774253845215,560452,tenido,VERB,35.76761245727539,560452
1800,had,VERB,21.151092529296875,560452,0,0,0.0,0
1801,at,ADP,21.19252586364746,560452,al,ADP,32.9836311340332,560452
1802,the,DET,22.21845245361328,560452,0,0,0.0,0
1803,outset,NOUN,18.9500675201416,560452,principio,NOUN,30.975902557373047,560452
1804,.,PUNCT,21.413963317871094,560452,.,PUNCT,32.81993103027344,560452
1805,This,DET,23.796241760253906,564168,Esto,PRON,34.34598922729492,564168
1806,n't,PART,23.871217727661133,564168,no,ADV,32.92022705078125,564168
1807,is,AUX,25.225332260131836,564168,es,AUX,33.822265625,564168
1808,"""",PUNCT,20.934080123901367,564168,"""",PUNCT,30.962574005126953,564168
1809,Eternal,PROPN,19.73947525024414,564168,Eterno,ADJ,31.226900100708008,564168
1810,Sunshine,PROPN,22.5562801361084,564168,resplandor,ADJ,28.79583168029785,564168
1811,of,ADP,22.30888557434082,564168,de,ADP,31.460878372192383,564168
1812,the,DET,19.823305130004883,564168,la,DET,32.40715026855469,564168
1813,Spotless,PROPN,20.14100456237793,564168,mente,NOUN,30.400102615356445,564168
1814,Mind,PROPN,20.546968460083008,564168,sin,ADP,32.17430877685547,564168
1815,0,0,0.0,0,recuerdos,NOUN,33.731773376464844,564168
1816,"""",PUNCT,21.197162628173828,564168,"""",PUNCT,30.952037811279297,564168
1817,.,PUNCT,21.32307243347168,564168,.,PUNCT,33.257869720458984,564168
1818,The,DET,22.653545379638672,566716,El,DET,35.82534408569336,566716
1819,dude,NOUN,20.225801467895508,566716,tipo,NOUN,31.301393508911133,566716
1820,was,AUX,23.642276763916016,566716,era,AUX,33.9629020690918,566716
1821,n't,PART,24.12188720703125,566716,no,ADV,32.93586730957031,566716
1822,a,DET,21.973617553710938,566716,un,DET,34.45091247558594,566716
1823,stranger,NOUN,20.273794174194336,566716,extraño,NOUN,32.09756851196289,566716
1824,.,PUNCT,22.6589298248291,566716,.,PUNCT,32.10204315185547,566716
1825,But,CCONJ,21.083511352539062,568614,Pero,CONJ,33.28620910644531,568614
1826,I,PRON,24.68613052368164,568614,",",PUNCT,31.751644134521484,568614
1827,'d,VERB,20.583824157714844,568614,tenido,VERB,34.477333068847656,568614
1828,had,AUX,21.513439178466797,568614,había,AUX,33.95650863647461,568614
1829,love,NOUN,21.08156394958496,568614,amor,NOUN,29.296737670898438,568614
1830,and,CCONJ,25.2551326751709,568614,",",PUNCT,31.37526512145996,568614
1831,jealousy,NOUN,20.305391311645508,568614,celos,NOUN,32.93653106689453,568614
1832,and,CCONJ,22.418893814086914,568614,",",PUNCT,30.907024383544922,568614
1833,amity,NOUN,20.122800827026367,568614,amistad,NOUN,29.89300537109375,568614
1834,and,CCONJ,22.891342163085938,568614,y,CONJ,33.86598587036133,568614
1835,attraction,NOUN,19.496366500854492,568614,atracción,NOUN,29.259187698364258,568614
1836,and,CCONJ,21.767629623413086,568614,.,PUNCT,31.729541778564453,568614
1837,respect,NOUN,20.445003509521484,568614,respeto,NOUN,32.52302932739258,568614
1838,and,CCONJ,19.871551513671875,575553,Y,CONJ,33.75137710571289,575553
1839,all,DET,18.959251403808594,575553,todos,DET,31.787443161010742,575553
1840,those,DET,23.072317123413086,575553,esos,DET,34.59829330444336,575553
1841,complicated,VERB,22.36629295349121,575553,complicados,ADJ,35.02694320678711,575553
1842,feelings,NOUN,22.713319778442383,575553,sentimientos,NOUN,36.08088302612305,575553
1843,that,DET,21.74178123474121,575553,un,DET,36.64549255371094,575553
1844,you,PRON,22.513463973999023,575553,que,PRON,33.190425872802734,575553
1845,amass,VERB,21.04179573059082,575553,acumulas,NOUN,33.656864166259766,575553
1846,after,ADP,20.111873626708984,575553,en,ADP,34.67564010620117,575553
1847,long,ADJ,20.248266220092773,575553,largo,ADJ,32.64890670776367,575553
1848,-,PUNCT,23.74871826171875,575553,a,ADP,32.44121551513672,575553
1849,term,NOUN,22.041168212890625,575553,amor,NOUN,31.062639236450195,575553
1850,love,NOUN,18.511104583740234,575553,plazo,NOUN,33.14393615722656,575553
