,en,en,en,en,es,es,es,es
1491,.,PUNCT,21.4937801361084,483000,.,PUNCT,32.064414978027344,483000
1492,and,CCONJ,19.34185028076172,483160,y,CONJ,34.26310348510742,483160
1493,the,DET,22.30731201171875,483160,la,DET,35.15469741821289,483160
1494,religious,ADJ,19.87826919555664,483160,religiosa,ADJ,33.86370849609375,483160
1495,right,NOUN,19.282724380493164,483160,derecha,NOUN,30.27767562866211,483160
1496,",",PUNCT,21.549470901489258,483160,",",PUNCT,31.278018951416016,483160
1497,what,PRON,21.03923988342285,483160,ellos,PRON,32.22041320800781,483160
1498,they,PRON,24.455732345581055,483160,que,PRON,31.159969329833984,483160
1499,all,DET,23.116832733154297,483160,todos,DET,33.70579147338867,483160
1500,do,AUX,22.715206146240234,483160,lo,DET,34.236351013183594,483160
1501,n't,PART,24.523937225341797,483160,no,ADV,35.51112747192383,483160
1502,understand,VERB,21.29090118408203,483160,entienden,VERB,35.0272216796875,483160
1503,was,AUX,20.967967987060547,487200,es,AUX,36.92768859863281,487200
1504,why,ADV,20.070758819580078,487200,por,ADP,32.1272087097168,487200
1505,even,ADV,19.754379272460938,487200,qué,PRON,32.90259552001953,487200
1506,care,VERB,21.556596755981445,487200,preocuparse,NOUN,34.905860900878906,487200
1507,about,ADP,21.463254928588867,487200,por,ADP,31.19605827331543,487200
1508,0,0,0.0,0,el,DET,35.46249008178711,487200
1509,activism,NOUN,19.531509399414062,487200,activismo,NOUN,31.397857666015625,487200
1510,religious,ADJ,20.906118392944336,487200,religioso,ADJ,34.85952377319336,487200
1511,?,PUNCT,21.447429656982422,487200,.,PUNCT,32.75244140625,487200
1512,I,PRON,24.38556671142578,490080,No,ADV,31.278696060180664,490080
1513,can,VERB,24.746395111083984,490080,puedo,AUX,36.268558502197266,490080
1514,not,PART,24.996063232421875,490080,0,0,0.0,0
1515,tell,VERB,24.144371032714844,490080,decir,VERB,36.40604782104492,490080
1516,you,PRON,23.364116668701172,490080,cientos,NUM,32.84597396850586,490080
1517,the,DET,20.29543113708496,490080,cuantos,DET,32.75375747680664,490080
1518,hundreds,NOUN,19.655017852783203,490080,personas,NOUN,32.972354888916016,490080
1519,of,ADP,22.992605209350586,490080,de,ADP,31.67522621154785,490080
1520,people,NOUN,23.313608169555664,490080,0,0,0.0,0
1521,who,PRON,24.927244186401367,490080,me,PRON,32.40705108642578,490080
1522,have,AUX,23.683284759521484,490080,han,AUX,33.46970748901367,490080
1523,said,VERB,21.751955032348633,490080,dicho,VERB,34.86552429199219,490080
1524,",",PUNCT,19.26093292236328,490080,",",PUNCT,29.48089027404785,490080
1525,"""",PUNCT,20.687440872192383,493160,"""",PUNCT,32.77663040161133,493160
1526,If,SCONJ,22.010047912597656,493160,Si,SCONJ,34.614444732666016,493160
1527,do,AUX,23.82497215270996,493160,no,ADV,34.866188049316406,493160
1528,you,PRON,24.427135467529297,493160,te,PRON,31.612993240356445,493160
1529,like,VERB,23.606416702270508,493160,gusta,VERB,35.779029846191406,493160
1530,n't,PART,24.38639259338379,493160,la,DET,31.473514556884766,493160
1531,religion,NOUN,21.767059326171875,493160,religión,NOUN,30.4599552154541,493160
1532,",",PUNCT,22.699338912963867,493160,",",PUNCT,30.724605560302734,493160
1533,leave,VERB,18.860767364501953,493160,salte,VERB,31.791126251220703,493160
1534,just,ADV,23.176658630371094,493160,de,ADP,32.36221694946289,493160
1535,0,0,0.0,0,ella,PRON,31.28050994873047,493160
1536,"""",PUNCT,21.642534255981445,493160,"""",PUNCT,32.674930572509766,493160
1537,.,PUNCT,19.775615692138672,493160,.,PUNCT,33.400245666503906,493160
1538,Because,SCONJ,21.23584747314453,495800,Porque,SCONJ,33.48334503173828,495800
1539,0,0,0.0,0,lo,DET,33.65397262573242,495800
1540,is,AUX,24.602603912353516,495800,que,PRON,33.18023681640625,495800
1541,what,PRON,22.262346267700195,495800,se,PRON,31.680089950561523,495800
1542,taught,VERB,20.4708251953125,495800,enseña,VERB,34.22312927246094,495800
1543,on,ADP,22.349830627441406,495800,en,ADP,33.3814697265625,495800
1544,the,DET,20.75471305847168,495800,el,DET,33.93522262573242,495800
1545,Sabbath,PROPN,20.931737899780273,495800,Sabbath,PROPN,34.43691635131836,495800
1546,leaks,NOUN,19.851329803466797,501342,transciende,VERB,35.74118423461914,501342
1547,into,ADP,21.032470703125,501342,a,ADP,32.92107391357422,501342
1548,our,DET,23.810531616210938,501342,nuestra,DET,33.54617691040039,501342
1549,politics,NOUN,18.270185470581055,501342,política,NOUN,30.773853302001953,501342
1550,",",PUNCT,22.688554763793945,501342,",",PUNCT,32.1069450378418,501342
1551,0,0,0.0,0,a,ADP,32.809871673583984,501342
1552,our,DET,20.70166778564453,501342,nuestra,DET,33.9231071472168,501342
1553,policy,NOUN,20.789735794067383,501342,política,NOUN,30.603254318237305,501342
1554,0,0,0.0,0,de,ADP,31.270977020263672,501342
1555,health,NOUN,20.461576461791992,501342,salud,NOUN,31.955188751220703,501342
1556,",",PUNCT,21.19652557373047,501342,",",PUNCT,30.83787727355957,501342
1557,0,0,0.0,0,la,DET,34.34787368774414,504400
1558,violence,NOUN,21.025712966918945,504400,violencia,NOUN,32.515342712402344,504400
1559,around,ADP,20.42291831970215,504400,en,ADP,31.90180206298828,504400
1560,the,DET,22.23232078552246,504400,todo,DET,35.126678466796875,504400
1561,0,0,0.0,0,el,DET,35.89836883544922,504400
1562,world,NOUN,18.537500381469727,504400,mundo,NOUN,31.771818161010742,504400
1563,.,PUNCT,21.87531089782715,504400,.,PUNCT,31.760332107543945,504400
1564,leaks,VERB,21.57328224182129,506280,Permea,VERB,31.260818481445312,506280
1565,It,PRON,22.488006591796875,506280,la,DET,30.241596221923828,506280
1566,education,NOUN,18.39341926574707,506280,educación,NOUN,30.488636016845703,506280
1567,",",PUNCT,23.06000328063965,506280,",",PUNCT,29.471506118774414,506280
1568,into,ADP,22.842132568359375,506280,el,DET,34.2358512878418,506280
1569,military,NOUN,19.695470809936523,506280,ejército,PROPN,30.198209762573242,506280
1570,",",PUNCT,21.73832130432129,506280,",",PUNCT,30.775991439819336,506280
1571,0,0,0.0,0,la,DET,31.69825553894043,506280
1572,decision,NOUN,20.21698570251465,506280,toma,NOUN,31.913288116455078,506280
1573,-,PUNCT,21.851356506347656,506280,de,ADP,32.07400131225586,506280
1574,making,NOUN,19.745798110961914,506280,decisiones,NOUN,33.2060546875,506280
1575,fiscal,ADJ,19.47136878967285,506280,fiscal,ADJ,33.884639739990234,506280
1576,.,PUNCT,22.989418029785156,506280,.,PUNCT,33.86100387573242,506280
1577,In,ADP,21.333354949951172,513320,De,ADP,33.49782943725586,513320
1578,fact,NOUN,20.72020721435547,513320,hecho,NOUN,30.13425636291504,513320
1579,",",PUNCT,20.509689331054688,513320,",",PUNCT,30.78775978088379,513320
1580,my,DET,22.696056365966797,513320,mi,DET,33.045650482177734,513320
1581,own,ADJ,19.789621353149414,513320,propia,DET,34.03812026977539,513320
1582,religion,NOUN,20.4405574798584,513320,religión,NOUN,34.22362518310547,513320
1583,has,AUX,21.78070640563965,513320,ha,AUX,35.65412521362305,513320
1584,had,VERB,22.473657608032227,513320,tenido,VERB,35.93332290649414,513320
1585,an,DET,25.2047176361084,513320,un,DET,35.75142288208008,513320
1586,enormous,ADJ,23.56618881225586,513320,enorme,ADJ,36.360042572021484,513320
1587,effect,NOUN,22.295602798461914,513320,efecto,NOUN,32.168540954589844,513320
1588,on,ADP,21.710384368896484,513320,en,ADP,32.9759521484375,513320
1589,this,DET,23.4376277923584,513320,esta,DET,35.39598083496094,513320
1590,nation,NOUN,21.038562774658203,513320,nación,NOUN,33.82554626464844,513320
1591,.,PUNCT,21.335424423217773,513320,.,PUNCT,33.081539154052734,513320
1592,For,ADP,21.611942291259766,518280,Por,ADP,33.90510559082031,518280
1593,example,NOUN,18.79698944091797,518280,ejemplo,NOUN,30.686481475830078,518280
1594,",",PUNCT,21.73830795288086,518280,",",PUNCT,29.248046875,518280
1595,during,ADP,21.555862426757812,518280,durante,ADP,33.72684860229492,518280
1596,0,0,0.0,0,la,DET,32.42161560058594,518280
1597,Prop,PROPN,23.405506134033203,518280,Proposición,PROPN,35.96308517456055,518280
1598,8,NUM,19.834613800048828,518280,8,NUM,32.335689544677734,518280
1599,",",PUNCT,19.816627502441406,518280,",",PUNCT,30.757125854492188,518280
1600,my,DET,21.157756805419922,518280,mi,DET,33.586238861083984,518280
1601,church,NOUN,18.775453567504883,518280,iglesia,PROPN,34.45226287841797,518280
1602,raised,VERB,21.458721160888672,518280,recaudó,VERB,32.97834396362305,518280
1603,22,NUM,24.66440200805664,518280,más,ADV,36.53713607788086,518280
1604,over,ADP,21.90394401550293,518280,de,ADP,31.450376510620117,518280
1605,0,0,0.0,0,USD,PROPN,34.66172409057617,518280
1606,million,NUM,24.56843376159668,518280,22,NUM,35.812713623046875,518280
1607,dollars,NOUN,19.95551300048828,518280,millones,NOUN,35.32920837402344,518280
1608,to,PART,22.10454559326172,522880,para,ADP,35.86213302612305,522880
1609,fight,VERB,25.69473648071289,522880,luchar,VERB,36.617759704589844,522880
1610,same,ADJ,22.554550170898438,522880,contra,ADP,32.137977600097656,522880
1611,-,PUNCT,24.642513275146484,522880,el,DET,34.81010818481445,522880
1612,sex,NOUN,24.198463439941406,522880,matrimonio,NOUN,29.169231414794922,522880
1613,in,ADP,21.823619842529297,522880,de,ADP,31.545854568481445,522880
1614,marriage,NOUN,21.862815856933594,522880,personas,NOUN,33.42265701293945,522880
1615,0,0,0.0,0,del,ADP,33.86802291870117,522880
1616,0,0,0.0,0,mismo,DET,35.399471282958984,522880
1617,0,0,0.0,0,sexo,NOUN,31.608627319335938,522880
1618,0,0,0.0,0,en,ADP,32.98594284057617,522880
1619,California,PROPN,24.54012680053711,522880,California,PROPN,37.836036682128906,522880
1620,.,PUNCT,18.74761390686035,522880,.,PUNCT,32.37932205200195,522880
1621,Forty,NUM,22.462541580200195,526840,40,NUM,36.542701721191406,526840
1622,years,NOUN,21.85112762451172,526840,años,NOUN,36.42618179321289,526840
1623,ago,ADV,21.1505184173584,526840,Hace,AUX,35.581260681152344,526840
1624,",",PUNCT,22.124000549316406,526840,",",PUNCT,30.854291915893555,526840
1625,political,ADJ,19.731477737426758,526840,políticos,ADJ,33.91326904296875,526840
1626,historians,NOUN,21.600601196289062,526840,historiadores,NOUN,36.74144744873047,526840
1627,will,VERB,24.183719635009766,526840,los,DET,36.200626373291016,526840
1628,say,VERB,24.13431167602539,526840,decían,VERB,33.52939224243164,526840
1629,",",PUNCT,20.30425453186035,526840,0,0,0.0,0
1630,that,SCONJ,19.97663688659668,531080,que,SCONJ,32.20576095581055,531080
1631,if,SCONJ,20.139970779418945,531080,de,ADP,28.474746704101562,531080
1632,it,PRON,25.167736053466797,531080,no,ADV,31.790470123291016,531080
1633,was,AUX,25.561311721801758,531080,ser,AUX,30.918058395385742,531080
1634,n't,PART,23.469980239868164,531080,por,ADP,32.6739616394043,531080
1635,the,DET,20.41093635559082,531080,la,DET,35.215721130371094,531080
1636,opposition,NOUN,19.588953018188477,531080,oposición,NOUN,31.125106811523438,531080
1637,Mormon,PROPN,20.739606857299805,531080,mormona,ADJ,31.655654907226562,531080
1638,for,ADP,21.98250961303711,531080,a,ADP,31.622264862060547,531080
1639,the,DET,21.03953742980957,531080,la,DET,32.18135452270508,531080
1640,Equal,PROPN,21.881603240966797,531080,Enmienda,PROPN,37.032413482666016,531080
1641,to,ADP,22.498201370239258,531080,de,ADP,29.118896484375,531080
1642,Rights,PROPN,22.490650177001953,531080,Igualdad,PROPN,33.809085845947266,531080
1643,0,0,0.0,0,de,ADP,30.405521392822266,531080
1644,Amendment,PROPN,22.455211639404297,531080,Derechos,PROPN,36.037696838378906,531080
1645,",",PUNCT,21.445880889892578,531080,",",PUNCT,30.09625244140625,531080
1646,we,PRON,23.382488250732422,534960,de,ADP,29.845273971557617,534960
1647,'d,VERB,20.260007858276367,534960,tendríamos,VERB,34.71284103393555,534960
1648,have,AUX,22.397918701171875,534960,de,ADP,30.360719680786133,534960
1649,an,DET,20.001300811767578,534960,una,DET,28.054643630981445,534960
1650,Equal,PROPN,22.064905166625977,534960,Igualdad,PROPN,33.5418815612793,534960
1651,Rights,PROPN,22.71065330505371,534960,Enmienda,PROPN,35.843502044677734,534960
1652,Amendment,PROPN,21.58704948425293,534960,Derechos,PROPN,34.39700698852539,534960
1653,in,ADP,21.047109603881836,534960,en,ADP,30.51581573486328,534960
1654,our,DET,23.858816146850586,534960,nuestra,DET,29.676040649414062,534960
1655,Constitution,PROPN,21.77931785583496,534960,Constitución,PROPN,34.469337463378906,534960
1656,today,NOUN,21.245880126953125,534960,hoy,ADV,32.479068756103516,534960
1657,.,PUNCT,22.04098129272461,534960,.,PUNCT,31.980445861816406,534960
1658,of,ADP,20.87723159790039,538800,de,ADP,32.315364837646484,538800
1659,these,DET,22.27297592163086,538800,estas,DET,33.75250244140625,538800
1660,little,ADJ,18.855669021606445,538800,pequeñas,ADJ,36.52046203613281,538800
1661,tiny,ADJ,19.822233200073242,538800,diminutas,ADJ,33.795204162597656,538800
1662,laws,NOUN,21.468080520629883,538800,leyes,NOUN,34.61126708984375,538800
1663,and,CCONJ,22.73752212524414,538800,y,CONJ,34.213897705078125,538800
1664,rules,NOUN,20.308454513549805,538800,normas,NOUN,37.30516815185547,538800
1665,",",PUNCT,21.953943252563477,538800,",",PUNCT,32.11685562133789,538800
1666,or,CCONJ,21.08204460144043,548760,o,CONJ,31.09477424621582,548760
1667,we,PRON,24.72808074951172,548760,podemos,AUX,31.868303298950195,548760
1668,can,VERB,24.471830368041992,548760,preguntarnos,NOUN,33.38600540161133,548760
1669,ask,VERB,27.82399559020996,548760,0,0,0.0,0
1670,ourselves,PRON,21.546491622924805,548760,0,0,0.0,0
1671,",",PUNCT,19.722991943359375,548760,:,PUNCT,31.8419132232666,548760
1672,why,ADV,20.6440486907959,550360,¿,PUNCT,31.3483829498291,550360
1673,is,AUX,21.925596237182617,550360,por,ADP,33.186622619628906,550360
1674,gender,NOUN,20.538368225097656,550360,qué,PRON,34.00020217895508,550360
1675,0,0,0.0,0,existe,VERB,36.90940856933594,550360
1676,the,DET,20.95304298400879,550360,la,DET,33.51271438598633,550360
1677,default,NOUN,18.67770767211914,550360,desigualdad,NOUN,31.719581604003906,550360
1678,around,ADP,22.072181701660156,550360,de,ADP,30.100208282470703,550360
1679,inequality,NOUN,20.28892707824707,550360,género,NOUN,29.233739852905273,550360
1680,0,0,0.0,0,por,ADP,33.29988479614258,550360
1681,world,NOUN,17.982337951660156,550360,omisión,NOUN,30.381723403930664,550360
1682,0,0,0.0,0,en,ADP,32.29410171508789,550360
1683,the,DET,21.695974349975586,550360,todo,DET,34.851600646972656,550360
1684,0,0,0.0,0,el,DET,35.9958610534668,550360
1685,0,0,0.0,0,mundo,NOUN,31.573633193969727,550360
1686,?,PUNCT,21.616060256958008,550360,?,PUNCT,31.265600204467773,550360
1687,Why,ADV,20.828889846801758,556560,¿,PUNCT,30.768028259277344,556560
1688,is,AUX,21.49032974243164,556560,Por,ADP,33.60325241088867,556560
1689,that,SCONJ,19.44122314453125,556560,qué,PRON,33.32871627807617,556560
1690,the,DET,20.61939239501953,556560,se,PRON,32.07345962524414,556560
1691,assumption,NOUN,19.293004989624023,556560,asume,VERB,37.63771438598633,556560
1692,?,PUNCT,21.118227005004883,556560,?,PUNCT,30.66594696044922,556560
1693,Because,SCONJ,21.321937561035156,559240,Porque,SCONJ,33.43994140625,559240
1694,does,AUX,25.27878189086914,559240,la,DET,33.53122329711914,559240
1695,religion,NOUN,22.240976333618164,559240,religión,NOUN,31.434892654418945,559240
1696,just,ADV,27.95056915283203,559240,no,ADV,31.61589813232422,559240
1697,n't,PART,25.246431350708008,559240,se,PRON,33.41000747680664,559240
1698,create,VERB,23.49140739440918,559240,limita,VERB,33.759925842285156,559240
1699,of,ADP,24.582298278808594,559240,a,ADP,32.99614715576172,559240
1700,0,0,0.0,0,crear,VERB,35.06142044067383,559240
1701,the,DET,20.435157775878906,559240,las,DET,31.96175193786621,559240
1702,morality,NOUN,18.938114166259766,559240,raíces,NOUN,33.75462341308594,559240
1703,0,0,0.0,0,de,ADP,30.838085174560547,559240
1704,roots,NOUN,19.64370346069336,559240,moral,NOUN,29.049482345581055,559240
1705,",",PUNCT,21.390527725219727,559240,",",PUNCT,29.802522659301758,559240
1706,it,PRON,24.755355834960938,565200,sino,CONJ,35.67070007324219,565200
1707,creates,VERB,26.37889862060547,565200,crea,VERB,36.00092315673828,565200
1708,the,DET,20.135543823242188,565200,que,SCONJ,32.93443298339844,565200
1709,seeds,NOUN,20.408794403076172,565200,semillas,NOUN,32.039703369140625,565200
1710,of,ADP,23.294599533081055,565200,de,ADP,31.943742752075195,565200
1711,normality,NOUN,18.94776725769043,565200,normalidad,NOUN,29.386913299560547,565200
1712,.,PUNCT,20.78484344482422,565200,.,PUNCT,32.85735321044922,565200
1713,0,0,0.0,0,Las,DET,30.395668029785156,569280
1714,Religions,NOUN,22.951269149780273,569280,religiones,NOUN,35.15000915527344,569280
1715,liberate,VERB,26.47208023071289,569280,pueden,AUX,37.297157287597656,569280
1716,can,VERB,24.74181365966797,569280,liberar,VERB,36.51533508300781,569280
1717,or,CCONJ,24.662824630737305,569280,o,CONJ,34.225059509277344,569280
1718,subjugate,VERB,19.214950561523438,569280,subyugar,VERB,34.2936897277832,569280
1719,",",PUNCT,20.815818786621094,569280,",",PUNCT,30.127954483032227,569280
1720,they,PRON,24.004201889038086,572640,pueden,AUX,35.063941955566406,572640
1721,can,VERB,24.63362693786621,572640,potenciar,VERB,37.60024642944336,572640
1722,empower,VERB,24.596351623535156,572640,explotar,VERB,34.282676696777344,572640
1723,or,CCONJ,23.789836883544922,572640,o,CONJ,34.2796630859375,572640
1724,exploit,VERB,19.5277099609375,572640,consolar,VERB,35.83990478515625,572640
1725,",",PUNCT,22.334482192993164,572640,",",PUNCT,30.6959228515625,572640
1726,they,PRON,23.222307205200195,572640,pueden,AUX,36.032554626464844,572640
1727,can,VERB,24.16641616821289,572640,o,CONJ,34.265445709228516,572640
1728,comfort,VERB,24.082347869873047,572640,destruir,VERB,34.71857833862305,572640
1729,or,CCONJ,23.241601943969727,572640,0,0,0.0,0
1730,destroy,VERB,22.308958053588867,572640,0,0,0.0,0
1731,",",PUNCT,20.732418060302734,572640,",",PUNCT,29.593917846679688,572640
1732,and,CCONJ,18.917505264282227,575880,y,CONJ,34.17491149902344,575880
1733,the,DET,20.608539581298828,575880,la,DET,33.63330078125,575880
1734,people,NOUN,20.290447235107422,575880,gente,NOUN,32.54296875,575880
1735,that,DET,19.927820205688477,575880,que,PRON,33.513912200927734,575880
1736,tip,VERB,20.53249168395996,575880,inclina,VERB,34.31620788574219,575880
1737,the,DET,21.21329116821289,575880,la,DET,33.701534271240234,575880
1738,scales,NOUN,20.647186279296875,575880,balanza,NOUN,31.50273895263672,575880
1739,over,ADP,20.526683807373047,575880,hacia,ADP,33.96207046508789,575880
1740,to,ADP,19.51924705505371,575880,ética,NOUN,31.17115592956543,575880
1741,the,DET,21.82398796081543,575880,la,DET,32.96160888671875,575880
1742,ethical,ADJ,17.950345993041992,575880,y,CONJ,32.28654861450195,575880
1743,and,CCONJ,20.999338150024414,575880,moral,NOUN,32.044517517089844,575880
1744,the,DET,20.5018310546875,575880,la,DET,34.556663513183594,575880
1745,moral,ADJ,17.7464542388916,575880,0,0,0.0,0
1746,are,AUX,23.678016662597656,580440,es,AUX,35.04706954956055,580440
1747,often,ADV,22.534879684448242,580440,no,ADV,30.93059539794922,580440
1748,not,PART,22.864212036132812,580440,0,0,0.0,0
1749,those,DET,20.142906188964844,580440,responsable,ADJ,35.534507751464844,580440
1750,in,ADP,20.218080520629883,580440,a,ADP,33.049232482910156,580440
1751,charge,NOUN,19.490427017211914,580440,menudo,NOUN,31.624879837036133,580440
1752,.,PUNCT,21.55809211730957,580440,.,PUNCT,33.46634292602539,580440
1753,ca,VERB,24.36298942565918,583600,Las,DET,30.702716827392578,583600
1754,Religions,NOUN,21.470783233642578,583600,religiones,NOUN,34.49156188964844,583600
1755,n't,PART,27.741981506347656,583600,no,ADV,35.275875091552734,583600
1756,be,AUX,27.203998565673828,583600,pueden,AUX,36.328704833984375,583600
1757,dismissed,VERB,22.944107055664062,583600,ser,AUX,37.4136848449707,583600
1758,ignored,VERB,21.222116470336914,583600,destituidas,VERB,36.55723190307617,583600
1759,or,CCONJ,23.99302101135254,583600,o,CONJ,34.94767761230469,583600
1760,0,0,0.0,0,ignoradas,ADJ,33.28424835205078,583600
1761,.,PUNCT,21.845529556274414,583600,.,PUNCT,33.445796966552734,583600
1762,We,PRON,24.660526275634766,586520,que,SCONJ,32.701847076416016,586520
1763,need,VERB,22.37629508972168,586520,Tenemos,VERB,33.44399642944336,586520
1764,to,PART,22.2764835357666,586520,tomarlas,NOUN,33.48503875732422,586520
1765,take,VERB,25.780183792114258,586520,en,ADP,33.41853713989258,586520
1766,them,PRON,22.445016860961914,586520,serio,NOUN,32.37437057495117,586520
1767,seriously,ADV,24.334943771362305,586520,0,0,0.0,0
1768,.,PUNCT,22.310564041137695,586520,.,PUNCT,33.69651794433594,586520
1769,But,CCONJ,22.24237060546875,589440,Pero,CONJ,33.15871047973633,589440
1770,it,PRON,24.779077529907227,589440,no,ADV,33.206661224365234,589440
1771,'s,AUX,22.270170211791992,589440,es,AUX,35.21113586425781,589440
1772,not,PART,24.161664962768555,589440,0,0,0.0,0
1773,easy,ADJ,21.298477172851562,589440,fácil,ADJ,37.74686813354492,589440
1774,to,PART,25.80385398864746,589440,en,ADP,33.814208984375,589440
1775,influence,VERB,25.597267150878906,589440,influir,VERB,36.8006591796875,589440
1776,a,DET,21.456798553466797,589440,una,DET,34.88874053955078,589440
1777,religion,NOUN,18.678403854370117,589440,religión,NOUN,32.6060676574707,589440
1778,",",PUNCT,20.060089111328125,589440,",",PUNCT,30.33477020263672,589440
1779,like,INTJ,21.43330192565918,589440,acabamos,VERB,33.09597396850586,589440
1780,we,PRON,22.830705642700195,589440,como,SCONJ,35.3358154296875,589440
1781,just,ADV,25.00204849243164,589440,0,0,0.0,0
1782,talked,VERB,23.105302810668945,589440,decir,VERB,33.25547790527344,589440
1783,about,ADP,21.441049575805664,589440,de,ADP,32.6986198425293,589440
1784,.,PUNCT,21.63643455505371,589440,.,PUNCT,33.75719451904297,589440
1785,But,CCONJ,21.12227439880371,594000,Pero,CONJ,33.05154037475586,593870
1786,I,PRON,25.821666717529297,594000,les,PRON,30.916934967041016,593870
1787,'ll,VERB,23.364002227783203,594000,diré,VERB,34.19756317138672,593870
1788,tell,VERB,24.135873794555664,594000,lo,DET,34.12670135498047,593870
1789,you,PRON,22.715476989746094,594000,que,PRON,32.340728759765625,593870
1790,what,PRON,21.3355712890625,594000,0,0,0.0,0
1791,my,DET,22.27012825012207,594000,mi,DET,34.215972900390625,593870
1792,people,NOUN,21.7825870513916,594000,gente,NOUN,31.75261878967285,593870
1793,have,AUX,23.42036247253418,594000,ha,AUX,34.3750114440918,593870
1794,done,VERB,22.317386627197266,594000,hecho,VERB,32.474308013916016,593870
1795,.,PUNCT,21.963973999023438,594000,.,PUNCT,32.52124786376953,593870
1796,My,DET,22.828577041625977,596240,Mis,DET,31.918743133544922,596140
1797,groups,NOUN,21.877437591552734,596240,grupos,NOUN,34.552188873291016,596140
1798,are,AUX,26.096172332763672,596240,son,AUX,36.566341400146484,596140
1799,small,ADJ,21.294021606445312,596240,pequeños,ADJ,34.57382583618164,596140
1800,",",PUNCT,22.149789810180664,596240,",",PUNCT,33.34819030761719,596140
1801,there,PRON,23.056272506713867,596240,cientos,NUM,33.75546646118164,596140
1802,'s,AUX,20.51787567138672,596240,somos,AUX,33.557037353515625,596140
1803,hundreds,NOUN,20.577268600463867,596240,personas,NOUN,34.56775665283203,596140
1804,of,ADP,25.140501022338867,596240,de,ADP,31.765274047851562,596140
1805,us,PRON,23.990459442138672,596240,0,0,0.0,0
1806,",",PUNCT,21.1313419342041,596240,",",PUNCT,31.397457122802734,596140
1807,but,CCONJ,21.34071922302246,598360,0,0,0.0,0
1808,we,PRON,23.549253463745117,598360,0,0,0.0,0
1809,'ve,AUX,21.861093521118164,598360,0,0,0.0,0
1810,had,VERB,20.874942779541016,598360,0,0,0.0,0
1811,huge,ADJ,21.790857315063477,598360,0,0,0.0,0
1812,impact,NOUN,20.646305084228516,598360,0,0,0.0,0
1813,.,PUNCT,21.50633430480957,598360,0,0,0.0,0
1814,Right,ADV,21.302248001098633,600760,Ahora,ADV,29.87778091430664,600650
1815,now,ADV,25.775012969970703,600760,en,ADP,31.95876121520996,600650
1816,",",PUNCT,21.581796646118164,600760,los,DET,35.11896896362305,600650
1817,women,NOUN,18.451013565063477,600760,pasillos,NOUN,34.829498291015625,600650
1818,'s,PART,24.572961807250977,600760,0,0,0.0,0
1819,pictures,NOUN,19.97949981689453,600760,imágenes,NOUN,31.421720504760742,600650
1820,are,AUX,24.725177764892578,600760,0,0,0.0,0
1821,hanging,VERB,22.765901565551758,600760,cuelgan,VERB,33.788230895996094,600650
1822,in,ADP,21.51874542236328,600760,de,ADP,31.25287437438965,600650
1823,the,DET,22.141660690307617,600760,0,0,0.0,0
1824,halls,NOUN,21.431686401367188,600760,mujeres,NOUN,34.76595687866211,600650
1825,next,ADV,19.735502243041992,600760,0,0,0.0,0
1826,to,ADP,21.327552795410156,600760,0,0,0.0,0
1827,men,NOUN,19.93065643310547,600760,0,0,0.0,0
1828,for,ADP,20.0450439453125,603800,a,ADP,32.36859130859375,603256
1829,the,DET,22.996135711669922,603800,la,DET,33.234840393066406,603256
1830,first,ADJ,20.206501007080078,603800,junto,ADJ,34.85803985595703,603256
1831,time,NOUN,20.500810623168945,603800,de,ADP,31.25699806213379,603256
1832,.,PUNCT,21.405242919921875,603800,los,DET,35.8508415222168,603256
1833,Women,NOUN,22.91680335998535,605040,hombres,NOUN,34.48970031738281,603256
1834,are,AUX,22.822996139526367,605040,0,0,0.0,0
1835,now,ADV,24.08853530883789,605040,primera,ADJ,34.26422119140625,603256
1836,allowed,VERB,23.184568405151367,605040,0,0,0.0,0
1837,to,PART,22.73231315612793,605040,0,0,0.0,0
1838,pray,VERB,25.908605575561523,605040,0,0,0.0,0
1839,in,ADP,21.274776458740234,605040,por,ADP,33.423248291015625,603256
1840,our,DET,23.987567901611328,605040,0,0,0.0,0
1841,church,NOUN,19.284730911254883,605040,vez,NOUN,30.86421775817871,603256
1842,-,PUNCT,21.4277400970459,605040,.,PUNCT,32.58490753173828,603256
1843,wide,ADJ,20.236196517944336,605040,0,0,0.0,0
1844,meetings,NOUN,21.226238250732422,605040,0,0,0.0,0
1845,",",PUNCT,22.079532623291016,605040,0,0,0.0,0
1846,never,ADV,24.58694839477539,607800,Ahora,ADV,31.38054084777832,605326
1847,and,CCONJ,19.705488204956055,607800,a,ADP,32.81352996826172,605326
1848,0,0,0.0,0,las,DET,33.3114013671875,605326
1849,were,AUX,23.095739364624023,607800,mujeres,NOUN,35.326499938964844,605326
1850,they,PRON,24.499683380126953,607800,se,PRON,32.78114318847656,605326
1851,before,ADV,21.285306930541992,607800,les,PRON,33.006935119628906,605326
1852,0,0,0.0,0,permite,VERB,36.24201583862305,605326
1853,general,ADJ,20.567026138305664,607800,orar,VERB,36.93417739868164,605326
1854,in,ADP,20.600778579711914,607800,en,ADP,33.37716293334961,605326
1855,the,DET,22.996503829956055,607800,las,DET,34.26825714111328,605326
1856,conferences,NOUN,20.424713134765625,607800,reuniones,NOUN,35.404293060302734,605326
1857,0,0,0.0,0,en,ADP,32.68497848510742,605326
1858,0,0,0.0,0,toda,DET,34.143577575683594,605326
