,en,en,en,en,es,es,es,es
364,it,PRON,23.282995223999023,130160,Ese,PRON,32.26184844970703,143160
365,or,CCONJ,20.835468292236328,130160,es,AUX,30.817094802856445,143160
366,with,ADP,18.479215621948242,130160,mi,DET,34.377647399902344,143160
367,it,PRON,21.959903717041016,130160,trabajo,NOUN,33.32139205932617,143160
368,or,CCONJ,20.978662490844727,130160,que,SCONJ,30.672338485717773,145160
369,for,ADP,19.149763107299805,130160,a,ADP,33.91866683959961,145160
370,it,PRON,22.840091705322266,130160,me,PRON,30.575265884399414,145160
371,.,PUNCT,21.126562118530273,130160,.,PUNCT,31.377050399780273,143160
372,I,PRON,24.186920166015625,134160,mostrarles,ADJ,35.021759033203125,145160
373,also,ADV,25.247543334960938,134160,Así,ADV,35.25361251831055,145160
374,make,VERB,24.674184799194336,134160,voy,VERB,34.34210968017578,145160
375,drawings,NOUN,22.151826858520508,134160,imágenes,NOUN,34.75819778442383,145160
376,to,PART,22.034011840820312,134160,algunas,DET,34.1756706237793,145160
377,help,VERB,24.514873504638672,134160,de,ADP,31.431652069091797,145160
378,people,NOUN,21.197771072387695,134160,Roma,PROPN,35.02237319946289,145160
379,understand,VERB,23.982389450073242,134160,hecho,VERB,33.26522445678711,147160
380,things,NOUN,21.27076530456543,134160,He,AUX,35.27987289428711,147160
381,.,PUNCT,22.1519832611084,134160,.,PUNCT,32.981719970703125,145160
382,Things,NOUN,20.088268280029297,138160,dibujos,NOUN,35.09504318237305,147160
383,that,DET,22.142921447753906,138160,muchos,DET,36.24468994140625,147160
384,I,PRON,25.885271072387695,138160,de,ADP,32.5350341796875,147160
385,want,VERB,26.14350700378418,138160,Roma,PROPN,33.60682678222656,147160
386,them,PRON,23.083358764648438,138160,a,ADP,32.779911041259766,147160
387,to,PART,23.032535552978516,138160,través,NOUN,33.148902893066406,147160
388,believe,VERB,23.940292358398438,138160,de,ADP,31.28702735900879,147160
389,I,PRON,22.71101188659668,138160,Estos,PRON,28.4400691986084,149160
390,understand,VERB,19.91447639465332,138160,años,NOUN,36.162864685058594,147160
391,.,PUNCT,22.018529891967773,138160,.,PUNCT,32.81232833862305,147160
392,And,CCONJ,19.059011459350586,140160,sólo,ADV,38.46199417114258,149160
393,that,DET,20.279985427856445,140160,los,DET,34.988887786865234,147160
394,'s,AUX,23.108251571655273,140160,son,AUX,33.90763854980469,149160
395,what,PRON,22.6951904296875,140160,dibujos,NOUN,33.793609619140625,149160
396,I,PRON,25.616310119628906,140160,de,ADP,31.57126235961914,149160
397,do,AUX,23.474515914916992,140160,Roma,PROPN,34.508785247802734,149160
398,as,SCONJ,22.366207122802734,140160,como,SCONJ,34.28167724609375,149160
399,an,DET,23.628509521484375,140160,Regreso,VERB,32.602699279785156,149160
400,illustrator,NOUN,19.25388526916504,140160,puedo,NOUN,32.62800216674805,149160
401,",",PUNCT,21.520347595214844,140160,.,PUNCT,31.32701873779297,149160
402,that,DET,19.272611618041992,143160,tanto,ADV,33.28437423706055,149160
403,'s,AUX,20.045276641845703,143160,allí,ADV,32.7121467590332,149160
404,my,DET,22.05112075805664,143160,Diferentes,DET,31.531190872192383,154160
405,job,NOUN,19.87450408935547,143160,materiales,NOUN,35.61848068237305,154160
406,.,PUNCT,20.90629768371582,143160,.,PUNCT,31.922697067260742,149160
407,So,CCONJ,20.370864868164062,145160,.,PUNCT,33.502620697021484,153160
408,",",PUNCT,20.1284236907959,145160,",",PUNCT,31.835620880126953,154160
409,I,PRON,25.059429168701172,145160,Lo,PRON,30.44646644592285,153160
410,'m,AUX,23.214275360107422,145160,diferentes,ADJ,33.991119384765625,154160
411,going,VERB,24.62921714782715,145160,necesito,VERB,33.337738037109375,153160
412,to,PART,21.694828033447266,145160,estilos,NOUN,34.60295867919922,154160
413,show,VERB,25.103363037109375,145160,",",PUNCT,32.53331756591797,154160
414,you,PRON,23.666847229003906,145160,y,CONJ,33.51385498046875,154160
415,some,DET,22.966434478759766,145160,diferentes,DET,32.3709602355957,154160
416,pictures,NOUN,18.888490676879883,145160,épocas,NOUN,33.780155181884766,154160
417,of,ADP,22.05156898498535,145160,de,ADP,30.8995304107666,156160
418,Rome,PROPN,22.182025909423828,145160,Dibujos,NOUN,31.81700897216797,156160
419,.,PUNCT,19.245044708251953,145160,.,PUNCT,32.81935501098633,154160
420,I,PRON,23.97372817993164,147160,",",PUNCT,32.073158264160156,156160
421,'ve,AUX,21.519495010375977,147160,cuadernos,NOUN,32.0042839050293,156160
422,made,VERB,22.509811401367188,147160,mostrando,VERB,33.44862365722656,156160
423,a,DET,24.051733016967773,147160,mis,DET,33.88217544555664,156160
424,lot,NOUN,23.339441299438477,147160,bocetos,NOUN,34.30656051635742,156160
425,of,ADP,27.1474666595459,147160,de,ADP,31.947063446044922,156160
426,drawings,NOUN,22.888320922851562,147160,detalles,NOUN,35.22004699707031,156160
427,of,ADP,22.274198532104492,147160,de,ADP,31.051403045654297,156160
428,Rome,PROPN,21.37630844116211,147160,Roma,PROPN,35.359981536865234,156160
429,over,ADP,20.143613815307617,147160,de,ADP,28.976552963256836,159160
430,the,DET,22.441003799438477,147160,la,DET,31.117733001708984,159160
431,years,NOUN,20.289432525634766,147160,Parte,NOUN,32.46965026855469,159160
432,.,PUNCT,20.940383911132812,147160,.,PUNCT,32.89183807373047,156160
433,These,DET,20.967748641967773,149160,la,DET,33.643218994140625,159160
434,are,AUX,25.592437744140625,149160,es,AUX,33.055545806884766,162160
435,just,ADV,23.310787200927734,149160,que,PRON,32.959259033203125,159160
436,drawings,NOUN,19.69417953491211,149160,razón,NOUN,32.35797119140625,159160
437,of,ADP,22.11583709716797,149160,por,ADP,32.26496887207031,159160
438,Rome,PROPN,21.114410400390625,149160,enseño,VERB,36.54389190673828,159160
439,.,PUNCT,20.863595962524414,149160,estos,PRON,31.380352020263672,159160
440,I,PRON,25.47563362121582,149160,les,PRON,30.92852020263672,159160
441,get,VERB,24.712379455566406,149160,ilustrar,VERB,35.745147705078125,162160
442,back,ADV,20.781600952148438,149160,les,PRON,31.472280502319336,162160
443,as,ADV,21.957712173461914,149160,ayudará,VERB,33.9432258605957,162160
444,often,ADV,22.7609806060791,149160,a,ADP,33.14869689941406,162160
445,as,SCONJ,21.561370849609375,149160,que,SCONJ,32.4827766418457,162160
446,possible,ADJ,20.70659828186035,149160,parte,NOUN,34.18449783325195,162160
447,--,PUNCT,19.939123153686523,149160,del,ADP,34.01774978637695,162160
448,I,PRON,25.339147567749023,153160,que,PRON,30.519100189208984,162160
449,need,VERB,22.534772872924805,153160,sigo,VERB,29.885330200195312,162160
450,to,PART,17.574167251586914,153160,camino,NOUN,32.00176239013672,162160
451,.,PUNCT,22.894731521606445,153160,para,ADP,31.238237380981445,162160
452,All,DET,20.83026123046875,154160,tratar,AUX,35.014705657958984,165160
453,different,ADJ,20.632587432861328,154160,de,ADP,30.567747116088867,165160
454,materials,NOUN,21.362628936767578,154160,averiguar,VERB,35.604766845703125,165160
455,",",PUNCT,21.080013275146484,154160,que,PRON,32.445037841796875,165160
456,all,DET,20.398391723632812,154160,lo,DET,34.137054443359375,165160
457,different,ADJ,20.771163940429688,154160,siento,VERB,34.104759216308594,165160
458,styles,NOUN,22.62236213684082,154160,acerca,ADV,32.856929779052734,165160
459,",",PUNCT,20.50177764892578,154160,de,ADP,32.41654586791992,165160
460,all,DET,19.669267654418945,154160,Roma,PROPN,35.504703521728516,165160
461,different,ADJ,21.382455825805664,154160,y,CONJ,31.40513801574707,165160
462,times,NOUN,19.249755859375,154160,qué,PRON,34.09728240966797,165160
463,",",PUNCT,19.337356567382812,154160,.,PUNCT,31.742816925048828,165160
464,drawings,NOUN,19.979692459106445,156160,lo,PRON,29.464048385620117,165160
465,from,ADP,21.996658325195312,156160,por,ADP,32.66450500488281,165160
466,sketchbooks,NOUN,23.276058197021484,156160,siento,VERB,37.08062744140625,165160
467,looking,VERB,22.605623245239258,156160,trata,VERB,36.37384796142578,168160
468,at,ADP,22.41999626159668,156160,de,ADP,31.027433395385742,168160
469,the,DET,21.057388305664062,156160,algunos,DET,34.31734848022461,168160
470,details,NOUN,20.454317092895508,156160,bocetos,NOUN,33.6590461730957,168160
471,of,ADP,23.330333709716797,156160,de,ADP,31.806678771972656,168160
472,Rome,PROPN,22.154605865478516,156160,Roma,PROPN,34.630126953125,172160
473,.,PUNCT,19.33021354675293,156160,.,PUNCT,33.619693756103516,168160
474,Part,NOUN,20.1144962310791,159160,detalles,NOUN,37.780784606933594,168160
475,of,ADP,23.14715003967285,159160,pequeños,ADJ,37.95110321044922,168160
476,the,DET,23.178436279296875,159160,una,DET,35.210533142089844,172160
477,reason,NOUN,18.342117309570312,159160,ciudad,NOUN,33.560298919677734,172160
478,I,PRON,23.677490234375,159160,Se,PRON,34.866329193115234,168160
479,'m,AUX,23.166351318359375,159160,es,AUX,33.79975891113281,172160
480,showing,VERB,24.95795249938965,159160,llena,ADJ,33.51817321777344,172160
481,you,PRON,23.06463623046875,159160,de,ADP,29.58914566040039,172160
482,these,DET,20.498727798461914,159160,sorpresas,NOUN,32.898277282714844,172160
483,is,AUX,20.949907302856445,162160,decir,AUX,37.50383758544922,174160
484,that,SCONJ,20.848772048950195,162160,que,SCONJ,33.109981536865234,174160
485,it,PRON,21.47365379333496,162160,.,PUNCT,32.68389129638672,172160
486,sort,ADV,22.017812728881836,162160,perspectivas,NOUN,33.7501335144043,174160
487,of,ADV,21.070676803588867,162160,de,ADP,31.44743537902832,174160
488,helps,VERB,22.099502563476562,162160,hablamos,VERB,34.26355743408203,174160
489,illustrate,VERB,20.988706588745117,162160,Quiero,VERB,33.80997848510742,174160
490,this,DET,22.32963752746582,162160,inusuales,ADJ,35.54399871826172,174160
491,process,NOUN,21.85968780517578,162160,estrechas,NOUN,32.68608474731445,177160
492,I,PRON,26.057226181030273,162160,.,PUNCT,33.62381362915039,174160
493,go,VERB,23.278047561645508,162160,Hablamos,VERB,31.69479751586914,177160
494,through,ADP,19.305456161499023,162160,de,ADP,31.336597442626953,177160
495,of,ADP,20.391796112060547,165160,y,CONJ,33.73188400268555,177160
496,trying,VERB,21.830791473388672,165160,sinuosas,ADJ,34.697120666503906,177160
497,to,PART,24.119916915893555,165160,calles,NOUN,35.67903137207031,177160
498,figure,VERB,26.292261123657227,165160,que,SCONJ,31.115089416503906,179160
499,out,ADP,22.930896759033203,165160,de,ADP,30.077028274536133,179160
500,what,PRON,21.423601150512695,165160,repente,NOUN,32.28007507324219,179160
501,it,PRON,23.776277542114258,165160,se,PRON,31.881027221679688,179160
502,is,AUX,23.63431167602539,165160,plazas,NOUN,36.128475189208984,179160
503,I,PRON,23.808820724487305,165160,amplias,ADJ,34.42007827758789,179160
504,feel,VERB,21.87407875061035,165160,abren,VERB,36.38785934448242,179160
505,about,ADP,21.593908309936523,165160,a,ADP,33.44358444213867,179160
506,Rome,PROPN,20.514785766601562,165160,",",PUNCT,31.270366668701172,179160
507,and,CCONJ,21.522361755371094,165160,inundadas,ADJ,33.37874221801758,179160
508,why,ADV,21.732444763183594,165160,de,ADP,30.168407440185547,179160
509,I,PRON,26.310218811035156,165160,sol,NOUN,31.03244400024414,179160
510,feel,VERB,26.61063575744629,165160,y,CONJ,33.4462776184082,184160
511,it,PRON,23.19401741027832,165160,ello,PRON,31.534812927246094,184160
512,.,PUNCT,21.963165283203125,165160,--,PUNCT,31.22457504272461,179160
513,These,DET,22.122446060180664,168160,pesar,NOUN,30.942031860351562,184160
514,are,AUX,22.69977569580078,168160,",",PUNCT,28.373624801635742,184160
515,sketches,NOUN,20.786678314208984,168160,plazas,NOUN,35.57419967651367,184160
516,of,ADP,24.04322052001953,168160,de,ADP,32.14213180541992,184160
517,some,DET,22.329309463500977,168160,esas,DET,35.56463623046875,184160
518,of,ADP,22.933727264404297,168160,a,ADP,31.48751449584961,184160
519,the,DET,22.555849075317383,168160,una,DET,35.61507797241211,184160
520,little,ADJ,19.30573272705078,168160,humana,ADJ,37.34583282470703,184160
521,details,NOUN,21.45254135131836,168160,escala,NOUN,32.484710693359375,184160
522,.,PUNCT,20.081804275512695,168160,.,PUNCT,33.929141998291016,184160
523,Rome,PROPN,24.078176498413086,172160,tiene,VERB,36.115726470947266,184160
524,is,AUX,22.87934684753418,172160,es,AUX,31.7464599609375,187160
525,a,DET,24.269136428833008,172160,la,DET,31.18253517150879,187160
526,city,NOUN,21.839731216430664,172160,Parte,NOUN,32.468605041503906,187160
527,full,ADJ,21.05116844177246,172160,de,ADP,28.982297897338867,187160
528,of,ADP,22.35566520690918,172160,para,ADP,33.70643997192383,187160
529,surprises,NOUN,22.32462501525879,172160,razón,NOUN,32.05569839477539,187160
530,.,PUNCT,21.646717071533203,172160,que,SCONJ,32.6854362487793,187160
531,I,PRON,25.814722061157227,174160,eso,PRON,33.89582824707031,187160
532,mean,VERB,21.990467071533203,174160,crecieron,VERB,34.44161605834961,187160
533,",",PUNCT,20.536611557006836,174160,.,PUNCT,30.860010147094727,190160
534,we,PRON,23.731327056884766,174160,orgánicamente,ADV,34.88799285888672,190160
535,'re,AUX,23.755599975585938,174160,Es,AUX,32.93944549560547,190160
536,talking,VERB,25.594295501708984,174160,la,DET,33.544647216796875,190160
537,about,ADP,20.48212242126465,174160,de,ADP,30.560531616210938,190160
538,unusual,ADJ,21.60698127746582,174160,sorprendente,ADJ,34.758155822753906,190160
539,perspectives,NOUN,22.564390182495117,174160,yuxtaposición,NOUN,31.312057495117188,190160
540,",",PUNCT,20.812166213989258,174160,",",PUNCT,29.425033569335938,190160
541,we,PRON,24.170900344848633,177160,que,PRON,34.201873779296875,193160
542,'re,AUX,23.434986114501953,177160,y,CONJ,32.83781051635742,190160
543,talking,VERB,25.975643157958984,177160,los,DET,34.164764404296875,193160
544,about,ADP,19.83582878112793,177160,de,ADP,31.186250686645508,193160
545,narrow,ADJ,20.512630462646484,177160,nuevo,ADJ,32.44750213623047,190160
546,little,ADJ,20.04065704345703,177160,viejo,ADJ,30.92098045349121,190160
547,winding,NOUN,22.778573989868164,177160,rayos,NOUN,34.097137451171875,193160
548,streets,NOUN,21.515729904174805,177160,luz,NOUN,32.421207427978516,193160
549,that,DET,21.087730407714844,179160,la,DET,33.619022369384766,193160
550,suddenly,ADV,24.924678802490234,179160,se,PRON,31.65151596069336,193160
551,open,ADJ,19.41032600402832,179160,cruzan,VERB,38.51259994506836,193160
552,into,ADP,22.470571517944336,179160,entre,ADP,32.97007751464844,193160
553,vast,ADJ,19.897411346435547,179160,los,DET,37.125755310058594,193160
554,",",PUNCT,20.799667358398438,179160,edificios,NOUN,35.862220764160156,193160
555,sun,NOUN,18.016372680664062,179160,especie,NOUN,30.571626663208008,199160
556,-,PUNCT,23.67157745361328,179160,una,DET,32.77386474609375,199160
557,drenched,VERB,21.405031204223633,179160,creando,VERB,36.019588470458984,199160
558,piazzas,NOUN,21.593055725097656,179160,mapa,NOUN,30.079242706298828,199160
559,--,PUNCT,20.320554733276367,179160,de,ADP,31.432361602783203,199160
560,never,ADV,22.760095596313477,184160,sobre,ADP,30.58897590637207,201160
561,",",PUNCT,20.132177352905273,184160,cabeza,NOUN,30.737918853759766,201160
562,though,ADV,19.479976654052734,184160,generalmente,ADV,35.38591003417969,201160
563,",",PUNCT,22.147993087768555,184160,",",PUNCT,30.45875358581543,201160
564,piazzas,NOUN,17.55105972290039,184160,verano,NOUN,28.494972229003906,203160
565,that,DET,22.301877975463867,184160,tu,DET,33.54423141479492,201160
566,are,AUX,24.984167098999023,184160,azul,ADJ,32.647438049316406,201160
567,not,PART,24.155757904052734,184160,en,ADP,32.7516975402832,203160
568,humanly,ADV,22.667543411254883,184160,especialmente,ADV,33.389774322509766,203160
569,scaled,VERB,22.433256149291992,184160,en,ADP,33.74199676513672,203160
570,.,PUNCT,20.547086715698242,184160,",",PUNCT,28.43619728088379,203160
571,Part,NOUN,20.107084274291992,187160,comparación,NOUN,31.461719512939453,203160
572,of,ADP,23.261144638061523,187160,con,ADP,32.05738067626953,203160
573,the,DET,23.134431838989258,187160,los,DET,33.862552642822266,203160
574,reason,NOUN,19.464941024780273,187160,mapas,NOUN,33.27019119262695,203160
575,for,ADP,19.075035095214844,187160,de,ADP,32.56459426879883,206160
576,that,DET,18.821063995361328,187160,que,SCONJ,31.742416381835938,206160
577,is,AUX,22.063676834106445,187160,empecé,AUX,35.186866760253906,208160
578,the,DET,22.05901336669922,187160,espera,VERB,35.495521545410156,206160
579,fact,NOUN,18.85942268371582,187160,calles,NOUN,35.03889083862305,206160
580,that,SCONJ,19.72849464416504,187160,que,SCONJ,31.84604263305664,208160
581,they,PRON,26.121854782104492,187160,uno,PRON,34.93463134765625,206160
582,grew,VERB,26.313236236572266,187160,ver,VERB,37.97751235961914,206160
583,up,ADP,21.76840591430664,187160,a,ADP,33.75653076171875,208160
584,organically,ADV,23.72928237915039,187160,Así,ADV,35.58418273925781,208160
585,.,PUNCT,22.498756408691406,187160,.,PUNCT,32.627864837646484,206160
586,That,DET,19.97312355041504,190160,pensar,AUX,35.059383392333984,208160
587,amazing,ADJ,21.018199920654297,190160,convencionales,ADJ,36.18665313720703,206160
588,juxtaposition,NOUN,20.333498001098633,190160,cómo,PRON,34.965797424316406,208160
589,of,ADP,23.43070411682129,190160,en,ADP,33.46425247192383,208160
590,old,ADJ,20.56781768798828,190160,plasmar,VERB,36.95258331298828,208160
591,and,CCONJ,22.00001335144043,190160,esto,PRON,34.8564453125,208160
592,new,ADJ,19.069751739501953,190160,podría,AUX,33.29607009887695,208160
593,",",PUNCT,19.057634353637695,190160,.,PUNCT,32.60641860961914,208160
594,the,DET,20.60233497619629,193160,un,DET,36.06508255004883,208160
595,bits,NOUN,18.56296730041504,193160,libro,NOUN,31.803136825561523,208160
596,of,ADP,21.065881729125977,193160,¿,PUNCT,30.360200881958008,211160
597,light,NOUN,18.634462356567383,193160,Cómo,PRON,31.209569931030273,211160
598,that,DET,21.76225471496582,193160,podría,AUX,31.438602447509766,211160
599,come,VERB,21.721494674682617,193160,compartir,VERB,35.84858703613281,211160
600,down,ADP,21.587594985961914,193160,que,PRON,31.89637565612793,211160
601,between,ADP,23.81574058532715,193160,sobre,ADP,32.51848220825195,211160
602,the,DET,23.057565689086914,193160,lo,DET,33.712894439697266,211160
603,buildings,NOUN,18.481477737426758,193160,Roma,PROPN,36.02201843261719,211160
604,that,DET,21.88705825805664,199160,mi,DET,34.1794548034668,214160
605,sort,NOUN,19.390304565429688,199160,conocimiento,NOUN,32.304168701171875,214160
606,of,ADV,21.27016258239746,199160,",",PUNCT,30.754322052001953,211160
607,create,VERB,18.178438186645508,199160,siento,VERB,35.479427337646484,211160
608,a,DET,22.42281150817871,199160,de,ADP,30.262189865112305,214160
609,map,NOUN,20.37523651123047,199160,Roma,PROPN,34.30477523803711,214160
