,en,en,en,en,es,es,es,es
362,what,DET,19.506725311279297,123790,la,DET,33.5521125793457,142452
363,objectivity,NOUN,19.826589584350586,123790,también,NOUN,32.27097702026367,142452
364,means,VERB,20.29364013671875,123790,limpieza,NOUN,33.5698127746582,142452
365,.,PUNCT,20.95445442199707,123790,étnica,ADJ,32.238746643066406,142452
366,And,CCONJ,19.436248779296875,128229,y,CONJ,32.933837890625,142452
367,I,PRON,24.862451553344727,128229,que,PRON,34.467533111572266,145455
368,actually,ADV,27.086286544799805,128229,y,CONJ,35.439720153808594,145455
369,learned,VERB,23.015527725219727,128229,sentenciado,VERB,34.05439758300781,145455
370,this,DET,21.684669494628906,128229,ha,AUX,33.437477111816406,145455
371,very,ADV,19.95978546142578,128229,sido,AUX,35.45747756958008,145455
372,",",PUNCT,21.1396484375,128229,genocidio,NOUN,31.78387451171875,142452
373,very,ADV,22.701305389404297,128229,en,ADP,35.0830078125,145455
374,young,ADJ,21.728452682495117,128229,cortes,NOUN,34.262977600097656,145455
375,in,ADP,22.048683166503906,128229,de,ADP,32.227638244628906,145455
376,my,DET,23.26403045654297,128229,las,DET,32.692535400390625,145455
377,career,NOUN,19.478456497192383,128229,crimines,NOUN,32.82990264892578,145455
378,",",PUNCT,21.018735885620117,128229,de,ADP,32.91205596923828,145455
379,which,DET,20.723360061645508,131248,el,DET,34.64607620239258,149485
380,was,AUX,24.510658264160156,131248,guerra,NOUN,33.536338806152344,145455
381,during,ADP,23.580322265625,131248,en,ADP,33.01665496826172,149485
382,the,DET,21.207454681396484,131248,lo,DET,35.86868667602539,150673
383,Balkan,PROPN,20.543121337890625,131248,mundo,NOUN,31.46189308166504,149485
384,Wars,PROPN,22.341432571411133,131248,.,PUNCT,31.83401870727539,149485
385,.,PUNCT,19.298545837402344,131248,",",PUNCT,32.8958625793457,150673
386,I,PRON,24.29830551147461,132844,que,PRON,33.575233459472656,150673
387,was,AUX,25.000099182128906,132844,estuvimos,AUX,34.06112289428711,150673
388,young,ADJ,21.98190689086914,132844,sabemos,VERB,34.56478500366211,150673
389,then,ADV,20.550939559936523,132844,Así,ADV,36.871097564697266,150673
390,.,PUNCT,21.08517837524414,132844,.,PUNCT,31.92107582092285,150673
391,It,PRON,23.98915672302246,134084,viendo,VERB,33.34507751464844,150673
392,was,AUX,25.436582565307617,134084,Tratando,VERB,35.2165412902832,152586
393,about,ADV,21.624481201171875,134084,de,ADP,31.37713050842285,152586
394,25,NUM,24.059860229492188,134084,decirle,NOUN,30.151214599609375,152586
395,years,NOUN,24.029428482055664,134084,mundo,NOUN,31.848112106323242,152586
396,ago,ADV,20.860631942749023,134084,al,ADP,36.06144714355469,152586
397,.,PUNCT,21.756563186645508,134084,lo,DET,33.983123779296875,152586
398,And,CCONJ,21.199739456176758,136647,veíamos,VERB,32.99740982055664,152586
399,what,PRON,22.219253540039062,136647,que,PRON,32.72126007080078,152586
400,we,PRON,23.792037963867188,136647,nos,PRON,33.02302169799805,155087
401,faced,VERB,23.05545425415039,136647,reportó,VERB,35.250511169433594,155087
402,was,AUX,22.356855392456055,136647,acusaciones,NOUN,33.398109436035156,155087
403,the,DET,23.8072509765625,136647,de,ADP,31.745147705078125,155087
404,wholesale,ADJ,19.861425399780273,136647,de,ADP,32.64446258544922,157710
405,violation,NOUN,19.446016311645508,136647,parcialidad,NOUN,29.86474609375,155087
406,",",PUNCT,21.144733428955078,136647,",",PUNCT,29.28632926940918,155087
407,not,PART,21.39748191833496,136647,estar,VERB,35.1870231628418,157710
408,just,ADV,25.250408172607422,136647,no,ADV,32.81127166748047,159623
409,of,ADP,21.344493865966797,136647,con,ADP,31.98332977294922,157710
410,human,ADJ,20.354829788208008,136647,un,DET,35.83950424194336,157710
411,rights,NOUN,19.677310943603516,136647,lado,NOUN,30.348520278930664,157710
412,",",PUNCT,20.441680908203125,136647,",",PUNCT,29.249507904052734,157710
413,but,CCONJ,22.150480270385742,142452,de,ADP,31.191978454589844,159623
414,all,DET,19.34086036682129,142452,todos,DET,32.37565994262695,159623
415,the,DET,23.131147384643555,142452,los,DET,33.44560241699219,159623
416,way,NOUN,18.76106834411621,142452,lados,NOUN,34.825477600097656,159623
417,to,PART,21.26640510559082,142452,",",PUNCT,31.61100959777832,159623
418,ethnic,VERB,23.257265090942383,142452,ver,VERB,34.351688385009766,159623
419,cleansing,NOUN,20.033456802368164,142452,y,CONJ,35.78636169433594,161509
420,and,CCONJ,23.741043090820312,142452,que,SCONJ,32.86091613769531,161509
421,genocide,NOUN,18.558561325073242,142452,solo,ADV,35.110713958740234,161509
422,",",PUNCT,22.16131591796875,142452,.,PUNCT,33.19644546508789,161509
423,and,CCONJ,19.0,145455,intentara,VERB,31.567094802856445,161509
424,that,DET,18.669767379760742,145455,una,DET,33.934303283691406,161509
425,has,AUX,23.309980392456055,145455,Yo,PRON,33.44346618652344,163830
426,been,AUX,24.38459014892578,145455,fui,AUX,31.006616592407227,163830
427,adjudicated,VERB,22.444664001464844,145455,contar,VERB,34.4727897644043,161509
428,in,ADP,22.854204177856445,145455,particularmente,ADV,34.986175537109375,163830
429,the,DET,21.852684020996094,145455,y,CONJ,32.66682434082031,163830
430,highest,ADJ,21.506818771362305,145455,acusada,ADJ,35.35081481933594,163830
431,war,NOUN,20.318872451782227,145455,historia,NOUN,33.35152816772461,161509
432,crimes,NOUN,19.801557540893555,145455,de,ADP,33.589332580566406,163830
433,court,NOUN,18.731168746948242,145455,aliarme,NOUN,29.780107498168945,163830
434,in,ADP,20.94033432006836,149485,a,ADP,31.08603858947754,163830
435,the,DET,24.027067184448242,149485,los,DET,34.34662628173828,168161
436,world,NOUN,18.864852905273438,149485,ejemplo,NOUN,31.361310958862305,168161
437,.,PUNCT,21.882259368896484,149485,",",PUNCT,28.207246780395508,163830
438,So,ADV,20.099132537841797,150673,personalmente,ADV,33.37921142578125,163830
439,",",PUNCT,20.536426544189453,150673,",",PUNCT,29.871484756469727,168161
440,we,PRON,25.147987365722656,150673,por,ADP,33.80117416381836,168161
441,know,VERB,24.45633888244629,150673,ciudadanos,NOUN,35.87599182128906,168161
442,what,PRON,22.295394897460938,150673,de,ADP,30.78076171875,168161
443,we,PRON,24.734806060791016,150673,Sarajevo,PROPN,33.930660247802734,168161
444,were,AUX,27.29543113708496,150673,",",PUNCT,29.848649978637695,168161
445,seeing,VERB,22.250314712524414,150673,aliada,ADJ,35.37082290649414,170167
446,.,PUNCT,21.499469757080078,150673,"""",PUNCT,34.83114242553711,170167
447,Trying,VERB,21.62346076965332,152350,con,ADP,31.998180389404297,170167
448,to,PART,25.81189727783203,152350,"""",PUNCT,30.79753303527832,170167
449,tell,VERB,25.55575180053711,152350,",",PUNCT,29.447059631347656,170167
450,the,DET,21.458419799804688,152350,los,DET,34.70014190673828,170167
451,world,NOUN,18.063602447509766,152350,musulmanes,NOUN,33.62120819091797,170167
452,what,PRON,20.248804092407227,152350,porque,SCONJ,36.365509033203125,171618
453,we,PRON,24.27826499938965,152350,que,PRON,31.793325424194336,171618
454,were,AUX,26.70515251159668,152350,era,AUX,36.45439529418945,171618
455,seeing,VERB,22.25299072265625,152350,la,DET,34.22655487060547,171618
456,brought,VERB,22.57767105102539,154911,atacada,VERB,34.460636138916016,171618
457,us,PRON,23.101848602294922,154911,estaba,AUX,34.70106887817383,171618
458,accusations,NOUN,19.07040023803711,154911,minoría,NOUN,34.29667663574219,171618
459,of,ADP,23.132078170776367,154911,siendo,AUX,37.31170654296875,171618
460,bias,NOUN,19.474401473999023,154911,cristianos,NOUN,33.11616516113281,174694
461,",",PUNCT,21.56377410888672,154911,los,DET,34.81881332397461,174694
462,of,ADP,20.503053665161133,157710,por,ADP,33.228694915771484,174694
463,siding,VERB,22.646621704101562,157710,aliados,ADJ,34.5664176940918,174694
464,with,ADP,20.600605010986328,157710,a,ADP,31.995838165283203,174694
465,one,NUM,22.136266708374023,157710,los,DET,36.680973052978516,174694
466,side,NOUN,18.3994083404541,157710,serbios,NOUN,34.25715637207031,174694
467,",",PUNCT,22.099172592163086,157710,.,PUNCT,33.73516082763672,178456
468,of,ADP,20.96918296813965,159623,en,ADP,34.48693084716797,178456
469,not,PART,23.062122344970703,159623,Y,CONJ,31.295930862426758,180199
470,seeing,VERB,23.173471450805664,159623,preocupó,VERB,36.03953552246094,180199
471,the,DET,22.29813003540039,159623,esa,DET,35.3244514465332,178456
472,whole,ADJ,22.160375595092773,159623,me,PRON,32.58746337890625,180199
473,side,NOUN,19.218952178955078,159623,región,NOUN,31.967126846313477,178456
474,",",PUNCT,21.846538543701172,159623,.,PUNCT,32.417091369628906,180199
475,and,CCONJ,20.610637664794922,161509,Me,PRON,30.884525299072266,181565
476,just,ADV,20.900955200195312,161509,siendo,AUX,36.8841438293457,181565
477,",",PUNCT,21.117420196533203,161509,estar,AUX,38.92192840576172,181565
478,you,PRON,23.78923988342285,161509,eso,PRON,32.11021041870117,181565
479,know,VERB,22.55412483215332,161509,acusada,VERB,35.4156494140625,181565
480,",",PUNCT,21.602649688720703,161509,.,PUNCT,32.68623733520508,181565
481,trying,VERB,22.294689178466797,161509,preocupó,VERB,33.602542877197266,181565
482,to,PART,25.377914428710938,161509,de,ADP,30.860788345336914,181565
483,tell,VERB,25.96775245666504,161509,Pensé,VERB,32.95943069458008,183530
484,one,NUM,23.74478530883789,161509,que,SCONJ,33.89724349975586,183530
485,story,NOUN,19.791400909423828,161509,tal,NOUN,34.30990219116211,183530
486,.,PUNCT,22.10772132873535,161509,",",PUNCT,31.1156005859375,183530
487,I,PRON,22.542076110839844,163830,estuviera,AUX,31.94753074645996,183530
488,particularly,ADV,22.14741325378418,163830,equivocada,ADJ,32.56509780883789,183530
489,and,CCONJ,21.854385375976562,163830,vez,NOUN,32.84893035888672,183530
490,personally,ADV,23.201974868774414,163830,tal,NOUN,33.23462677001953,185572
491,was,AUX,22.899398803710938,163830,había,AUX,33.247615814208984,185572
492,accused,VERB,22.277462005615234,163830,olvidado,VERB,35.53483581542969,185572
493,of,ADP,23.379440307617188,163830,vez,NOUN,34.34662628173828,185572
494,siding,VERB,21.880945205688477,163830,lo,DET,30.466293334960938,185572
495,with,ADP,18.843332290649414,163830,que,PRON,31.583681106567383,185572
496,",",PUNCT,20.6962833404541,163830,era,AUX,34.98849105834961,185572
497,for,ADP,20.189361572265625,168161,Pero,CONJ,33.068756103515625,188164
498,instance,NOUN,16.330801010131836,168161,objetividad,NOUN,31.757726669311523,185572
499,",",PUNCT,20.72284698486328,168161,.,PUNCT,33.01925277709961,185572
500,the,DET,19.1021671295166,168161,la,DET,33.2243766784668,185572
501,citizens,NOUN,20.175403594970703,168161,entonces,ADV,36.084938049316406,188164
502,of,ADP,22.447662353515625,168161,a,ADP,33.18915557861328,188164
503,Sarajevo,PROPN,21.132909774780273,168161,empecé,AUX,34.5838623046875,188164
504,--,PUNCT,20.327945709228516,168161,entender,VERB,35.20114517211914,188164
505,"""",PUNCT,21.704959869384766,170167,lo,DET,34.14736557006836,188164
506,siding,VERB,22.393800735473633,170167,quería,VERB,33.142601013183594,188164
507,with,ADP,20.617717742919922,170167,que,PRON,32.69321060180664,188164
508,the,DET,20.32404899597168,170167,la,DET,33.5802116394043,188164
509,Muslims,PROPN,22.957630157470703,170167,gente,NOUN,31.956745147705078,188164
510,",",PUNCT,19.630847930908203,170167,",",PUNCT,31.165311813354492,190865
511,"""",PUNCT,22.256105422973633,170167,no,ADV,32.30861282348633,190865
512,because,SCONJ,20.920732498168945,171618,hacer,VERB,37.2162971496582,190865
513,they,PRON,24.342754364013672,171618,nada,PRON,35.6390495300293,190865
514,were,AUX,25.02985191345215,171618,era,AUX,36.4634895324707,190865
515,the,DET,22.05423927307129,171618,no,ADV,33.910545349121094,192371
516,minority,NOUN,19.549850463867188,171618,intrometerse,VERB,34.46878433227539,192371
517,who,PRON,22.81295394897461,171618,",",PUNCT,31.267681121826172,192371
518,were,AUX,26.799917221069336,171618,no,ADV,33.93775939941406,193812
519,being,AUX,23.763851165771484,171618,la,DET,33.215240478515625,193812
520,attacked,VERB,21.509681701660156,171618,cambiar,VERB,38.15433883666992,193812
521,by,ADP,20.609418869018555,174694,situación,NOUN,30.956281661987305,193812
522,Christians,PROPN,23.674978256225586,174694,",",PUNCT,30.177268981933594,193812
523,on,ADP,21.080312728881836,174694,no,ADV,34.32979202270508,195406
524,the,DET,22.42954444885254,174694,la,DET,34.319129943847656,195406
525,Serb,ADJ,21.44595718383789,174694,encontrar,VERB,36.58387756347656,195406
526,side,NOUN,19.26462745666504,174694,solución,NOUN,31.17701530456543,195406
527,in,ADP,20.581884384155273,178456,.,PUNCT,33.35631561279297,195406
528,this,DET,25.888904571533203,178456,sus,DET,32.233055114746094,196879
529,area,NOUN,23.4987850189209,178456,noticias,NOUN,36.81450653076172,196879
530,.,PUNCT,22.389894485473633,178456,",",PUNCT,31.213897705078125,196879
531,And,CCONJ,20.774356842041016,180199,así,ADV,35.042327880859375,196879
532,it,PRON,23.68376922607422,180199,Y,CONJ,33.30613708496094,196879
533,worried,VERB,24.60665512084961,180199,falsas,ADJ,34.36555862426758,196879
534,me,PRON,26.515335083007812,180199,en,ADP,34.13731384277344,196879
535,.,PUNCT,20.133289337158203,180199,",",PUNCT,27.67533302307129,196879
536,It,PRON,22.337921142578125,181565,momento,NOUN,32.60470962524414,196879
537,worried,VERB,25.826200485229492,181565,ese,DET,36.696189880371094,196879
538,me,PRON,24.859651565551758,181565,su,DET,33.9725456237793,199256
539,that,SCONJ,20.291217803955078,181565,mentira,NOUN,34.26435852050781,199256
540,I,PRON,24.46778678894043,181565,en,ADP,32.95671081542969,199256
541,was,AUX,25.222614288330078,181565,ese,DET,36.5406608581543,199256
542,being,AUX,25.410221099853516,181565,momento,NOUN,32.454132080078125,199256
543,accused,VERB,22.672073364257812,181565,incluyendo,VERB,34.44951248168945,200662
544,of,ADP,23.836814880371094,181565,de,ADP,29.94605255126953,200662
545,this,DET,21.64663314819336,181565,la,DET,32.078155517578125,200662
546,.,PUNCT,21.919031143188477,181565,",",PUNCT,27.67531394958496,199256
547,I,PRON,24.76481819152832,183780,nuestros,DET,32.05548858642578,200662
548,thought,VERB,23.7403564453125,183780,gobiernos,NOUN,35.13404083251953,200662
549,maybe,ADV,20.540142059326172,183780,democráticamente,ADV,34.90665054321289,200662
550,I,PRON,23.952678680419922,183780,",",PUNCT,30.21822166442871,200662
551,was,AUX,24.614185333251953,183780,con,ADP,32.38679504394531,203896
552,wrong,ADJ,18.96938705444336,183780,elegidos,ADJ,34.41463851928711,200662
553,",",PUNCT,20.73903465270996,183780,",",PUNCT,30.591625213623047,200662
554,maybe,ADV,21.549516677856445,185146,valores,NOUN,36.06538391113281,203896
555,I,PRON,23.12666893005371,185146,y,CONJ,33.90474319458008,203896
556,'d,VERB,21.5427188873291,185146,principios,NOUN,33.116825103759766,203896
557,forgotten,VERB,22.36790657043457,185146,basados,ADJ,34.686771392822266,203896
558,what,DET,19.97016143798828,185146,en,ADP,34.204097747802734,203896
559,objectivity,NOUN,20.3232421875,185146,derechos,NOUN,33.624046325683594,203896
560,was,AUX,23.089078903198242,185146,humanos,NOUN,32.480987548828125,203896
561,.,PUNCT,20.653289794921875,185146,",",PUNCT,30.165746688842773,203896
562,But,CCONJ,21.324108123779297,187518,su,DET,34.37538528442383,206512
563,then,ADV,19.24051856994629,187518,mentira,NOUN,33.9869270324707,206512
564,I,PRON,25.976951599121094,187518,fue,AUX,34.56181716918945,206512
565,started,VERB,25.19679832458496,187518,decir,VERB,34.29892349243164,206512
566,to,PART,23.015884399414062,187518,los,DET,34.25943374633789,206512
567,understand,VERB,22.629512786865234,187518,todos,DET,32.466190338134766,206512
568,that,SCONJ,21.05143928527832,187518,que,SCONJ,32.29218292236328,206512
569,what,PRON,21.09124755859375,187518,igual,ADJ,37.22393035888672,206512
570,people,NOUN,21.874021530151367,187518,lados,NOUN,34.93094253540039,206512
571,wanted,VERB,22.86507797241211,187518,venía,VERB,35.41484069824219,210043
572,was,AUX,23.001298904418945,190549,eran,AUX,33.672916412353516,206512
573,actually,ADV,25.587257385253906,190549,de,ADP,30.407405853271484,206512
574,not,PART,22.031227111816406,190549,que,SCONJ,31.264183044433594,210043
575,to,PART,23.019397735595703,190549,culpables,NOUN,33.909481048583984,206512
576,do,AUX,24.057247161865234,190549,de,ADP,32.6329345703125,210043
577,anything,PRON,23.339202880859375,190549,esto,PRON,35.47165298461914,210043
578,--,PUNCT,19.997615814208984,190549,siglos,NOUN,34.25517654418945,210043
579,not,PART,21.562856674194336,192371,de,ADP,32.30860137939453,210043
580,to,PART,23.534940719604492,192371,odio,NOUN,30.488351821899414,210043
581,step,VERB,25.260879516601562,192371,étnico,ADJ,32.93375778198242,210043
582,in,ADV,20.164262771606445,192371,no,ADV,34.78127670288086,212860
583,",",PUNCT,19.783935546875,192371,y,CONJ,32.984169006347656,212860
584,not,PART,21.643444061279297,193812,que,SCONJ,32.760963439941406,212860
585,to,PART,24.355422973632812,193812,era,AUX,33.60755157470703,212860
586,change,VERB,26.42996597290039,193812,sabíamos,VERB,34.80817794799805,212860
587,the,DET,22.69742774963379,193812,un,DET,35.46144104003906,214766
588,situation,NOUN,19.231107711791992,193812,verdad,NOUN,31.83756446838379,212860
589,",",PUNCT,21.161348342895508,193812,",",PUNCT,29.156295776367188,212860
590,not,PART,21.471799850463867,195406,que,SCONJ,32.85380935668945,214766
591,to,PART,24.334609985351562,195406,había,AUX,34.25703048706055,214766
592,find,VERB,25.63612174987793,195406,decidido,VERB,33.26747131347656,214766
593,a,DET,23.259979248046875,195406,matar,VERB,35.10921859741211,214766
594,solution,NOUN,20.553136825561523,195406,lado,NOUN,31.967180252075195,214766
595,.,PUNCT,22.244022369384766,195406,y,CONJ,33.08456039428711,214766
596,And,CCONJ,20.276643753051758,196879,limpiar,VERB,36.06814956665039,214766
597,so,ADV,18.710451126098633,196879,Así,ADV,34.29119110107422,219618
598,",",PUNCT,19.45161247253418,196879,.,PUNCT,32.89411926269531,218437
599,their,DET,22.2940731048584,196879,otro,PRON,33.75373840332031,218437
600,fake,ADJ,20.310720443725586,196879,étnicamente,ADJ,34.07515335083008,214766
601,news,NOUN,18.675121307373047,196879,es,AUX,32.52544403076172,219618
602,at,ADP,22.38686752319336,196879,al,ADP,35.17289352416992,218437
603,that,DET,21.455289840698242,196879,que,SCONJ,34.20023727416992,219618
604,time,NOUN,18.940654754638672,196879,mí,PRON,33.32550811767578,219618
605,",",PUNCT,21.177587509155273,196879,",",PUNCT,29.2054443359375,219618
606,their,DET,22.173526763916016,199256,que,SCONJ,31.647602081298828,221138
607,lie,NOUN,20.95369529724121,199256,comprendí,AUX,33.37141036987305,221138
608,at,ADP,21.758752822875977,199256,para,ADP,33.3368034362793,219618
609,that,DET,21.4108943939209,199256,la,DET,34.174339294433594,221138
