,en,en,en,en,es,es,es,es
360,to,PART,23.452638626098633,132625,Porque,SCONJ,34.63609313964844,143250
361,illustrate,VERB,23.36933135986328,132625,extrayendo,VERB,35.109649658203125,143250
362,the,DET,20.381366729736328,135333,hábiles,ADJ,34.23799133300781,143250
363,difficulty,NOUN,18.802112579345703,135333,capacidad,NOUN,33.7685546875,140143
364,of,ADP,23.037582397460938,135333,pero,CONJ,35.179664611816406,146851
365,foreseeing,NOUN,20.72147560119629,135333,bolas,NOUN,33.715171813964844,143250
366,what,DET,19.055994033813477,137458,la,DET,33.95604705810547,146851
367,basic,ADJ,21.87943458557129,137458,realmente,ADV,31.5246639251709,146851
368,discoveries,NOUN,22.73305320739746,137458,capacidad,NOUN,33.2824592590332,146851
369,will,VERB,24.74392318725586,137458,tenemos,VERB,35.94032669067383,146851
370,lead,VERB,23.470752716064453,137458,devolver,VERB,35.071693420410156,146851
371,to,ADP,18.41898536682129,137458,de,ADP,31.11190414428711,146851
372,.,PUNCT,22.298141479492188,137458,",",PUNCT,30.609115600585938,143250
373,We,PRON,25.225343704223633,140167,la,DET,33.26579284667969,146851
374,just,ADV,24.315582275390625,140167,no,ADV,32.4070930480957,146851
375,do,AUX,22.66917610168457,140167,bola,NOUN,32.099422454833984,146851
376,n't,PART,24.707326889038086,140167,a,ADP,32.822879791259766,146851
377,have,AUX,22.934839248657227,140167,Podemos,AUX,30.791004180908203,150351
378,that,DET,20.82107162475586,140167,la,DET,33.19880294799805,146851
379,capability,NOUN,19.311250686645508,140167,urna,NOUN,30.16019058227539,146851
380,.,PUNCT,20.250137329101562,140167,.,PUNCT,32.571250915527344,146851
381,Because,SCONJ,20.924840927124023,143250,que,SCONJ,31.484825134277344,153583
382,we,PRON,24.396865844726562,143250,",",PUNCT,31.950868606567383,150351
383,have,AUX,24.036930084228516,143250,pero,CONJ,33.79385757446289,150351
384,become,VERB,23.849328994750977,143250,inventar,VERB,35.46347427368164,150351
385,quite,ADV,25.327003479003906,143250,no,ADV,33.70396041870117,150351
386,good,ADJ,22.627206802368164,143250,.,PUNCT,36.02420425415039,150351
387,at,ADP,21.089860916137695,143250,Así,ADV,35.56488037109375,153583
388,pulling,VERB,26.722007751464844,143250,desinventar,VERB,31.44367027282715,150351
389,out,ADP,21.878416061401367,143250,en,ADP,34.152984619140625,153583
390,balls,NOUN,21.724824905395508,143250,estrategia,NOUN,32.5231819152832,153583
391,",",PUNCT,22.12087059020996,143250,",",PUNCT,31.380714416503906,153583
392,but,CCONJ,21.566396713256836,146625,nuestra,DET,33.68979263305664,153583
393,we,PRON,25.922353744506836,146625,realidad,NOUN,31.382083892822266,153583
394,do,AUX,23.324758529663086,146625,es,AUX,35.82217788696289,155951
395,n't,PART,24.239416122436523,146625,",",PUNCT,28.08188247680664,153583
396,really,ADV,27.070232391357422,146625,no,ADV,34.80189514160156,155951
397,have,AUX,23.316301345825195,146625,haya,AUX,32.71456527709961,155951
398,the,DET,22.10344886779785,146625,que,SCONJ,35.33345031738281,155951
399,ability,NOUN,21.45111083984375,146625,bola,NOUN,33.789344787597656,155951
400,to,PART,22.96236801147461,146625,en,ADP,31.75514030456543,155951
401,put,VERB,25.025529861450195,146625,confiar,VERB,35.77719497680664,155951
402,the,DET,22.855398178100586,146625,una,DET,33.366451263427734,155951
403,ball,NOUN,19.902870178222656,146625,urna,NOUN,30.28777313232422,155951
404,back,ADV,21.695512771606445,146625,negra,ADJ,33.400733947753906,155951
405,into,ADP,20.622081756591797,146625,en,ADP,32.19204330444336,155951
406,the,DET,21.317398071289062,146625,la,DET,34.35224533081055,155951
407,urn,NOUN,17.633026123046875,146625,CA,NOUN,31.113510131835938,158453
408,",",PUNCT,20.10587501525879,146625,.,PUNCT,32.68350601196289,155951
409,right,INTJ,21.634929656982422,146625,Así,ADV,33.46995544433594,158453
410,.,PUNCT,20.654857635498047,146625,:,PUNCT,33.83463668823242,158453
411,We,PRON,24.478309631347656,150375,que,SCONJ,31.94789695739746,158453
412,can,VERB,23.640117645263672,150375,una,DET,32.855960845947266,158453
413,invent,VERB,21.426027297973633,150375,vez,NOUN,35.01138687133789,158453
414,",",PUNCT,23.122146606445312,150375,que,SCONJ,33.246681213378906,158453
415,but,CCONJ,22.776172637939453,150375,está,AUX,34.97444152832031,158453
416,we,PRON,23.518329620361328,150375,se,PRON,34.14804458618164,158453
417,ca,VERB,23.188783645629883,150375,devolver,VERB,35.81307601928711,158453
418,n't,PART,22.151329040527344,150375,fuera,ADV,34.36727523803711,158453
419,un,PROPN,21.15581703186035,150375,puede,AUX,37.80665969848633,158453
420,-,NOUN,20.482040405273438,150375,urna,NOUN,29.532846450805664,158453
421,invent,ADJ,17.85021209716797,150375,a,ADP,33.450321197509766,158453
422,.,PUNCT,21.290374755859375,150375,",",PUNCT,30.471406936645508,158453
423,So,ADV,20.367694854736328,153583,no,ADV,32.273311614990234,158453
424,our,DET,22.68320083618164,153583,la,DET,33.530372619628906,158453
425,strategy,NOUN,19.185420989990234,153583,crees,NOUN,36.15044021606445,162893
426,",",PUNCT,22.427200317382812,153583,",",PUNCT,30.432004928588867,158453
427,such,ADJ,20.62537384033203,153583,y,CONJ,34.294673919677734,162893
428,as,SCONJ,22.453393936157227,153583,tenido,VERB,34.5212516784668,162893
429,it,PRON,24.450342178344727,153583,que,PRON,33.01881790161133,162893
430,is,AUX,23.41529083251953,153583,hemos,AUX,33.08013916015625,162893
431,",",PUNCT,20.25075912475586,153583,.,PUNCT,33.93703079223633,162893
432,is,AUX,22.043363571166992,156375,suerte,NOUN,29.962919235229492,162893
433,to,PART,24.820871353149414,156375,un,DET,31.70102310180664,164458
434,hope,VERB,22.254070281982422,156375,Cuéntanos,VERB,31.55543327331543,164458
435,that,SCONJ,20.645891189575195,156375,par,NOUN,30.189865112304688,164458
436,there,PRON,24.1430721282959,156375,de,ADP,32.8536491394043,164458
437,is,AUX,23.5667667388916,156375,ejemplos,NOUN,33.577266693115234,164458
438,no,DET,25.292789459228516,156375,.,PUNCT,33.82892990112305,164458
439,black,ADJ,18.720836639404297,156375,Hablas,NOUN,32.137847900390625,166708
440,ball,NOUN,18.520402908325195,156375,tipos,NOUN,35.610286712646484,166708
441,in,ADP,21.208892822265625,156375,de,ADP,33.32453918457031,166708
442,the,DET,21.922718048095703,156375,diferentes,DET,33.990962982177734,166708
443,urn,NOUN,19.29242706298828,156375,vulnerabilidad,NOUN,30.915199279785156,166708
444,.,PUNCT,20.617231369018555,156375,.,PUNCT,33.430721282958984,166708
445,CA,PROPN,20.492464065551758,158833,de,ADP,32.673362731933594,166708
446,:,PUNCT,18.764019012451172,158833,:,PUNCT,32.84757614135742,169833
447,So,ADV,20.99358367919922,158833,NB,INTJ,29.55592918395996,169833
448,once,SCONJ,21.307161331176758,158833,El,DET,34.640594482421875,169833
449,it,PRON,25.059120178222656,158833,tipo,NOUN,30.349918365478516,169833
450,'s,AUX,22.508928298950195,158833,fácil,ADJ,35.96397018432617,169833
451,out,ADV,18.997032165527344,158833,más,ADV,37.5198974609375,169833
452,",",PUNCT,21.246004104614258,158833,de,ADP,32.430816650390625,169833
453,it,PRON,24.02374839782715,158833,una,DET,33.72843551635742,172268
454,'s,AUX,22.36981201171875,158833,es,AUX,35.723663330078125,172268
455,out,ADV,19.62297248840332,158833,muy,ADV,38.96818923950195,172268
456,",",PUNCT,22.47798728942871,158833,tecnología,NOUN,33.89781951904297,172268
457,and,CCONJ,20.57042121887207,158833,hace,AUX,37.14017105102539,172268
458,you,PRON,23.051136016845703,158833,que,PRON,34.8586540222168,172268
459,ca,VERB,23.120351791381836,158833,comprender,VERB,34.40890121459961,169833
460,n't,PART,26.086328506469727,158833,fácil,ADJ,35.346923828125,172268
461,put,VERB,24.194543838500977,158833,producir,VERB,38.527923583984375,172268
462,it,PRON,23.39984893798828,158833,una,DET,32.46758270263672,172268
463,back,ADV,23.137828826904297,158833,enorme,ADJ,34.84795379638672,172268
464,in,ADV,19.68488883972168,158833,destrucción,NOUN,31.769495010375977,172268
465,",",PUNCT,19.872915267944336,158833,.,PUNCT,33.01118850708008,172268
466,and,CCONJ,21.093530654907227,162917,La,DET,34.45318603515625,179375
467,you,PRON,25.139211654663086,162917,biología,NOUN,31.40313148498535,179375
468,think,VERB,21.58596420288086,162917,sintética,ADJ,32.689754486083984,179375
469,we,PRON,24.435894012451172,162917,una,DET,35.467559814453125,179375
470,'ve,AUX,22.5411434173584,162917,ser,AUX,35.61225128173828,179375
471,been,AUX,24.26807975769043,162917,podría,AUX,32.060768127441406,179375
472,lucky,ADJ,21.626747131347656,162917,abundante,ADJ,36.076595306396484,179375
473,.,PUNCT,21.007007598876953,162917,",",PUNCT,29.80109977722168,182033
474,So,CCONJ,19.79729461669922,164458,fuente,NOUN,35.031951904296875,179375
475,talk,VERB,21.9641170501709,164458,tipo,NOUN,30.746984481811523,182033
476,through,ADP,22.642742156982422,164458,de,ADP,31.301864624023438,182033
477,a,DET,23.52975082397461,164458,ese,DET,36.98984146118164,182033
478,couple,NOUN,20.017675399780273,164458,bola,NOUN,32.2785758972168,182033
479,of,ADP,24.259340286254883,164458,de,ADP,30.950536727905273,182033
480,these,DET,23.860610961914062,164458,muchas,DET,34.52242660522461,183565
481,examples,NOUN,19.980798721313477,164458,pero,CONJ,34.137718200683594,183565
482,.,PUNCT,20.420909881591797,164458,hay,AUX,33.5752067565918,183565
483,You,PRON,24.583988189697266,166708,que,PRON,31.44942283630371,183565
484,talk,VERB,22.875185012817383,166708,otras,DET,33.616966247558594,183565
485,about,ADP,22.186885833740234,166708,en,ADP,34.32889938354492,183565
486,different,ADJ,20.267173767089844,166708,negra,ADJ,29.860637664794922,182033
487,types,NOUN,22.73178482055664,166708,cosas,NOUN,35.759117126464844,183565
488,of,ADP,23.78070068359375,166708,las,DET,34.381874084472656,183565
489,vulnerability,NOUN,19.920303344726562,166708,podríamos,AUX,30.822223663330078,183565
490,.,PUNCT,21.715978622436523,166708,",",PUNCT,30.779375076293945,183565
491,NB,PROPN,20.801618576049805,169833,pensar,VERB,35.49009704589844,183565
492,:,PUNCT,18.60824203491211,169833,",",PUNCT,30.41440773010254,186413
493,So,CCONJ,18.323055267333984,169833,como,SCONJ,35.424468994140625,186413
494,the,DET,19.311601638793945,169833,la,DET,32.51963424682617,186413
495,easiest,ADJ,22.11429786682129,169833,genial,ADJ,34.18452453613281,186413
496,type,NOUN,21.58498191833496,169833,geoingeniería,NOUN,32.30747604370117,186413
497,to,PART,21.26814842224121,169833,¿,PUNCT,31.525482177734375,186413
498,understand,VERB,23.113143920898438,169833,",",PUNCT,29.049427032470703,186413
499,is,AUX,20.515697479248047,172292,Podríamos,AUX,29.348073959350586,188949
500,a,DET,22.936643600463867,172292,?,PUNCT,31.615833282470703,186413
501,technology,NOUN,19.05240249633789,172292,verdad,NOUN,32.15342330932617,186413
502,that,DET,21.270565032958984,172292,el,DET,34.67682647705078,188949
503,just,ADV,23.68814468383789,172292,realmente,ADV,33.852561950683594,186413
504,makes,VERB,25.386796951293945,172292,combatir,VERB,36.92368698120117,188949
505,it,PRON,24.214431762695312,172292,",",PUNCT,30.512662887573242,188949
506,very,ADV,24.710060119628906,172292,tampoco,ADV,34.33754348754883,190951
507,easy,ADJ,22.9129695892334,172292,global,ADJ,31.702882766723633,188949
508,to,PART,22.523334503173828,175458,pero,CONJ,35.29537582397461,190951
509,cause,VERB,21.211074829101562,175458,queremos,VERB,35.48509979248047,190951
510,massive,ADJ,23.426389694213867,175458,que,SCONJ,32.60570526123047,190951
511,amounts,NOUN,21.556270599365234,175458,calentamiento,NOUN,30.430282592773438,188949
512,of,ADP,24.301607131958008,175458,sea,AUX,37.803585052490234,190951
513,destruction,NOUN,20.00088119506836,175458,demasiado,ADV,33.919715881347656,190951
514,.,PUNCT,21.957763671875,175458,",",PUNCT,30.299230575561523,190951
515,Synthetic,ADJ,20.45612144470215,179375,sencillo,ADJ,34.13263702392578,190951
516,biology,NOUN,19.156286239624023,179375,persona,NOUN,29.8564453125,193257
517,might,VERB,25.543302536010742,179375,que,SCONJ,31.4921932220459,193257
518,be,AUX,25.441408157348633,179375,cualquier,DET,35.969356536865234,193257
519,a,DET,24.204397201538086,179375,su,DET,34.100494384765625,193257
520,fecund,ADJ,20.177989959716797,179375,y,CONJ,32.36398696899414,193257
521,source,NOUN,21.127817153930664,179375,abuela,NOUN,33.288883209228516,193257
522,of,ADP,22.896045684814453,179375,tengan,VERB,35.13759994506836,193257
523,that,DET,20.516752243041992,179375,la,DET,33.12952423095703,193257
524,kind,NOUN,18.018890380859375,179375,capacidad,NOUN,32.23833465576172,193257
525,of,ADP,21.277393341064453,179375,de,ADP,32.06317901611328,196177
526,black,ADJ,19.210880279541016,179375,alterar,VERB,33.96022033691406,196177
527,ball,NOUN,17.956754684448242,179375,clima,NOUN,30.924890518188477,196177
528,",",PUNCT,20.738117218017578,179375,radicalmente,ADV,36.16041946411133,196177
529,but,CCONJ,20.904314041137695,182917,el,DET,35.0002555847168,196177
530,many,ADJ,20.11865234375,182917,de,ADP,29.607906341552734,196177
531,other,ADJ,19.85599708557129,182917,la,DET,31.765758514404297,196177
532,possible,ADJ,21.3880672454834,182917,Tierra,PROPN,36.236324310302734,196177
533,things,NOUN,22.300586700439453,182917,tal,NOUN,35.63288116455078,198650
534,we,PRON,24.985952377319336,182917,O,CONJ,33.87635040283203,198650
535,could,VERB,23.881155014038086,182917,vez,NOUN,34.95245361328125,198650
536,--,PUNCT,20.48904800415039,182917,.,PUNCT,31.69329833984375,196177
537,think,VERB,18.75082778930664,185625,producir,VERB,35.362083435058594,198650
538,of,ADP,21.46343421936035,185625,en,ADP,34.14011001586914,198650
539,geoengineering,VERB,20.221651077270508,185625,masa,NOUN,31.070466995239258,198650
540,",",PUNCT,22.293527603149414,185625,drones,NOUN,30.003427505493164,198650
541,really,ADV,22.551279067993164,185625,enjambres,NOUN,32.96563720703125,202593
542,great,ADJ,19.807743072509766,185625,letales,ADJ,34.4544792175293,198650
543,",",PUNCT,20.315155029296875,185625,",",PUNCT,31.250728607177734,198650
544,right,ADJ,22.598970413208008,185625,autónomos,ADJ,32.5533447265625,198650
545,?,PUNCT,22.293855667114258,185625,de,ADP,32.53946304321289,202593
546,We,PRON,24.945348739624023,188167,robots,NOUN,32.94248962402344,202593
547,could,VERB,24.461484909057617,188167,de,ADP,31.30568504333496,202593
548,combat,VERB,21.581449508666992,188167,del,ADP,35.402591705322266,202593
549,global,ADJ,21.912498474121094,188167,asesinos,ADJ,34.09770584106445,202593
550,warming,NOUN,21.31124496459961,188167,tamaño,NOUN,31.080718994140625,202593
551,",",PUNCT,21.955495834350586,188167,.,PUNCT,33.479942321777344,202593
552,but,CCONJ,21.4424991607666,190417,un,DET,35.13969039916992,202593
553,you,PRON,24.07080841064453,190417,mosquito,NOUN,30.723955154418945,202593
554,do,AUX,22.31020164489746,190417,Nanotecnología,PROPN,30.80653953552246,206440
555,n't,PART,24.786352157592773,190417,",",PUNCT,29.566471099853516,206440
556,want,VERB,25.527925491333008,190417,inteligencia,NOUN,30.685577392578125,206440
557,it,PRON,22.2497615814209,190417,Tú,PRON,30.287853240966797,208759
558,to,PART,23.264406204223633,190417,artificial,ADJ,31.120769500732422,206440
559,get,AUX,24.699146270751953,190417,.,PUNCT,33.402435302734375,206440
560,too,ADV,22.117631912231445,190417,CA,NOUN,31.275699615478516,208759
561,easy,ADJ,22.820968627929688,190417,general,ADJ,31.394739151000977,206440
562,either,ADV,20.951217651367188,190417,en,ADP,33.4827880859375,208759
563,",",PUNCT,20.222187042236328,190417,:,PUNCT,33.786521911621094,208759
564,you,PRON,23.509363174438477,192583,que,PRON,32.71799087524414,208759
565,do,AUX,21.82396125793457,192583,fue,AUX,33.54192352294922,208759
566,n't,PART,24.79368019104004,192583,ensayo,NOUN,32.82391357421875,208759
567,want,VERB,23.368093490600586,192583,argumentas,VERB,31.244863510131836,208759
568,any,DET,23.809276580810547,192583,el,DET,32.48537826538086,208759
569,random,ADJ,20.799243927001953,192583,una,DET,34.6636848449707,208759
570,person,NOUN,20.018938064575195,192583,cuestión,NOUN,32.52717971801758,208759
571,and,CCONJ,22.45643424987793,192583,de,ADP,31.97579002380371,208759
572,his,DET,21.620773315429688,192583,el,DET,35.1884765625,211996
573,grandmother,NOUN,17.724746704101562,192583,suerte,NOUN,29.830724716186523,208759
574,to,PART,21.73264503479004,195083,que,SCONJ,31.815574645996094,211996
575,have,AUX,23.88071632385254,195083,pudiera,AUX,36.50295639038086,215430
576,the,DET,22.437721252441406,195083,la,DET,32.17470169067383,211996
577,ability,NOUN,21.38983917236328,195083,descubrimiento,NOUN,30.977441787719727,211996
578,to,PART,21.950050354003906,195083,de,ADP,29.353702545166016,211996
579,radically,ADV,24.00786781311035,195083,nuclear,ADJ,33.56359100341797,211996
580,alter,VERB,21.45607566833496,195083,crear,VERB,34.74964141845703,215430
581,the,DET,22.552677154541016,195083,una,DET,34.002891540527344,215430
582,earth,NOUN,18.391151428222656,195083,energía,NOUN,30.208541870117188,211996
583,'s,PART,22.04520606994629,195083,podría,AUX,32.69013214111328,217215
584,climate,NOUN,20.892454147338867,195083,bomba,NOUN,31.171770095825195,215430
585,.,PUNCT,21.43368148803711,195083,;,PUNCT,30.8042049407959,215430
586,Or,CCONJ,21.867244720458984,198167,haber,AUX,35.80164337158203,217215
587,maybe,ADV,23.800743103027344,198167,sido,AUX,33.154197692871094,217215
588,lethal,ADJ,20.75725746154785,198167,el,DET,33.81924819946289,217215
589,autonomous,ADJ,19.64842414855957,198167,posible,ADJ,35.90431213378906,217215
590,drones,NOUN,21.285173416137695,198167,caso,NOUN,31.4125919342041,217215
591,",",PUNCT,20.36802864074707,198167,que,SCONJ,32.97630310058594,217215
592,massed,PROPN,17.7031192779541,201750,fuera,AUX,37.67434310913086,217215
593,-,PUNCT,20.59708595275879,201750,de,ADP,31.326196670532227,217215
594,produced,VERB,21.438011169433594,201750,crear,VERB,35.35081481933594,217215
595,",",PUNCT,20.709636688232422,201750,una,DET,34.01850128173828,217215
596,mosquito,ADJ,21.075040817260742,201750,accesibles,ADJ,33.123878479003906,220250
597,-,PUNCT,22.263214111328125,201750,con,ADP,31.428319931030273,220250
598,sized,ADJ,20.363862991333008,201750,menores,ADJ,35.493446350097656,220250
599,killer,NOUN,20.275203704833984,201750,mucho,ADV,33.57612228393555,220250
600,bot,NOUN,19.367046356201172,201750,recursos,NOUN,35.20166015625,220250
601,swarms,NOUN,22.204999923706055,201750,bomba,NOUN,31.303600311279297,217215
602,.,PUNCT,20.154808044433594,201750,",",PUNCT,32.31108856201172,220250
603,CA,PROPN,20.583539962768555,206500,a,ADP,31.01010513305664,220250
604,:,PUNCT,19.014848709106445,206500,.,PUNCT,34.466182708740234,220250
605,You,PRON,24.029661178588867,206500,cualquiera,PRON,32.921810150146484,220250
