,en,en,en,en,es,es,es,es
375,blank,ADJ,20.678220748901367,132097,0,0,0.0,0
376,ballot,NOUN,21.5476016998291,132097,blanco,NOUN,31.26981544494629,132097
377,?,PUNCT,21.02550506591797,132097,?,PUNCT,32.20491027832031,132097
378,So,ADV,19.460119247436523,137445,Así,ADV,35.90400695800781,137445
379,government,NOUN,21.792184829711914,137445,que,SCONJ,31.789167404174805,137445
380,the,DET,23.21961212158203,137445,el,DET,34.15731430053711,137445
381,to,PART,22.429880142211914,137445,Gobierno,PROPN,36.35000991821289,137445
382,decided,VERB,24.86562728881836,137445,decidió,VERB,36.45102310180664,137445
383,have,AUX,24.588754653930664,137445,llamar,VERB,35.72710037231445,137445
384,once,ADV,21.413373947143555,137445,a,ADP,33.756996154785156,137445
385,elections,NOUN,22.00093650817871,137445,elecciones,NOUN,34.452232360839844,137445
386,the,DET,22.97482681274414,137445,otra,DET,33.62784194946289,137445
387,again,ADV,22.45247459411621,137445,vez,NOUN,30.588512420654297,137445
388,.,PUNCT,21.031681060791016,137445,.,PUNCT,33.24313735961914,137445
389,And,CCONJ,19.467042922973633,141778,Y,CONJ,34.00822067260742,141778
390,this,DET,23.903165817260742,141778,esta,DET,32.97195816040039,141778
391,time,NOUN,22.152645111083984,141778,vez,NOUN,32.04917907714844,141778
392,0,0,0.0,0,",",PUNCT,30.084457397460938,141778
393,even,ADV,19.499897003173828,141778,incluso,ADV,35.097434997558594,141778
394,a,DET,21.172016143798828,141778,un,DET,35.927799224853516,141778
395,number,NOUN,23.900835037231445,141778,número,NOUN,33.245948791503906,141778
396,greater,ADJ,23.225704193115234,141778,mayor,ADJ,34.503440856933594,141778
397,",",PUNCT,21.654781341552734,141778,",",PUNCT,30.93012046813965,141778
398,percent,NOUN,21.441665649414062,144328,el,DET,33.844825744628906,144328
399,83,NUM,22.935232162475586,144328,83,NUM,32.424442291259766,144328
400,blank,ADJ,20.09772491455078,144328,%,SYM,32.748374938964844,144328
401,of,ADP,22.29142951965332,144328,de,ADP,34.315704345703125,144328
402,the,DET,22.859973907470703,144328,las,DET,33.788612365722656,144328
403,people,NOUN,19.297855377197266,144328,personas,NOUN,35.073951721191406,144328
404,",",PUNCT,22.977214813232422,144328,",",PUNCT,31.592105865478516,144328
405,voted,VERB,21.102258682250977,144328,votaron,VERB,34.44029998779297,144328
406,with,ADP,23.17154312133789,144328,en,ADP,33.91676712036133,144328
407,ballots,NOUN,21.06736946105957,144328,blanco,NOUN,32.053802490234375,144328
408,.,PUNCT,22.197147369384766,144328,.,PUNCT,33.65509033203125,144328
409,Basically,ADV,21.184127807617188,149511,Básicamente,ADV,31.87576675415039,149511
410,they,PRON,25.018726348876953,149511,fueron,AUX,31.65471649169922,149511
411,went,VERB,25.446447372436523,149511,0,0,0.0,0
412,to,ADP,19.601816177368164,149511,a,ADP,32.41790771484375,149511
413,the,DET,22.034772872924805,149511,las,DET,31.98517417907715,149511
414,ballot,NOUN,18.600297927856445,149511,urnas,NOUN,34.927276611328125,149511
415,boxes,NOUN,19.824899673461914,149511,0,0,0.0,0
416,to,PART,21.964405059814453,152262,a,ADP,32.809120178222656,152262
417,have,AUX,23.671485900878906,152262,decir,AUX,36.02756881713867,152262
418,that,SCONJ,19.885671615600586,152262,que,SCONJ,34.16279983520508,152262
419,0,0,0.0,0,no,ADV,34.97532653808594,152262
420,tell,VERB,23.0932674407959,152262,tenían,VERB,35.59628677368164,152262
421,to,PART,23.513668060302734,152262,a,ADP,32.15652847290039,152262
422,they,PRON,24.927345275878906,152262,nadie,PRON,34.290977478027344,152262
423,for,ADP,20.225358963012695,152262,por,ADP,32.270782470703125,152262
424,nobody,PRON,21.334163665771484,152262,quién,PRON,34.305049896240234,152262
425,vote,VERB,26.494352340698242,152262,votar,VERB,34.205081939697266,152262
426,.,PUNCT,20.54686164855957,152262,.,PUNCT,33.48095703125,152262
427,This,DET,23.40926170349121,155328,Esta,PRON,32.254966735839844,155328
428,is,AUX,24.058332443237305,155328,es,AUX,32.4931755065918,155328
429,the,DET,22.604394912719727,155328,la,DET,33.69986343383789,155328
430,opening,NOUN,18.995878219604492,155328,apertura,NOUN,30.97224998474121,155328
431,of,ADP,22.850780487060547,155328,de,ADP,31.246509552001953,155328
432,a,DET,22.375097274780273,155328,una,DET,33.555824279785156,155328
433,beautiful,ADJ,20.20802116394043,155328,bella,ADJ,34.09839630126953,155328
434,novel,NOUN,19.601564407348633,155328,novela,NOUN,29.958024978637695,155328
435,by,ADP,22.634204864501953,155328,de,ADP,29.023193359375,155328
436,Jose,PROPN,19.914907455444336,155328,José,PROPN,37.98162078857422,155328
437,Saramago,PROPN,20.898746490478516,155328,Saramago,PROPN,36.86591720581055,155328
438,0,0,0.0,0,titulada,ADJ,32.13459014892578,155328
439,"""",PUNCT,22.609481811523438,160360,"""",PUNCT,29.86102294921875,160360
440,called,VERB,20.304704666137695,160360,Ensayo,PROPN,31.111473083496094,160360
441,Seeing,VERB,20.53764533996582,160360,sobre,ADP,33.299034118652344,160360
442,0,0,0.0,0,la,DET,30.82086753845215,160360
443,0,0,0.0,0,lucidez,NOUN,30.261632919311523,160360
444,"""",PUNCT,22.035980224609375,160360,"""",PUNCT,33.20823669433594,160360
445,.,PUNCT,21.99290657043457,160360,.,PUNCT,32.979248046875,160360
446,But,CCONJ,22.244300842285156,161843,0,0,0.0,0
447,in,ADP,19.477460861206055,161843,En,ADP,33.33765411376953,161843
448,my,DET,22.975461959838867,161843,mi,DET,33.8874626159668,161843
449,view,NOUN,22.61773109436035,161843,opinión,NOUN,31.093914031982422,161843
450,it,PRON,21.974123001098633,161843,plasma,ADJ,33.01466751098633,161843
451,very,ADV,23.720502853393555,161843,bien,ADV,36.704566955566406,161843
452,well,ADV,21.455656051635742,161843,muy,ADV,36.63417434692383,161843
453,captures,NOUN,18.37476348876953,161843,0,0,0.0,0
454,part,NOUN,19.886947631835938,164093,parte,NOUN,32.703147888183594,164093
455,of,ADP,22.570247650146484,164093,del,ADP,33.7777099609375,164093
456,the,DET,22.84330177307129,164093,0,0,0.0,0
457,problem,NOUN,17.874494552612305,164093,problema,NOUN,32.040096282958984,164093
458,that,DET,20.869354248046875,164093,la,DET,32.6528205871582,164093
459,we,PRON,25.23939323425293,164093,que,PRON,31.35161781311035,164093
460,have,AUX,23.43773651123047,164093,tenemos,VERB,34.74715805053711,164093
461,with,ADP,18.12764549255371,164093,con,ADP,33.898292541503906,164093
462,democracy,NOUN,21.481929779052734,164093,democracia,NOUN,31.5488224029541,164093
463,in,ADP,21.719776153564453,164093,en,ADP,31.23676300048828,164093
464,Europe,PROPN,21.51972007751465,164093,Europa,PROPN,36.18671798706055,164093
465,these,DET,20.652828216552734,164093,estos,DET,31.951080322265625,164093
466,days,NOUN,20.698169708251953,164093,días,NOUN,34.55396270751953,164093
467,.,PUNCT,19.792186737060547,164093,.,PUNCT,32.072574615478516,164093
468,On,ADP,21.14942741394043,168477,A,ADP,31.119625091552734,168477
469,one,NUM,23.059457778930664,168477,cierto,DET,37.0745735168457,168477
470,level,NOUN,18.5932674407959,168477,nivel,NOUN,33.8732795715332,168477
471,'s,AUX,20.586397171020508,168477,",",PUNCT,29.85547637939453,168477
472,nobody,PRON,20.75946807861328,168477,nadie,PRON,34.29047393798828,168477
473,questioning,VERB,21.61688995361328,168477,cuestiona,VERB,32.57976531982422,168477
474,0,0,0.0,0,que,SCONJ,31.818506240844727,171145
475,that,DET,19.722843170166016,171145,la,DET,33.91641616821289,171145
476,democracy,NOUN,20.59200668334961,171145,democracia,NOUN,31.71767807006836,171145
477,is,AUX,22.255125045776367,171145,sea,AUX,34.69413375854492,171145
478,the,DET,22.5100154876709,171145,la,DET,33.5606803894043,171145
479,best,ADJ,21.938474655151367,171145,mejor,ADJ,33.86674118041992,171145
480,form,NOUN,20.417081832885742,171145,forma,NOUN,35.063507080078125,171145
481,of,ADP,24.387786865234375,171145,de,ADP,31.1538028717041,171145
482,government,NOUN,19.998491287231445,171145,gobierno,NOUN,33.203670501708984,171145
483,.,PUNCT,21.482845306396484,171145,.,PUNCT,32.03248596191406,171145
484,the,DET,22.986289978027344,175044,La,DET,34.644622802734375,175044
485,Democracy,NOUN,22.689550399780273,175044,democracia,NOUN,32.17816162109375,175044
486,is,AUX,22.343482971191406,175044,es,AUX,33.35721969604492,175044
487,game,NOUN,19.280927658081055,175044,el,DET,33.26322555541992,175044
488,only,ADJ,19.292083740234375,175044,único,ADJ,37.03913879394531,175044
489,town,NOUN,19.053678512573242,175044,juego,NOUN,34.80843734741211,175044
490,in,ADP,21.245683670043945,175044,posible,ADJ,34.3861083984375,175044
491,.,PUNCT,22.639490127563477,175044,.,PUNCT,33.544151306152344,175044
492,The,DET,22.502283096313477,177780,El,DET,35.85869216918945,177780
493,problem,NOUN,20.152725219726562,177780,problema,NOUN,32.67978286743164,177780
494,is,AUX,24.411779403686523,177780,es,AUX,32.485206604003906,177780
495,that,SCONJ,21.240739822387695,177780,que,SCONJ,33.707767486572266,177780
496,many,ADJ,21.953697204589844,177780,mucha,DET,34.589111328125,177780
497,people,NOUN,23.058170318603516,177780,gente,NOUN,32.181766510009766,177780
498,start,VERB,21.243940353393555,177780,empieza,AUX,33.345489501953125,177780
499,to,PART,22.773876190185547,177780,a,ADP,33.271053314208984,177780
500,believe,VERB,22.66254425048828,177780,creer,VERB,36.6442756652832,177780
501,that,SCONJ,21.0399169921875,180093,que,SCONJ,33.24500274658203,180093
502,is,AUX,26.730497360229492,180093,es,AUX,33.131492614746094,180093
503,a,DET,22.782655715942383,180093,un,DET,37.16889190673828,180093
504,game,NOUN,20.443954467773438,180093,juego,NOUN,34.098785400390625,180093
505,it,PRON,24.30628776550293,180093,que,PRON,34.217529296875,180093
506,not,PART,23.864398956298828,180093,no,ADV,34.74424743652344,180093
507,worth,ADJ,20.351299285888672,180093,vale,VERB,35.20697784423828,180093
508,0,0,0.0,0,la,DET,31.51001739501953,180093
509,playing,NOUN,21.205371856689453,180093,pena,NOUN,33.35438537597656,180093
510,0,0,0.0,0,jugar,VERB,33.55384063720703,180093
511,.,PUNCT,21.8555850982666,180093,.,PUNCT,33.87433624267578,180093
512,For,ADP,21.02475929260254,182795,Durante,ADP,35.575801849365234,182795
513,the,DET,21.878347396850586,182795,los,DET,35.41929626464844,182795
514,last,ADJ,20.780914306640625,182795,últimos,ADJ,33.53858947753906,182795
515,30,NUM,22.498172760009766,182795,30,NUM,34.318931579589844,182795
516,years,NOUN,21.514135360717773,182795,años,NOUN,34.99017333984375,182795
517,",",PUNCT,24.334575653076172,182795,",",PUNCT,31.299970626831055,182795
518,political,ADJ,22.29692840576172,182795,los,DET,34.560489654541016,182795
519,scientists,NOUN,24.69178581237793,182795,politólogos,NOUN,35.016197204589844,182795
520,have,AUX,20.813716888427734,182795,han,AUX,36.039859771728516,182795
521,observed,VERB,22.19795036315918,182795,observado,VERB,34.401031494140625,182795
522,that,SCONJ,20.324077606201172,187093,una,DET,34.30773162841797,187093
523,there,PRON,24.460268020629883,187093,disminución,NOUN,34.88857650756836,187093
524,is,AUX,24.37570571899414,187093,0,0,0.0,0
525,a,DET,23.78264045715332,187093,la,DET,35.41999816894531,187093
526,constant,ADJ,21.463258743286133,187093,constante,ADJ,35.5302848815918,187093
527,decline,NOUN,20.59963607788086,187093,participación,NOUN,32.46548080444336,187093
528,in,ADP,21.05400276184082,187093,en,ADP,32.61947250366211,187093
529,electoral,ADJ,19.139677047729492,187093,electoral,ADJ,35.23722457885742,187093
530,turnout,NOUN,18.312637329101562,187093,0,0,0.0,0
531,",",PUNCT,21.198808670043945,187093,0,0,0.0,0
532,and,CCONJ,18.918851852416992,191643,y,CONJ,35.70782470703125,191643
533,the,DET,21.045154571533203,191643,las,DET,33.5095329284668,191643
534,people,NOUN,21.48556900024414,191643,personas,NOUN,36.22906494140625,191643
535,who,PRON,24.88072395324707,191643,que,SCONJ,31.833946228027344,191643
536,are,AUX,25.14893341064453,191643,menos,ADV,36.550140380859375,191643
537,least,ADJ,20.480974197387695,191643,interesadas,ADJ,37.46221160888672,191643
538,interested,ADJ,20.63364601135254,191643,en,ADP,34.232330322265625,191643
539,to,PART,24.225887298583984,191643,0,0,0.0,0
540,vote,VERB,24.827638626098633,191643,votar,VERB,33.60627365112305,191643
541,are,AUX,22.528141021728516,195561,son,AUX,33.460811614990234,195561
542,the,DET,20.965274810791016,195561,las,DET,32.32942199707031,195561
543,people,NOUN,20.802675247192383,195561,0,0,0.0,0
544,whom,PRON,23.217716217041016,195561,se,PRON,32.70361328125,195561
545,you,PRON,25.80874252319336,195561,que,PRON,33.79109573364258,195561
546,expect,VERB,22.71672821044922,195561,supone,VERB,35.52703094482422,195561
547,are,AUX,24.566776275634766,195561,0,0,0.0,0
548,going,VERB,24.761980056762695,195561,ganarían,VERB,33.35734558105469,195561
549,to,PART,22.38552474975586,195561,más,ADV,37.444087982177734,195561
550,gain,VERB,24.939956665039062,195561,votando,VERB,35.04140090942383,195561
551,most,ADJ,21.303482055664062,195561,0,0,0.0,0
552,out,SCONJ,22.186885833740234,195561,que,SCONJ,33.5267333984375,195561
553,of,ADP,21.882856369018555,195561,0,0,0.0,0
554,voting,NOUN,20.181467056274414,195561,0,0,0.0,0
555,.,PUNCT,21.87169075012207,195561,.,PUNCT,32.84007263183594,195561
556,I,PRON,25.766525268554688,200198,Me,PRON,29.399702072143555,200198
557,mean,VERB,22.82322120666504,200198,refiero,VERB,38.12622833251953,200198
558,the,DET,20.58832359313965,200198,los,DET,35.89497756958008,200198
559,unemployed,ADJ,20.089773178100586,200198,a,ADP,32.66499328613281,200198
560,",",PUNCT,20.592519760131836,200198,",",PUNCT,30.05010414123535,200198
561,the,DET,20.619943618774414,200198,los,DET,33.74342346191406,200198
562,under,ADV,19.995275497436523,200198,desempleados,NOUN,36.31289291381836,200198
563,-,PUNCT,21.442602157592773,200198,desfavorecidos,NOUN,35.60504150390625,200198
564,privileged,ADJ,20.10997200012207,200198,0,0,0.0,0
565,.,PUNCT,22.110088348388672,200198,.,PUNCT,32.08347702026367,200198
566,And,CCONJ,20.1331844329834,203623,Y,CONJ,33.52849197387695,203623
567,this,DET,23.559829711914062,203623,esta,PRON,33.32825469970703,203623
568,is,AUX,23.954566955566406,203623,es,AUX,33.56632995605469,203623
569,a,DET,24.79410743713379,203623,una,DET,33.95001220703125,203623
570,issue,NOUN,21.106088638305664,203623,cuestión,NOUN,33.17950439453125,203623
571,major,ADJ,22.816171646118164,203623,importante,ADJ,35.854793548583984,203623
572,.,PUNCT,21.980745315551758,203623,.,PUNCT,34.46752166748047,203623
573,Because,SCONJ,20.13740348815918,205315,Porque,SCONJ,35.30424880981445,205315
574,especially,ADV,23.710447311401367,205315,sobre,ADP,31.689138412475586,205315
575,0,0,0.0,0,todo,PRON,34.381996154785156,205315
576,now,ADV,20.386323928833008,205315,ahora,ADV,32.555152893066406,205315
577,0,0,0.0,0,",",PUNCT,31.374116897583008,205315
578,with,ADP,20.43458366394043,205315,con,ADP,33.00392532348633,205315
579,the,DET,21.269527435302734,205315,la,DET,33.18167495727539,205315
580,crisis,NOUN,21.145164489746094,205315,crisis,NOUN,34.085567474365234,205315
581,economic,ADJ,22.600496292114258,205315,económica,ADJ,35.156253814697266,205315
582,",",PUNCT,21.869319915771484,205315,",",PUNCT,30.935304641723633,205315
583,you,PRON,23.04805564880371,208046,se,PRON,34.14824676513672,208046
584,can,VERB,23.104787826538086,208046,puede,AUX,37.28395462036133,208046
585,see,VERB,24.524526596069336,208046,ver,VERB,36.962890625,208046
586,that,SCONJ,18.67624855041504,208046,que,SCONJ,32.261051177978516,208046
587,the,DET,20.62396240234375,208046,la,DET,33.43129348754883,208046
588,trust,NOUN,17.99437141418457,208046,confianza,NOUN,33.16597366333008,208046
589,in,ADP,21.213863372802734,208046,en,ADP,31.322223663330078,208046
590,0,0,0.0,0,la,DET,33.867671966552734,208046
591,politics,NOUN,19.374164581298828,208046,política,NOUN,30.51557731628418,208046
592,",",PUNCT,21.540311813354492,208046,",",PUNCT,30.677579879760742,208046
593,that,SCONJ,18.101377487182617,210497,que,SCONJ,31.645910263061523,210497
594,the,DET,20.783233642578125,210497,la,DET,33.029808044433594,210497
595,trust,NOUN,16.95800018310547,210497,confianza,NOUN,32.863834381103516,210497
596,in,ADP,19.97134017944336,210497,en,ADP,31.088829040527344,210497
597,0,0,0.0,0,las,DET,32.833194732666016,210497
598,institutions,NOUN,21.198564529418945,210497,instituciones,NOUN,35.26020050048828,210497
599,democratic,ADJ,21.415103912353516,210497,democráticas,ADJ,37.42985916137695,210497
600,",",PUNCT,20.042619705200195,210497,",",PUNCT,31.012109756469727,210497
601,really,ADV,25.706809997558594,213079,realmente,ADV,32.29264450073242,213079
602,0,0,0.0,0,",",PUNCT,31.234827041625977,213079
603,was,AUX,23.320491790771484,213079,fue,AUX,35.5084114074707,213079
604,destroyed,VERB,22.568275451660156,213079,destruida,VERB,35.21095657348633,213079
605,.,PUNCT,21.411169052124023,213079,.,PUNCT,34.40603256225586,213079
606,According,VERB,23.766841888427734,214998,0,0,0.0,0
607,to,ADP,20.793611526489258,214998,Según,ADP,33.884986877441406,214998
608,the,DET,22.397951126098633,214998,el,DET,34.23104476928711,214998
609,latest,ADJ,21.993656158447266,214998,último,ADJ,35.347686767578125,214998
610,survey,NOUN,18.504667282104492,214998,estudio,NOUN,33.76216506958008,214998
611,being,AUX,22.000314712524414,214998,realizado,ADJ,35.759334564208984,214998
612,done,VERB,22.7970027923584,214998,0,0,0.0,0
613,by,ADP,22.547334671020508,214998,por,ADP,33.147422790527344,214998
614,the,DET,20.23777198791504,214998,la,DET,32.18291473388672,214998
615,European,PROPN,21.340194702148438,214998,Europea,PROPN,37.27910614013672,214998
616,Commission,PROPN,20.497997283935547,214998,Comisión,PROPN,37.549285888671875,214998
617,",",PUNCT,20.836761474609375,214998,",",PUNCT,30.26515007019043,214998
618,89,NUM,23.05860710144043,218614,89,NUM,33.46733474731445,218614
619,percent,NOUN,21.066162109375,218614,el,DET,34.01301193237305,218614
620,of,ADP,21.704187393188477,218614,%,SYM,32.42947769165039,218614
621,the,DET,19.91912269592285,218614,los,DET,36.95816421508789,218614
622,citizens,NOUN,20.86786651611328,218614,europeos,NOUN,35.537532806396484,218614
623,of,ADP,22.55800437927246,218614,de,ADP,32.211029052734375,218614
624,Europe,PROPN,23.31253433227539,218614,0,0,0.0,0
625,believe,VERB,21.62990379333496,218614,creen,VERB,35.76273727416992,218614
626,that,SCONJ,20.88202667236328,218614,que,SCONJ,33.880760192871094,218614
627,there,PRON,24.008630752563477,218614,0,0,0.0,0
628,is,AUX,24.01180648803711,218614,creciente,ADJ,35.55231857299805,218614
629,a,DET,24.067293167114258,218614,una,DET,34.3418083190918,218614
630,growing,VERB,22.0573787689209,218614,existe,VERB,36.573978424072266,218614
631,gap,NOUN,21.581035614013672,218614,brecha,NOUN,33.232173919677734,218614
632,between,ADP,23.40338706970215,223496,entre,ADP,33.71410369873047,223496
633,the,DET,22.346017837524414,223496,la,DET,32.37332534790039,223496
634,opinion,NOUN,17.691844940185547,223496,opinión,NOUN,30.953872680664062,223496
635,of,ADP,22.809446334838867,223496,de,ADP,31.161542892456055,223496
636,the,DET,22.494667053222656,223496,los,DET,36.210166931152344,223496
637,policy,NOUN,18.66933822631836,223496,políticos,NOUN,33.980812072753906,223496
