,en,en,en,en,es,es,es,es
1505,DeLorean,PROPN,21.583709716796875,488022,DeLorean,PROPN,33.955101013183594,488022
1506,to,ADP,20.377458572387695,488022,a,ADP,29.29093360900879,488022
1507,my,DET,23.6064453125,488022,mi,DET,33.6558952331543,488022
1508,motherland,NOUN,19.843629837036133,488022,tierra,NOUN,32.968299865722656,488022
1509,",",PUNCT,21.36467170715332,488022,",",PUNCT,31.983797073364258,488022
1510,the,DET,19.692956924438477,488022,natal,ADJ,33.72991180419922,488022
1511,United,PROPN,22.157590866088867,488022,EE,PROPN,31.404861450195312,488022
1512,States,PROPN,21.20618438720703,488022,.,PUNCT,32.145450592041016,488022
1513,of,ADP,22.933277130126953,488022,.,PUNCT,31.6942195892334,488022
1514,America,PROPN,22.421762466430664,488022,UU,PROPN,31.644878387451172,488022
1515,",",PUNCT,22.26848602294922,488022,",",PUNCT,30.89883041381836,488022
1516,where,ADV,20.53427505493164,492942,donde,SCONJ,32.489036560058594,492942
1517,the,DET,22.41337776184082,492942,la,DET,33.64320755004883,492942
1518,birth,NOUN,16.343767166137695,492942,tasa,NOUN,29.24034309387207,492942
1519,0,0,0.0,0,de,ADP,31.496402740478516,492942
1520,rate,NOUN,20.4971866607666,492942,natalidad,NOUN,31.81461524963379,492942
1521,hit,VERB,20.188594818115234,492942,llegó,VERB,35.82725524902344,492942
1522,in,ADP,21.091096878051758,492942,a,ADP,34.22914505004883,492942
1523,its,DET,23.944679260253906,492942,su,DET,32.82646179199219,492942
1524,low,NOUN,19.12103843688965,492942,mínimo,NOUN,31.318126678466797,492942
1525,historic,ADJ,19.855920791625977,492942,histórico,ADJ,33.11559295654297,492942
1526,2017,NUM,21.87696075439453,492942,en,ADP,31.98318099975586,492942
1527,0,0,0.0,0,el,DET,32.64662551879883,492942
1528,0,0,0.0,0,2017,NOUN,32.17487335205078,492942
1529,.,PUNCT,21.76386070251465,492942,.,PUNCT,31.336885452270508,492942
1530,United,PROPN,22.15484046936035,498473,EE,PROPN,29.188777923583984,498473
1531,The,DET,20.639970779418945,498473,.,PUNCT,32.63603210449219,498473
1532,States,PROPN,21.31235122680664,498473,UU,PROPN,30.9849910736084,498473
1533,0,0,0.0,0,.,PUNCT,31.09769058227539,498473
1534,is,AUX,23.498178482055664,498473,es,AUX,33.609615325927734,498473
1535,the,DET,23.319477081298828,498473,el,DET,33.927677154541016,498473
1536,country,NOUN,19.931612014770508,498473,país,NOUN,32.148651123046875,498473
1537,in,ADP,21.366819381713867,498473,en,ADP,30.016948699951172,498473
1538,world,NOUN,18.460651397705078,498473,donde,PRON,31.00676155090332,498473
1539,the,DET,22.862098693847656,498473,es,AUX,34.55168914794922,498473
1540,most,ADV,22.420793533325195,498473,más,ADV,36.16522216796875,498473
1541,expensive,ADJ,19.764570236206055,498473,caro,ADJ,37.0998649597168,498473
1542,to,PART,21.89617347717285,503362,a,ADP,32.038150787353516,503362
1543,give,VERB,23.171266555786133,503362,dar,VERB,35.68036651611328,503362
1544,birth,NOUN,18.64480209350586,503362,luz,NOUN,30.818492889404297,503362
1545,.,PUNCT,22.427448272705078,503362,.,PUNCT,32.78577423095703,503362
1546,If,SCONJ,21.666990280151367,505196,Si,SCONJ,34.01035690307617,505196
1547,you,PRON,24.793691635131836,505196,no,ADV,35.98105239868164,505196
1548,do,AUX,23.404523849487305,505196,tienen,VERB,35.61471176147461,505196
1549,not,PART,23.204639434814453,505196,0,0,0.0,0
1550,have,AUX,23.972925186157227,505196,médico,ADJ,33.01214599609375,505196
1551,insurance,NOUN,20.8239688873291,505196,seguro,NOUN,34.399253845214844,505196
1552,",",PUNCT,19.831727981567383,505196,",",PUNCT,30.189767837524414,505196
1553,it,PRON,25.312089920043945,506950,un,DET,36.671356201171875,506950
1554,will,VERB,25.8459529876709,506950,tener,VERB,35.90480041503906,506950
1555,cost,VERB,24.109771728515625,506950,costará,VERB,32.757083892822266,506950
1556,you,PRON,22.425697326660156,506950,les,PRON,29.60039520263672,506950
1557,"32,000",NUM,20.267343521118164,506950,32,NUM,34.486167907714844,506950
1558,dollars,NOUN,19.87213897705078,506950,bebé,NOUN,33.463138580322266,506950
1559,to,PART,23.672657012939453,506950,de,ADP,31.315513610839844,506950
1560,have,AUX,25.663129806518555,506950,USD,PROPN,35.35157012939453,506950
1561,a,DET,22.30611228942871,506950,alrededor,ADV,37.521636962890625,506950
1562,baby,NOUN,20.97092628479004,506950,000,NUM,32.90719985961914,506950
1563,",",PUNCT,21.739078521728516,506950,0,0,0.0,0
1564,if,SCONJ,21.384349822998047,510363,si,SCONJ,33.76103210449219,510363
1565,everything,PRON,23.37758445739746,510363,todo,PRON,33.713809967041016,510363
1566,goes,VERB,23.479736328125,510363,sale,VERB,32.81003952026367,510363
1567,perfectly,ADV,22.28833770751953,510363,perfectamente,ADV,36.80958557128906,510363
1568,0,0,0.0,0,bien,ADV,34.026702880859375,510363
1569,.,PUNCT,22.781082153320312,510363,.,PUNCT,31.988847732543945,510363
1570,That,DET,18.866771697998047,513133,Eso,PRON,32.57401657104492,513133
1571,'s,AUX,22.592580795288086,513133,equivale,VERB,34.86018753051758,513133
1572,like,SCONJ,22.169050216674805,513133,a,ADP,32.61579513549805,513133
1573,buying,VERB,24.515701293945312,513133,comprar,VERB,36.44596862792969,513133
1574,a,DET,20.945772171020508,513133,una,DET,33.6755256652832,513133
1575,brand,NOUN,20.133333206176758,513133,minivan,NOUN,30.49907684326172,513133
1576,new,ADJ,20.013263702392578,513133,nueva,ADJ,32.874237060546875,513133
1577,Honda,PROPN,22.08950424194336,513133,Honda,PROPN,35.232662200927734,513133
1578,Odyssey,PROPN,21.281269073486328,513133,Odyssey,PROPN,35.64352798461914,513133
1579,minivan,PROPN,19.64565086364746,513133,0,0,0.0,0
1580,",",PUNCT,19.930017471313477,513133,.,PUNCT,33.07623291015625,513133
1581,OK,INTJ,21.4329776763916,513133,0,0,0.0,0
1582,?,PUNCT,20.18647575378418,513133,0,0,0.0,0
1583,So,ADV,20.840667724609375,516339,Felicitaciones,PROPN,34.254188537597656,516339
1584,",",PUNCT,21.16873550415039,516339,",",PUNCT,31.216064453125,516339
1585,congratulations,NOUN,20.11341667175293,516339,0,0,0.0,0
1586,",",PUNCT,21.336017608642578,516339,de,ADP,32.33274459838867,516339
1587,you,PRON,23.979578018188477,516339,tener,VERB,37.78284454345703,516339
1588,just,ADV,23.23016929626465,516339,0,0,0.0,0
1589,had,AUX,23.02741813659668,516339,acaban,AUX,35.692344665527344,516339
1590,a,DET,23.716716766357422,516339,un,DET,35.96742248535156,516339
1591,baby,NOUN,21.1676082611084,516339,bebé,NOUN,33.67544174194336,516339
1592,",",PUNCT,21.554489135742188,516339,",",PUNCT,29.531381607055664,516339
1593,but,CCONJ,20.075681686401367,518347,pero,CONJ,33.556827545166016,518347
1594,the,DET,22.260576248168945,518347,la,DET,34.30083465576172,518347
1595,baby,NOUN,18.212289810180664,518347,productividad,NOUN,31.210519790649414,518347
1596,'s,PART,21.662479400634766,518347,de,ADP,30.221675872802734,518347
1597,economic,ADJ,20.897512435913086,518347,su,DET,33.50962829589844,518347
1598,productivity,NOUN,18.873464584350586,518347,bebé,NOUN,33.830596923828125,518347
1599,is,AUX,22.60330581665039,518347,es,AUX,33.95560073852539,518347
1600,zero,NUM,20.99476432800293,518347,cero,NOUN,31.47260284423828,518347
1601,",",PUNCT,20.63069725036621,518347,¿,PUNCT,31.155075073242188,518347
1602,and,CCONJ,20.712247848510742,518347,y,CONJ,32.813514709472656,518347
1603,guess,VERB,19.647668838500977,518347,adivinen,VERB,37.22571563720703,518347
1604,what,PRON,21.523834228515625,518347,qué,PRON,30.23773956298828,518347
1605,?,PUNCT,22.282732009887695,518347,?,PUNCT,34.220550537109375,518347
1606,The,DET,20.639970779418945,521245,.,PUNCT,32.63603210449219,521175
1607,United,PROPN,22.170108795166016,521245,EE,PROPN,29.188777923583984,521175
1608,States,PROPN,21.298511505126953,521245,UU,PROPN,30.990989685058594,521175
1609,is,AUX,23.21444320678711,521245,es,AUX,33.933963775634766,521175
1610,the,DET,22.777584075927734,521245,el,DET,33.11845779418945,521175
1611,only,ADJ,22.20528793334961,521245,único,ADJ,34.882816314697266,521175
1612,industrialized,VERB,19.1461238861084,521245,.,PUNCT,31.10780143737793,521175
1613,country,NOUN,20.88735008239746,521245,país,NOUN,33.04835891723633,521175
1614,in,ADP,21.436443328857422,521245,del,ADP,33.14767074584961,521175
1615,the,DET,22.796382904052734,521245,industrializado,ADJ,34.509090423583984,521175
1616,world,NOUN,18.4158992767334,521245,mundo,NOUN,30.92217254638672,521175
1617,does,AUX,24.73563575744629,524624,que,SCONJ,34.26485824584961,524624
1618,not,PART,23.49376678466797,524624,no,ADV,34.93465042114258,524624
1619,require,VERB,23.90262222290039,524624,exige,VERB,35.22624969482422,524624
1620,to,PART,23.178293228149414,524624,a,ADP,32.1999397277832,524624
1621,that,DET,19.717205047607422,524624,los,DET,35.64633560180664,524624
1622,employers,NOUN,22.282379150390625,524624,empleadores,NOUN,36.282257080078125,524624
1623,offer,VERB,25.219736099243164,524624,pagar,VERB,35.49687576293945,524624
1624,paid,VERB,21.804317474365234,524624,licencias,NOUN,35.66201400756836,524624
1625,parental,ADJ,19.675334930419922,524624,pagas,ADJ,35.335445404052734,524624
1626,0,0,0.0,0,por,ADP,31.636362075805664,524624
1627,leave,NOUN,18.962482452392578,524624,paternidad,NOUN,29.576711654663086,524624
1628,.,PUNCT,21.56903839111328,524624,.,PUNCT,32.488861083984375,524624
1629,"""",PUNCT,18.72644805908203,528433,"""",PUNCT,31.85512924194336,528433
1630,Mom,NOUN,18.441471099853516,528433,felicitaciones,NOUN,31.122514724731445,528433
1631,",",PUNCT,21.423768997192383,528433,",",PUNCT,30.803272247314453,528433
1632,you,PRON,23.974876403808594,528433,Mamá,PROPN,30.78055763244629,528433
1633,just,ADV,23.60997200012207,528433,por,ADP,33.26631164550781,528433
1634,had,AUX,23.07710075378418,528433,es,AUX,36.192012786865234,528433
1635,a,DET,23.694965362548828,528433,tu,DET,32.06291580200195,528433
1636,baby,NOUN,20.804895401000977,528433,bebé,NOUN,31.58328628540039,528433
1637,",",PUNCT,22.5858211517334,528433,",",PUNCT,28.515159606933594,528433
1638,congratulations,NOUN,18.514257431030273,528433,0,0,0.0,0
1639,",",PUNCT,19.758148193359375,528433,;,PUNCT,31.894147872924805,528433
1640,that,DET,19.257352828979492,528433,0,0,0.0,0
1641,'s,AUX,22.936172485351562,528433,0,0,0.0,0
1642,lovely,ADJ,19.882339477539062,528433,hermoso,ADJ,34.575870513916016,528433
1643,.,PUNCT,21.29619789123535,528433,0,0,0.0,0
1644,Get,AUX,21.6328125,532251,¡,PUNCT,34.61880874633789,532251
1645,back,ADV,22.993820190429688,532251,ahora,ADV,35.03361511230469,532251
1646,to,ADP,20.091394424438477,532251,a,ADP,34.21293258666992,532251
1647,work,NOUN,20.25234031677246,532251,regresa,VERB,35.88203811645508,532251
1648,or,CCONJ,22.79203224182129,532251,o,CONJ,32.438079833984375,532251
1649,you,PRON,22.87652015686035,532251,estás,PROPN,32.28287887573242,532251
1650,'re,AUX,21.455352783203125,532251,despedida,PROPN,31.86876106262207,532251
1651,fired,VERB,22.710336685180664,532251,trabajar,VERB,36.41880416870117,532251
1652,",",PUNCT,19.622339248657227,532251,",",PUNCT,28.957494735717773,532251
1653,young,ADJ,20.575735092163086,532251,joven,PROPN,29.817256927490234,532251
1654,mom,NOUN,19.49736976623535,532251,mamá,PROPN,32.57109832763672,532251
1655,!,PUNCT,20.18113899230957,532251,!,PUNCT,30.120746612548828,532251
1656,"""",PUNCT,21.78372573852539,532251,"""",PUNCT,31.815587997436523,532251
1657,My,DET,23.24838638305664,535865,mi,DET,32.27499771118164,535865
1658,wife,NOUN,21.26357078552246,535865,esposa,NOUN,31.05036163330078,535865
1659,and,CCONJ,20.769609451293945,535865,Tanto,ADV,35.25537872314453,535865
1660,I,PRON,21.069255828857422,535865,yo,PRON,32.72725296020508,535865
1661,",",PUNCT,22.546640396118164,535865,como,SCONJ,34.53584289550781,535865
1662,both,DET,21.698200225830078,535865,0,0,0.0,0
1663,working,VERB,21.372446060180664,535865,trabajamos,VERB,33.854248046875,535865
1664,parents,NOUN,21.64397621154785,535865,0,0,0.0,0
1665,",",PUNCT,21.374300003051758,535865,0,0,0.0,0
1666,about,ADV,22.02908706665039,538714,y,CONJ,33.598358154296875,538714
1667,pay,VERB,19.943376541137695,538714,pagamos,VERB,34.18318557739258,538714
1668,a,DET,22.605098724365234,538714,unos,DET,33.13634490966797,538714
1669,dollars,NOUN,20.556739807128906,538714,USD,PROPN,33.6887092590332,538714
1670,"3,500",NUM,24.20389747619629,538714,3500,NUM,32.185211181640625,538714
1671,0,0,0.0,0,al,ADP,32.838523864746094,538714
1672,month,NOUN,19.609886169433594,538714,mes,NOUN,30.34134292602539,538714
1673,--,PUNCT,19.658105850219727,538714,para,ADP,32.586395263671875,538714
1674,a,DET,21.458730697631836,538714,el,DET,33.443843841552734,538714
1675,month,NOUN,19.758522033691406,538714,cuidado,NOUN,29.96091079711914,538714
1676,in,ADP,19.377592086791992,538714,de,ADP,30.382274627685547,538714
1677,--,PUNCT,18.395702362060547,538714,los,DET,35.69074630737305,538714
1678,childcare,NOUN,19.517812728881836,538714,niños,NOUN,35.57863235473633,538714
1679,for,ADP,20.677955627441406,538714,en,ADP,31.681865692138672,538714
1680,Virginia,PROPN,23.392013549804688,538714,Virginia,PROPN,36.66554260253906,538714
1681,.,PUNCT,20.918577194213867,538714,.,PUNCT,32.110687255859375,538714
1682,If,SCONJ,21.716978073120117,543905,Si,SCONJ,33.834190368652344,543905
1683,you,PRON,24.813467025756836,543905,lo,PRON,31.673547744750977,543905
1684,do,AUX,24.006214141845703,543905,son,AUX,31.8485050201416,543905
1685,the,DET,21.75950050354004,543905,calculan,VERB,34.13126754760742,543905
1686,math,NOUN,18.570241928100586,543905,USD,PROPN,34.249141693115234,543905
1687,",",PUNCT,20.157758712768555,543905,",",PUNCT,29.213022232055664,543905
1688,that,DET,19.52875518798828,543905,40,NUM,33.658592224121094,543905
1689,'s,AUX,20.632522583007812,543905,al,ADP,35.498085021972656,543905
1690,"40,000",NUM,21.132770538330078,543905,000,NUM,33.411949157714844,543905
1691,dollars,NOUN,21.179168701171875,543905,año,NOUN,32.628150939941406,543905
1692,a,DET,23.933448791503906,543905,0,0,0.0,0
1693,year,NOUN,19.29962158203125,543905,0,0,0.0,0
1694,.,PUNCT,22.9122257232666,543905,.,PUNCT,31.20315170288086,543905
1695,That,DET,18.866771697998047,546376,una,DET,34.09905242919922,546306
1696,'s,AUX,22.592580795288086,546376,Es,AUX,35.242698669433594,546306
1697,like,SCONJ,22.169050216674805,546376,como,SCONJ,33.555782318115234,546306
1698,buying,VERB,24.49677085876465,546376,comprar,VERB,35.992652893066406,546306
1699,a,DET,21.090789794921875,546376,toda,DET,35.36175537109375,546306
1700,brand,NOUN,20.039487838745117,546376,minivan,NOUN,30.29770851135254,546306
1701,new,ADJ,19.18720817565918,546376,nueva,ADJ,32.78575897216797,546306
1702,",",PUNCT,19.541105270385742,546376,0,0,0.0,0
1703,souped,VERB,18.94430923461914,546376,0,0,0.0,0
1704,-,PUNCT,22.47047233581543,546376,personalizada,ADJ,33.81166458129883,546306
1705,up,ADP,19.657976150512695,546376,0,0,0.0,0
1706,",",PUNCT,20.149696350097656,546376,.,PUNCT,34.52103042602539,546306
1707,Honda,PROPN,23.440731048583984,546376,Odyssey,PROPN,32.65630340576172,546306
1708,Odyssey,PROPN,21.314823150634766,546376,Honda,PROPN,36.13823699951172,546306
1709,minivan,PROPN,19.832101821899414,546376,0,0,0.0,0
1710,",",PUNCT,20.21023941040039,546376,0,0,0.0,0
1711,OK,INTJ,22.99976348876953,546376,0,0,0.0,0
1712,.,PUNCT,20.05479621887207,546376,0,0,0.0,0
1713,I,PRON,24.895734786987305,550495,Ya,ADV,32.752681732177734,550495
1714,have,AUX,23.042470932006836,550495,tengo,VERB,37.49927520751953,550495
1715,one,NUM,20.53438949584961,550495,0,0,0.0,0
1716,",",PUNCT,21.723215103149414,550495,",",PUNCT,30.84723663330078,550495
1717,I,PRON,24.673608779907227,550495,una,PRON,30.953519821166992,550495
1718,do,AUX,22.780698776245117,550495,no,ADV,31.751760482788086,550495
1719,not,PART,23.976398468017578,550495,0,0,0.0,0
1720,need,VERB,21.53611946105957,550495,necesito,VERB,32.932342529296875,550495
1721,10,NUM,21.731916427612305,550495,10,NUM,31.354463577270508,550495
1722,.,PUNCT,21.97873878479004,550495,.,PUNCT,32.8790283203125,550495
1723,So,ADV,19.850366592407227,555161,Ésta,PRON,32.8249397277832,555161
1724,here,ADV,21.20635223388672,555161,0,0,0.0,0
1725,'s,AUX,20.14306640625,555161,es,AUX,32.68833541870117,555161
1726,my,DET,22.456995010375977,555161,mi,DET,33.17448425292969,555161
1727,bold,ADJ,19.989328384399414,555161,atrevida,ADJ,31.222122192382812,555161
1728,suggestion,NOUN,20.0488338470459,555161,sugerencia,NOUN,33.12059020996094,555161
1729,.,PUNCT,21.308940887451172,555161,:,PUNCT,31.6674861907959,555161
1730,Let,VERB,21.94655990600586,557820,hagamos,VERB,33.74782943725586,557820
1731,'s,PRON,22.445484161376953,557820,que,SCONJ,32.71919250488281,557820
1732,make,VERB,25.772565841674805,557820,tenga,VERB,34.24298858642578,557820
1733,it,PRON,21.012840270996094,557820,fácil,ADJ,38.280906677246094,557820
1734,easier,ADV,21.213626861572266,557820,más,ADV,37.78050231933594,557820
1735,for,ADP,22.010343551635742,557820,que,SCONJ,31.454492568969727,557820
1736,people,NOUN,21.464372634887695,557820,gente,NOUN,31.804759979248047,557820
1737,to,PART,22.864734649658203,557820,la,DET,34.833187103271484,557820
1738,have,AUX,23.846172332763672,557820,sea,AUX,35.55524826049805,557820
1739,babies,NOUN,22.976125717163086,557820,hijos,NOUN,33.956825256347656,557820
1740,.,PUNCT,21.38918113708496,557820,.,PUNCT,33.315025329589844,557820
1741,It,PRON,24.62875747680664,562677,",",PUNCT,29.662277221679688,562677
1742,seems,VERB,26.02928924560547,562677,queremos,VERB,33.405860900878906,562677
1743,in,ADP,21.379125595092773,562677,Al,ADP,35.046051025390625,562677
1744,order,NOUN,20.828269958496094,562677,parecer,NOUN,33.60322189331055,562677
1745,to,PART,24.672813415527344,562677,si,SCONJ,34.124961853027344,562677
1746,invest,VERB,24.169662475585938,562677,invertir,VERB,36.994842529296875,562677
1747,in,ADP,20.874027252197266,562677,en,ADP,33.310462951660156,562677
1748,our,DET,23.978893280029297,562677,el,DET,35.0279426574707,562677
1749,future,NOUN,18.552730560302734,562677,futuro,NOUN,31.66290855407715,562677
1750,",",PUNCT,21.032794952392578,562677,",",PUNCT,32.14339065551758,562677
1751,we,PRON,23.154754638671875,562677,0,0,0.0,0
1752,actually,ADV,27.85321617126465,562677,0,0,0.0,0
1753,have,AUX,22.992631912231445,562677,debemos,AUX,33.72559356689453,562677
1754,to,PART,23.31818389892578,562677,0,0,0.0,0
1755,invest,VERB,23.328401565551758,562677,invertir,VERB,37.61252975463867,562677
1756,in,ADP,22.302692413330078,562677,en,ADP,33.83407974243164,562677
1757,the,DET,21.931243896484375,562677,el,DET,34.87788009643555,562677
1758,present,NOUN,17.918439865112305,562677,presente,NOUN,33.172969818115234,562677
1759,and,CCONJ,21.205230712890625,566701,y,CONJ,34.167625427246094,566701
1760,help,VERB,20.504863739013672,566701,ayudar,VERB,35.173702239990234,566701
1761,those,DET,20.8801212310791,566701,a,ADP,32.84236526489258,566701
1762,people,NOUN,22.083261489868164,566701,0,0,0.0,0
1763,who,PRON,25.956817626953125,566701,quienes,PRON,31.76032829284668,566701
1764,want,VERB,25.498613357543945,566701,deseen,VERB,35.981929779052734,566701
1765,to,PART,23.383319854736328,566701,ser,AUX,36.01056671142578,566701
1766,become,VERB,26.346019744873047,566701,0,0,0.0,0
1767,parents,NOUN,21.411460876464844,566701,padres,NOUN,33.57679748535156,566701
1768,.,PUNCT,20.721094131469727,566701,:,PUNCT,31.106163024902344,566701
1769,Give,VERB,22.497652053833008,569662,darles,ADJ,33.25214767456055,569662
1770,them,PRON,24.377716064453125,569662,de,ADP,31.343597412109375,569662
1771,affordable,ADJ,21.494762420654297,569662,costeable,ADJ,32.13710403442383,569662
1772,health,NOUN,20.032548904418945,569662,salud,NOUN,32.61781692504883,569662
1773,care,NOUN,19.630775451660156,569662,servicio,NOUN,31.061433792114258,569662
1774,",",PUNCT,19.83367347717285,569662,",",PUNCT,31.109193801879883,569662
1775,give,VERB,22.269798278808594,571598,darles,ADJ,35.32815933227539,569662
1776,them,PRON,22.920337677001953,571598,0,0,0.0,0
1777,affordable,ADJ,20.725797653198242,571598,costeables,ADJ,35.49638748168945,569662
1778,childcare,NOUN,19.043603897094727,571598,guarderías,NOUN,35.6767578125,569662
1779,",",PUNCT,20.514179229736328,571598,",",PUNCT,30.507640838623047,569662
1780,give,VERB,21.932106018066406,573464,licencia,NOUN,30.345863342285156,573464
1781,them,PRON,22.850582122802734,573464,por,ADP,31.95899772644043,573464
1782,paid,VERB,22.63559341430664,573464,paga,VERB,34.72322082519531,573464
1783,parental,ADJ,19.782855987548828,573464,darles,ADJ,33.1915168762207,573464
1784,leave,NOUN,19.30637550354004,573464,paternidad,NOUN,29.506624221801758,573464
1785,.,PUNCT,21.606481552124023,573464,.,PUNCT,32.325897216796875,573464
1786,Among,ADP,20.278173446655273,576067,De,ADP,33.26468276977539,576067
1787,the,DET,20.263599395751953,576067,los,DET,36.14820861816406,576067
1788,states,NOUN,20.833084106445312,576067,miembros,NOUN,35.02434539794922,576067
1789,in,ADP,23.349185943603516,576067,de,ADP,31.92160987854004,576067
1790,2017,NUM,22.840538024902344,576067,la,DET,32.394142150878906,576067
1791,EU,PROPN,21.94083023071289,576067,UE,PROPN,35.177059173583984,576067
1792,0,0,0.0,0,en,ADP,30.75215721130371,576067
1793,0,0,0.0,0,2017,NOUN,32.433162689208984,576067
1794,",",PUNCT,22.91874885559082,576067,",",PUNCT,30.785560607910156,576067
1795,France,PROPN,23.300207138061523,576067,Francia,PROPN,35.374542236328125,576067
1796,reported,VERB,24.946706771850586,576067,tuvo,VERB,34.774452209472656,576067
1797,the,DET,21.870479583740234,576067,los,DET,35.598270416259766,576067
1798,rates,NOUN,20.160329818725586,576067,índices,NOUN,34.72126770019531,576067
1799,0,0,0.0,0,de,ADP,32.71723175048828,576067
1800,birth,NOUN,19.531435012817383,576067,natalidad,NOUN,31.74521827697754,576067
1801,0,0,0.0,0,más,ADV,37.22793960571289,576067
1802,highest,ADJ,22.690868377685547,576067,altos,ADJ,34.96063232421875,576067
1803,.,PUNCT,21.444475173950195,576067,.,PUNCT,32.65557861328125,576067
1804,Why,ADV,20.787616729736328,580490,¿,PUNCT,30.810413360595703,580490
1805,0,0,0.0,0,Por,ADP,32.83551788330078,580490
1806,0,0,0.0,0,qué,PRON,31.51730728149414,580490
1807,?,PUNCT,21.495338439941406,580490,?,PUNCT,34.48092269897461,580490
1808,Largely,ADV,22.098325729370117,581665,Principalmente,ADV,33.12873458862305,581665
1809,due,ADJ,23.410512924194336,581665,por,ADP,31.357376098632812,581665
1810,to,ADP,21.512304306030273,581665,pro,ADP,33.20436096191406,581665
1811,its,DET,25.11111831665039,581665,sus,DET,32.71231460571289,581665
1812,pronatal,ADJ,22.09108543395996,581665,políticas,NOUN,35.68390655517578,581665
1813,policies,NOUN,20.78484535217285,581665,natalidad,NOUN,29.45269203186035,581665
1814,0,0,0.0,0,que,PRON,32.13862991333008,583900
1815,kept,VERB,23.650680541992188,583934,mantienen,VERB,36.65522766113281,583900
1816,actually,ADV,24.669870376586914,583934,a,ADP,33.68954849243164,583900
1817,that,DET,21.174028396606445,583934,las,DET,33.66008377075195,583900
1818,women,NOUN,20.551271438598633,583934,mujeres,NOUN,35.97330093383789,583900
1819,in,ADP,22.356033325195312,583934,en,ADP,32.099395751953125,583900
1820,the,DET,22.801231384277344,583934,el,DET,33.18210983276367,583900
1821,workforce,NOUN,18.87200164794922,583934,trabajo,NOUN,31.792984008789062,583900
1822,.,PUNCT,21.12431526184082,583934,.,PUNCT,31.25071907043457,583900
1823,I,PRON,25.13633918762207,586173,O,CONJ,34.58297348022461,586173
1824,'m,AUX,22.880840301513672,586173,sea,NOUN,31.674325942993164,586173
1825,talking,VERB,23.835535049438477,586173,",",PUNCT,32.07537078857422,586173
1826,about,ADP,20.7086181640625,586173,de,ADP,33.1983642578125,586173
1827,subsidized,ADJ,19.6800479888916,586173,subsidiados,ADJ,34.97563552856445,586173
1828,daycare,NOUN,18.17803955078125,586173,guardería,NOUN,33.00405502319336,586173
1829,and,CCONJ,22.595680236816406,586173,0,0,0.0,0
1830,paid,VERB,22.685348510742188,586173,0,0,0.0,0
1831,maternal,ADJ,20.0017032623291,586173,0,0,0.0,0
1832,leave,NOUN,18.78814125061035,586173,servicios,NOUN,32.993656158447266,586173
1833,.,PUNCT,21.3367977142334,586173,0,0,0.0,0
1834,China,PROPN,21.469141006469727,590614,China,PROPN,34.55662155151367,590614
1835,and,CCONJ,20.999786376953125,590614,y,CONJ,32.521976470947266,590614
1836,Japan,PROPN,23.18794822692871,590614,Japón,PROPN,35.35614013671875,590614
1837,",",PUNCT,21.75402069091797,590614,",",PUNCT,28.97995376586914,590614
1838,thank,VERB,21.035858154296875,590614,gracias,NOUN,29.0538330078125,590614
1839,up,ADP,21.25181770324707,590614,a,ADP,33.681339263916016,590614
1840,God,PROPN,22.660442352294922,590614,Dios,PROPN,35.35689163208008,590614
1841,",",PUNCT,21.867631912231445,590614,",",PUNCT,30.12917709350586,590614
1842,0,0,0.0,0,lo,PRON,31.70024871826172,590614
1843,are,AUX,21.576982498168945,590614,han,AUX,34.5776252746582,590614
1844,wisening,VERB,22.786449432373047,590614,comprendido,VERB,32.609073638916016,590614
1845,finally,ADV,23.723695755004883,590614,finalmente,ADV,37.86225891113281,590614
1846,and,CCONJ,22.389713287353516,593670,y,CONJ,33.06106948852539,593670
1847,proposing,VERB,24.07722282409668,593670,proponiendo,VERB,36.10540771484375,593670
1848,such,ADJ,21.21233558654785,593670,están,AUX,35.65501403808594,593670
1849,policies,NOUN,23.386388778686523,593670,políticas,NOUN,34.85297393798828,593670
1850,.,PUNCT,21.37940216064453,593670,;,PUNCT,30.99207305908203,593670
1851,This,DET,24.103328704833984,595099,así,ADV,34.94538497924805,593670
1852,is,AUX,26.1792049407959,595099,es,AUX,34.803619384765625,593670
1853,great,ADJ,22.365097045898438,595099,fantástico,ADJ,35.18877410888672,593670
1854,.,PUNCT,21.973283767700195,595099,.,PUNCT,30.81366729736328,593670
1855,That,DET,20.610315322875977,596797,0,0,0.0,0
1856,being,AUX,24.163972854614258,596797,Habiendo,AUX,32.90058517456055,596797
1857,said,VERB,21.078784942626953,596797,aclarado,VERB,32.9080924987793,596797
1858,",",PUNCT,22.179462432861328,596797,",",PUNCT,31.854341506958008,596797
1859,I,PRON,24.33871841430664,596797,esto,PRON,33.3007698059082,596797
1860,know,VERB,23.424299240112305,596797,sé,VERB,36.09675598144531,596797
1861,some,DET,23.324098587036133,596797,que,SCONJ,32.44171905517578,596797
1862,of,ADP,21.65622329711914,596797,de,ADP,31.32720184326172,596797
1863,you,PRON,22.367521286010742,596797,algunos,PRON,34.86377716064453,596797
1864,have,AUX,22.985132217407227,596797,Uds.,PROPN,35.99606704711914,596797
1865,listened,VERB,22.483379364013672,596797,escuchan,VERB,33.19928741455078,596797
1866,to,ADP,21.360637664794922,596797,0,0,0.0,0
1867,me,PRON,25.30881118774414,596797,me,PRON,30.356658935546875,596797
