,en,en,en,en,es,es,es,es
1124,hinterlands,NOUN,18.903533935546875,280441,interiores,NOUN,33.66115951538086,280441
1125,of,ADP,23.541786193847656,280441,de,ADP,32.59286880493164,280441
1126,the,DET,21.733854293823242,280441,la,DET,32.08999252319336,280441
1127,psyche,NOUN,18.142423629760742,280441,psique,NOUN,32.155662536621094,280441
1128,.,PUNCT,21.249238967895508,280441,.,PUNCT,33.32891845703125,280441
1129,But,CCONJ,21.935346603393555,282465,Pero,CONJ,32.01504135131836,282465
1130,in,ADP,20.375341415405273,282465,en,ADP,30.905508041381836,282465
1131,both,DET,23.156375885009766,282465,ambos,NUM,35.29290008544922,282465
1132,cases,NOUN,22.490711212158203,282465,casos,NOUN,35.41404342651367,282465
1133,",",PUNCT,21.89320182800293,282465,",",PUNCT,31.550399780273438,282465
1134,it,PRON,24.74429702758789,282465,0,0,0.0,0
1135,turns,VERB,25.292354583740234,282465,resulta,VERB,35.055667877197266,282465
1136,out,ADP,21.8549747467041,282465,0,0,0.0,0
1137,that,SCONJ,19.34324836730957,282465,0,0,0.0,0
1138,there,PRON,23.049306869506836,282465,0,0,0.0,0
1139,is,AUX,22.92680549621582,282465,0,0,0.0,0
1140,0,0,0.0,0,que,SCONJ,33.2638053894043,283998
1141,also,ADV,21.28144645690918,283998,también,ADV,35.95787048339844,283998
1142,same,ADJ,21.397829055786133,283998,existe,VERB,35.56022262573242,283998
1143,the,DET,22.48056411743164,283998,el,DET,33.17641830444336,283998
1144,0,0,0.0,0,mismo,DET,36.35969161987305,283998
1145,self,NOUN,20.762239456176758,283998,remedio,NOUN,32.01774215698242,283998
1146,for,ADP,20.764699935913086,283998,para,ADP,33.54164505004883,283998
1147,0,0,0.0,0,la,DET,29.85652732849121,283998
1148,restoration,NOUN,19.091899871826172,283998,auto,NOUN,27.167795181274414,283998
1149,",",PUNCT,19.440168380737305,283998,-,PUNCT,33.01718521118164,283998
1150,remedy,NOUN,19.12558364868164,283998,restauración,NOUN,29.693477630615234,283998
1151,-,PUNCT,21.101512908935547,283998,",",PUNCT,29.50803565979004,283998
1152,and,CCONJ,19.42900848388672,286822,y,CONJ,33.138553619384766,286822
1153,0,0,0.0,0,eso,PRON,33.490943908691406,286822
1154,is,AUX,22.795705795288086,286822,es,AUX,31.884918212890625,286822
1155,that,DET,18.355289459228516,286822,lo,DET,33.71295166015625,286822
1156,you,PRON,23.285451889038086,286822,que,PRON,34.03794479370117,286822
1157,have,AUX,22.889612197875977,286822,tienen,VERB,37.7591667175293,286822
1158,that,SCONJ,20.148963928222656,286822,que,SCONJ,31.088903427124023,286822
1159,got,VERB,22.159820556640625,286822,obtener,VERB,34.841495513916016,286822
1160,to,PART,23.320714950561523,286822,para,ADP,34.30544662475586,286822
1161,find,VERB,25.98958396911621,286822,encontrar,VERB,37.7598876953125,286822
1162,your,DET,25.108421325683594,286822,su,DET,35.7284049987793,286822
1163,back,ADV,21.847171783447266,286822,camino,NOUN,33.41855239868164,286822
1164,home,ADV,21.741872787475586,286822,de,ADP,29.626190185546875,286822
1165,way,NOUN,22.28789520263672,286822,vuelta,NOUN,30.09222412109375,286822
1166,again,ADV,22.164470672607422,286822,a,ADP,32.83769226074219,286822
1167,0,0,0.0,0,casa,NOUN,31.231483459472656,286822
1168,as,ADV,21.511564254760742,290420,tan,ADV,36.05856704711914,290420
1169,swiftly,ADV,21.902536392211914,290420,rápida,ADJ,31.81509780883789,290420
1170,and,CCONJ,22.18174934387207,290420,y,CONJ,33.868350982666016,290420
1171,smoothly,ADV,20.67255401611328,290420,suavemente,ADV,31.976396560668945,290420
1172,as,SCONJ,20.90000343322754,290420,como,SCONJ,33.57491683959961,290420
1173,you,PRON,23.780181884765625,290420,0,0,0.0,0
1174,can,VERB,21.409927368164062,290420,puedan,VERB,34.40622329711914,290420
1175,",",PUNCT,22.94186019897461,290420,",",PUNCT,30.378700256347656,290420
1176,and,CCONJ,20.549541473388672,292687,y,CONJ,33.27896499633789,292687
1177,if,SCONJ,20.875322341918945,292687,si,SCONJ,34.38433837890625,292687
1178,you,PRON,23.268491744995117,292687,se,PRON,31.783832550048828,292687
1179,'re,AUX,23.48977279663086,292687,están,AUX,36.3670539855957,292687
1180,wondering,VERB,25.671537399291992,292687,preguntando,AUX,37.01774978637695,292687
1181,what,PRON,20.795345306396484,292687,cuál,PRON,34.463748931884766,292687
1182,is,AUX,22.13536262512207,292687,es,AUX,31.310638427734375,292687
1183,your,DET,23.384071350097656,292687,su,DET,33.99707794189453,292687
1184,home,NOUN,19.835651397705078,292687,casa,NOUN,31.244476318359375,292687
1185,",",PUNCT,20.27193832397461,292687,",",PUNCT,31.035419464111328,292687
1186,here,ADV,21.398696899414062,294159,aquí,ADV,36.1881103515625,294159
1187,'s,AUX,19.175416946411133,294159,hay,AUX,33.74275588989258,294159
1188,a,DET,21.82598114013672,294159,una,DET,34.44318389892578,294159
1189,hint,NOUN,19.46764373779297,294159,pista,NOUN,33.21242904663086,294159
1190,:,PUNCT,19.33608055114746,294159,:,PUNCT,32.86640930175781,294159
1191,Your,DET,22.096590042114258,295245,Su,DET,31.03010368347168,295245
1192,home,NOUN,20.071683883666992,295245,casa,NOUN,30.904024124145508,295245
1193,is,AUX,23.73716926574707,295245,es,AUX,31.39267921447754,295245
1194,whatever,DET,20.729412078857422,295245,lo,DET,33.70001220703125,295245
1195,you,PRON,23.52341651916504,295245,que,PRON,32.30387878417969,295245
1196,0,0,0.0,0,sea,AUX,34.89493179321289,295245
1197,0,0,0.0,0,que,SCONJ,32.012001037597656,295245
1198,love,VERB,22.211122512817383,295245,amen,VERB,32.951663970947266,295245
1199,in,ADP,22.206167221069336,295245,en,ADP,34.5703239440918,295245
1200,this,DET,23.496566772460938,295245,este,DET,37.34952163696289,295245
1201,world,NOUN,20.45987319946289,295245,mundo,NOUN,32.6049919128418,295245
1202,more,ADJ,20.72242546081543,297471,más,ADV,35.25340270996094,297471
1203,than,SCONJ,20.79474639892578,297471,de,ADP,29.272445678710938,297471
1204,0,0,0.0,0,lo,DET,32.886775970458984,297471
1205,you,PRON,22.121103286743164,297471,que,PRON,34.32609176635742,297471
1206,yourself,PRON,23.580318450927734,297471,se,PRON,31.583232879638672,297471
1207,love,VERB,23.250667572021484,297471,aman,VERB,36.8240852355957,297471
1208,0,0,0.0,0,a,ADP,33.468563079833984,297471
1209,0,0,0.0,0,sí,PRON,35.873661041259766,297471
1210,0,0,0.0,0,mismos,PRON,28.630496978759766,297471
1211,.,PUNCT,21.66286849975586,297471,.,PUNCT,32.66682815551758,297471
1212,So,ADV,19.639347076416016,299385,Entonces,ADV,34.490047454833984,299385
1213,might,VERB,24.843141555786133,299385,podría,AUX,32.580360412597656,299385
1214,be,AUX,25.085678100585938,299385,ser,AUX,35.224952697753906,299385
1215,that,DET,20.37398910522461,299385,la,DET,34.526187896728516,299385
1216,creativity,NOUN,20.601455688476562,299385,creatividad,NOUN,32.157894134521484,299385
1217,",",PUNCT,21.296175003051758,299385,",",PUNCT,32.80663299560547,299385
1218,it,PRON,23.5555419921875,299385,podría,AUX,34.56273651123047,299385
1219,be,AUX,24.830703735351562,299385,ser,AUX,35.18754196166992,299385
1220,might,VERB,25.307024002075195,299385,la,DET,34.67667770385742,299385
1221,family,NOUN,20.349538803100586,299385,familia,NOUN,31.47191047668457,299385
1222,",",PUNCT,20.317344665527344,299385,",",PUNCT,29.790376663208008,299385
1223,it,PRON,24.689910888671875,301471,podría,AUX,32.932090759277344,301471
1224,be,AUX,24.774152755737305,301471,ser,AUX,34.876991271972656,301471
1225,might,VERB,25.436233520507812,301471,la,DET,34.25621032714844,301471
1226,invention,NOUN,20.882814407348633,301471,invención,NOUN,31.257122039794922,301471
1227,",",PUNCT,21.34758949279785,301471,",",PUNCT,30.05373764038086,301471
1228,0,0,0.0,0,la,DET,33.02421569824219,301471
1229,adventure,NOUN,17.105789184570312,301471,aventura,NOUN,31.843835830688477,301471
1230,",",PUNCT,20.4934139251709,301471,",",PUNCT,30.9072208404541,301471
1231,0,0,0.0,0,la,DET,34.08597183227539,303447
1232,faith,NOUN,19.212923049926758,303447,fe,NOUN,29.674129486083984,303447
1233,",",PUNCT,21.737703323364258,303447,",",PUNCT,28.0955753326416,303447
1234,it,PRON,23.793611526489258,303447,el,DET,33.45221710205078,303447
1235,service,NOUN,19.04226303100586,303447,servicio,NOUN,32.70359802246094,303447
1236,",",PUNCT,21.339082717895508,303447,",",PUNCT,32.858646392822266,303447
1237,might,VERB,25.7303466796875,303447,podría,AUX,34.098087310791016,303447
1238,be,AUX,25.70591926574707,303447,ser,AUX,38.1307487487793,303447
1239,raising,VERB,20.121633529663086,303447,criar,VERB,34.8098258972168,303447
1240,corgis,PROPN,16.740385055541992,303447,corgis,ADJ,34.0014762878418,303447
1241,",",PUNCT,20.629915237426758,303447,.,PUNCT,33.384159088134766,303447
1242,I,PRON,24.811641693115234,306239,No,ADV,32.85874938964844,306239
1243,do,AUX,23.483917236328125,306239,0,0,0.0,0
1244,n't,PART,25.033092498779297,306239,0,0,0.0,0
1245,know,VERB,22.749122619628906,306239,sé,VERB,34.15907669067383,306239
1246,",",PUNCT,20.736574172973633,306239,",",PUNCT,29.74852180480957,306239
1247,your,DET,21.007261276245117,306239,su,DET,34.26585388183594,306239
1248,home,NOUN,19.404163360595703,306239,casa,NOUN,31.553682327270508,306239
1249,is,AUX,22.06973648071289,306239,es,AUX,30.1519775390625,306239
1250,that,DET,21.92551040649414,306239,esa,DET,33.456809997558594,306239
1251,thing,NOUN,20.87592124938965,306239,cosa,NOUN,33.492149353027344,306239
1252,to,PART,21.36049461364746,308139,a,ADP,35.27434158325195,308139
1253,which,DET,23.761255264282227,308139,la,DET,32.415042877197266,308139
1254,you,PRON,24.36182975769043,308139,cual,PRON,33.993717193603516,308139
1255,can,VERB,23.558177947998047,308139,pueden,AUX,34.990482330322266,308139
1256,dedicate,VERB,26.399782180786133,308139,dedicar,VERB,37.660003662109375,308139
1257,your,DET,23.25727653503418,308139,sus,DET,33.70665740966797,308139
1258,energies,NOUN,20.113149642944336,308139,energías,NOUN,35.09678268432617,308139
1259,with,ADP,21.27431297302246,309911,con,ADP,33.508907318115234,309911
1260,such,ADJ,19.3558292388916,309911,tal,DET,34.058658599853516,309911
1261,singular,ADJ,19.21954917907715,309911,singular,ADJ,34.93811798095703,309911
1262,devotion,NOUN,19.79153823852539,309911,devoción,NOUN,31.87352180480957,309911
1263,that,SCONJ,18.733352661132812,311957,que,SCONJ,31.89842414855957,311957
1264,the,DET,20.54202651977539,311957,los,DET,36.407318115234375,311957
1265,results,NOUN,22.72303009033203,311957,resultados,NOUN,36.00350570678711,311957
1266,ultimate,ADJ,20.949623107910156,311957,finales,ADJ,35.62449264526367,311957
1267,0,0,0.0,0,se,PRON,33.58953857421875,311957
1268,become,VERB,21.451452255249023,311957,vuelven,VERB,36.578548431396484,311957
1269,inconsequential,ADJ,18.924901962280273,311957,insignificantes,ADJ,35.49715042114258,311957
1270,.,PUNCT,22.15223503112793,311957,.,PUNCT,33.15726089477539,311957
1271,For,ADP,21.474834442138672,315359,Para,ADP,33.43632125854492,315359
1272,me,PRON,24.267698287963867,315359,mí,PRON,33.08439254760742,315359
1273,",",PUNCT,20.53474998474121,315359,",",PUNCT,30.167404174804688,315359
1274,that,DET,19.31471061706543,315359,esa,DET,33.497467041015625,315359
1275,home,NOUN,18.519275665283203,315359,casa,NOUN,32.49116134643555,315359
1276,always,ADV,24.489192962646484,315359,siempre,ADV,33.62126159667969,315359
1277,has,AUX,23.469514846801758,315359,ha,AUX,32.76677703857422,315359
1278,been,AUX,22.331836700439453,315359,sido,AUX,36.32686996459961,315359
1279,writing,VERB,22.97068977355957,315359,escribir,VERB,35.691287994384766,315359
1280,.,PUNCT,21.288707733154297,315359,.,PUNCT,34.979225158691406,315359
1281,So,ADV,20.99079132080078,317863,Así,ADV,35.57709503173828,317863
1282,0,0,0.0,0,que,SCONJ,32.03388595581055,317863
1283,the,DET,19.99285316467285,317863,después,ADV,34.28938293457031,317863
1284,after,ADP,19.741252899169922,317863,del,ADP,34.74513626098633,317863
1285,",",PUNCT,20.510526657104492,317863,extraño,NOUN,31.684127807617188,317863
1286,disorienting,VERB,20.603700637817383,317863,y,CONJ,34.10810470581055,317863
1287,weird,ADJ,17.248607635498047,317863,desorientador,ADJ,32.759193420410156,317863
1288,success,NOUN,18.022188186645508,317863,éxito,NOUN,31.686243057250977,317863
1289,that,SCONJ,19.608409881591797,320435,que,SCONJ,29.585718154907227,320435
1290,I,PRON,25.675697326660156,320435,0,0,0.0,0
1291,went,VERB,26.376934051513672,320435,tuve,VERB,34.78178405761719,320435
1292,through,ADV,20.319599151611328,320435,"""",PUNCT,30.047927856445312,320435
1293,with,ADP,20.915416717529297,320435,con,ADP,31.01871109008789,320435
1294,"""",PUNCT,20.39557456970215,320435,",",PUNCT,29.15218734741211,320435
1295,Eat,VERB,20.154094696044922,320435,Comer,PROPN,34.86392593383789,320435
1296,",",PUNCT,20.146629333496094,320435,",",PUNCT,30.10004425048828,320435
1297,Pray,PROPN,22.2991886138916,320435,Amar,PROPN,35.573272705078125,320435
1298,",",PUNCT,20.032732009887695,320435,"""",PUNCT,32.419124603271484,320435
1299,Love,PROPN,21.8685359954834,320435,Rezar,PROPN,35.71630859375,320435
1300,",",PUNCT,21.896089553833008,320435,",",PUNCT,30.99759292602539,320435
1301,"""",PUNCT,22.58363151550293,320435,0,0,0.0,0
1302,I,PRON,24.393964767456055,322133,me,PRON,32.29314041137695,322133
1303,realized,VERB,25.39626693725586,322133,di,VERB,32.328548431396484,322133
1304,0,0,0.0,0,cuenta,NOUN,33.45149230957031,322133
1305,had,AUX,23.997896194458008,322133,de,ADP,29.78424072265625,322133
1306,that,SCONJ,20.838031768798828,322133,que,SCONJ,33.39289093017578,322133
1307,all,DET,20.332300186157227,322133,todo,DET,32.85700988769531,322133
1308,to,PART,20.78466033935547,322133,lo,DET,32.31028366088867,322133
1309,I,PRON,23.208759307861328,322133,que,PRON,32.92402648925781,322133
1310,do,AUX,23.875303268432617,322133,tenía,VERB,36.67387390136719,322133
1311,0,0,0.0,0,que,SCONJ,32.5837287902832,322133
1312,0,0,0.0,0,hacer,VERB,34.52692794799805,322133
1313,was,AUX,21.60699462890625,322133,era,AUX,33.66938018798828,322133
1314,exactly,ADV,23.270341873168945,322133,exactamente,ADV,34.444496154785156,322133
1315,the,DET,21.16399383544922,323547,lo,DET,31.7811222076416,323547
1316,same,ADJ,21.948415756225586,323547,mismo,ADJ,32.91899108886719,323547
1317,thing,NOUN,21.759246826171875,323547,0,0,0.0,0
1318,that,DET,19.401809692382812,323547,0,0,0.0,0
1319,I,PRON,24.845369338989258,323547,que,PRON,32.651893615722656,323547
1320,used,VERB,23.55317497253418,323547,hacer,VERB,35.832828521728516,323547
1321,to,PART,22.688213348388672,323547,siempre,ADV,37.299442291259766,323547
1322,have,AUX,24.788972854614258,323547,solía,AUX,34.83254623413086,323547
1323,to,PART,21.754911422729492,323547,0,0,0.0,0
1324,do,AUX,24.576025009155273,323547,0,0,0.0,0
1325,all,DET,19.854915618896484,323547,0,0,0.0,0
1326,the,DET,21.74180793762207,323547,0,0,0.0,0
1327,time,NOUN,17.923887252807617,323547,0,0,0.0,0
1328,when,ADV,23.467449188232422,325531,cuando,SCONJ,35.34779739379883,325531
1329,I,PRON,25.13918113708496,325531,yo,PRON,32.89787292480469,325531
1330,was,AUX,23.757003784179688,325531,era,AUX,33.097389221191406,325531
1331,an,DET,23.05487060546875,325531,un,DET,37.96348571777344,325531
1332,failure,NOUN,20.3770809173584,325531,fracaso,NOUN,33.23576354980469,325531
1333,equally,ADV,25.267152786254883,325531,igualmente,ADV,36.640586853027344,325531
1334,disoriented,VERB,23.408918380737305,325531,desorientado,ADJ,35.00270462036133,325531
1335,.,PUNCT,21.661998748779297,325531,.,PUNCT,34.105831146240234,325531
1336,I,PRON,24.2950382232666,327761,Tuve,VERB,31.88670539855957,327761
1337,had,AUX,24.40093994140625,327761,que,SCONJ,31.468242645263672,327761
1338,to,PART,22.643924713134766,327761,volver,VERB,34.25309753417969,327761
1339,get,AUX,26.281034469604492,327761,0,0,0.0,0
1340,my,DET,21.51054573059082,327761,0,0,0.0,0
1341,ass,NOUN,22.140731811523438,327761,trabajo,NOUN,31.614269256591797,327761
1342,back,ADV,21.81667709350586,327761,0,0,0.0,0
1343,to,ADP,20.49873161315918,327761,al,ADP,33.487972259521484,327761
1344,work,NOUN,20.045557022094727,327761,0,0,0.0,0
1345,",",PUNCT,21.987424850463867,327761,",",PUNCT,29.91055679321289,327761
1346,and,CCONJ,18.40602684020996,329539,y,CONJ,33.138553619384766,329539
1347,what,PRON,22.834157943725586,329539,eso,PRON,33.49201202392578,329539
1348,'s,AUX,22.93976593017578,329539,es,AUX,31.77593994140625,329539
1349,that,DET,20.343631744384766,329539,lo,DET,33.94272994995117,329539
1350,I,PRON,25.373289108276367,329539,que,PRON,30.560895919799805,329539
1351,did,AUX,24.626068115234375,329539,hice,VERB,33.599124908447266,329539
1352,",",PUNCT,21.368839263916016,329539,",",PUNCT,28.946455001831055,329539
1353,and,CCONJ,18.940834045410156,329539,y,CONJ,32.48150634765625,329539
1354,how,ADV,21.192108154296875,329539,así,ADV,33.56243133544922,329539
1355,'s,AUX,23.552438735961914,329539,es,AUX,33.03993606567383,329539
1356,0,0,0.0,0,como,SCONJ,32.581390380859375,329539
1357,",",PUNCT,19.703784942626953,329539,",",PUNCT,31.416059494018555,329539
1358,in,ADP,19.943359375,329539,en,ADP,31.966289520263672,329539
1359,that,DET,19.68729019165039,329539,el,DET,33.62836837768555,329539
1360,2010,NUM,21.462369918823242,329539,2010,NOUN,33.135501861572266,329539
1361,",",PUNCT,21.36156463623047,329539,",",PUNCT,30.472509384155273,329539
1362,I,PRON,24.737747192382812,332047,tuve,VERB,34.288448333740234,332047
1363,was,AUX,24.870847702026367,332047,la,DET,33.734405517578125,332047
1364,able,ADJ,24.7012939453125,332047,0,0,0.0,0
1365,to,PART,24.593278884887695,332047,de,ADP,30.53292465209961,332047
1366,publish,VERB,25.34872055053711,332047,publicar,VERB,36.90618133544922,332047
1367,the,DET,21.851741790771484,332047,el,DET,34.82634353637695,332047
1368,dreaded,ADJ,20.839794158935547,332047,temido,ADJ,30.950037002563477,332047
1369,follow,NOUN,21.722684860229492,332047,seguimiento,NOUN,32.530574798583984,332047
1370,-,PUNCT,23.618925094604492,332047,0,0,0.0,0
1371,up,NOUN,19.32557487487793,332047,oportunidad,NOUN,32.67353057861328,332047
1372,to,PART,22.513961791992188,334401,a,ADP,31.784936904907227,334401
1373,"""",PUNCT,21.522085189819336,334401,"""",PUNCT,30.80793571472168,334401
1374,Eat,VERB,19.89198875427246,334401,Comer,PROPN,35.01296615600586,334401
1375,",",PUNCT,20.484331130981445,334401,",",PUNCT,29.068113327026367,334401
1376,Pray,PROPN,22.297786712646484,334401,Rezar,PROPN,35.710227966308594,334401
1377,",",PUNCT,19.77786636352539,334401,",",PUNCT,30.076860427856445,334401
1378,Love,PROPN,21.543554306030273,334401,Amar,PROPN,35.34363555908203,334401
1379,.,PUNCT,21.26226806640625,334401,"""",PUNCT,32.496925354003906,334401
1380,"""",PUNCT,21.4164981842041,334401,.,PUNCT,33.5017204284668,334401
1381,And,CCONJ,20.838964462280273,335289,¿,PUNCT,30.595993041992188,335289
1382,you,PRON,24.15691375732422,335289,Y,CONJ,32.56890869140625,335289
1383,know,VERB,23.333723068237305,335289,saben,VERB,35.708011627197266,335289
1384,0,0,0.0,0,lo,DET,33.11641311645508,335289
1385,what,PRON,22.496850967407227,335289,que,PRON,34.028568267822266,335289
1386,happened,VERB,23.217313766479492,335289,pasó,VERB,37.56474304199219,335289
1387,with,ADP,22.904251098632812,335289,con,ADP,34.64405059814453,335289
1388,that,DET,22.583587646484375,335289,ese,DET,34.11605453491211,335289
1389,book,NOUN,20.02135467529297,335289,libro,NOUN,31.219511032104492,335289
1390,?,PUNCT,20.268850326538086,335289,?,PUNCT,30.808137893676758,335289
1391,It,PRON,23.475345611572266,336865,Triunfó,PROPN,32.928558349609375,336865
1392,bombed,VERB,24.397933959960938,336865,y,CONJ,32.83556365966797,336865
1393,",",PUNCT,20.65114974975586,336865,",",PUNCT,29.437360763549805,336865
1394,and,CCONJ,18.976158142089844,336865,0,0,0.0,0
1395,I,PRON,25.08425521850586,336865,yo,PRON,33.212982177734375,336865
1396,was,AUX,25.78400230407715,336865,estaba,AUX,34.15574264526367,336865
1397,fine,ADJ,20.730552673339844,336865,bien,ADV,34.210411071777344,336865
1398,.,PUNCT,21.680036544799805,336865,.,PUNCT,31.94612693786621,336865
1399,Actually,ADV,22.5493106842041,339576,En,ADP,33.64936065673828,339576
1400,kind,ADV,22.054550170898438,339576,realidad,NOUN,31.647438049316406,339576
1401,",",PUNCT,20.853599548339844,339576,",",PUNCT,28.153547286987305,339576
1402,I,PRON,22.423410415649414,339576,me,PRON,32.163272857666016,339576
1403,of,ADV,21.197277069091797,339576,sentí,VERB,35.78083801269531,339576
1404,felt,ADJ,18.729822158813477,339576,como,SCONJ,35.537532806396484,339576
1405,0,0,0.0,0,a,ADP,31.763723373413086,339576
1406,bulletproof,NOUN,19.131921768188477,339576,prueba,NOUN,31.560806274414062,339576
1407,0,0,0.0,0,de,ADP,30.4632625579834,339576
1408,0,0,0.0,0,balas,NOUN,34.4236946105957,339576
1409,",",PUNCT,21.140151977539062,339576,",",PUNCT,30.583131790161133,339576
1410,because,SCONJ,19.659149169921875,341425,porque,SCONJ,35.54977798461914,341425
1411,I,PRON,24.91378402709961,341425,0,0,0.0,0
1412,knew,VERB,24.936325073242188,341425,sabía,VERB,37.25940704345703,341425
1413,that,SCONJ,18.164514541625977,341425,que,SCONJ,32.084285736083984,341425
1414,I,PRON,24.36327362060547,341425,0,0,0.0,0
1415,had,AUX,24.21329116821289,341425,había,AUX,32.68057632446289,341425
1416,broken,VERB,22.463754653930664,341425,roto,VERB,32.180084228515625,341425
1417,the,DET,21.958621978759766,341425,el,DET,33.82805252075195,341425
1418,spell,NOUN,18.810932159423828,341425,hechizo,NOUN,30.68716812133789,341425
1419,and,CCONJ,19.572956085205078,343545,y,CONJ,33.41020202636719,343545
1420,had,AUX,23.867721557617188,343545,había,AUX,33.7687873840332,343545
1421,found,VERB,23.634353637695312,343545,encontrado,VERB,34.51728820800781,343545
1422,my,DET,22.265277862548828,343545,mi,DET,34.92301940917969,343545
1423,way,NOUN,21.78535270690918,343545,camino,NOUN,32.365753173828125,343545
1424,I,PRON,25.699575424194336,343545,de,ADP,29.215036392211914,343545
1425,back,ADV,20.399433135986328,343545,vuelta,NOUN,30.059459686279297,343545
1426,home,ADV,21.271560668945312,343545,a,ADP,32.83726119995117,343545
1427,0,0,0.0,0,casa,NOUN,31.231483459472656,343545
1428,to,ADP,20.863182067871094,345190,a,ADP,34.431243896484375,345190
1429,writing,VERB,21.653404235839844,345190,la,DET,33.42136001586914,345190
1430,0,0,0.0,0,escritura,NOUN,31.62420082092285,345190
1431,for,ADP,20.07509994506836,345190,por,ADP,33.13397216796875,345190
1432,the,DET,22.575904846191406,345190,la,DET,34.00099182128906,345190
1433,sheer,ADJ,20.00798225402832,345190,sola,ADJ,33.53128433227539,345190
1434,devotion,NOUN,20.206212997436523,345190,devoción,NOUN,32.43955612182617,345190
1435,of,ADP,23.346969604492188,345190,a,ADP,32.422645568847656,345190
1436,it,PRON,23.09795379638672,345190,ella,PRON,32.80781936645508,345190
1437,.,PUNCT,21.359054565429688,345190,.,PUNCT,32.04800796508789,345190
1438,And,CCONJ,19.894290924072266,347801,Y,CONJ,31.478511810302734,347801
1439,I,PRON,26.288070678710938,347801,me,PRON,31.61530303955078,347801
1440,stayed,VERB,22.679645538330078,347801,quedé,VERB,35.104942321777344,347801
1441,in,ADP,19.72915267944336,347801,en,ADP,34.129207611083984,347801
1442,my,DET,22.721553802490234,347801,mi,DET,33.86379623413086,347801
1443,home,NOUN,20.15087890625,347801,casa,NOUN,29.889841079711914,347801
1444,of,ADP,22.677732467651367,347801,de,ADP,30.089433670043945,347801
1445,that,DET,19.8492374420166,347801,la,DET,32.04238510131836,347801
1446,writing,NOUN,22.080974578857422,347801,escritura,NOUN,31.50136375427246,347801
1447,0,0,0.0,0,luego,ADV,31.41855239868164,347801
1448,after,ADP,21.918935775756836,347801,de,ADP,30.65790367126465,347801
1449,0,0,0.0,0,eso,PRON,32.716224670410156,347801
1450,",",PUNCT,20.606483459472656,347801,",",PUNCT,29.390975952148438,347801
1451,and,CCONJ,19.35670280456543,349937,y,CONJ,34.09564208984375,349937
1452,wrote,VERB,22.469411849975586,349937,escribí,VERB,34.17885971069336,349937
1453,another,DET,22.489110946655273,349937,otro,DET,34.478904724121094,349937
1454,book,NOUN,19.324853897094727,349937,libro,NOUN,28.949481964111328,349937
1455,I,PRON,25.343976974487305,349937,que,PRON,33.12894058227539,349937
1456,just,ADV,22.271387100219727,349937,acaba,AUX,35.56903839111328,349937
1457,out,ADP,20.270536422729492,349937,de,ADP,30.768747329711914,349937
1458,came,VERB,21.068710327148438,349937,salir,VERB,37.05953598022461,349937
1459,that,DET,19.227272033691406,349937,el,DET,35.13396453857422,349937
1460,year,NOUN,20.026355743408203,349937,año,NOUN,33.69524002075195,349937
1461,last,ADJ,21.994335174560547,349937,pasado,ADJ,35.700164794921875,349937
1462,and,CCONJ,18.16045570373535,351769,y,CONJ,33.455142974853516,351769
1463,that,SCONJ,19.168004989624023,351769,ese,PRON,32.5246696472168,351769
1464,one,NOUN,22.311832427978516,351769,verdad,NOUN,32.2116813659668,351769
1465,was,AUX,25.03729820251465,351769,fue,AUX,32.636837005615234,351769
1466,really,ADV,26.07679557800293,351769,de,ADP,31.88804817199707,351769
1467,beautifully,ADV,23.62930679321289,351769,hermosamente,ADJ,33.10061264038086,351769
1468,received,VERB,21.567167282104492,351769,recibido,ADJ,34.63102722167969,351769
1469,",",PUNCT,20.05938720703125,351769,0,0,0.0,0
1470,which,DET,20.386531829833984,353414,que,SCONJ,32.998863220214844,353414
1471,is,AUX,25.669456481933594,353414,es,AUX,34.9185676574707,353414
1472,very,ADV,26.213586807250977,353414,muy,ADV,37.12006378173828,353414
1473,nice,ADJ,21.588106155395508,353414,bonito,ADJ,35.05502700805664,353414
1474,",",PUNCT,22.06424903869629,353414,",",PUNCT,28.98912239074707,353414
1475,but,CCONJ,22.527353286743164,353414,pero,CONJ,33.36599349975586,353414
1476,not,PART,21.02010154724121,353414,no,ADV,32.44264602661133,353414
1477,0,0,0.0,0,es,AUX,33.921146392822266,353414
1478,my,DET,21.152700424194336,353414,mi,DET,34.703426361083984,353414
1479,point,NOUN,19.926406860351562,353414,punto,NOUN,31.545429229736328,353414
1480,.,PUNCT,22.530284881591797,353414,.,PUNCT,31.550945281982422,353414
1481,My,DET,23.947643280029297,354910,Mi,DET,32.0551643371582,354910
1482,point,NOUN,22.43914794921875,354910,punto,NOUN,33.37007522583008,354910
1483,is,AUX,24.045082092285156,354910,es,AUX,30.904043197631836,354910
1484,that,SCONJ,19.793888092041016,354910,que,SCONJ,32.94504165649414,354910
1485,I,PRON,23.29463768005371,354910,otro,PRON,32.01136779785156,354910
1486,'m,AUX,22.49026107788086,354910,estoy,AUX,35.26833724975586,354910
1487,writing,VERB,24.24498748779297,354910,escribiendo,VERB,36.28761291503906,354910
1488,another,DET,21.60575294494629,354910,0,0,0.0,0
1489,one,NOUN,20.671096801757812,354910,0,0,0.0,0
1490,now,ADV,21.772356033325195,354910,ahora,ADV,32.00799560546875,354910
1491,",",PUNCT,21.927745819091797,354910,",",PUNCT,31.014286041259766,354910
