,en,en,en,en,es,es,es,es
364,were,AUX,24.602985382080078,118259,y,CONJ,34.74858474731445,126260
365,all,ADV,22.992469787597656,118259,totalmente,ADV,37.190345764160156,123260
366,embedded,VERB,19.46685791015625,118259,ver,VERB,35.50553894042969,123260
367,in,ADP,23.292190551757812,118259,de,ADP,30.589691162109375,123260
368,this,DET,22.16725730895996,118259,un,DET,36.546241760253906,123260
369,broad,ADJ,19.072179794311523,120260,diferente,ADJ,34.03779220581055,123260
370,set,NOUN,20.610010147094727,120260,modo,NOUN,30.780210494995117,123260
371,of,ADP,22.68636703491211,120260,a,ADP,32.888397216796875,126260
372,connections,NOUN,21.315340042114258,120260,comencé,PROPN,31.2022705078125,126260
373,with,ADP,21.6043701171875,120260,con,ADP,33.126346588134766,126260
374,each,DET,22.13253402709961,120260,obsesionarme,PROPN,32.288082122802734,126260
375,other,ADJ,18.3588924407959,120260,esto,PRON,31.397769927978516,126260
376,.,PUNCT,22.326791763305664,120260,.,PUNCT,33.31108474731445,126260
377,So,ADV,17.530719757080078,123260,Comenzó,AUX,34.549190521240234,128259
378,I,PRON,25.569385528564453,123260,cómo,PRON,33.22140121459961,128259
379,started,VERB,24.854204177856445,123260,obsesionarme,PROPN,32.07113265991211,128259
380,to,PART,22.322650909423828,123260,a,ADP,33.81631851196289,128259
381,see,VERB,22.849279403686523,123260,podría,AUX,34.396202087402344,128259
382,the,DET,22.1422119140625,123260,la,DET,32.554805755615234,128259
383,world,NOUN,19.170347213745117,123260,idea,NOUN,29.75607681274414,128259
384,in,ADP,20.731124877929688,123260,de,ADP,29.325925827026367,128259
385,a,DET,19.82294464111328,123260,ser,AUX,34.388126373291016,128259
386,completely,ADV,25.79613494873047,123260,que,SCONJ,31.397891998291016,130260
387,new,ADJ,21.97089195251465,123260,integrados,ADJ,35.21434783935547,130260
388,way,NOUN,20.556827545166016,123260,redes,NOUN,34.642730712890625,130260
389,and,CCONJ,19.55529022216797,126260,en,ADP,36.03288269042969,130260
390,I,PRON,26.306930541992188,126260,cómo,PRON,33.935611724853516,132260
391,became,VERB,25.36286735534668,126260,estuviésemos,VERB,34.917232513427734,130260
392,obsessed,ADJ,21.15863800048828,126260,sociales,ADJ,36.008056640625,130260
393,with,ADP,22.621055603027344,126260,y,CONJ,33.6186408996582,132260
394,this,DET,21.09717559814453,126260,estas,DET,33.45890426635742,130260
395,.,PUNCT,21.23638916015625,126260,.,PUNCT,33.0423469543457,132260
396,I,PRON,24.545150756835938,128259,éstas,PRON,30.991037368774414,132260
397,became,VERB,25.357179641723633,128259,afectan,VERB,35.14014434814453,132260
398,obsessed,ADJ,21.358489990234375,128259,nuestras,DET,32.59404754638672,132260
399,with,ADP,22.90637969970703,128259,vidas,NOUN,33.92870330810547,132260
400,how,ADV,22.257404327392578,128259,Así,ADV,35.72563171386719,134260
401,it,PRON,24.66303253173828,128259,",",PUNCT,30.688486099243164,134260
402,might,VERB,24.666563034057617,128259,las,DET,33.830284118652344,134260
403,be,AUX,24.867881774902344,128259,redes,NOUN,34.768035888671875,134260
404,that,SCONJ,20.643922805786133,130260,sociales,ADJ,35.851253509521484,134260
405,we,PRON,23.594921112060547,130260,tan,ADV,36.558231353759766,137260
406,'re,AUX,22.581764221191406,130260,son,AUX,34.987953186035156,134260
407,embedded,VERB,20.74489974975586,130260,cosas,NOUN,34.69292449951172,134260
408,in,ADP,23.285066604614258,130260,de,ADP,32.911705017089844,134260
409,these,DET,23.09964370727539,130260,estas,DET,32.784690856933594,134260
410,social,ADJ,21.53989028930664,130260,intrincada,ADJ,34.17231750488281,134260
411,networks,NOUN,22.299821853637695,130260,belleza,NOUN,33.36198043823242,134260
412,",",PUNCT,21.49932098388672,130260,elaboradas,ADJ,32.06026077270508,137260
413,and,CCONJ,19.75676155090332,132260,y,CONJ,31.88794708251953,137260
414,how,ADV,22.183931350708008,132260,tan,ADV,35.16596984863281,137260
415,they,PRON,25.49799919128418,132260,complejas,ADJ,35.00099182128906,137260
416,affect,VERB,25.376609802246094,132260,y,CONJ,33.00578308105469,139260
417,our,DET,24.565452575683594,132260,de,ADP,32.094146728515625,139260
418,lives,NOUN,21.289487838745117,132260,hecho,NOUN,30.069543838500977,139260
419,.,PUNCT,21.488121032714844,132260,",",PUNCT,30.500478744506836,139260
420,So,ADV,19.15334129333496,134260,tan,ADV,34.74248504638672,139260
421,",",PUNCT,21.462284088134766,134260,",",PUNCT,27.924222946166992,139260
422,social,ADJ,20.727842330932617,134260,ubicuas,ADJ,33.48509979248047,139260
423,networks,NOUN,23.920610427856445,134260,que,SCONJ,31.22276496887207,141260
424,are,AUX,24.567501068115234,134260,uno,PRON,35.21040725708008,141260
425,these,DET,23.240934371948242,134260,tiene,VERB,36.320377349853516,141260
426,intricate,ADJ,22.046560287475586,134260,que,SCONJ,32.17947006225586,141260
427,things,NOUN,22.39201545715332,134260,preguntarse,PROPN,30.732707977294922,141260
428,of,ADP,25.000516891479492,134260,para,ADP,34.19849395751953,141260
429,beauty,NOUN,19.748456954956055,134260,qué,PRON,33.327728271484375,141260
430,",",PUNCT,20.563861846923828,134260,.,PUNCT,32.4605827331543,141260
431,and,CCONJ,20.21662712097168,137260,sirven,VERB,36.27510452270508,141260
432,they,PRON,23.674659729003906,137260,qué,PRON,33.62604904174805,144260
433,'re,AUX,22.209243774414062,137260,estamos,AUX,35.037193298339844,144260
434,so,ADV,22.96211051940918,137260,Por,ADP,33.527408599853516,144260
435,elaborate,ADJ,22.811046600341797,137260,¿,PUNCT,30.74380874633789,144260
436,and,CCONJ,21.586761474609375,137260,integrados,VERB,34.12228775024414,144260
437,so,ADV,21.44927978515625,137260,en,ADP,34.022708892822266,144260
438,complex,ADJ,20.33349609375,137260,las,DET,33.99629592895508,144260
439,and,CCONJ,18.884817123413086,139260,redes,NOUN,34.3193473815918,144260
440,so,ADV,20.380985260009766,139260,Quiero,VERB,34.22805404663086,146260
441,ubiquitous,ADJ,21.483686447143555,139260,sociales,ADJ,35.87272644042969,144260
442,",",PUNCT,19.8188533782959,139260,?,PUNCT,33.227516174316406,144260
443,in,ADP,22.978506088256836,139260,decir,VERB,35.45088195800781,146260
444,fact,NOUN,20.29239273071289,139260,",",PUNCT,30.660995483398438,146260
445,",",PUNCT,21.002931594848633,139260,¿,PUNCT,30.742849349975586,146260
446,that,SCONJ,21.09636688232422,141260,cómo,PRON,33.86335754394531,146260
447,one,PRON,22.55950164794922,141260,se,PRON,30.798110961914062,146260
448,has,AUX,22.432065963745117,141260,¿,PUNCT,29.365636825561523,146260
449,to,PART,23.47654914855957,141260,?,PUNCT,29.888168334960938,146260
450,ask,VERB,24.439922332763672,141260,forman,VERB,39.085411071777344,146260
451,what,PRON,20.818857192993164,141260,Cómo,PRON,31.27240562438965,146260
452,purpose,NOUN,19.427703857421875,141260,?,PUNCT,30.87504005432129,146260
453,they,PRON,24.491966247558594,141260,cómo,PRON,34.99106216430664,148260
454,serve,VERB,22.013036727905273,141260,funcionan,VERB,34.48078536987305,146260
455,.,PUNCT,21.17696189880371,141260,¿,PUNCT,29.132253646850586,148260
456,Why,ADV,22.75042724609375,144260,así,ADV,33.899803161621094,150260
457,are,AUX,24.892723083496094,144260,Y,CONJ,31.726160049438477,148260
458,we,PRON,21.848432540893555,144260,nos,PRON,33.22783279418945,148260
459,embedded,VERB,19.02436065673828,144260,afecta,VERB,34.15024948120117,148260
460,in,ADP,21.562137603759766,144260,Y,CONJ,32.97203063964844,150260
461,social,ADJ,21.163562774658203,144260,primer,ADJ,35.99338150024414,150260
462,networks,NOUN,20.932796478271484,144260,tema,NOUN,34.03517150878906,150260
463,?,PUNCT,22.05108070373535,144260,?,PUNCT,30.81043815612793,148260
464,I,PRON,25.840396881103516,146260,mi,DET,31.992387771606445,150260
465,mean,VERB,22.132909774780273,146260,que,SCONJ,32.037010192871094,150260
466,",",PUNCT,21.627092361450195,146260,",",PUNCT,30.519466400146484,150260
467,how,ADV,20.704383850097656,146260,respecto,NOUN,29.0393123626709,150260
468,do,AUX,22.03461456298828,146260,de,ADP,29.358821868896484,150260
469,they,PRON,22.101634979248047,146260,esto,PRON,29.42702293395996,150260
470,form,VERB,23.778383255004883,146260,la,DET,34.41145324707031,153260
471,?,PUNCT,21.377105712890625,146260,",",PUNCT,30.103240966796875,150260
472,How,ADV,19.894481658935547,146260,no,ADV,34.29856491088867,153260
473,do,AUX,21.402278900146484,146260,fue,AUX,35.120121002197266,153260
474,they,PRON,24.998743057250977,146260,muerte,NOUN,29.464269638061523,153260
475,operate,VERB,24.168367385864258,146260,sino,CONJ,32.717987060546875,153260
476,?,PUNCT,20.13953399658203,146260,.,PUNCT,33.16170883178711,153260
477,And,CCONJ,20.33901596069336,148260,obesidad,NOUN,31.538936614990234,153260
478,how,ADV,21.255725860595703,148260,Y,CONJ,34.05178451538086,156260
479,do,AUX,22.81480598449707,148260,había,AUX,35.35976028442383,156260
480,they,PRON,22.605316162109375,148260,",",PUNCT,29.61177635192871,156260
481,effect,VERB,24.94891357421875,148260,de,ADP,29.22980308532715,156260
482,us,PRON,22.86746597290039,148260,se,PRON,30.528724670410156,156260
483,?,PUNCT,21.647388458251953,148260,",",PUNCT,30.85017967224121,156260
484,So,ADV,19.63918685913086,150260,repente,NOUN,30.234275817871094,156260
485,my,DET,23.73271942138672,150260,la,DET,34.18672180175781,153260
486,first,ADJ,17.513578414916992,150260,puesto,VERB,33.486305236816406,156260
487,topic,NOUN,19.240259170532227,150260,moda,NOUN,31.86273765563965,156260
488,with,ADP,20.775253295898438,150260,de,ADP,31.60979652404785,156260
489,respect,NOUN,21.587982177734375,150260,epidemia,NOUN,32.03498840332031,158260
490,to,ADP,21.31697654724121,150260,de,ADP,31.15498924255371,158260
491,this,DET,21.853500366210938,150260,la,DET,32.67744445800781,158260
492,",",PUNCT,20.612491607666016,150260,.,PUNCT,33.273521423339844,158260
493,was,AUX,23.626798629760742,153260,de,ADP,31.886899948120117,158260
494,not,PART,22.44879722595215,153260,hablar,VERB,34.2327995300293,158260
495,death,NOUN,21.24698257446289,153260,obesidad,NOUN,29.806724548339844,158260
496,",",PUNCT,23.87160873413086,153260,",",PUNCT,28.78380584716797,160260
497,but,CCONJ,21.19304084777832,153260,Y,CONJ,34.31024169921875,160260
498,obesity,NOUN,18.573272705078125,153260,colaborador,NOUN,32.389461517333984,160260
499,.,PUNCT,21.32501220703125,153260,",",PUNCT,29.91899871826172,160260
500,It,PRON,24.083250045776367,156260,mi,DET,32.367225646972656,160260
501,had,AUX,24.701711654663086,156260,con,ADP,32.99429702758789,160260
502,become,VERB,21.841978073120117,156260,James,PROPN,33.83990478515625,160260
503,trendy,ADJ,21.084928512573242,156260,junto,ADJ,33.601932525634766,160260
504,to,PART,22.78487205505371,158260,Fowler,PROPN,35.102779388427734,160260
505,speak,VERB,24.15753173828125,158260,comenzamos,VERB,32.45100784301758,163260
506,about,ADP,21.371736526489258,158260,a,ADP,31.785987854003906,163260
507,the,DET,19.989561080932617,158260,la,DET,33.96201705932617,163260
508,"""",PUNCT,21.948102951049805,158260,si,SCONJ,34.98527908325195,163260
509,obesity,NOUN,19.017955780029297,158260,preguntarnos,NOUN,34.13957214355469,163260
510,epidemic,NOUN,16.801923751831055,158260,obesidad,NOUN,32.19588851928711,163260
511,.,PUNCT,21.02642250061035,158260,era,AUX,32.247657775878906,163260
512,"""",PUNCT,22.29965591430664,158260,realmente,ADV,32.63172149658203,163260
513,And,CCONJ,21.532176971435547,160260,podría,AUX,32.70490264892578,166260
514,",",PUNCT,18.99266242980957,160260,epidemia,NOUN,32.815765380859375,163260
515,along,ADP,20.762741088867188,160260,y,CONJ,34.346229553222656,166260
516,with,ADP,20.96681785583496,160260,de,ADP,32.494808197021484,166260
517,my,DET,21.130949020385742,160260,una,DET,35.12358093261719,163260
518,collaborator,NOUN,18.473798751831055,160260,propagarse,NOUN,33.01245880126953,166260
519,",",PUNCT,21.696462631225586,160260,persona,NOUN,31.689250946044922,166260
520,James,PROPN,23.95656394958496,160260,a,ADP,32.95965576171875,166260
521,Fowler,PROPN,22.155765533447266,160260,persona,NOUN,30.47294044494629,166260
522,",",PUNCT,21.342634201049805,160260,.,PUNCT,32.849124908447266,168260
523,we,PRON,25.513648986816406,163260,que,PRON,34.162933349609375,168260
524,began,VERB,25.986608505249023,163260,cuatro,NUM,35.8802604675293,168260
525,to,PART,23.283987045288086,163260,las,DET,32.26998519897461,168260
526,wonder,VERB,22.98517608642578,163260,discutimos,VERB,34.41435623168945,168260
527,whether,SCONJ,22.91067886352539,163260,como,SCONJ,35.74417495727539,168260
528,obesity,NOUN,20.2851505279541,163260,personas,NOUN,36.34201431274414,168260
529,really,ADV,22.488121032714844,163260,anteriormente,ADV,35.29140853881836,168260
530,was,AUX,23.825374603271484,163260,es,AUX,33.696983337402344,171260
531,epidemic,NOUN,16.9865665435791,163260,diapositiva,NOUN,31.263080596923828,171260
532,and,CCONJ,21.476987838745117,166260,una,DET,34.46152877807617,171260
533,could,VERB,22.501136779785156,166260,Esta,PRON,32.216407775878906,171260
534,it,PRON,24.60387420654297,166260,algunos,PRON,34.41432571411133,171260
535,spread,VERB,21.855655670166016,166260,nuestros,DET,34.019798278808594,171260
536,from,ADP,22.61146354675293,166260,de,ADP,29.838184356689453,171260
537,person,NOUN,20.50128936767578,166260,resultados,NOUN,36.68886947631836,171260
538,to,ADP,19.892797470092773,166260,de,ADP,29.39333152770996,171260
539,person,NOUN,21.015399932861328,166260,iniciales,ADJ,35.69196319580078,171260
540,like,SCONJ,20.44793701171875,168260,.,PUNCT,33.55467224121094,171260
541,the,DET,19.773780822753906,168260,Son,AUX,32.010581970214844,174260
542,four,NUM,21.295345306396484,168260,2.200,NUM,36.73532485961914,174260
543,people,NOUN,20.28048324584961,168260,personas,NOUN,35.993839263916016,174260
544,I,PRON,25.305984497070312,168260,en,ADP,32.95150375366211,174260
545,discussed,VERB,23.146678924560547,168260,el,DET,33.65446090698242,174260
546,earlier,ADV,23.55942153930664,168260,año,NOUN,32.38539123535156,174260
547,.,PUNCT,21.207683563232422,168260,.,PUNCT,32.610286712646484,174260
548,So,CCONJ,19.359386444091797,171260,2000,NUM,34.90227127075195,174260
549,this,DET,22.512866973876953,171260,Cada,DET,34.11443328857422,177260
550,is,AUX,23.74071502685547,171260,es,AUX,33.4437255859375,177260
551,a,DET,24.55376625061035,171260,una,DET,35.32764434814453,177260
552,slide,NOUN,20.62061882019043,171260,punto,NOUN,33.18954849243164,177260
553,of,ADP,24.708683013916016,171260,persona,NOUN,33.359622955322266,177260
554,some,DET,23.035903930664062,171260,Hicimos,VERB,28.974132537841797,177260
555,of,ADP,22.493452072143555,171260,del,ADP,33.89092254638672,177260
556,our,DET,23.475351333618164,171260,el,DET,35.75037384033203,177260
557,initial,ADJ,21.394502639770508,171260,proporcional,ADJ,31.855937957763672,179260
558,results,NOUN,22.400747299194336,171260,tamaño,NOUN,32.549278259277344,177260
559,.,PUNCT,21.11079978942871,171260,.,PUNCT,34.90176010131836,177260
560,It,PRON,23.272064208984375,174260,punto,NOUN,29.953149795532227,177260
561,'s,AUX,22.432449340820312,174260,al,ADP,35.480812072753906,179260
562,"2,200",NUM,21.572895050048828,174260,corporal,ADJ,34.34260177612305,179260
563,people,NOUN,20.06824493408203,174260,tamaño,NOUN,31.96198081970215,179260
564,in,ADP,20.62508201599121,174260,de,ADP,30.354778289794922,179260
565,the,DET,22.980487823486328,174260,las,DET,33.61547088623047,179260
566,year,NOUN,19.01268768310547,174260,personas,NOUN,35.40128707885742,179260
567,2000,NUM,20.330467224121094,174260,Así,ADV,35.61738204956055,181260
568,.,PUNCT,21.286222457885742,174260,.,PUNCT,33.0931396484375,179260
569,Every,DET,23.03641700744629,177260,que,SCONJ,32.28483581542969,181260
570,dot,NOUN,22.1663818359375,177260,puntos,NOUN,34.744895935058594,181260
571,is,AUX,22.31837272644043,177260,son,AUX,33.18488311767578,181260
572,a,DET,24.263891220092773,177260,grandes,ADJ,33.90086364746094,181260
573,person,NOUN,22.87311363220215,177260,gente,NOUN,32.934364318847656,181260
574,.,PUNCT,20.520343780517578,177260,.,PUNCT,33.570899963378906,181260
575,We,PRON,24.709211349487305,177260,más,ADV,38.40380096435547,181260
576,make,VERB,24.903064727783203,177260,más,ADV,37.1732292175293,181260
577,the,DET,21.99004364013672,177260,el,DET,34.24143600463867,184260
578,dot,NOUN,20.066509246826172,177260,Además,ADV,36.41152572631836,184260
579,size,NOUN,18.819923400878906,177260,",",PUNCT,31.104589462280273,184260
580,proportional,ADJ,17.134944915771484,179260,grande,ADJ,35.76804733276367,181260
581,to,ADP,20.906396865844727,179260,de,ADP,28.907869338989258,184260
582,people,NOUN,20.207242965698242,179260,tamaño,NOUN,32.10281753540039,184260
583,'s,PART,22.00617027282715,179260,si,SCONJ,33.85075759887695,184260
584,body,NOUN,18.524654388427734,179260,tu,DET,31.70642852783203,184260
585,size,NOUN,19.0891170501709,179260,cuerpo,NOUN,30.076080322265625,184260
586,;,PUNCT,18.20221519470215,179260,",",PUNCT,28.747743606567383,184260
587,so,ADV,20.062549591064453,181260,si,SCONJ,34.78072738647461,186260
588,bigger,ADJ,21.070999145507812,181260,el,DET,33.2152099609375,186260
589,dots,NOUN,23.00522232055664,181260,IMC,PROPN,34.18239212036133,186260
590,are,AUX,24.93920135498047,181260,es,AUX,36.635562896728516,186260
591,bigger,ADJ,22.973623275756836,181260,corporal,ADJ,33.78092575073242,186260
592,people,NOUN,22.000577926635742,181260,índice,NOUN,30.595861434936523,186260
593,.,PUNCT,22.076112747192383,181260,",",PUNCT,27.02200698852539,186260
594,In,ADP,20.36459732055664,184260,de,ADP,30.29750633239746,186260
595,addition,NOUN,21.93115997314453,184260,masa,NOUN,31.21170425415039,186260
596,",",PUNCT,20.354291915893555,184260,",",PUNCT,30.23168182373047,186260
597,if,SCONJ,22.685523986816406,184260,superior,ADJ,34.35324478149414,186260
598,your,DET,21.782100677490234,184260,el,DET,34.803367614746094,186260
599,body,NOUN,19.58732795715332,184260,a,ADP,31.656007766723633,186260
600,size,NOUN,19.6870174407959,184260,30,NUM,33.233585357666016,186260
601,",",PUNCT,20.607728958129883,184260,es,AUX,34.59312057495117,188260
602,if,SCONJ,21.781587600708008,186260,si,SCONJ,35.382572174072266,188260
603,your,DET,22.914142608642578,186260,clínicamente,ADV,36.04462814331055,188260
604,BMI,PROPN,19.536134719848633,186260,obeso,ADJ,32.45336151123047,188260
605,",",PUNCT,19.558927536010742,186260,coloreamos,VERB,32.53221893310547,190260
606,your,DET,21.284435272216797,186260,los,DET,36.64653396606445,190260
607,body,NOUN,18.62835693359375,186260,puntos,NOUN,36.46605682373047,190260
608,mass,NOUN,17.01150131225586,186260,de,ADP,31.391141891479492,190260
609,index,NOUN,18.49745750427246,186260,amarillo,NOUN,31.50278663635254,190260
610,",",PUNCT,21.112443923950195,186260,.,PUNCT,33.144325256347656,190260
611,is,AUX,23.247787475585938,186260,miramos,VERB,36.390254974365234,192260
