,en,en,en,en,es,es,es,es
361,.,PUNCT,21.573354721069336,123260,durante,ADP,34.19039535522461,136260
362,And,CCONJ,18.911500930786133,125260,bocetos,NOUN,36.44529342651367,132260
363,that,DET,20.100669860839844,125260,los,DET,36.293212890625,132260
364,'s,AUX,22.617427825927734,125260,años,NOUN,36.15324783325195,136260
365,when,ADV,22.22611427307129,125260,no,ADV,32.6143913269043,136260
366,we,PRON,25.778600692749023,125260,algo,PRON,34.002418518066406,136260
367,began,VERB,26.227205276489258,125260,y,CONJ,34.38038635253906,136260
368,to,PART,23.902795791625977,125260,",",PUNCT,30.712488174438477,136260
369,sell,VERB,23.939620971679688,125260,ridiculizar,VERB,36.56060791015625,138260
370,the,DET,21.70171546936035,125260,sólo,ADV,36.17874526977539,136260
371,world,NOUN,18.937822341918945,125260,años,NOUN,34.92253494262695,136260
372,that,DET,20.11275291442871,127260,para,ADP,36.526981353759766,138260
373,architecture,NOUN,21.115415573120117,127260,;,PUNCT,30.77970314025879,138260
374,was,AUX,23.340484619140625,127260,es,AUX,36.94865798950195,136260
375,created,VERB,23.03510856628418,127260,sino,CONJ,35.85342788696289,140260
376,by,ADP,23.10429573059082,127260,que,SCONJ,32.34929656982422,140260
377,individuals,NOUN,22.224241256713867,127260,simplemente,ADV,36.47616195678711,140260
378,creating,VERB,22.999618530273438,130260,subvaloramos,VERB,34.434600830078125,140260
379,genius,NOUN,20.349628448486328,130260,lo,PRON,30.851293563842773,140260
380,sketches,NOUN,21.201921463012695,130260,ejecución,NOUN,32.529483795166016,142260
381,.,PUNCT,20.098867416381836,130260,.,PUNCT,33.46396255493164,142260
382,And,CCONJ,19.342803955078125,132260,como,SCONJ,32.78933334350586,140260
383,that,SCONJ,17.276323318481445,132260,que,SCONJ,30.42261505126953,145260
384,the,DET,21.530723571777344,132260,Yo,PRON,34.103328704833984,145260
385,incredible,ADJ,19.47706413269043,132260,mera,ADJ,32.731475830078125,142260
386,amount,NOUN,20.440872192382812,132260,diría,VERB,36.14444351196289,145260
387,of,ADP,25.045366287231445,132260,eso,PRON,33.09498596191406,145260
388,effort,NOUN,21.4154052734375,132260,es,AUX,32.41779708862305,145260
389,to,PART,24.363977432250977,132260,absurdo,ADJ,34.47239685058594,145260
390,deliver,VERB,25.91761016845703,132260,afirmar,VERB,33.872406005859375,145260
391,those,DET,23.913135528564453,132260,el,DET,35.70099639892578,148260
392,sketches,NOUN,20.101566314697266,132260,como,SCONJ,35.51652145385742,145260
393,for,ADP,21.941543579101562,136260,que,SCONJ,31.736169815063477,148260
394,years,NOUN,21.48824691772461,136260,acto,NOUN,32.686561584472656,148260
395,and,CCONJ,23.04511260986328,136260,creador,ADJ,33.51610565185547,148260
396,years,NOUN,20.349502563476562,136260,cópula,NOUN,31.165428161621094,148260
397,and,CCONJ,22.672941207885742,136260,30,NUM,34.57971954345703,148260
398,years,NOUN,20.037494659423828,136260,minutos,NOUN,35.186824798583984,148260
399,is,AUX,23.145706176757812,136260,son,AUX,32.439292907714844,148260
400,not,PART,23.413925170898438,136260,de,ADP,33.94100570678711,148260
401,only,ADV,21.559738159179688,136260,tan,ADV,36.54425811767578,145260
402,something,PRON,19.226797103881836,136260,y,CONJ,33.95187759399414,152260
403,to,PART,21.977684020996094,138260,nueve,NUM,33.455955505371094,152260
404,be,AUX,25.23240089416504,138260,meses,NOUN,36.352272033691406,152260
405,derided,VERB,23.41034507751465,138260,de,ADP,32.52340316772461,152260
406,",",PUNCT,19.230558395385742,138260,gestación,NOUN,30.360595703125,152260
407,but,CCONJ,20.84666633605957,140260,y,CONJ,35.50176239013672,154260
408,we,PRON,24.906593322753906,140260,lo,PRON,30.328022003173828,154260
409,would,VERB,26.64067268371582,140260,Dios,PROPN,33.73212432861328,154260
410,merely,ADV,27.884469985961914,140260,no,ADV,32.87171173095703,154260
411,write,VERB,24.412961959838867,140260,quiera,VERB,33.38142013549805,154260
412,it,PRON,23.20771026611328,140260,24,NUM,35.34288787841797,154260
413,off,ADP,22.66899871826172,140260,de,ADP,30.16164207458496,154260
414,as,SCONJ,20.736164093017578,140260,horas,NOUN,33.4228630065918,154260
415,merely,ADV,20.601015090942383,142260,de,ADP,30.965831756591797,154260
416,execution,NOUN,17.788766860961914,142260,trabajo,NOUN,30.459190368652344,154260
417,.,PUNCT,21.465740203857422,142260,",",PUNCT,29.20607566833496,154260
418,Now,ADV,22.27036476135254,145260,sólo,ADV,36.384376525878906,159260
419,I,PRON,23.296098709106445,145260,Qué,PRON,30.599529266357422,161260
420,'d,VERB,21.927818298339844,145260,parto,NOUN,29.87938117980957,154260
421,argue,VERB,21.366962432861328,145260,tenemos,VERB,35.60700988769531,161260
422,that,SCONJ,19.773740768432617,145260,ejecución,NOUN,31.392711639404297,159260
423,that,DET,17.9964656829834,145260,la,DET,32.56489562988281,159260
424,is,AUX,22.574424743652344,145260,es,AUX,36.436729431152344,159260
425,as,ADV,23.14549446105957,145260,¿,PUNCT,30.75970458984375,161260
426,absurd,ADJ,23.097923278808594,145260,.,PUNCT,33.614994049072266,159260
427,as,SCONJ,22.41606330871582,145260,que,SCONJ,30.706972122192383,161260
428,stating,VERB,22.681859970092773,145260,hacer,VERB,34.957889556884766,161260
429,that,SCONJ,19.254674911499023,148260,que,SCONJ,31.926809310913086,161260
430,30,NUM,21.47191047668457,148260,?,PUNCT,31.440673828125,161260
431,minutes,NOUN,20.925485610961914,148260,arquitectos,NOUN,35.423004150390625,161260
432,of,ADP,24.19266700744629,148260,a,ADP,32.91802978515625,163260
433,copulation,NOUN,19.069284439086914,148260,Tenemos,VERB,32.13985824584961,161260
434,is,AUX,22.075885772705078,148260,volver,VERB,34.943077087402344,161260
435,the,DET,21.543563842773438,148260,los,DET,35.83403396606445,161260
436,creative,ADJ,19.260766983032227,148260,entrelazar,VERB,34.46876525878906,163260
437,act,NOUN,19.98610496520996,148260,creación,NOUN,31.92561912536621,163260
438,",",PUNCT,20.21873664855957,148260,.,PUNCT,33.42546844482422,163260
439,and,CCONJ,20.438201904296875,152260,y,CONJ,35.69840621948242,163260
440,nine,NUM,22.30912208557129,152260,Necesitamos,AUX,29.87161636352539,166260
441,months,NOUN,20.399707794189453,152260,ejecución,NOUN,32.41189193725586,163260
442,of,ADP,23.378643035888672,152260,a,ADP,33.90142822265625,166260
443,gestation,NOUN,18.98719024658203,152260,procesos,NOUN,34.798709869384766,166260
444,",",PUNCT,20.32916831970215,152260,crear,VERB,36.35247802734375,166260
445,and,CCONJ,20.768329620361328,154260,volver,AUX,35.310096740722656,166260
446,",",PUNCT,19.366954803466797,154260,en,ADP,34.78952407836914,169260
447,God,PROPN,23.36227035522461,154260,vez,NOUN,36.10063171386719,169260
448,forbid,VERB,20.238128662109375,154260,firmar,VERB,34.25910568237305,169260
449,",",PUNCT,21.05899429321289,154260,.,PUNCT,32.09002685546875,169260
450,24,NUM,22.474037170410156,154260,Si,SCONJ,33.90325164794922,171260
451,hours,NOUN,21.379011154174805,154260,objetos,NOUN,36.04085159301758,169260
452,of,ADP,23.0917911529541,154260,de,ADP,31.560556411743164,169260
453,child,NOUN,21.176834106445312,154260,hacemos,VERB,36.01869583129883,171260
454,labor,NOUN,19.779903411865234,154260,esto,PRON,32.63217544555664,171260
455,is,AUX,21.56703758239746,159260,podemos,AUX,31.603321075439453,171260
456,merely,ADV,23.569324493408203,159260,que,SCONJ,32.70518493652344,171260
457,execution,ADJ,19.80272102355957,159260,creo,VERB,36.76250457763672,171260
458,.,PUNCT,21.784643173217773,159260,retroceder,VERB,35.127506256103516,171260
459,So,ADV,19.5252628326416,161260,50,NUM,34.67831802368164,171260
460,",",PUNCT,19.335718154907227,161260,años,NOUN,35.84292221069336,171260
461,what,PRON,21.62484359741211,161260,y,CONJ,33.279624938964844,174260
462,do,AUX,23.15009117126465,161260,empezar,AUX,36.08525848388672,174260
463,we,PRON,22.7148380279541,161260,a,ADP,33.84098434448242,174260
464,architects,NOUN,21.59542465209961,161260,operatividad,NOUN,31.451650619506836,174260
465,need,VERB,20.5172061920166,161260,reinyectar,VERB,36.71298599243164,174260
466,to,PART,23.413896560668945,161260,",",PUNCT,30.22210693359375,174260
467,do,AUX,24.570993423461914,161260,Hay,AUX,34.099693298339844,180260
468,?,PUNCT,20.762235641479492,161260,",",PUNCT,30.22540283203125,176260
469,We,PRON,25.144569396972656,161260,social,ADJ,32.866844177246094,176260
470,need,VERB,22.079322814941406,161260,ingeniería,NOUN,32.7218017578125,176260
471,to,PART,23.073997497558594,161260,a,ADP,30.874588012695312,176260
472,stitch,VERB,23.80156898498535,161260,la,DET,33.981727600097656,176260
473,back,ADV,21.883459091186523,161260,nuevamente,ADV,32.39653015136719,176260
474,creation,NOUN,21.773191452026367,163260,arquitectura,NOUN,31.142492294311523,176260
475,and,CCONJ,21.78537368774414,163260,muchas,DET,36.50148391723633,180260
476,execution,NOUN,16.772281646728516,163260,cosas,NOUN,36.35963821411133,180260
477,.,PUNCT,21.311750411987305,163260,.,PUNCT,34.04460906982422,176260
478,And,CCONJ,21.054828643798828,166260,los,DET,35.17615509033203,180260
479,we,PRON,25.051097869873047,166260,que,PRON,34.687828063964844,180260
480,need,VERB,21.463886260986328,166260,necesitamos,VERB,33.045501708984375,180260
481,to,PART,24.74817657470703,166260,a,ADP,33.79531478881836,180260
482,start,VERB,25.334943771362305,166260,aprender,VERB,34.99003219604492,180260
483,authoring,VERB,24.134075164794922,166260,hacer,VERB,35.82154083251953,180260
484,processes,NOUN,23.872385025024414,166260,arquitectos,NOUN,36.471256256103516,180260
485,again,ADV,22.526874542236328,166260,",",PUNCT,29.41060447692871,180260
486,instead,ADV,21.099428176879883,169260,gestión,NOUN,31.73991584777832,182260
487,of,ADP,22.897916793823242,169260,de,ADP,30.781469345092773,182260
488,authoring,VERB,22.672801971435547,169260,aprender,VERB,33.934932708740234,182260
489,objects,NOUN,21.141950607299805,169260,contratos,NOUN,32.22011947631836,182260
490,.,PUNCT,20.9439754486084,169260,",",PUNCT,31.85826873779297,182260
491,Now,ADV,23.78217887878418,171260,a,ADP,34.10904312133789,182260
492,",",PUNCT,22.802030563354492,171260,",",PUNCT,32.06125259399414,182260
493,if,SCONJ,21.891876220703125,171260,como,SCONJ,36.719547271728516,182260
494,we,PRON,24.912355422973633,171260,contratos,NOUN,33.26187515258789,182260
495,do,AUX,23.544769287109375,171260,redactar,VERB,36.90753936767578,182260
496,this,DET,20.391386032104492,171260,los,DET,35.76486587524414,186260
497,",",PUNCT,21.455097198486328,171260,",",PUNCT,29.76416015625,186260
498,I,PRON,23.87348747253418,171260,procesos,NOUN,35.10615921020508,186260
499,believe,VERB,23.126819610595703,171260,comprender,VERB,34.78026580810547,186260
500,we,PRON,23.831872940063477,171260,de,ADP,30.99891471862793,186260
501,can,VERB,24.64168930053711,171260,suministro,NOUN,29.099018096923828,186260
502,go,VERB,24.17168426513672,171260,Entender,VERB,32.09951400756836,189260
503,back,ADV,20.699710845947266,171260,el,DET,35.70632553100586,189260
504,50,NUM,25.406803131103516,171260,valor,NOUN,32.114376068115234,189260
505,years,NOUN,22.37745475769043,171260,dinero,NOUN,29.87232208251953,189260
506,and,CCONJ,20.498138427734375,174260,del,ADP,33.736942291259766,189260
507,start,VERB,20.349639892578125,174260,en,ADP,32.34230422973633,189260
508,reinjecting,VERB,24.3061580657959,174260,el,DET,33.19908905029297,189260
509,agency,NOUN,18.603845596313477,174260,tiempo,NOUN,31.951045989990234,189260
510,",",PUNCT,20.635334014892578,174260,y,CONJ,30.83196258544922,189260
511,social,PROPN,19.68682289123535,176260,la,DET,34.06521987915039,189260
512,engineering,PROPN,19.063596725463867,176260,estimación,NOUN,31.50429916381836,189260
513,",",PUNCT,21.87802505493164,176260,.,PUNCT,32.78001403808594,189260
514,back,ADV,18.823535919189453,176260,de,ADP,31.218795776367188,189260
515,into,ADP,21.177410125732422,176260,a,ADP,32.8255729675293,192260
516,architecture,NOUN,20.745134353637695,176260,costos,NOUN,32.98207092285156,189260
517,.,PUNCT,21.051666259765625,176260,Pero,CONJ,33.74628448486328,192260
518,Now,ADV,23.48609733581543,180260,resumirlo,VERB,35.32080841064453,192260
519,",",PUNCT,21.879653930664062,180260,",",PUNCT,29.11903953552246,192260
520,there,PRON,22.954273223876953,180260,al,ADP,34.002864837646484,192260
521,are,AUX,24.936481475830078,180260,voy,AUX,34.22608184814453,192260
522,all,DET,20.99532699584961,180260,del,ADP,34.205440521240234,192260
523,kinds,NOUN,23.115163803100586,180260,proceso,NOUN,30.482330322265625,192260
524,of,ADP,22.94828224182129,180260,en,ADP,32.7801513671875,195260
525,things,NOUN,22.38893699645996,180260,comienzo,NOUN,32.40806198120117,192260
526,that,DET,22.426937103271484,180260,La,DET,32.79456329345703,198260
527,we,PRON,23.419408798217773,180260,tres,NUM,34.09532165527344,195260
528,architects,NOUN,22.498411178588867,180260,declaraciones,NOUN,35.96684646606445,195260
529,need,VERB,20.739051818847656,180260,pedantes,ADJ,34.95764923095703,195260
530,to,PART,23.695621490478516,180260,.,PUNCT,34.1743049621582,195260
531,learn,VERB,25.230846405029297,180260,adoptar,VERB,34.760746002197266,198260
532,how,ADV,22.192243576049805,180260,muy,ADV,37.3265380859375,195260
533,to,PART,21.54958724975586,180260,primera,ADJ,35.8602409362793,198260
534,do,AUX,23.632966995239258,180260,es,AUX,32.1641731262207,198260
535,",",PUNCT,22.26061248779297,180260,posturas,NOUN,33.95676803588867,198260
536,like,SCONJ,20.658777236938477,182260,fundamentales,ADJ,35.3622932434082,198260
537,managing,VERB,22.018213272094727,182260,con,ADP,33.2537841796875,198260
538,contracts,NOUN,20.03011131286621,182260,clientes,NOUN,37.26854705810547,198260
539,",",PUNCT,23.097822189331055,182260,.,PUNCT,33.547019958496094,198260
540,learning,VERB,22.920135498046875,182260,sus,DET,31.641984939575195,198260
541,how,ADV,22.095111846923828,182260,Sé,AUX,32.20819854736328,201260
542,to,PART,22.46579360961914,182260,que,SCONJ,33.99101257324219,201260
543,write,VERB,26.117746353149414,182260,es,AUX,34.46013641357422,201260
544,contracts,NOUN,20.48590660095215,182260,sorprendente,ADJ,34.95628356933594,201260
545,",",PUNCT,21.16614532470703,182260,",",PUNCT,30.049283981323242,201260
546,understanding,VERB,21.776395797729492,186260,¿,PUNCT,30.118471145629883,201260
547,procurement,NOUN,18.957786560058594,186260,cierto,ADJ,33.739925384521484,201260
548,processes,NOUN,23.032318115234375,186260,?,PUNCT,32.01539611816406,201260
549,",",PUNCT,20.15817642211914,186260,",",PUNCT,30.411453247070312,201260
550,understanding,VERB,20.78839683532715,189260,que,SCONJ,32.3549919128418,201260
551,the,DET,21.86188316345215,189260,la,DET,32.28056335449219,201260
552,time,NOUN,17.503999710083008,189260,arquitectura,NOUN,29.82383155822754,201260
553,value,NOUN,19.453990936279297,189260,",",PUNCT,31.103225708007812,201260
554,of,ADP,23.741464614868164,189260,de,ADP,31.83656120300293,201260
555,money,NOUN,19.043249130249023,189260,hecho,NOUN,30.35740852355957,201260
556,and,CCONJ,23.439786911010742,189260,",",PUNCT,29.592119216918945,201260
557,cost,NOUN,19.097354888916016,189260,realidad,NOUN,32.059322357177734,204260
558,estimation,NOUN,20.010255813598633,189260,postura,NOUN,31.97504234313965,204260
559,.,PUNCT,20.491146087646484,189260,.,PUNCT,32.82106399536133,201260
560,But,CCONJ,21.362483978271484,192260,segunda,ADJ,35.07655715942383,204260
561,I,PRON,24.565595626831055,192260,eso,PRON,34.12163543701172,201260
562,'m,AUX,23.268587112426758,192260,es,AUX,33.496341705322266,204260
563,going,VERB,25.161354064941406,192260,diga,VERB,33.69736862182617,201260
564,to,PART,23.406288146972656,192260,",",PUNCT,29.776792526245117,204260
565,reduce,VERB,25.323871612548828,192260,adoptar,VERB,33.197757720947266,204260
566,this,DET,21.331600189208984,192260,La,DET,33.563209533691406,204260
567,to,ADP,21.305456161499023,192260,en,ADP,34.43418884277344,204260
568,the,DET,23.939788818359375,192260,",",PUNCT,27.739744186401367,204260
569,beginning,NOUN,19.840103149414062,192260,posturas,NOUN,33.64105224609375,204260
570,of,ADP,23.540958404541016,192260,Adoptar,VERB,32.92240524291992,207260
571,the,DET,21.941312789916992,192260,su,DET,33.4996337890625,207260
572,process,NOUN,18.6870174407959,192260,posturas,NOUN,34.1579475402832,207260
573,",",PUNCT,21.646329879760742,192260,.,PUNCT,32.588104248046875,204260
574,into,ADP,20.369136810302734,195260,con,ADP,33.16731643676758,207260
575,three,NUM,22.45545196533203,195260,cliente,NOUN,33.53872299194336,207260
576,very,ADV,24.645816802978516,195260,Este,PRON,32.40433883666992,209260
577,pedantic,ADJ,22.52931022644043,195260,conjuntas,ADJ,35.050445556640625,207260
578,statements,NOUN,22.976783752441406,195260,momento,NOUN,30.71558380126953,209260
579,.,PUNCT,21.98354721069336,195260,.,PUNCT,33.46608352661133,207260
580,The,DET,21.474843978881836,198260,el,DET,34.69163513183594,209260
581,first,ADJ,19.493846893310547,198260,en,ADP,29.951229095458984,209260
582,is,AUX,22.65427589416504,198260,es,AUX,30.071191787719727,209260
583,:,PUNCT,20.60342788696289,198260,que,PRON,32.183467864990234,209260
584,Take,VERB,20.0847110748291,198260,y,CONJ,34.13500213623047,211260
585,core,ADJ,21.389249801635742,198260,como,SCONJ,34.36619567871094,209260
586,positions,NOUN,22.074846267700195,198260,arquitecto,NOUN,32.532901763916016,209260
587,with,ADP,22.888107299804688,198260,a,ADP,33.577392578125,211260
588,your,DET,21.78566551208496,198260,su,DET,35.352012634277344,211260
589,client,NOUN,20.969284057617188,198260,cliente,NOUN,34.458717346191406,211260
590,.,PUNCT,20.67818260192871,198260,puede,AUX,34.09130096435547,211260
591,I,PRON,24.8411865234375,201260,uno,PRON,32.6252555847168,209260
592,know,VERB,24.817058563232422,201260,inyectar,VERB,38.18941116333008,211260
593,it,PRON,23.726728439331055,201260,visión,NOUN,30.43860626220703,213260
594,'s,AUX,23.055030822753906,201260,empezar,AUX,36.69913864135742,211260
595,shocking,ADJ,21.245973587036133,201260,y,CONJ,33.91748809814453,213260
596,",",PUNCT,21.114543914794922,201260,.,PUNCT,33.186702728271484,213260
597,right,INTJ,22.4575252532959,201260,hacerse,PROPN,34.86783981323242,215260
598,",",PUNCT,20.83746910095215,201260,Pero,CONJ,34.590023040771484,215260
599,that,SCONJ,18.39160919189453,201260,que,SCONJ,32.51485824584961,215260
600,architecture,NOUN,21.60808753967285,201260,operatividad,NOUN,32.3057975769043,213260
601,would,VERB,24.986555099487305,201260,tiene,VERB,36.043975830078125,215260
602,actually,ADV,26.468721389770508,201260,conjuntamente,ADV,32.00595474243164,215260
603,say,VERB,24.383642196655273,201260,terminar,VERB,37.16459655761719,217260
604,that,DET,20.323192596435547,201260,Y,CONJ,34.49596405029297,217260
