,en,en,en,en,es,es,es,es
360,of,ADP,23.682466506958008,125330,en,ADP,32.22939682006836,130330
361,history,NOUN,20.921314239501953,125330,sentido,NOUN,32.97325897216797,130330
362,on,ADP,20.596847534179688,125330,por,ADP,33.17070388793945,135330
363,the,DET,22.302947998046875,125330,Esta,DET,34.70623016357422,133330
364,project,NOUN,20.740034103393555,125330,película,NOUN,35.20487594604492,133330
365,.,PUNCT,22.173368453979492,125330,.,PUNCT,32.68318557739258,130330
366,This,DET,23.30240821838379,128330,alrededor,ADV,33.65175247192383,135330
367,is,AUX,25.163331985473633,128330,ha,AUX,35.58625030517578,133330
368,based,VERB,22.789104461669922,128330,circulado,VERB,32.43206787109375,133330
369,on,ADP,22.801616668701172,128330,de,ADP,30.83208656311035,135330
370,an,DET,21.636913299560547,128330,media,NUM,32.66693878173828,135330
371,F.,PROPN,21.722070693969727,128330,Hollywood,PROPN,34.92946243286133,133330
372,Scott,PROPN,22.027387619018555,128330,por,ADP,31.916872024536133,137329
373,Fitzgerald,PROPN,22.690670013427734,128330,y,CONJ,32.45547103881836,137329
374,short,ADJ,21.13279151916504,128330,centuria,ADJ,30.04561996459961,135330
375,story,NOUN,19.066028594970703,128330,fin,NOUN,32.042877197265625,137329
376,.,PUNCT,21.487293243408203,128330,involucramos,VERB,34.56238555908203,137329
377,It,PRON,23.28074073791504,130330,nos,PRON,32.76520919799805,137329
378,'s,AUX,22.119348526000977,130330,en,ADP,35.46064758300781,137329
379,about,ADV,21.333406448364258,130330,proyecto,NOUN,31.711925506591797,137329
380,a,DET,22.870641708374023,130330,el,DET,35.41411590576172,137329
381,man,NOUN,20.34745979309082,130330,principio,NOUN,28.609651565551758,137329
382,who,PRON,23.113401412963867,130330,al,ADP,34.30074691772461,137329
383,'s,AUX,22.73988151550293,130330,de,ADP,30.020910263061523,137329
384,born,VERB,21.989994049072266,130330,los,DET,33.32643127441406,137329
385,old,ADJ,20.367406845092773,130330,90,NUM,33.80459213256836,137329
386,and,CCONJ,23.56683921813965,130330,Ron,PROPN,35.61634063720703,140330
387,lives,VERB,20.919536590576172,130330,Tuvimos,VERB,30.908533096313477,142330
388,his,DET,24.989242553710938,130330,Howard,PROPN,36.37787628173828,140330
389,life,NOUN,20.29949188232422,130330,'s,NOUN,31.98262596130371,137329
390,in,ADP,19.846506118774414,130330,con,ADP,31.819122314453125,140330
391,reverse,NOUN,18.023759841918945,130330,director,NOUN,30.611194610595703,140330
392,.,PUNCT,21.594154357910156,130330,.,PUNCT,31.92445945739746,140330
393,Now,ADV,23.423555374145508,133330,como,SCONJ,34.1826286315918,140330
394,",",PUNCT,20.254528045654297,133330,y,CONJ,32.94972229003906,142330
395,this,DET,21.492969512939453,133330,muchas,DET,35.107330322265625,142330
396,movie,NOUN,21.50270652770996,133330,juntas,NOUN,32.78596878051758,142330
397,has,AUX,23.09170913696289,133330,lo,PRON,32.042747497558594,142330
398,floated,VERB,22.61792755126953,133330,consideramos,VERB,35.30609893798828,142330
399,around,ADP,22.53125762939453,133330,muy,ADV,35.948699951171875,142330
400,Hollywood,PROPN,21.074607849121094,133330,Pero,CONJ,33.45624542236328,145330
401,for,ADP,20.79470443725586,135330,.,PUNCT,31.7788028717041,142330
402,well,ADV,19.353105545043945,135330,seriamente,ADV,37.217288970947266,142330
403,over,ADP,18.79974937438965,135330,tuvimos,VERB,34.945621490478516,145330
404,half,DET,21.808271408081055,135330,que,SCONJ,30.552644729614258,145330
405,a,DET,21.045183181762695,135330,la,DET,34.462181091308594,145330
406,century,NOUN,19.464107513427734,135330,toalla,NOUN,33.4744758605957,145330
407,",",PUNCT,20.659725189208984,135330,.,PUNCT,32.83821105957031,145330
408,and,CCONJ,20.27667236328125,137329,tirar,VERB,36.15415954589844,145330
409,we,PRON,23.66036033630371,137329,ese,PRON,31.82714080810547,145330
410,first,ADV,19.420841217041016,137329,entonces,ADV,30.36006736755371,145330
411,got,VERB,20.893150329589844,137329,Estaba,VERB,34.10843276977539,149330
412,involved,VERB,21.279529571533203,137329,consideró,VERB,35.88744354248047,147330
413,with,ADP,23.973928451538086,137329,en,ADP,32.368438720703125,145330
414,the,DET,22.37299346923828,137329,Se,PRON,32.297813415527344,147330
415,project,NOUN,20.2210750579834,137329,más,ADV,31.716434478759766,149330
416,in,ADP,20.311975479125977,137329,de,ADP,32.265445709228516,149330
417,the,DET,20.161479949951172,137329,las,DET,34.036231994628906,149330
418,early,ADJ,19.682653427124023,137329,imposible,ADJ,34.49728012084961,147330
419,',NOUN,20.13868522644043,137329,allá,ADV,36.95096206665039,149330
420,90s,NOUN,20.72296905517578,137329,posibilidades,NOUN,34.44584655761719,149330
421,",",PUNCT,18.59528923034668,137329,.,PUNCT,32.90871810913086,147330
422,with,ADP,19.954111099243164,140330,de,ADP,33.023406982421875,149330
423,Ron,PROPN,19.992965698242188,140330,la,DET,32.46220016479492,149330
424,Howard,PROPN,20.066049575805664,140330,entonces,ADV,31.25664520263672,149330
425,as,SCONJ,22.98447036743164,140330,de,ADP,31.58376121520996,149330
426,the,DET,21.468172073364258,140330,el,DET,31.99397087097168,149330
427,director,NOUN,19.661582946777344,140330,tecnología,NOUN,31.244001388549805,149330
428,.,PUNCT,20.23187255859375,140330,.,PUNCT,33.73906326293945,149330
429,We,PRON,25.099903106689453,142330,ese,PRON,31.232606887817383,149330
430,took,VERB,24.64621925354004,142330,mostrar,VERB,32.57094192504883,149330
431,a,DET,24.293237686157227,142330,un,DET,37.455665588378906,149330
432,lot,NOUN,23.28717041015625,142330,hombre,NOUN,33.832881927490234,149330
433,of,ADP,25.203096389770508,142330,a,ADP,33.285972595214844,149330
434,meetings,NOUN,19.572805404663086,142330,forma,NOUN,33.0882568359375,153330
435,and,CCONJ,21.064136505126953,142330,La,DET,34.48632049560547,153330
436,we,PRON,24.193096160888672,142330,que,PRON,31.103240966796875,149330
437,seriously,ADV,26.010576248168945,142330,especialmente,ADV,32.569759368896484,153330
438,considered,VERB,22.434335708618164,142330,rejuvenecía,VERB,32.829002380371094,149330
439,it,PRON,23.006860733032227,142330,humana,ADJ,35.274173736572266,153330
440,.,PUNCT,21.828397750854492,142330,",",PUNCT,32.231201171875,153330
441,But,CCONJ,22.568750381469727,145330,la,DET,31.224609375,153330
442,at,ADP,21.136926651000977,145330,",",PUNCT,30.536664962768555,153330
443,the,DET,21.022037506103516,145330,el,DET,33.4549674987793,156330
444,time,NOUN,19.096132278442383,145330,cabeza,NOUN,30.308767318725586,153330
445,we,PRON,24.590829849243164,145330,ha,AUX,35.61953353881836,156330
446,had,AUX,24.874311447143555,145330,sido,AUX,36.52031326293945,156330
447,to,PART,21.938926696777344,145330,Cáliz,PROPN,35.14702224731445,156330
448,throw,VERB,23.417308807373047,145330,considerada,VERB,34.218963623046875,156330
449,in,ADP,20.52533721923828,145330,de,ADP,29.30816078186035,156330
450,the,DET,21.299955368041992,145330,nuestra,DET,32.702354431152344,156330
451,towel,NOUN,18.16094398498535,145330,industria,NOUN,30.67085075378418,156330
452,.,PUNCT,21.817045211791992,145330,.,PUNCT,33.22801208496094,156330
453,It,PRON,24.051349639892578,147330,Sagrado,PROPN,32.47099304199219,156330
454,was,AUX,24.247812271118164,147330,El,DET,36.0528564453125,159330
455,deemed,VERB,20.518266677856445,147330,proyecto,NOUN,31.96251106262207,159330
456,impossible,ADJ,22.20488739013672,147330,regreso,ADJ,32.678749084472656,159330
457,.,PUNCT,21.744178771972656,147330,",",PUNCT,31.719196319580078,159330
458,It,PRON,24.006732940673828,149330,nosotros,PRON,30.323993682861328,159330
459,was,AUX,25.40619659423828,149330,después,ADV,34.43217086791992,159330
460,beyond,ADP,20.174768447875977,149330,a,ADP,30.521621704101562,159330
461,the,DET,22.047523498535156,149330,una,DET,31.61547088623047,159330
462,technology,NOUN,18.075170516967773,149330,década,NOUN,32.21925735473633,159330
463,of,ADP,22.092971801757812,149330,con,ADP,31.30501365661621,162330
464,the,DET,23.260730743408203,149330,el,DET,34.595977783203125,162330
465,day,NOUN,20.03692626953125,149330,director,NOUN,32.02838134765625,162330
466,to,PART,23.757596969604492,149330,ahora,ADV,33.54591369628906,162330
467,depict,VERB,22.444011688232422,149330,David,PROPN,34.17683029174805,162330
468,a,DET,22.40912437438965,149330,Fincher,PROPN,34.26823806762695,162330
469,man,NOUN,20.394943237304688,149330,hombre,NOUN,32.95537185668945,165330
470,aging,VERB,24.133256912231445,149330,Fincher,PROPN,33.28909683227539,165330
471,backwards,ADV,20.897884368896484,149330,es,AUX,33.652523040771484,165330
472,.,PUNCT,21.823213577270508,149330,.,PUNCT,32.691158294677734,162330
473,The,DET,21.049076080322266,153330,un,DET,37.64453887939453,165330
474,human,ADJ,20.064456939697266,153330,interesante,ADJ,35.41862106323242,165330
475,form,NOUN,21.18242645263672,153330,David,PROPN,34.81086730957031,168329
476,",",PUNCT,19.514760971069336,153330,.,PUNCT,33.18596267700195,165330
477,in,ADP,21.032541275024414,153330,de,ADP,32.02882766723633,168329
478,particular,ADJ,19.940975189208984,153330,audaz,ADJ,34.948387145996094,168329
479,the,DET,22.038185119628906,153330,cuando,SCONJ,35.40757751464844,168329
480,human,ADJ,19.838090896606445,153330,se,PRON,33.415401458740234,168329
481,head,NOUN,20.399444580078125,153330,tecnología,NOUN,29.009449005126953,168329
482,",",PUNCT,21.161067962646484,153330,",",PUNCT,30.774934768676758,168329
483,has,AUX,22.386856079101562,156330,es,AUX,33.0433464050293,168329
484,been,AUX,24.631397247314453,156330,es,AUX,33.39494323730469,170330
485,considered,VERB,22.841838836669922,156330,trata,VERB,36.67626190185547,168329
486,the,DET,22.09100341796875,156330,y,CONJ,33.901309967041016,170330
487,Holy,PROPN,21.68977165222168,156330,absolutamente,ADV,34.963592529296875,170330
488,Grail,PROPN,21.259754180908203,156330,David,PROPN,35.10960006713867,172330
489,of,ADP,21.803367614746094,156330,tenaz,ADJ,33.07590103149414,170330
490,our,DET,22.77729034423828,156330,.,PUNCT,33.459163665771484,170330
491,industry,NOUN,19.851444244384766,156330,no,ADV,33.56005096435547,172330
492,.,PUNCT,21.154062271118164,156330,"""",PUNCT,33.594661712646484,172330
493,The,DET,23.628379821777344,159330,un,DET,33.3896369934082,172330
494,project,NOUN,22.284896850585938,159330,"""",PUNCT,30.34898567199707,172330
495,came,VERB,25.415863037109375,159330,aceptará,VERB,36.47209930419922,172330
496,back,ADV,22.553539276123047,159330,No,ADV,28.33033561706543,172330
497,to,ADP,22.20899772644043,159330,como,SCONJ,35.8762321472168,172330
498,us,PRON,25.91008949279785,159330,nosotros,PRON,31.993497848510742,174330
499,about,ADP,21.481393814086914,159330,.,PUNCT,32.706817626953125,172330
500,a,DET,23.5717716217041,159330,y,CONJ,35.077144622802734,174330
501,decade,NOUN,19.957443237304688,159330,respuesta,NOUN,31.484210968017578,172330
502,later,ADV,19.641849517822266,159330,creía,VERB,33.37046813964844,174330
503,",",PUNCT,20.04136848449707,159330,",",PUNCT,29.47426986694336,174330
504,and,CCONJ,18.676244735717773,162330,como,SCONJ,34.11219787597656,174330
505,this,DET,22.668149948120117,162330,la,DET,33.335758209228516,174330
506,time,NOUN,20.299224853515625,162330,industria,NOUN,32.48677062988281,174330
507,with,ADP,20.303043365478516,162330,en,ADP,32.709922790527344,174330
508,a,DET,20.813657760620117,162330,los,DET,35.265987396240234,174330
509,director,NOUN,20.691247940063477,162330,efectos,NOUN,35.046573638916016,174330
510,named,VERB,23.42508316040039,162330,de,ADP,32.46525573730469,174330
511,David,PROPN,23.057706832885742,162330,David,PROPN,35.69453048706055,174330
512,Fincher,PROPN,19.66277503967285,162330,visuales,ADJ,34.29271697998047,174330
513,.,PUNCT,21.706018447875977,162330,",",PUNCT,31.345857620239258,174330
514,Now,ADV,23.51999282836914,165330,siempre,ADV,35.55534744262695,180330
515,",",PUNCT,21.82472801208496,165330,que,SCONJ,31.518356323242188,177329
516,Fincher,PROPN,19.968507766723633,165330,cosa,NOUN,32.326202392578125,177329
517,is,AUX,22.586647033691406,165330,es,AUX,34.84132385253906,177329
518,an,DET,23.496768951416016,165330,cualquier,DET,35.34716033935547,177329
519,interesting,ADJ,21.168846130371094,165330,possible,ADJ,35.44397735595703,177329
520,guy,NOUN,20.973329544067383,165330,y,CONJ,31.429960250854492,180330
521,.,PUNCT,21.66331672668457,165330,cuando,SCONJ,35.02726745605469,180330
522,David,PROPN,26.029338836669922,168329,tengas,VERB,32.81882858276367,180330
523,is,AUX,23.27893829345703,168329,suficiente,ADJ,34.85226058959961,180330
524,fearless,NOUN,18.5723819732666,168329,tiempo,NOUN,31.52553367614746,180330
525,of,ADP,21.726097106933594,168329,por,ADP,33.479434967041016,180330
526,technology,NOUN,18.951852798461914,168329,recursos,NOUN,32.97277069091797,180330
527,",",PUNCT,20.713815689086914,168329,",",PUNCT,31.129985809326172,180330
528,and,CCONJ,20.452436447143555,170330,y,CONJ,34.42080307006836,180330
529,he,PRON,23.852819442749023,170330,",",PUNCT,29.607250213623047,180330
530,is,AUX,26.578630447387695,170330,supuesto,NOUN,32.36440658569336,180330
531,absolutely,ADV,24.839130401611328,170330,",",PUNCT,29.905851364135742,180330
532,tenacious,ADJ,22.33433723449707,170330,dinero,NOUN,30.39002799987793,180330
533,.,PUNCT,22.537487030029297,170330,.,PUNCT,32.08308792114258,180330
534,And,CCONJ,20.68338394165039,172330,Y,CONJ,31.724523544311523,183330
535,David,PROPN,24.21336555480957,172330,David,PROPN,34.740936279296875,183330
536,wo,VERB,24.004472732543945,172330,por,ADP,32.560462951660156,183330
537,n't,PART,26.20412254333496,172330,eso,PRON,33.11358642578125,183330
538,take,VERB,25.15504264831543,172330,tenía,VERB,34.647342681884766,183330
539,"""",PUNCT,21.89432144165039,172330,un,DET,36.69987106323242,183330
540,no,INTJ,20.844158172607422,172330,acercamiento,NOUN,33.29987335205078,183330
541,.,PUNCT,19.98833465576172,172330,interesante,ADJ,35.076969146728516,183330
542,"""",PUNCT,22.548847198486328,172330,para,ADP,32.974613189697266,183330
543,And,CCONJ,21.043764114379883,174330,la,DET,32.163143157958984,183330
544,David,PROPN,24.939470291137695,174330,película,NOUN,31.13645362854004,183330
545,believed,VERB,24.23701286315918,174330,hizo,VERB,35.061614990234375,187330
546,",",PUNCT,20.196170806884766,174330,",",PUNCT,30.798864364624023,183330
547,like,INTJ,20.727724075317383,174330,y,CONJ,34.26026916503906,187330
548,we,PRON,24.703914642333984,174330,nos,PRON,33.63064193725586,187330
549,do,AUX,22.719995498657227,174330,un,DET,37.35328674316406,187330
550,in,ADP,21.126867294311523,174330,de,ADP,33.538536071777344,193330
551,the,DET,21.782949447631836,174330,el,DET,36.68573760986328,190330
552,visual,ADJ,20.663610458374023,174330,quería,VERB,36.05935287475586,190330
553,effects,NOUN,19.65526580810547,174330,reto,NOUN,34.098846435546875,187330
554,industry,NOUN,17.124664306640625,174330,personaje,NOUN,35.044979095458984,190330
555,",",PUNCT,20.20973014831543,174330,.,PUNCT,32.12299728393555,187330
556,that,SCONJ,20.339340209960938,177329,que,SCONJ,32.010597229003906,190330
557,anything,PRON,22.308135986328125,177329,ël,PRON,31.794713973999023,190330
558,is,AUX,24.15021514892578,177329,fuera,AUX,35.74189376831055,190330
559,possible,ADJ,22.991601943969727,177329,principal,ADJ,33.84360122680664,190330
560,as,ADV,21.757110595703125,180330,actuado,VERB,36.8834114074707,190330
561,long,ADV,23.879926681518555,180330,la,DET,32.42506790161133,193330
562,as,SCONJ,21.809419631958008,180330,cuna,NOUN,32.142818450927734,193330
563,you,PRON,24.70259666442871,180330,a,ADP,32.877384185791016,193330
564,have,AUX,22.308483123779297,180330,la,DET,32.40092086791992,193330
565,enough,ADJ,19.991657257080078,180330,solo,ADJ,37.40629196166992,193330
566,time,NOUN,19.71450424194336,180330,tumba,NOUN,32.956295013427734,193330
567,",",PUNCT,21.6242733001709,180330,un,DET,32.58039474487305,193330
568,resources,NOUN,20.993816375732422,180330,actor,NOUN,34.14017868041992,193330
569,and,CCONJ,21.645524978637695,180330,Resultó,VERB,32.42729187011719,195330
570,",",PUNCT,19.64898109436035,180330,.,PUNCT,31.780006408691406,193330
571,of,ADP,21.949146270751953,180330,por,ADP,33.81010437011719,193330
572,course,NOUN,19.227018356323242,180330,ser,AUX,34.97610092163086,195330
573,",",PUNCT,22.506114959716797,180330,este,DET,35.71854019165039,195330
574,money,NOUN,19.5408878326416,180330,hombre,NOUN,34.18364334106445,195330
575,.,PUNCT,21.927791595458984,180330,.,PUNCT,31.4893798828125,195330
576,And,CCONJ,20.08160972595215,183330,A,ADP,30.721036911010742,197329
577,so,ADV,18.72846031188965,183330,travesamos,VERB,32.95903396606445,197329
578,David,PROPN,23.91914176940918,183330,proceso,NOUN,31.83711814880371,197329
579,had,AUX,24.811229705810547,183330,de,ADP,31.472339630126953,197329
580,an,DET,23.809192657470703,183330,un,DET,38.223384857177734,197329
581,interesting,ADJ,21.36843490600586,183330,y,CONJ,31.453472137451172,197329
582,take,NOUN,22.276180267333984,183330,eliminación,NOUN,29.88594627380371,197329
583,on,ADP,19.524934768676758,183330,de,ADP,30.711828231811523,197329
584,the,DET,21.739398956298828,183330,un,DET,38.03321838378906,197329
585,film,NOUN,18.717233657836914,183330,proceso,NOUN,31.099760055541992,197329
586,",",PUNCT,20.631439208984375,183330,",",PUNCT,29.96599769592285,200330
587,and,CCONJ,20.118274688720703,187330,descubrimiento,NOUN,31.31056785583496,197329
588,he,PRON,26.333606719970703,187330,David,PROPN,37.47114562988281,200330
589,threw,VERB,24.96864891052246,187330,descartamos,VERB,31.49803352355957,200330
590,a,DET,23.59791374206543,187330,y,CONJ,32.21192932128906,200330
591,challenge,NOUN,19.581342697143555,187330,supuesto,NOUN,32.62799835205078,200330
592,at,ADP,23.15650177001953,187330,con,ADP,32.75226593017578,200330
593,us,PRON,25.774005889892578,187330,",",PUNCT,31.258474349975586,200330
594,.,PUNCT,21.326208114624023,187330,",",PUNCT,30.11444854736328,200330
595,He,PRON,23.79582405090332,190330,Esa,PRON,31.887351989746094,203330
596,wanted,VERB,27.050731658935547,190330,usar,VERB,35.025909423828125,200330
597,the,DET,22.222126007080078,190330,diferentes,DET,34.50666427612305,200330
598,main,ADJ,21.11996078491211,190330,.,PUNCT,33.76181411743164,200330
599,character,NOUN,22.24759292602539,190330,actores,NOUN,36.047088623046875,200330
600,of,ADP,23.305801391601562,190330,por,ADP,33.46192932128906,200330
601,the,DET,21.75043487548828,190330,una,DET,34.66254806518555,203330
602,film,NOUN,19.665058135986328,190330,idea,NOUN,30.79793930053711,203330
603,to,PART,21.77541160583496,190330,:,PUNCT,33.74102783203125,203330
604,be,AUX,24.746240615844727,190330,era,AUX,34.576663970947266,203330
605,played,VERB,21.79545021057129,190330,usáramos,VERB,32.566200256347656,203330
606,from,ADP,21.728923797607422,193330,que,SCONJ,33.84320831298828,203330
607,the,DET,21.83908462524414,193330,diferentes,ADJ,35.309288024902344,203330
608,cradle,NOUN,19.574007034301758,193330,actores,NOUN,36.20956039428711,203330
