,en,en,en,en,es,es,es,es
381,As,SCONJ,19.915752410888672,124983,Mientras,SCONJ,33.72842025756836,124983
382,I,PRON,25.608861923217773,124983,la,PRON,32.888668060302734,124983
383,looked,VERB,25.176700592041016,124983,miraba,VERB,34.52727127075195,124983
384,down,ADP,21.794780731201172,124983,tumbada,ADJ,34.765865325927734,124983
385,at,ADP,22.676998138427734,124983,en,ADP,32.36198043823242,124983
386,her,PRON,20.2215518951416,124983,me,PRON,32.72940444946289,124983
387,in,ADP,20.538429260253906,124983,0,0,0.0,0
388,the,DET,23.268373489379883,124983,la,DET,32.995906829833984,124983
389,bed,NOUN,18.5213565826416,124983,cama,NOUN,30.891942977905273,124983
390,",",PUNCT,20.979284286499023,124983,",",PUNCT,29.843610763549805,124983
391,I,PRON,23.41486358642578,124983,mí,PRON,33.69406509399414,124983
392,thought,VERB,23.451231002807617,124983,decía,VERB,36.490142822265625,124983
393,to,ADP,18.813268661499023,124983,a,ADP,33.357608795166016,124983
394,myself,PRON,22.472496032714844,124983,mismo,ADJ,32.53074645996094,124983
395,",",PUNCT,20.95990753173828,124983,:,PUNCT,32.73106002807617,124983
396,if,SCONJ,22.42430305480957,127344,Si,SCONJ,34.03282165527344,127344
397,you,PRON,24.415163040161133,127344,te,PRON,33.08790588378906,127344
398,just,ADV,24.6016845703125,127344,solo,NOUN,33.82487869262695,127344
399,tried,VERB,22.385705947875977,127344,0,0,0.0,0
400,caring,VERB,21.750656127929688,127344,hubieras,VERB,31.46979331970215,127344
401,even,ADV,21.207199096679688,127344,0,0,0.0,0
402,a,DET,23.12283706665039,127344,un,DET,31.77045249938965,127344
403,little,ADJ,20.2032413482666,127344,poco,PRON,32.37383270263672,127344
404,bit,NOUN,20.619190216064453,127344,cuidado,NOUN,31.51853370666504,127344
405,",",PUNCT,21.314096450805664,127344,"""",PUNCT,32.65241622924805,127344
406,you,PRON,23.73998260498047,130232,no,ADV,35.94103240966797,130232
407,would,VERB,25.786975860595703,130232,estarías,NOUN,34.61187744140625,130232
408,n't,PART,28.421829223632812,130232,ahora,ADV,34.68474197387695,130232
409,be,AUX,24.114681243896484,130232,0,0,0.0,0
410,in,ADP,22.127973556518555,130232,en,ADP,32.49665451049805,130232
411,this,DET,24.315876007080078,130232,esta,DET,36.10376739501953,130232
412,situation,NOUN,21.554826736450195,130232,situación,NOUN,32.029090881347656,130232
413,at,ADP,22.93762969970703,130232,",",PUNCT,30.241497039794922,130232
414,this,DET,23.288084030151367,130232,0,0,0.0,0
415,moment,NOUN,21.053226470947266,130232,0,0,0.0,0
416,with,ADP,20.835594177246094,133222,con,ADP,34.181331634521484,133222
417,some,DET,23.760265350341797,133222,un,DET,37.13508987426758,133222
418,doctor,NOUN,18.169878005981445,133222,médico,NOUN,32.570682525634766,133222
419,you,PRON,22.680635452270508,133222,que,PRON,31.883121490478516,133222
420,'ve,AUX,22.22900390625,133222,has,AUX,33.75253677368164,133222
421,never,ADV,23.454526901245117,133222,nunca,ADV,36.30168914794922,133222
422,met,VERB,20.760835647583008,133222,visto,VERB,33.97062683105469,133222
423,about,ADP,18.804710388183594,134999,a,ADP,33.41476058959961,134999
424,to,PART,21.951820373535156,134999,punto,NOUN,34.18830871582031,134999
425,0,0,0.0,0,de,ADP,30.2813777923584,134999
426,amputate,VERB,22.977399826049805,134999,amputarte,VERB,30.902069091796875,134999
427,your,DET,22.873321533203125,134999,la,DET,34.308921813964844,134999
428,foot,NOUN,20.85763168334961,134999,pierna,NOUN,29.590045928955078,134999
429,.,PUNCT,22.331096649169922,134999,"""",PUNCT,33.33858108520508,134999
430,0,0,0.0,0,.,PUNCT,33.324119567871094,134999
431,0,0,0.0,0,¿,PUNCT,30.807418823242188,138814
432,in,ADP,22.52359962463379,138814,Por,ADP,32.688323974609375,138814
433,I,PRON,24.926767349243164,138814,qué,PRON,34.98986053466797,138814
434,feel,VERB,24.708253860473633,138814,creía,VERB,35.71657180786133,138814
435,justified,ADJ,20.18601417541504,138814,que,SCONJ,31.884267807006836,138814
436,did,AUX,23.85869789123535,138814,estaba,AUX,34.974918365478516,138814
437,Why,ADV,22.33204460144043,138814,bien,ADV,33.09703826904297,138814
438,0,0,0.0,0,si,SCONJ,33.762489318847656,138814
439,her,PRON,21.306385040283203,138814,la,PRON,30.705533981323242,138814
440,judging,VERB,24.558748245239258,138814,juzgaba,VERB,33.04438400268555,138814
441,?,PUNCT,20.23189926147461,138814,?,PUNCT,31.450902938842773,138814
442,I,PRON,24.641679763793945,142456,Me,PRON,32.19967269897461,142456
443,'d,VERB,22.907392501831055,142456,gustaría,VERB,32.90793228149414,142456
444,like,VERB,21.407957077026367,142456,decir,VERB,34.97987365722656,142456
445,to,PART,21.844961166381836,142456,que,SCONJ,34.4604377746582,142456
446,say,VERB,25.18331527709961,142456,no,ADV,33.8882942199707,142456
447,I,PRON,24.40566062927246,142456,lo,PRON,29.01089096069336,142456
448,do,AUX,22.36919403076172,142456,0,0,0.0,0
449,n't,PART,25.103294372558594,142456,0,0,0.0,0
450,know,VERB,22.33190155029297,142456,sé,VERB,34.51640319824219,142456
451,.,PUNCT,20.619882583618164,142456,",",PUNCT,29.797855377197266,142456
452,But,CCONJ,21.087448120117188,145025,pero,CONJ,33.26461410522461,145025
453,I,PRON,24.619091033935547,145025,la,DET,34.10163116455078,145025
454,0,0,0.0,0,verdad,NOUN,33.35102844238281,145025
455,do,AUX,23.695083618164062,145025,es,AUX,32.65132141113281,145025
456,0,0,0.0,0,que,SCONJ,33.122745513916016,145025
457,actually,ADV,25.98033332824707,145025,sí,ADV,32.23190689086914,145025
458,.,PUNCT,21.885345458984375,145025,.,PUNCT,32.79421615600586,145025
459,You,PRON,24.246416091918945,147061,0,0,0.0,0
460,see,VERB,23.18890380859375,147061,Verán,VERB,31.283048629760742,147061
461,",",PUNCT,20.557662963867188,147061,.,PUNCT,31.369600296020508,147061
462,in,ADP,20.095853805541992,147061,En,ADP,33.63249588012695,147061
463,the,DET,22.335918426513672,147061,la,DET,33.142494201660156,147061
464,hubris,NOUN,20.07368278503418,147061,arrogancia,NOUN,32.6199836730957,147061
465,of,ADP,21.310274124145508,147061,de,ADP,30.352075576782227,147061
466,my,DET,21.236658096313477,147061,mi,DET,34.97202682495117,147061
467,youth,NOUN,17.062103271484375,147061,juventud,NOUN,30.155338287353516,147061
468,",",PUNCT,21.07430648803711,147061,",",PUNCT,29.706642150878906,147061
469,I,PRON,24.399259567260742,149392,0,0,0.0,0
470,thought,VERB,24.23872947692871,149392,pensé,VERB,31.680566787719727,149392
471,I,PRON,24.34011459350586,149392,que,SCONJ,34.320838928222656,149392
472,had,AUX,24.56739044189453,149392,0,0,0.0,0
473,her,PRON,20.273962020874023,149392,cubierto,ADJ,33.03294372558594,149392
474,all,DET,18.74174690246582,149392,todo,DET,35.75709915161133,149392
475,figured,VERB,20.944910049438477,149392,tenía,VERB,35.31501770019531,149392
476,out,ADP,20.560209274291992,149392,0,0,0.0,0
477,.,PUNCT,21.08319664001465,149392,:,PUNCT,33.51475524902344,149392
478,She,PRON,23.8410701751709,152496,0,0,0.0,0
479,ate,VERB,23.242008209228516,152496,comió,VERB,34.95753479003906,152496
480,too,ADV,24.056825637817383,152496,demasiado,ADV,33.99325942993164,152496
481,much,ADV,25.40761947631836,152496,0,0,0.0,0
482,.,PUNCT,21.382776260375977,152496,;,PUNCT,32.799293518066406,152496
483,She,PRON,23.777446746826172,152496,suerte,NOUN,30.024768829345703,152496
484,got,VERB,24.098251342773438,152496,tuvo,VERB,34.93267822265625,152496
485,unlucky,ADJ,20.32750129699707,152496,mala,ADJ,32.16524124145508,152496
486,.,PUNCT,21.3104248046875,152496,;,PUNCT,31.21192169189453,152496
487,She,PRON,24.517702102661133,154326,le,PRON,32.51496124267578,154326
488,got,VERB,23.445816040039062,154326,dio,VERB,33.497798919677734,154326
489,diabetes,NOUN,21.227663040161133,154326,diabetes,NOUN,34.869537353515625,154326
490,.,PUNCT,19.834598541259766,154326,;,PUNCT,32.161502838134766,154326
491,Case,NOUN,20.989892959594727,154326,caso,NOUN,34.148075103759766,154326
492,closed,VERB,19.70176887512207,154326,cerrado,ADJ,35.55534362792969,154326
493,.,PUNCT,21.13370704650879,154326,.,PUNCT,33.90205764770508,154326
494,Ironically,ADV,22.534637451171875,157695,Irónicamente,ADV,32.76975631713867,157695
495,",",PUNCT,20.575923919677734,157695,",",PUNCT,30.52822494506836,157695
496,at,ADP,21.08819007873535,157695,en,ADP,34.483970642089844,157695
497,that,DET,21.717439651489258,157695,aquel,DET,36.5175666809082,157695
498,time,NOUN,19.844430923461914,157695,momento,NOUN,30.232933044433594,157695
499,in,ADP,20.781267166137695,157695,de,ADP,29.852144241333008,157695
500,my,DET,23.399869918823242,157695,mi,DET,35.237693786621094,157695
501,life,NOUN,18.542499542236328,157695,vida,NOUN,30.280492782592773,157695
502,",",PUNCT,21.989688873291016,157695,",",PUNCT,30.464542388916016,157695
503,I,PRON,24.040924072265625,159098,sobre,ADP,33.025970458984375,159098
504,was,AUX,23.6778507232666,159098,el,DET,32.29991149902344,159098
505,also,ADV,23.835596084594727,159098,también,ADV,34.326622009277344,159098
506,doing,VERB,23.523897171020508,159098,hacía,VERB,31.900859832763672,159098
507,cancer,NOUN,19.245155334472656,159098,investigación,NOUN,34.21036911010742,159098
508,research,NOUN,17.968578338623047,159098,cáncer,NOUN,30.22177505493164,159098
509,",",PUNCT,20.715944290161133,159098,",",PUNCT,28.701519012451172,159098
510,immune,NOUN,17.769760131835938,161496,terapias,NOUN,35.77735900878906,161496
511,-,PUNCT,23.437395095825195,161496,inmunológicas,ADJ,34.33008575439453,161496
512,based,VERB,22.811307907104492,161496,para,ADP,33.65595626831055,161496
513,therapies,NOUN,21.977821350097656,161496,melanoma,NOUN,29.101764678955078,161496
514,for,ADP,22.44440460205078,161496,para,ADP,34.75361251831055,161496
515,melanoma,PROPN,18.25728988647461,161496,el,DET,32.02351760864258,161496
516,",",PUNCT,19.571786880493164,161496,",",PUNCT,30.16375732421875,161496
517,to,PART,21.225051879882812,161496,0,0,0.0,0
518,be,AUX,24.781362533569336,161496,ser,AUX,37.0792236328125,161496
519,specific,ADJ,20.960371017456055,161496,específico,ADJ,33.82573699951172,161496
520,",",PUNCT,20.157201766967773,161496,",",PUNCT,31.004478454589844,161496
521,and,CCONJ,19.68764305114746,163839,y,CONJ,32.676204681396484,163839
522,in,ADP,21.00636100769043,163839,en,ADP,32.21559143066406,163839
523,that,DET,22.384723663330078,163839,ese,DET,36.78844451904297,163839
524,world,NOUN,17.669200897216797,163839,campo,NOUN,33.4764404296875,163839
525,I,PRON,23.17839813232422,163839,se,PRON,31.299148559570312,163839
526,was,AUX,22.946090698242188,163839,me,PRON,32.92021560668945,163839
527,taught,VERB,21.212425231933594,163839,enseñaba,VERB,34.49692153930664,163839
528,actually,ADV,26.271501541137695,163839,a,ADP,33.36886978149414,163839
529,question,VERB,24.635034561157227,163839,cuestionarlo,VERB,35.5752067565918,163839
530,everything,PRON,22.2761287689209,163839,todo,PRON,33.42680358886719,163839
531,to,PART,22.437910079956055,163839,de,ADP,31.087162017822266,163839
532,0,0,0.0,0,verdad,NOUN,31.004201889038086,163839
533,",",PUNCT,22.79293441772461,163839,",",PUNCT,29.23959732055664,163839
534,to,PART,22.615400314331055,167812,a,ADP,33.617427825927734,167812
535,challenge,VERB,23.05669593811035,167812,probar,VERB,36.23955154418945,167812
536,all,DET,21.593564987182617,167812,todas,DET,34.797977447509766,167812
537,0,0,0.0,0,las,DET,33.211395263671875,167812
538,assumptions,NOUN,19.850303649902344,167812,suposiciones,NOUN,35.21901321411133,167812
539,and,CCONJ,20.648841857910156,169848,y,CONJ,33.411949157714844,169848
540,hold,VERB,22.98016357421875,169848,a,ADP,31.04956817626953,169848
541,them,PRON,23.058218002319336,169848,elevarlas,NOUN,32.858909606933594,169848
542,to,ADP,20.36256217956543,169848,a,ADP,33.19918441772461,169848
543,the,DET,20.758268356323242,169848,los,DET,34.64931869506836,169848
544,0,0,0.0,0,más,ADV,35.06614685058594,169848
545,highest,ADJ,21.288026809692383,169848,altos,ADJ,35.269920349121094,169848
546,standards,NOUN,21.220661163330078,169848,estándares,NOUN,35.34014129638672,169848
547,scientific,ADJ,21.3792724609375,169848,científicos,ADJ,32.508270263671875,169848
548,possible,ADJ,20.830156326293945,169848,posibles,ADJ,35.905670166015625,169848
549,.,PUNCT,20.668832778930664,169848,.,PUNCT,33.66390609741211,169848
550,Yet,ADV,22.313404083251953,173658,Sin,ADP,34.00276184082031,173658
551,when,ADV,22.730791091918945,173658,embargo,NOUN,32.4627685546875,173658
552,0,0,0.0,0,",",PUNCT,29.424013137817383,173658
553,0,0,0.0,0,cuando,SCONJ,35.641788482666016,173658
554,it,PRON,25.900781631469727,173658,se,PRON,31.859371185302734,173658
555,came,VERB,26.699220657348633,173658,trataba,VERB,36.29982376098633,173658
556,to,ADP,19.432119369506836,173658,de,ADP,32.13039779663086,173658
557,a,DET,24.069929122924805,173658,una,DET,34.68275451660156,173658
558,diabetes,NOUN,19.34745979309082,173658,enfermedad,NOUN,34.81925582885742,173658
559,like,SCONJ,20.03921890258789,173658,como,SCONJ,33.6273078918457,173658
560,0,0,0.0,0,la,DET,31.636552810668945,173658
561,disease,NOUN,19.125003814697266,173658,diabetes,NOUN,32.53813552856445,173658
562,0,0,0.0,0,",",PUNCT,31.315248489379883,173658
563,that,SCONJ,19.721431732177734,177034,que,SCONJ,32.98637008666992,177034
564,kills,VERB,20.12248992919922,177034,mata,VERB,32.6879997253418,177034
565,eight,NUM,20.966060638427734,177034,ocho,NUM,33.51369857788086,177034
566,times,NOUN,21.16748809814453,177034,veces,NOUN,32.51517105102539,177034
567,more,ADV,21.849275588989258,177034,más,ADV,36.695655822753906,177034
568,Americans,PROPN,21.016048431396484,177034,a,ADP,31.032007217407227,177034
569,frequently,ADV,23.335182189941406,177034,estadounidenses,NOUN,34.96595764160156,177034
570,than,SCONJ,20.653173446655273,177034,que,SCONJ,32.00128173828125,177034
571,0,0,0.0,0,el,DET,35.18458938598633,177034
572,melanoma,NOUN,18.579755783081055,177034,melanoma,NOUN,29.97718048095703,177034
573,",",PUNCT,20.517282485961914,177034,",",PUNCT,29.249048233032227,177034
574,I,PRON,22.90648651123047,180583,0,0,0.0,0
575,never,ADV,23.0786190032959,180583,nunca,ADV,37.19059753417969,180583
576,once,ADV,21.893447875976562,180583,0,0,0.0,0
577,questioned,VERB,22.9722900390625,180583,cuestioné,VERB,35.167701721191406,180583
578,the,DET,22.02036476135254,180583,la,DET,34.97035217285156,180583
579,conventional,ADJ,20.88872718811035,180583,convencional,ADJ,34.18887710571289,180583
580,wisdom,NOUN,20.86033058166504,180583,sabiduría,NOUN,31.37984848022461,180583
581,.,PUNCT,21.07220458984375,180583,",",PUNCT,30.905689239501953,180583
582,I,PRON,23.788850784301758,184011,solo,ADJ,34.47406768798828,184011
583,actually,ADV,24.031095504760742,184011,asumía,NOUN,31.64433479309082,184011
584,just,ADV,24.699703216552734,184011,que,SCONJ,31.784440994262695,184011
585,assumed,VERB,22.930320739746094,184011,0,0,0.0,0
586,the,DET,21.478782653808594,184011,la,DET,33.72088623046875,184011
587,pathologic,ADJ,18.905588150024414,184011,patológica,ADJ,33.908164978027344,184011
588,sequence,NOUN,20.805936813354492,184011,secuencia,NOUN,32.2633171081543,184011
589,of,ADP,23.350244522094727,184011,de,ADP,30.50585174560547,184011
590,events,NOUN,20.38722801208496,184011,eventos,NOUN,31.387725830078125,184011
591,was,AUX,21.228662490844727,187057,era,AUX,35.80279541015625,187057
592,settled,VERB,21.71927833557129,187057,probada,ADJ,34.57379913330078,187057
593,science,NOUN,18.597579956054688,187057,ciencia,NOUN,33.23015213012695,187057
594,.,PUNCT,21.03485107421875,187057,.,PUNCT,34.23937225341797,187057
595,Three,NUM,23.408166885375977,189642,Tres,NUM,34.36951446533203,189642
596,years,NOUN,23.20784568786621,189642,años,NOUN,34.74310302734375,189642
597,later,ADV,20.353904724121094,189642,más,ADV,37.4228630065918,189642
598,how,ADV,23.809471130371094,189642,tarde,ADV,33.98981857299805,189642
599,",",PUNCT,20.595327377319336,189642,",",PUNCT,28.607011795043945,189642
600,I,PRON,24.415029525756836,189642,me,PRON,31.13497543334961,189642
601,found,VERB,25.919025421142578,189642,di,VERB,32.0644416809082,189642
602,0,0,0.0,0,cuenta,NOUN,31.878005981445312,189642
603,out,ADP,21.02347183227539,189642,de,ADP,28.821887969970703,189642
604,was,AUX,24.397043228149414,189642,lo,DET,30.713092803955078,189642
605,wrong,ADJ,22.125164031982422,189642,equivocado,ADJ,31.495079040527344,189642
606,I,PRON,23.621713638305664,189642,que,PRON,32.937408447265625,189642
607,0,0,0.0,0,estaba,VERB,34.714359283447266,189642
608,.,PUNCT,21.05169677734375,189642,",",PUNCT,30.5025577545166,189642
609,But,CCONJ,20.58378791809082,193042,pero,CONJ,34.81155776977539,193042
610,this,DET,23.004594802856445,193042,esta,DET,32.64989471435547,193042
611,time,NOUN,21.013553619384766,193042,vez,NOUN,34.01112747192383,193042
612,",",PUNCT,20.601741790771484,193042,0,0,0.0,0
613,I,PRON,24.05720329284668,193042,yo,PRON,30.56198501586914,193042
614,was,AUX,24.073993682861328,193042,era,AUX,33.321964263916016,193042
615,the,DET,23.444217681884766,193042,el,DET,34.223724365234375,193042
616,patient,NOUN,18.01986312866211,193042,paciente,NOUN,33.84794616699219,193042
617,.,PUNCT,20.997957229614258,193042,.,PUNCT,32.79228591918945,193042
618,Despite,SCONJ,21.768152236938477,195642,A,ADP,33.75581359863281,195642
619,0,0,0.0,0,pesar,NOUN,31.720186233520508,195642
620,or,CCONJ,24.018569946289062,195642,de,ADP,32.962520599365234,195642
621,exercising,VERB,23.645458221435547,195642,hacer,VERB,33.788909912109375,195642
622,four,NUM,22.663921356201172,195642,tres,NUM,35.276580810546875,195642
623,every,DET,21.828062057495117,195642,o,CONJ,33.048587799072266,195642
624,three,NUM,22.506563186645508,195642,cuatro,NUM,34.20914077758789,195642
625,hours,NOUN,20.783525466918945,195642,horas,NOUN,33.955047607421875,195642
626,single,ADJ,21.254581451416016,195642,diarias,ADJ,36.46644973754883,195642
627,",",PUNCT,20.445188522338867,195642,de,ADP,31.302165985107422,195642
628,day,NOUN,20.312910079956055,195642,ejercicio,NOUN,31.345870971679688,195642
629,and,CCONJ,23.34784698486328,199473,y,CONJ,32.24273681640625,199473
630,the,DET,23.087486267089844,199473,de,ADP,30.998981475830078,199473
631,following,VERB,22.99406623840332,199473,seguir,VERB,35.15232467651367,199473
632,to,ADP,20.379173278808594,199473,a,ADP,32.7523193359375,199473
633,pyramid,NOUN,17.91379165649414,199473,rajatabla,NOUN,31.71576499938965,199473
634,the,DET,23.312969207763672,199473,la,DET,32.028446197509766,199473
635,food,NOUN,19.725801467895508,199473,pirámide,NOUN,31.0892333984375,199473
636,0,0,0.0,0,de,ADP,33.252418518066406,199473
637,letter,NOUN,18.508514404296875,199473,alimentos,NOUN,31.969013214111328,199473
638,",",PUNCT,20.56764793395996,199473,",",PUNCT,31.38257598876953,199473
639,I,PRON,24.13580894470215,202038,había,AUX,35.686439514160156,202038
640,'d,VERB,19.949567794799805,202038,ganado,VERB,35.45701217651367,202038
641,gained,VERB,23.74410629272461,202038,0,0,0.0,0
642,a,DET,23.715612411499023,202038,mucho,DET,35.509666442871094,202038
643,lot,NOUN,22.904661178588867,202038,y,CONJ,33.26238250732422,202038
644,of,ADP,26.053001403808594,202038,había,AUX,35.09178924560547,202038
645,weight,NOUN,20.344188690185547,202038,peso,NOUN,32.36773681640625,202038
646,and,CCONJ,22.14676856994629,202038,0,0,0.0,0
647,developed,VERB,20.49488639831543,202038,desarrollado,VERB,34.602210998535156,202038
648,something,PRON,20.017852783203125,202038,algo,PRON,34.826263427734375,202038
