,en,en,en,en,es,es,es,es
360,crack,NOUN,16.92473602294922,121030,Cómo,PRON,30.837430953979492,140275
361,team,NOUN,19.70045280456543,121030,?,PUNCT,32.91928482055664,140275
362,of,ADP,22.978015899658203,121030,"""",PUNCT,32.42268371582031,140275
363,Scientologists,PROPN,20.670949935913086,121030,Y,CONJ,33.48551940917969,141943
364,who,PRON,21.946971893310547,125552,él,PRON,31.574790954589844,141943
365,are,AUX,25.42047691345215,125552,:,PUNCT,30.181760787963867,141943
366,determined,ADJ,22.589696884155273,125552,"""",PUNCT,31.97645378112793,141943
367,to,PART,24.120885848999023,125552,Le,PRON,27.787466049194336,141943
368,destroy,VERB,26.338376998901367,125552,presentaré,VERB,34.92643356323242,141943
369,psychiatry,NOUN,21.75185203552246,125552,a,ADP,31.491195678710938,141943
370,wherever,ADV,21.492965698242188,125552,Tony,PROPN,35.84296798706055,141943
371,it,PRON,23.79681396484375,125552,"""",PUNCT,31.206697463989258,141943
372,lies,VERB,23.956562042236328,125552,Y,CONJ,33.90712356567383,145487
373,.,PUNCT,20.96302604675293,125552,.,PUNCT,33.07821273803711,141943
374,They,PRON,24.314300537109375,129844,yo,PRON,34.01926040649414,145487
375,'re,AUX,21.91219139099121,129844,es,AUX,31.022619247436523,145487
376,called,VERB,22.031681060791016,129844,"""",PUNCT,30.265674591064453,145487
377,the,DET,21.086545944213867,129844,¿,PUNCT,31.236724853515625,145487
378,CCHR,PROPN,19.917123794555664,129844,Tony,PROPN,32.72843933105469,145487
379,.,PUNCT,19.30903434753418,129844,:,PUNCT,31.037853240966797,145487
380,And,CCONJ,20.005468368530273,131857,?,PUNCT,33.19017791748047,145487
381,I,PRON,25.124713897705078,131857,Quién,PRON,33.492210388183594,145487
382,said,VERB,21.99907875061035,131857,"""",PUNCT,31.546215057373047,145487
383,to,ADP,20.57438087463379,131857,Y,CONJ,33.48952865600586,147628
384,him,PRON,25.938922882080078,131857,él,PRON,31.49462890625,147628
385,",",PUNCT,20.978567123413086,131857,:,PUNCT,30.120309829711914,147628
386,"""",PUNCT,21.643917083740234,131857,"""",PUNCT,30.134613037109375,147628
387,Can,VERB,22.491567611694336,131857,Tony,PROPN,31.58913803100586,147628
388,you,PRON,25.091110229492188,131857,está,AUX,32.99125289916992,147628
389,prove,VERB,24.078577041625977,131857,Broadmoor,PROPN,35.85972213745117,147628
390,to,ADP,21.64215850830078,131857,en,ADP,31.437664031982422,147628
391,me,PRON,25.503223419189453,131857,"""",PUNCT,31.125072479248047,147628
392,that,DET,21.547666549682617,134832,.,PUNCT,33.273067474365234,147628
393,psychiatry,NOUN,19.834590911865234,134832,Ahora,ADV,32.03700637817383,151011
394,is,AUX,23.334238052368164,134832,es,AUX,31.46006202697754,151011
395,a,DET,23.929386138916016,134832,el,DET,34.026939392089844,151011
396,pseudo,NOUN,20.488296508789062,134832,hospital,NOUN,29.95819091796875,151011
397,-,NOUN,19.331993103027344,134832,de,ADP,31.228057861328125,151011
398,science,NOUN,18.70461082458496,134832,Broadmoor,PROPN,36.416099548339844,151011
399,that,DET,20.78125762939453,134832,el,DET,34.089820861816406,153678
400,ca,VERB,23.827783584594727,134832,conocido,VERB,33.476051330566406,153678
401,n't,PART,27.86001968383789,134832,Antes,ADV,34.6982307434082,153678
402,be,AUX,26.17913818359375,134832,era,AUX,34.526424407958984,153678
403,trusted,VERB,24.751766204833984,134832,como,SCONJ,34.45590591430664,153678
404,?,PUNCT,20.976909637451172,134832,.,PUNCT,31.889720916748047,151011
405,"""",PUNCT,20.812341690063477,134832,manicomio,NOUN,31.7490177154541,153678
406,And,CCONJ,20.61466407775879,138912,de,ADP,30.60181999206543,153678
407,he,PRON,24.989334106445312,138912,Broadmoor,PROPN,35.39871597290039,153678
408,said,VERB,24.52265167236328,138912,para,ADP,33.192012786865234,153678
409,",",PUNCT,22.392486572265625,138912,criminales,NOUN,34.70712661743164,153678
410,"""",PUNCT,21.192607879638672,138912,.,PUNCT,33.971961975097656,153678
411,Yes,INTJ,23.472429275512695,138912,dementes,ADJ,35.95375061035156,153678
412,",",PUNCT,21.094058990478516,138912,El,DET,34.63382339477539,158529
413,we,PRON,23.39259147644043,138912,adonde,PRON,31.319438934326172,158529
414,can,VERB,25.906368255615234,138912,lugar,NOUN,31.309171676635742,158529
415,prove,VERB,27.15727424621582,138912,envían,VERB,33.14684295654297,158529
416,it,PRON,21.877033233642578,138912,los,DET,35.69118881225586,158529
417,to,ADP,20.287166595458984,138912,a,ADP,31.557828903198242,158529
418,you,PRON,24.355714797973633,138912,asesinos,NOUN,35.639347076416016,158529
419,.,PUNCT,21.183401107788086,138912,en,ADP,33.990928649902344,158529
420,"""",PUNCT,21.994699478149414,138912,serie,NOUN,31.746055603027344,158529
421,And,CCONJ,19.906715393066406,141123,y,CONJ,32.80484390258789,160927
422,I,PRON,24.685405731201172,141123,que,PRON,35.549156188964844,160927
423,said,VERB,23.1614990234375,141123,las,DET,33.51643753051758,160927
424,",",PUNCT,22.349315643310547,141123,personas,NOUN,36.64332962036133,160927
425,"""",PUNCT,20.49283790588379,141123,a,ADP,31.34707260131836,160927
426,How,ADV,21.00501823425293,141123,no,ADV,32.60862731933594,160927
427,?,PUNCT,23.085535049438477,141123,pueden,AUX,35.60334777832031,160927
428,"""",PUNCT,23.030786514282227,141123,ayudarse,NOUN,34.138465881347656,160927
429,And,CCONJ,20.61466407775879,142560,a,ADP,33.024715423583984,160927
430,he,PRON,25.005416870117188,142560,sí,PRON,35.34770965576172,160927
431,said,VERB,24.420862197875977,142560,mismas,DET,33.45832824707031,160927
432,",",PUNCT,22.76549530029297,142560,.,PUNCT,33.4339485168457,160927
433,"""",PUNCT,20.331674575805664,142560,",",PUNCT,28.517047882080078,162896
434,We,PRON,23.891202926635742,142560,Y,CONJ,35.34918975830078,162896
435,'re,AUX,24.134397506713867,142560,Brian,PROPN,37.63517761230469,162896
436,going,VERB,25.628616333007812,142560,pregunté,VERB,33.31382751464844,162896
437,to,PART,21.997936248779297,142560,"""",PUNCT,29.40142059326172,162896
438,introduce,VERB,26.24616813659668,142560,hizo,VERB,31.097942352294922,162896
439,you,PRON,23.156007766723633,142560,Qué,PRON,32.08353042602539,162896
440,to,ADP,20.212831497192383,142560,a,ADP,33.17436218261719,162896
441,Tony,PROPN,22.37721824645996,142560,Tony,PROPN,33.8378791809082,162896
442,.,PUNCT,20.478322982788086,142560,¿,PUNCT,30.821012496948242,162896
443,"""",PUNCT,20.58088493347168,142560,?,PUNCT,32.84612274169922,162896
444,And,CCONJ,19.906715393066406,146353,"""",PUNCT,31.531099319458008,162896
445,I,PRON,24.699907302856445,146353,él,PRON,31.60954475402832,165546
446,said,VERB,23.05640983581543,146353,Y,CONJ,33.486454010009766,165546
447,",",PUNCT,21.81769371032715,146353,:,PUNCT,30.695749282836914,165546
448,"""",PUNCT,20.615943908691406,146353,"""",PUNCT,32.111019134521484,165546
449,Who,PRON,21.761680603027344,146353,nada,PRON,33.51108932495117,165546
450,'s,AUX,19.73188018798828,146353,Casi,ADV,32.55796813964844,165546
451,Tony,PROPN,20.063814163208008,146353,Él,PRON,31.097888946533203,168527
452,?,PUNCT,19.090774536132812,146353,.,PUNCT,34.27073287963867,165546
453,"""",PUNCT,21.062376022338867,146353,o,CONJ,33.23409652709961,168527
454,And,CCONJ,20.61466407775879,148234,a,ADP,30.62892723083496,168527
455,he,PRON,25.013381958007812,148234,alguien,PRON,31.790925979614258,168527
456,said,VERB,24.671131134033203,148234,golpeó,VERB,33.2051887512207,168527
457,",",PUNCT,22.604305267333984,148234,algo,PRON,32.58082580566406,168527
458,"""",PUNCT,20.698089599609375,148234,",",PUNCT,31.514659881591797,168527
459,Tony,PROPN,20.231842041015625,148234,y,CONJ,35.29494094848633,171529
460,'s,PART,18.929174423217773,148234,decidió,VERB,35.490997314453125,171529
461,in,ADP,18.76436996459961,148234,para,ADP,33.5502815246582,171529
462,Broadmoor,PROPN,20.08473777770996,148234,locura,NOUN,32.04256057739258,171529
463,.,PUNCT,21.505882263183594,148234,fingir,VERB,35.152828216552734,171529
464,"""",PUNCT,20.834501266479492,148234,salir,VERB,36.70367431640625,171529
465,Now,ADV,23.468048095703125,151567,de,ADP,30.868852615356445,171529
466,",",PUNCT,20.901254653930664,151567,.,PUNCT,33.35193634033203,171529
467,Broadmoor,PROPN,20.738719940185547,151567,cárcel,NOUN,31.060705184936523,171529
468,is,AUX,22.571243286132812,151567,la,DET,32.90040588378906,171529
469,Broadmoor,PROPN,20.82784652709961,151567,Pero,CONJ,35.454742431640625,176761
470,Hospital,PROPN,20.657838821411133,151567,bien,ADV,34.75192642211914,176761
471,.,PUNCT,21.406713485717773,151567,tan,ADV,36.26826858520508,176761
472,It,PRON,23.08899688720703,153901,que,PRON,33.103126525878906,176761
473,used,VERB,23.189252853393555,153901,fingió,VERB,32.97423553466797,176761
474,to,PART,22.414379119873047,153901,ahora,ADV,34.29062271118164,176761
475,be,AUX,26.17274284362793,153901,está,AUX,34.66322708129883,176761
476,known,VERB,25.546545028686523,153901,atrapado,ADJ,36.058921813964844,176761
477,as,SCONJ,23.10504913330078,153901,que,SCONJ,33.86258316040039,181363
478,the,DET,21.306692123413086,153901,y,CONJ,33.348018646240234,181363
479,Broadmoor,PROPN,20.067325592041016,153901,Broadmoor,PROPN,34.988494873046875,176761
480,Asylum,PROPN,21.304170608520508,153901,nadie,PRON,33.94263458251953,181363
481,for,ADP,19.154525756835938,153901,en,ADP,33.13091278076172,176761
482,the,DET,20.4303035736084,153901,creerá,VERB,35.32528305053711,181363
483,Criminally,PROPN,21.046907424926758,153901,Broadmoor,PROPN,35.893558502197266,184245
484,Insane,PROPN,21.370044708251953,153901,loco,ADJ,32.811248779296875,181363
485,.,PUNCT,20.85508155822754,153901,¿,PUNCT,29.74239730834961,184245
486,It,PRON,22.52463722229004,158559,.,PUNCT,33.92485046386719,181363
487,'s,AUX,22.773990631103516,158559,está,AUX,34.4442253112793,181363
488,where,ADV,20.259096145629883,158559,no,ADV,34.38764953613281,181363
489,they,PRON,26.498043060302734,158559,que,PRON,29.691612243652344,184245
490,send,VERB,24.64195442199707,158559,vayamos,VERB,34.92450714111328,184245
491,the,DET,20.611473083496094,158559,a,ADP,32.37554931640625,184245
492,serial,ADJ,20.915771484375,158559,para,ADP,33.52135467529297,184245
493,killers,NOUN,19.941553115844727,158559,Quieres,NOUN,32.665077209472656,184245
494,",",PUNCT,21.965816497802734,158559,?,PUNCT,32.64397430419922,184245
495,and,CCONJ,18.920726776123047,161019,con,ADP,32.792572021484375,184245
496,the,DET,20.98537254333496,161019,Tony,PROPN,35.30256652832031,184245
497,people,NOUN,21.29244041442871,161019,encontrarnos,NOUN,35.80411148071289,184245
498,who,PRON,23.434568405151367,161019,"""",PUNCT,31.378677368164062,184245
499,ca,VERB,24.18754005432129,161019,Y,CONJ,33.89951705932617,187913
500,n't,PART,25.827104568481445,161019,"""",PUNCT,31.01761817932129,187913
501,help,VERB,23.979900360107422,161019,:,PUNCT,31.244638442993164,187913
502,themselves,PRON,24.169498443603516,161019,yo,PRON,33.890316009521484,187913
503,.,PUNCT,22.386985778808594,161019,",",PUNCT,29.819602966308594,187913
504,And,CCONJ,20.007606506347656,163099,Sí,ADV,34.254539489746094,187913
505,I,PRON,25.011751174926758,163099,favor,NOUN,29.722389221191406,187913
506,said,VERB,22.111356735229492,163099,fuimos,VERB,35.20265197753906,189528
507,to,ADP,21.462753295898438,163099,por,ADP,34.523860931396484,187913
508,Brian,PROPN,22.528711318969727,163099,Así,ADV,35.7690315246582,189528
509,",",PUNCT,20.50198745727539,163099,"""",PUNCT,30.93878173828125,187913
510,"""",PUNCT,21.68458366394043,163099,.,PUNCT,33.282470703125,187913
511,Well,INTJ,22.626720428466797,163099,que,SCONJ,31.042068481445312,189528
512,",",PUNCT,20.345809936523438,163099,en,ADP,33.3867301940918,189528
513,what,PRON,21.266462326049805,163099,tren,NOUN,33.6505012512207,189528
514,did,AUX,22.885820388793945,163099,a,ADP,32.702938079833984,189528
515,Tony,PROPN,21.262731552124023,163099,Broadmoor,PROPN,36.08732604980469,189528
516,do,AUX,21.806249618530273,163099,Comencé,AUX,29.671405792236328,192195
517,?,PUNCT,20.320751190185547,163099,.,PUNCT,32.30876159667969,189528
518,"""",PUNCT,22.584774017333984,163099,a,ADP,34.55195236206055,192195
519,And,CCONJ,20.61466407775879,166280,incontroladamente,ADV,35.409629821777344,192195
520,he,PRON,25.016427993774414,166280,a,ADP,31.078947067260742,192195
521,said,VERB,24.572643280029297,166280,bostezar,VERB,36.72239685058594,192195
522,",",PUNCT,22.849506378173828,166280,la,DET,34.215782165527344,192195
523,"""",PUNCT,21.173545837402344,166280,altura,NOUN,29.89609718322754,192195
524,Hardly,ADV,19.536787033081055,166280,de,ADP,30.842201232910156,192195
525,anything,PRON,20.052011489868164,166280,Kempton,PROPN,38.82278823852539,192195
526,.,PUNCT,22.985580444335938,166280,",",PUNCT,30.980422973632812,192195
527,He,PRON,23.743844985961914,169428,Park,PROPN,35.92865753173828,192195
528,beat,VERB,25.34943199157715,169428,que,SCONJ,33.37139892578125,195813
529,someone,PRON,23.230762481689453,169428,parecer,NOUN,32.598899841308594,195813
530,up,ADP,22.186079025268555,169428,al,ADP,33.8013916015625,195813
531,or,CCONJ,23.446043014526367,169428,es,AUX,32.555137634277344,195813
532,something,PRON,18.196619033813477,169428,que,PRON,33.67389678955078,195813
533,",",PUNCT,22.518552780151367,169428,",",PUNCT,30.328441619873047,195813
534,and,CCONJ,20.044132232666016,172390,lo,DET,34.13465118408203,195813
535,he,PRON,25.804590225219727,172390,los,DET,35.51420974731445,195813
536,decided,VERB,25.017690658569336,172390,hacen,VERB,37.3840217590332,195813
537,to,ADP,20.687650680541992,172390,sin,ADP,34.109683990478516,198826
538,fake,ADJ,20.765750885009766,172390,ansiosos,ADJ,33.12494659423828,195813
539,madness,NOUN,19.770017623901367,172390,perros,NOUN,36.3864860534668,195813
540,to,PART,21.030349731445312,172390,bostezan,VERB,34.69131851196289,198826
541,get,AUX,22.508235931396484,172390,están,AUX,34.02103042602539,195813
542,out,SCONJ,20.18027687072754,172390,cuando,SCONJ,36.40851974487305,195813
543,of,ADP,23.60052490234375,172390,a,ADP,31.288484573364258,200762
544,a,DET,23.343265533447266,172390,Y,CONJ,32.184295654296875,200762
545,prison,NOUN,19.4320011138916,172390,control,NOUN,33.516788482666016,198826
546,sentence,NOUN,18.870065689086914,172390,llegamos,VERB,32.66412353515625,200762
547,.,PUNCT,21.449932098388672,172390,.,PUNCT,32.46479797363281,198826
548,But,CCONJ,21.53459358215332,177509,Broadmoor,PROPN,35.706790924072266,200762
549,he,PRON,24.883167266845703,177509,Y,CONJ,31.407838821411133,202097
550,faked,VERB,24.278085708618164,177509,llevaron,VERB,34.48773956298828,202097
551,it,PRON,22.7180233001709,177509,me,PRON,34.07026672363281,202097
552,too,ADV,23.031648635864258,177509,través,NOUN,34.19910430908203,202097
553,well,ADV,22.326595306396484,177509,a,ADP,34.47479248046875,202097
554,",",PUNCT,21.110931396484375,177509,.,PUNCT,32.30467987060547,200762
555,and,CCONJ,21.931734085083008,177509,de,ADP,31.73680305480957,202097
556,now,ADV,21.465084075927734,177509,una,DET,33.43058395385742,202097
557,he,PRON,23.8089656829834,177509,puerta,NOUN,31.3655948638916,202097
558,'s,AUX,21.843643188476562,177509,",",PUNCT,28.043367385864258,202097
559,stuck,VERB,20.868810653686523,177509,otra,DET,33.668033599853516,202097
560,in,ADP,21.973474502563477,177509,hasta,ADP,34.95429611206055,207030
561,Broadmoor,PROPN,19.816757202148438,177509,puerta,NOUN,32.038597106933594,202097
562,and,CCONJ,19.377588272094727,182046,y,CONJ,30.455463409423828,202097
563,nobody,PRON,21.616100311279297,182046,otra,PRON,32.20354080200195,202097
564,will,VERB,26.00101089477539,182046,el,DET,34.42717361450195,207030
565,believe,VERB,23.990615844726562,182046,centro,NOUN,29.729028701782227,207030
566,he,PRON,23.18379783630371,182046,de,ADP,31.73379135131836,207030
567,'s,AUX,21.840497970581055,182046,salud,NOUN,31.163158416748047,207030
568,sane,ADJ,20.01913833618164,182046,y,CONJ,33.54861068725586,207030
569,.,PUNCT,20.814409255981445,182046,",",PUNCT,30.422788619995117,207030
570,Do,AUX,22.351749420166016,184531,pueden,AUX,36.77607345581055,208596
571,you,PRON,24.23944664001465,184531,donde,PRON,34.28981399536133,208596
572,want,VERB,26.33599853515625,184531,bienestar,PROPN,32.65190887451172,207030
573,us,PRON,23.58546257019043,184531,se,PRON,31.230178833007812,208596
574,to,PART,22.107465744018555,184531,pacientes,NOUN,37.468807220458984,208596
575,try,VERB,25.571929931640625,184531,conocer,VERB,35.22826385498047,208596
576,and,CCONJ,22.775684356689453,184531,los,DET,36.38125991821289,208596
577,get,AUX,25.440916061401367,184531,Parece,AUX,34.16352462768555,210263
578,you,PRON,24.05296516418457,184531,.,PUNCT,33.686038970947266,208596
579,into,ADP,19.500795364379883,184531,a,ADP,34.27238082885742,208596
580,Broadmoor,PROPN,19.409488677978516,184531,un,DET,36.77967834472656,210263
581,to,PART,23.301061630249023,184531,hotel,NOUN,31.636764526367188,210263
582,meet,VERB,24.008556365966797,184531,gigante,ADJ,29.57744598388672,210263
583,Tony,PROPN,21.535451889038086,184531,Hampton,PROPN,33.731571197509766,210263
584,?,PUNCT,19.299793243408203,184531,.,PUNCT,33.81419372558594,210263
585,"""",PUNCT,20.909698486328125,184531,madera,NOUN,28.625707626342773,214014
586,So,ADV,17.910484313964844,188292,en,ADP,34.33466720581055,214014
587,I,PRON,24.55243682861328,188292,Todo,PRON,33.84449005126953,214014
588,said,VERB,23.36296272277832,188292,de,ADP,28.82577133178711,214014
589,",",PUNCT,21.510610580444336,188292,pino,NOUN,30.27144432067871,214014
590,"""",PUNCT,20.87945556640625,188292,y,CONJ,33.65543746948242,214014
591,Yes,INTJ,23.201963424682617,188292,durazno,NOUN,32.250770568847656,214014
592,",",PUNCT,21.86587905883789,188292,con,ADP,33.155155181884766,214014
593,please,INTJ,23.240760803222656,188292,colores,NOUN,34.365665435791016,214014
594,.,PUNCT,19.85497283935547,188292,relajantes,ADJ,35.77537155151367,214014
595,"""",PUNCT,22.19517707824707,188292,.,PUNCT,33.86994934082031,214014
596,So,CCONJ,18.405628204345703,190646,Y,CONJ,32.99726867675781,218098
597,I,PRON,25.323184967041016,190646,llamativos,ADJ,33.84536361694336,218098
598,got,VERB,22.94168472290039,190646,únicos,ADJ,36.72036361694336,218098
599,the,DET,22.50360870361328,190646,los,DET,34.775909423828125,218098
600,train,NOUN,19.81230926513672,190646,colores,NOUN,36.977455139160156,218098
601,to,ADP,20.496383666992188,190646,de,ADP,32.921897888183594,218098
602,Broadmoor,PROPN,20.526744842529297,190646,son,AUX,34.26784133911133,218098
603,.,PUNCT,22.018598556518555,190646,rojos,NOUN,35.258460998535156,218098
604,I,PRON,25.726072311401367,192194,los,DET,36.116336822509766,218098
605,began,VERB,25.616744995117188,192194,los,DET,35.14970779418945,218098
606,to,PART,21.621437072753906,192194,botones,NOUN,34.47360610961914,218098
607,yawn,VERB,20.969112396240234,192194,deambular,VERB,33.618160247802734,223314
608,uncontrollably,ADV,20.77466583251953,192194,emergencia,NOUN,30.672086715698242,218098
609,around,ADP,22.915119171142578,192194,de,ADP,31.941415786743164,218098
