,en,en,en,en,es,es,es,es
3168,know,VERB,23.749601364135742,976000,comentan,VERB,37.669124603271484,1008000
3169,",",PUNCT,20.61209487915039,976000,que,SCONJ,33.6716194152832,1008000
3170,genocide,NOUN,18.69635009765625,976000,6000,NOUN,31.496980667114258,1009000
3171,",",PUNCT,21.418460845947266,976000,.,PUNCT,31.681467056274414,1008000
3172,the,DET,21.090654373168945,976000,las,DET,33.53605270385742,1005000
3173,physical,ADJ,18.802593231201172,976000,sagrados,ADJ,33.8756217956543,1009000
3174,extinction,NOUN,20.341793060302734,976000,monumentos,NOUN,35.09169387817383,1009000
3175,of,ADP,24.463939666748047,976000,en,ADP,33.510711669921875,1009000
3176,a,DET,21.7089900970459,976000,convertidos,ADJ,35.594085693359375,1009000
3177,people,NOUN,18.61005401611328,976000,polvo,NOUN,31.080913543701172,1009000
3178,is,AUX,20.571596145629883,978000,y,CONJ,33.781646728515625,1009000
3179,universally,ADV,25.515247344970703,978000,cenizas,NOUN,33.63369369506836,1009000
3180,condemned,VERB,22.2717342376709,978000,"1,2",NUM,36.123600006103516,1013000
3181,",",PUNCT,22.623184204101562,978000,.,PUNCT,33.30941390991211,1009000
3182,but,CCONJ,22.545137405395508,978000,millones,NOUN,35.735076904296875,1013000
3183,ethnocide,ADJ,17.63011932373047,978000,asesinadas,ADJ,34.24940490722656,1013000
3184,",",PUNCT,19.466201782226562,978000,de,ADP,33.18362045288086,1013000
3185,the,DET,20.995798110961914,981000,los,DET,36.45627212524414,1013000
3186,destruction,NOUN,17.527175903320312,981000,personas,NOUN,35.23468017578125,1013000
3187,of,ADP,21.80626106262207,981000,por,ADP,33.13812255859375,1013000
3188,people,NOUN,19.356290817260742,981000,grupos,NOUN,34.80447006225586,1013000
3189,'s,PART,21.478025436401367,981000,más,ADV,37.41592025756836,1013000
3190,way,NOUN,20.3291072845459,981000,poderosos,ADJ,36.19037628173828,1013000
3191,of,ADP,22.384296417236328,981000,durante,ADP,33.915035247802734,1016000
3192,life,NOUN,19.183975219726562,981000,la,DET,31.886432647705078,1016000
3193,",",PUNCT,22.13996124267578,981000,.,PUNCT,33.51838684082031,1016000
3194,is,AUX,24.084104537963867,981000,Cultural,PROPN,35.622581481933594,1016000
3195,not,PART,23.28062629699707,981000,Revolución,PROPN,36.717655181884766,1016000
3196,only,ADV,24.01138687133789,981000,casi,ADV,34.321876525878906,1018000
3197,not,PART,22.291034698486328,981000,lo,DET,33.71992492675781,1018000
3198,condemned,VERB,21.10250473022461,981000,significaba,VERB,33.63783645629883,1018000
3199,",",PUNCT,21.282711029052734,981000,que,SCONJ,32.65944290161133,1018000
3200,it,PRON,23.342212677001953,984000,que,PRON,32.57392883300781,1018000
3201,'s,AUX,22.383991241455078,984000,fue,AUX,35.45924758911133,1018000
3202,universally,ADV,22.740055084228516,984000,instantáneamente,ADV,34.23192596435547,1018000
3203,",",PUNCT,20.6065731048584,984000,el,DET,34.48868942260742,1022000
3204,in,ADP,21.01336097717285,984000,en,ADP,33.08452224731445,1022000
3205,many,ADJ,23.14453125,984000,china,ADJ,35.43028259277344,1022000
3206,quarters,NOUN,22.06061553955078,984000,momento,NOUN,29.80341911315918,1022000
3207,",",PUNCT,21.156898498535156,984000,.,PUNCT,33.3892936706543,1022000
3208,celebrated,VERB,18.81453514099121,984000,asesinado,VERB,35.228370666503906,1018000
3209,as,SCONJ,20.737497329711914,987000,la,DET,34.41429138183594,1022000
3210,part,NOUN,19.617155075073242,987000,invasión,NOUN,30.375585556030273,1022000
3211,of,ADP,23.9658145904541,987000,de,ADP,28.864084243774414,1022000
3212,a,DET,22.64373016357422,987000,Su,DET,31.31767463684082,1024000
3213,development,NOUN,19.399564743041992,987000,tío,NOUN,33.902099609375,1024000
3214,strategy,NOUN,19.616477966308594,987000,santidad,NOUN,32.622589111328125,1024000
3215,.,PUNCT,22.6229305267334,987000,había,AUX,36.21321487426758,1024000
3216,And,CCONJ,20.431325912475586,989000,con,ADP,34.24946594238281,1024000
3217,you,PRON,24.508203506469727,989000,su,DET,33.81285858154297,1024000
3218,can,VERB,23.750320434570312,989000,huido,VERB,32.53873062133789,1024000
3219,not,PART,25.37143325805664,989000,en,ADP,32.57369613647461,1024000
3220,understand,VERB,22.703350067138672,989000,desaparecer,VERB,35.749202728271484,1026000
3221,the,DET,21.622709274291992,989000,la,DET,33.41343688964844,1024000
3222,pain,NOUN,18.608449935913086,989000,diáspora,NOUN,30.80792808532715,1024000
3223,of,ADP,24.251243591308594,989000,hizo,AUX,33.72765350341797,1026000
3224,Tibet,PROPN,21.072036743164062,989000,Nepal,PROPN,36.31932067871094,1026000
3225,until,ADP,21.41925811767578,992000,al,ADP,35.401023864746094,1026000
3226,you,PRON,23.574378967285156,992000,que,PRON,33.506107330322266,1026000
3227,move,VERB,22.571975708007812,992000,encarcelada,VERB,36.838253021240234,1029000
3228,through,ADP,20.73079490661621,992000,de,ADP,29.302309036254883,1026000
3229,it,PRON,23.35127830505371,992000,fue,AUX,36.70908737182617,1029000
3230,at,ADP,20.6200008392334,992000,por,ADP,31.63719367980957,1029000
3231,the,DET,20.73544692993164,992000,Su,DET,31.523406982421875,1029000
3232,ground,NOUN,18.341995239257812,992000,pueblo,NOUN,31.925382614135742,1026000
3233,level,NOUN,19.414751052856445,992000,madre,NOUN,33.71754455566406,1029000
3234,.,PUNCT,20.82682228088379,992000,.,PUNCT,32.14900588989258,1026000
3235,I,PRON,23.293338775634766,994000,Él,PRON,31.614168167114258,1034000
3236,once,ADV,22.550764083862305,994000,el,DET,36.50163650512695,1031000
3237,travelled,VERB,22.714454650878906,994000,cometer,VERB,34.5139274597168,1031000
3238,"6,000",NUM,22.403064727783203,994000,ser,AUX,36.37833786010742,1031000
3239,miles,NOUN,21.964832305908203,994000,crimen,NOUN,31.25825309753418,1031000
3240,from,ADP,20.253944396972656,994000,de,ADP,32.42644119262695,1031000
3241,Chengdu,PROPN,21.073705673217773,994000,.,PUNCT,32.6118278503418,1031000
3242,in,ADP,22.57893943786621,994000,a,ADP,32.19797897338867,1034000
3243,Western,PROPN,22.075050354003906,994000,rica,ADJ,31.847721099853516,1031000
3244,China,PROPN,20.670339584350586,994000,fue,AUX,35.52202224731445,1034000
3245,overland,VERB,19.638574600219727,998000,encarcelado,VERB,34.75509262084961,1034000
3246,through,ADP,22.168203353881836,998000,de,ADP,31.38868522644043,1034000
3247,southeastern,ADJ,19.437068939208984,998000,mismo,ADJ,32.72119903564453,1034000
3248,Tibet,PROPN,19.22585678100586,998000,contrabando,NOUN,33.56071853637695,1034000
3249,to,ADP,21.293149948120117,998000,entre,ADP,34.31341552734375,1036000
3250,Lhasa,PROPN,22.256322860717773,998000,edad,NOUN,30.6258487701416,1034000
3251,with,ADP,20.252573013305664,1001000,de,ADP,29.73487091064453,1034000
3252,a,DET,21.87633514404297,1001000,la,DET,33.83652114868164,1034000
3253,young,ADJ,21.61168670654297,1001000,dos,NUM,35.110897064208984,1034000
3254,colleague,NOUN,19.022132873535156,1001000,años,NOUN,36.535465240478516,1034000
3255,",",PUNCT,21.767210006713867,1001000,y,CONJ,33.31560516357422,1036000
3256,and,CCONJ,19.80408477783203,1001000,escondía,VERB,36.579586029052734,1036000
3257,it,PRON,24.159997940063477,1001000,se,PRON,31.550939559936523,1036000
3258,was,AUX,24.895490646362305,1001000,las,DET,32.76888656616211,1036000
3259,only,ADV,23.99477767944336,1001000,faldas,NOUN,34.13959884643555,1036000
3260,when,ADV,22.865982055664062,1001000,madre,NOUN,32.15818405151367,1036000
3261,I,PRON,25.493526458740234,1001000,su,DET,33.22779846191406,1036000
3262,got,VERB,23.34341812133789,1001000,La,DET,35.17616653442383,1038000
3263,to,ADP,20.365144729614258,1001000,de,ADP,32.29014205932617,1036000
3264,Lhasa,PROPN,22.188121795654297,1001000,hermana,NOUN,31.26865577697754,1038000
3265,that,SCONJ,20.593050003051758,1005000,había,AUX,35.13265609741211,1038000
3266,I,PRON,25.793926239013672,1005000,quien,PRON,31.87996482849121,1038000
3267,understood,VERB,25.785755157470703,1005000,realizado,VERB,35.52165985107422,1038000
3268,the,DET,22.716211318969727,1005000,esa,DET,33.910526275634766,1038000
3269,face,NOUN,21.354095458984375,1005000,hazaña,NOUN,35.380985260009766,1038000
3270,behind,ADP,22.062820434570312,1005000,en,ADP,33.66101837158203,1042000
3271,the,DET,20.033199310302734,1005000,un,DET,38.2396125793457,1042000
3272,statistics,NOUN,18.049285888671875,1005000,campo,NOUN,33.460391998291016,1042000
3273,you,PRON,23.786725997924805,1008000,fue,AUX,35.55270004272461,1042000
3274,hear,VERB,23.304080963134766,1008000,recluida,VERB,35.341331481933594,1042000
3275,about,ADP,20.587505340576172,1008000,de,ADP,32.008819580078125,1042000
3276,:,PUNCT,18.504838943481445,1008000,.,PUNCT,33.120487213134766,1042000
3277,"6,000",NUM,21.95256805419922,1009000,educación,NOUN,31.238630294799805,1042000
3278,sacred,ADJ,20.85004234313965,1009000,Un,DET,32.89469909667969,1043000
3279,monuments,NOUN,23.16817283630371,1009000,día,NOUN,33.90793228149414,1043000
3280,torn,VERB,22.826181411743164,1009000,pisó,VERB,33.68274688720703,1043000
3281,apart,ADV,23.550607681274414,1009000,",",PUNCT,32.235591888427734,1043000
3282,to,ADP,20.51615333557129,1009000,sin,ADP,34.932655334472656,1043000
3283,dust,NOUN,20.932994842529297,1009000,querer,VERB,34.9757080078125,1043000
3284,and,CCONJ,24.093481063842773,1009000,un,DET,35.588253021240234,1043000
3285,ashes,NOUN,19.89729881286621,1009000,brazalete,NOUN,32.050987243652344,1043000
3286,",",PUNCT,18.025386810302734,1009000,de,ADP,30.18549919128418,1043000
3287,1.2,NUM,21.760692596435547,1013000,Mao,PROPN,35.542789459228516,1043000
3288,million,NUM,22.35021209716797,1013000,y,CONJ,32.70502471923828,1046000
3289,people,NOUN,22.904178619384766,1013000,trasgresión,NOUN,32.09828186035156,1046000
3290,killed,VERB,23.45610237121582,1013000,condenada,VERB,35.31315231323242,1048000
3291,by,ADP,22.922487258911133,1013000,por,ADP,32.31016540527344,1046000
3292,the,DET,22.318925857543945,1013000,fue,AUX,35.0750846862793,1048000
3293,cadres,NOUN,18.09375,1013000,años,NOUN,36.2761116027832,1048000
3294,during,ADP,22.4802188873291,1016000,a,ADP,32.477901458740234,1048000
3295,the,DET,21.100177764892578,1016000,su,DET,35.2245979309082,1046000
3296,Cultural,PROPN,21.606542587280273,1016000,siete,NUM,35.60824203491211,1048000
3297,Revolution,PROPN,20.823457717895508,1016000,de,ADP,33.03234100341797,1048000
3298,.,PUNCT,19.492971420288086,1016000,.,PUNCT,31.59929847717285,1048000
3299,That,DET,19.961244583129883,1018000,El,DET,35.40345764160156,1051000
3300,meant,VERB,21.53144645690918,1018000,forzados,ADJ,34.66999816894531,1048000
3301,he,PRON,23.671449661254883,1018000,trabajos,NOUN,35.31528091430664,1048000
3302,was,AUX,23.757413864135742,1018000,puede,AUX,32.97122573852539,1051000
3303,instantly,ADV,23.731481552124023,1018000,casi,ADV,36.56124496459961,1051000
3304,killed,VERB,22.130760192871094,1018000,Tíbet,PROPN,35.824501037597656,1051000
3305,at,ADP,21.106454849243164,1022000,del,ADP,34.50082778930664,1051000
3306,the,DET,21.567197799682617,1022000,ser,AUX,36.52275085449219,1051000
3307,time,NOUN,18.477828979492188,1022000,dolor,NOUN,31.80046844482422,1051000
3308,of,ADP,22.57359504699707,1022000,de,ADP,30.963470458984375,1051000
3309,the,DET,20.735326766967773,1022000,imposible,ADJ,34.910560607910156,1051000
3310,Chinese,ADJ,24.21476936340332,1022000,redentor,ADJ,32.44552230834961,1054000
3311,invasion,NOUN,20.314001083374023,1022000,espíritu,NOUN,30.49379539489746,1054000
3312,.,PUNCT,21.231977462768555,1022000,pero,CONJ,32.930355072021484,1054000
3313,His,DET,22.571548461914062,1024000,el,DET,34.042789459228516,1054000
3314,uncle,NOUN,20.836538314819336,1024000,pueblo,NOUN,31.601608276367188,1054000
3315,fled,VERB,23.24272918701172,1024000,soportar,VERB,32.842010498046875,1051000
3316,with,ADP,21.70967674255371,1024000,del,ADP,35.71089553833008,1054000
3317,His,DET,22.362653732299805,1024000,es,AUX,33.32632827758789,1054000
3318,Holiness,PROPN,19.93123435974121,1024000,algo,PRON,31.994449615478516,1054000
3319,in,ADP,20.035018920898438,1024000,para,ADP,34.50885009765625,1054000
3320,the,DET,21.022232055664062,1024000,al,ADP,36.75072479248047,1058000
3321,Diaspora,PROPN,21.610267639160156,1024000,.,PUNCT,34.29962921142578,1054000
3322,that,DET,20.03752899169922,1026000,Y,CONJ,30.081928253173828,1058000
3323,took,VERB,24.699016571044922,1026000,destacar,VERB,36.6982421875,1054000
3324,the,DET,21.484527587890625,1026000,mismo,PRON,33.4619140625,1058000
3325,people,NOUN,21.762331008911133,1026000,final,NOUN,30.54004669189453,1058000
3326,to,ADP,20.47953224182129,1026000,del,ADP,33.50569534301758,1058000
3327,Nepal,PROPN,20.371171951293945,1026000,se,PRON,33.731441497802734,1058000
3328,.,PUNCT,21.80491065979004,1026000,",",PUNCT,30.99212074279785,1058000
3329,His,DET,23.205039978027344,1029000,una,DET,34.054405212402344,1058000
3330,mother,NOUN,22.277544021606445,1029000,elección,NOUN,32.69033432006836,1058000
3331,was,AUX,24.424640655517578,1029000,simple,ADJ,35.95127868652344,1058000
3332,incarcerated,VERB,21.38770294189453,1029000,trata,VERB,37.314327239990234,1058000
3333,for,ADP,20.59591293334961,1031000,de,ADP,30.979629516601562,1058000
3334,the,DET,22.392196655273438,1031000,un,DET,38.67972946166992,1061000
3335,crime,NOUN,17.825435638427734,1031000,.,PUNCT,32.836997985839844,1058000
3336,of,ADP,22.923877716064453,1031000,en,ADP,35.60310745239258,1061000
3337,being,AUX,24.743072509765625,1031000,Deseamos,AUX,30.7731876373291,1061000
3338,wealthy,ADJ,19.06047821044922,1031000,monocromático,ADJ,34.980926513671875,1061000
3339,.,PUNCT,22.17359161376953,1031000,¿,PUNCT,30.911245346069336,1061000
3340,He,PRON,24.126773834228516,1034000,vivir,VERB,34.18551254272461,1061000
3341,was,AUX,24.762386322021484,1034000,y,CONJ,33.971527099609375,1061000
3342,smuggled,VERB,21.186519622802734,1034000,queremos,VERB,34.51673126220703,1064000
3343,into,ADP,22.204835891723633,1034000,monótono,PROPN,30.410478591918945,1061000
3344,the,DET,22.89239501953125,1034000,o,CONJ,32.25214767456055,1064000
3345,jail,NOUN,19.548473358154297,1034000,mundo,NOUN,33.0290412902832,1061000
3346,at,ADP,22.042490005493164,1034000,policromo,ADJ,31.070276260375977,1064000
3347,the,DET,22.621505737304688,1034000,un,DET,38.20116424560547,1064000
3348,age,NOUN,19.840795516967773,1034000,mundo,NOUN,32.58207321166992,1064000
3349,of,ADP,22.52402114868164,1034000,y,CONJ,33.894012451171875,1064000
3350,two,NUM,21.10650634765625,1034000,diversificado,ADJ,31.665502548217773,1064000
3351,to,PART,21.724462509155273,1036000,?,PUNCT,33.653717041015625,1064000
3352,hide,VERB,24.536169052124023,1036000,que,SCONJ,30.51874542236328,1067000
3353,beneath,ADP,19.35746955871582,1036000,gran,ADJ,36.78461837768555,1067000
3354,her,DET,23.26718521118164,1036000,su,DET,33.181060791015625,1067000
3355,skirt,NOUN,18.810972213745117,1036000,temor,NOUN,33.2672233581543,1067000
3356,tails,NOUN,22.049654006958008,1036000,era,AUX,33.60363006591797,1067000
3357,The,DET,23.025829315185547,1038000,que,SCONJ,30.707504272460938,1067000
3358,sister,NOUN,18.995189666748047,1038000,si,SCONJ,33.66153335571289,1067000
3359,who,PRON,24.407867431640625,1038000,nos,PRON,33.374427795410156,1067000
3360,had,AUX,25.496177673339844,1038000,dejamos,VERB,33.32891082763672,1067000
3361,done,VERB,23.623117446899414,1038000,llevar,VERB,36.991004943847656,1067000
3362,that,DET,19.083683013916016,1038000,esta,DET,33.490928649902344,1073000
3363,brave,PROPN,21.010826110839844,1038000,hacia,ADP,34.53797149658203,1067000
3364,deed,NOUN,19.94544219970703,1038000,cultura,NOUN,32.76285934448242,1073000
3365,was,AUX,21.379253387451172,1042000,única,ADJ,35.25104904174805,1073000
3366,put,VERB,21.724361419677734,1042000,mundial,ADJ,32.69547653198242,1073000
3367,into,ADP,21.328449249267578,1042000,a,ADP,33.15643310546875,1075000
3368,an,DET,22.469709396362305,1042000,genérica,ADJ,33.2575798034668,1073000
3369,education,NOUN,19.679473876953125,1042000,y,CONJ,33.78608703613281,1073000
3370,camp,NOUN,19.663829803466797,1042000,amorfa,PROPN,30.364635467529297,1073000
3371,.,PUNCT,21.516592025756836,1042000,",",PUNCT,31.2457332611084,1073000
3372,One,NUM,24.09016227722168,1043000,un,DET,36.99931716918945,1075000
3373,day,NOUN,20.46780776977539,1043000,modo,NOUN,31.855173110961914,1075000
3374,she,PRON,22.814189910888672,1043000,sino,CONJ,36.07585525512695,1084000
3375,inadvertently,ADV,24.401390075683594,1043000,estrecho,ADJ,33.243385314941406,1075000
3376,stepped,VERB,24.644086837768555,1043000,pensar,VERB,35.69767379760742,1075000
3377,on,ADP,20.496091842651367,1043000,de,ADP,31.354520797729492,1075000
3378,an,DET,21.320528030395508,1043000,un,DET,34.978824615478516,1084000
3379,armband,NOUN,20.249404907226562,1043000,día,NOUN,34.15797424316406,1084000
3380,of,ADP,20.474563598632812,1046000,que,SCONJ,34.756866455078125,1084000
3381,Mao,PROPN,20.317903518676758,1046000,despertaríamos,VERB,33.48417282104492,1084000
3382,",",PUNCT,22.3167781829834,1046000,",",PUNCT,29.299346923828125,1084000
3383,and,CCONJ,21.187007904052734,1046000,como,SCONJ,33.101715087890625,1084000
3384,for,ADP,20.402294158935547,1046000,de,ADP,30.826786041259766,1084000
3385,that,DET,19.350738525390625,1046000,un,DET,37.15777587890625,1084000
3386,transgression,NOUN,19.263206481933594,1046000,sueño,NOUN,32.21384048461914,1084000
3387,",",PUNCT,21.808141708374023,1046000,habiendo,AUX,35.000160217285156,1085000
3388,she,PRON,25.624000549316406,1048000,nos,PRON,32.08563995361328,1084000
3389,was,AUX,24.957658767700195,1048000,olvidado,AUX,35.81083679199219,1085000
3390,given,VERB,23.788284301757812,1048000,existieron,VERB,32.94618606567383,1085000
3391,seven,NUM,23.546649932861328,1048000,que,SCONJ,31.390295028686523,1085000
3392,years,NOUN,22.17127799987793,1048000,incluso,ADV,35.09855651855469,1085000
3393,of,ADP,24.34649658203125,1048000,otras,DET,35.45119094848633,1085000
3394,hard,ADJ,21.39241600036621,1048000,Y,CONJ,33.87210464477539,1089000
3395,labor,NOUN,19.464311599731445,1048000,posibilidades,NOUN,35.599388122558594,1085000
3396,.,PUNCT,21.215425491333008,1048000,.,PUNCT,33.48381805419922,1085000
3397,The,DET,22.672962188720703,1051000,nuestra,DET,33.88740158081055,1089000
3398,pain,NOUN,20.255027770996094,1051000,especie,NOUN,30.857667922973633,1089000
3399,of,ADP,24.274492263793945,1051000,recordar,AUX,36.821189880371094,1089000
3400,Tibet,PROPN,20.602603912353516,1051000,[,PROPN,33.6452751159668,1092000
3401,can,VERB,23.94757652282715,1051000,que,SCONJ,32.49150085449219,1089000
3402,be,AUX,26.67479705810547,1051000,es,AUX,33.890846252441406,1089000
3403,impossible,ADJ,23.796207427978516,1051000,humilde,ADJ,34.33685302734375,1089000
3404,to,PART,23.49201202392578,1051000,ha,AUX,36.45143508911133,1092000
3405,bear,VERB,24.67607307434082,1051000,existido,VERB,35.81926345825195,1092000
3406,",",PUNCT,20.417926788330078,1051000,.,PUNCT,32.67619705200195,1092000
3407,but,CCONJ,20.566795349121094,1054000,150,NUM,32.56141662597656,1092000
3408,the,DET,22.11667823791504,1054000,000,NUM,32.268646240234375,1092000
3409,redemptive,ADJ,17.93777084350586,1054000,],NUM,31.433387756347656,1092000
3410,spirit,NOUN,20.24774169921875,1054000,años,NOUN,33.820804595947266,1092000
3411,of,ADP,24.512794494628906,1054000,durante,ADP,32.84096145629883,1092000
3412,the,DET,22.79261589050293,1054000,La,DET,34.7425537109375,1094000
3413,people,NOUN,19.558862686157227,1054000,revolución,NOUN,30.650341033935547,1094000
3414,is,AUX,22.37459945678711,1054000,neolítica,ADJ,35.11052322387695,1094000
3415,something,PRON,20.462764739990234,1054000,que,PRON,31.502880096435547,1094000
3416,to,ADP,21.777868270874023,1054000,nos,PRON,33.590553283691406,1094000
3417,behold,VERB,22.018150329589844,1054000,dio,VERB,35.94902038574219,1094000
3418,.,PUNCT,21.904767990112305,1054000,",",PUNCT,30.7283878326416,1094000
3419,And,CCONJ,20.51500701904297,1058000,agricultura,NOUN,30.94363784790039,1094000
3420,in,ADP,20.622390747070312,1058000,al,ADP,33.66166687011719,1097000
3421,the,DET,23.35660171508789,1058000,la,DET,32.74286651611328,1094000
3422,end,NOUN,18.677465438842773,1058000,tiempo,NOUN,33.6519889831543,1097000
3423,",",PUNCT,20.438810348510742,1058000,que,SCONJ,34.354331970214844,1097000
3424,then,ADV,21.530006408691406,1058000,y,CONJ,35.68181228637695,1097000
3425,",",PUNCT,18.679012298583984,1058000,hizo,VERB,34.58536148071289,1097000
3426,it,PRON,23.454730987548828,1058000,nos,PRON,33.154640197753906,1097000
3427,really,ADV,26.89258575439453,1058000,el,DET,33.200923919677734,1097000
3428,comes,VERB,24.025714874267578,1058000,sucumbir,VERB,35.4100456237793,1097000
3429,down,ADP,22.71172332763672,1058000,en,ADP,34.31995391845703,1097000
3430,to,ADP,20.466670989990234,1058000,a,ADP,30.118816375732422,1097000
3431,a,DET,22.52703857421875,1058000,la,DET,33.994510650634766,1097000
3432,choice,NOUN,19.672801971435547,1058000,culto,NOUN,29.390947341918945,1097000
3433,:,PUNCT,18.171829223632812,1058000,",",PUNCT,31.132869720458984,1097000
3434,do,AUX,23.678884506225586,1061000,semilla,NOUN,30.423240661621094,1097000
3435,we,PRON,24.901092529296875,1061000,la,DET,35.27519989013672,1099000
3436,want,VERB,24.614795684814453,1061000,desapareció,VERB,36.635841369628906,1099000
3437,to,PART,22.839557647705078,1061000,poesía,NOUN,30.92633056640625,1099000
3438,live,VERB,23.498680114746094,1061000,apareció,VERB,37.53464889526367,1101000
3439,in,ADP,22.37262535095215,1061000,del,ADP,33.54953384399414,1099000
3440,a,DET,23.744802474975586,1061000,la,DET,32.79106140136719,1101000
3441,monochromatic,ADJ,20.501005172729492,1061000,y,CONJ,35.20770263671875,1101000
3442,world,NOUN,20.287912368774414,1061000,chamán,NOUN,30.844053268432617,1099000
3443,of,ADP,24.54150390625,1061000,del,ADP,33.92702102661133,1101000
3444,monotony,PROPN,19.365598678588867,1061000,prosa,NOUN,33.23657989501953,1101000
3445,or,CCONJ,20.538373947143555,1064000,clero,NOUN,30.60772705078125,1101000
3446,do,AUX,21.93446922302246,1064000,hemos,AUX,35.11710739135742,1102000
3447,we,PRON,24.616527557373047,1064000,",",PUNCT,29.87853240966797,1101000
3448,want,VERB,24.308753967285156,1064000,creado,VERB,33.732086181640625,1102000
3449,to,PART,24.197998046875,1064000,...,PUNCT,32.393653869628906,1102000
3450,embrace,VERB,24.286619186401367,1064000,excedente,ADJ,31.784894943237305,1102000
3451,a,DET,22.118738174438477,1064000,un,DET,32.456363677978516,1102000
3452,polychromatic,ADJ,20.657217025756836,1064000,jerárquicas,ADJ,34.74352264404297,1102000
3453,world,NOUN,21.28601837158203,1064000,especializaciones,NOUN,35.280418395996094,1102000
3454,of,ADP,24.41961097717285,1064000,de,ADP,32.516300201416016,1102000
3455,diversity,NOUN,19.711856842041016,1064000,fue,AUX,34.144126892089844,1105000
3456,?,PUNCT,22.212804794311523,1064000,...,PUNCT,30.242355346679688,1105000
3457,that,SCONJ,20.06027603149414,1067000,000,NUM,34.99608612060547,1105000
3458,her,DET,22.039337158203125,1067000,solo,ADV,34.197509765625,1105000
3459,greatest,ADJ,21.090866088867188,1067000,10,NUM,32.615875244140625,1105000
3460,fear,NOUN,21.267244338989258,1067000,años,NOUN,35.79755783081055,1105000
3461,was,AUX,23.350643157958984,1067000,hace,AUX,35.9236946105957,1105000
3462,that,SCONJ,21.626859664916992,1067000,.,PUNCT,33.195560455322266,1105000
3463,as,SCONJ,20.562419891357422,1067000,como,SCONJ,33.809749603271484,1107000
3464,we,PRON,25.5329532623291,1067000,lo,PRON,32.73379898071289,1107000
3465,drifted,VERB,23.387950897216797,1067000,conocemos,VERB,33.009647369384766,1107000
3466,towards,ADP,22.09747314453125,1067000,mundo,NOUN,32.07839584350586,1107000
3467,this,DET,21.47893714904785,1073000,El,DET,35.373470306396484,1107000
3468,blandly,ADV,22.344064712524414,1073000,tan,ADV,33.58837890625,1109000
3469,amorphous,ADJ,20.63518714904785,1073000,moderno,ADJ,32.50094985961914,1107000
3470,generic,ADJ,18.531970977783203,1073000,300,NUM,32.35684585571289,1109000
3471,world,NOUN,18.038986206054688,1073000,solo,NOUN,34.851417541503906,1109000
3472,view,NOUN,18.863082885742188,1073000,años,NOUN,35.104427337646484,1109000
3473,reduced,VERB,22.12627410888672,1075000,tiene,VERB,35.01039505004883,1109000
3474,to,ADP,20.906864166259766,1075000,de,ADP,33.36448287963867,1109000
3475,a,DET,21.894502639770508,1075000,Esta,DET,34.011844635009766,1111000
3476,more,ADV,22.207612991333008,1075000,no,ADV,32.708251953125,1111000
3477,narrow,ADJ,21.94281768798828,1075000,superficial,ADJ,33.751346588134766,1111000
3478,modality,NOUN,20.09566307067871,1075000,historia,NOUN,34.76799392700195,1111000
3479,of,ADP,22.940753936767578,1075000,a,ADP,33.92245864868164,1116000
3480,thought,NOUN,19.984222412109375,1075000,antigüedad,NOUN,29.459556579589844,1109000
3481,",",PUNCT,20.01389503479004,1075000,sugiere,VERB,34.38425064086914,1111000
3482,but,CCONJ,20.489656448364258,1084000,todas,DET,34.679534912109375,1113000
3483,that,SCONJ,20.237110137939453,1084000,que,SCONJ,32.231327056884766,1113000
3484,we,PRON,25.263700485229492,1084000,me,PRON,33.45906066894531,1111000
3485,would,VERB,26.938339233398438,1084000,tenemos,VERB,35.95024108886719,1113000
3486,wake,VERB,24.593158721923828,1084000,las,DET,33.60315704345703,1113000
3487,from,ADP,20.641407012939453,1084000,para,ADP,33.21906280517578,1113000
3488,a,DET,20.792129516601562,1084000,todos,DET,31.635637283325195,1113000
3489,dream,NOUN,20.54265022277832,1084000,respuestas,NOUN,35.432594299316406,1113000
3490,one,NUM,21.36473846435547,1084000,los,DET,36.06391143798828,1113000
3491,day,NOUN,19.943260192871094,1084000,desafíos,NOUN,33.539859771728516,1113000
3492,having,VERB,22.872661590576172,1085000,los,DET,34.66162109375,1116000
3493,forgotten,VERB,22.14505386352539,1085000,enfrentaremos,VERB,35.92634201049805,1116000
3494,there,PRON,22.624433517456055,1085000,nos,PRON,31.59322166442871,1116000
3495,were,AUX,23.27449607849121,1085000,los,DET,35.732364654541016,1116000
3496,even,ADV,24.80434226989746,1085000,en,ADP,34.6383171081543,1116000
3497,other,ADJ,22.946048736572266,1085000,próximos,ADJ,34.83652877807617,1116000
3498,possibilities,NOUN,23.11711883544922,1085000,milenios,NOUN,33.99287033081055,1116000
3499,.,PUNCT,20.559789657592773,1085000,.,PUNCT,33.02329635620117,1116000
3500,And,CCONJ,20.414461135864258,1089000,significado,NOUN,31.572681427001953,1118000
3501,it,PRON,24.090717315673828,1089000,que,PRON,34.17081069946289,1116000
3502,'s,AUX,22.11993408203125,1089000,ser,AUX,36.93118667602539,1118000
3503,humbling,VERB,22.423492431640625,1089000,de,ADP,30.30616569519043,1118000
3504,to,PART,22.8063907623291,1089000,humano,ADJ,36.50996780395508,1118000
3505,remember,VERB,24.952648162841797,1089000,responden,VERB,35.63233947753906,1123000
3506,that,SCONJ,21.049068450927734,1089000,con,ADP,32.90355682373047,1123000
