,en,en,en,en,es,es,es,es
363,vertically,ADV,21.90656280517578,126100,cuatro,NUM,36.64385223388672,132029
364,.,PUNCT,21.138118743896484,126100,",",PUNCT,30.3092098236084,132029
365,I,PRON,24.76131820678711,128568,años,NOUN,35.51069641113281,132029
366,was,AUX,24.07285499572754,128568,toda,DET,32.06773376464844,132029
367,a,DET,23.82788848876953,128568,la,DET,30.635366439819336,132029
368,hemiplegic,NOUN,19.81871223449707,128568,universidad,NOUN,32.36228561401367,132029
369,",",PUNCT,21.197771072387695,128568,.,PUNCT,33.710357666015625,132029
370,and,CCONJ,21.32550811767578,128568,Terminé,VERB,33.424903869628906,136664
371,back,ADV,18.27785873413086,128568,la,DET,33.420196533203125,136664
372,home,ADV,23.01205825805664,128568,y,CONJ,34.18276596069336,136664
373,in,ADP,19.7427921295166,128568,a,ADP,32.36579513549805,136664
374,New,PROPN,21.87888526916504,128568,universidad,PROPN,31.86338233947754,136664
375,York,PROPN,20.36288833618164,128568,Jerusalén,PROPN,37.37873077392578,136664
376,",",PUNCT,21.323394775390625,128568,.,PUNCT,31.641735076904297,136664
377,I,PRON,24.051544189453125,132029,por,ADP,31.338314056396484,136664
378,used,VERB,24.228166580200195,132029,regresé,VERB,33.29393768310547,136664
379,a,DET,23.693435668945312,132029,un,DET,32.73615264892578,136664
380,wheelchair,NOUN,21.58081817626953,132029,año,NOUN,31.664831161499023,136664
381,for,ADP,21.52142906188965,132029,de,ADP,33.241580963134766,140142
382,four,NUM,24.273799896240234,132029,me,PRON,29.647716522216797,140142
383,years,NOUN,22.355810165405273,132029,levanté,VERB,32.2327880859375,140142
384,",",PUNCT,19.12408447265625,132029,mi,DET,33.17741012573242,140142
385,all,ADV,19.504648208618164,132029,Allí,ADV,33.0014762878418,140142
386,through,ADP,19.61393928527832,132029,para,ADP,33.5805549621582,140142
387,college,NOUN,18.34965705871582,132029,silla,NOUN,29.647628784179688,140142
388,.,PUNCT,20.694185256958008,132029,",",PUNCT,30.116456985473633,140142
389,College,NOUN,20.14402198791504,136664,bastón,NOUN,32.14762496948242,143020
390,ended,VERB,22.175981521606445,136664,apoyé,VERB,37.49094772338867,143020
391,and,CCONJ,20.45136260986328,136664,siempre,ADV,36.47150802612305,140142
392,I,PRON,24.640281677246094,136664,me,PRON,30.709095001220703,143020
393,returned,VERB,23.278242111206055,136664,miré,VERB,33.115264892578125,143020
394,to,ADP,21.194124221801758,136664,en,ADP,34.819007873535156,143020
395,Jerusalem,PROPN,23.968223571777344,136664,y,CONJ,34.00177001953125,143020
396,for,ADP,20.360658645629883,136664,al,ADP,34.226585388183594,143020
397,a,DET,23.945465087890625,136664,mi,DET,34.19087219238281,143020
398,year,NOUN,19.94028091430664,136664,pasado,NOUN,31.529443740844727,143020
399,.,PUNCT,22.792861938476562,136664,",",PUNCT,29.485631942749023,143020
400,There,ADV,17.81112289428711,140142,para,ADP,36.34263229370117,145979
401,I,PRON,25.703529357910156,140142,compañeros,NOUN,35.03892517089844,145979
402,rose,VERB,25.582077026367188,140142,buscar,VERB,36.81376266479492,145979
403,from,ADP,21.861793518066406,140142,desde,ADP,34.75978469848633,145979
404,my,DET,22.719308853149414,140142,mis,DET,34.24051284790039,145979
405,chair,NOUN,20.224279403686523,140142,viaje,NOUN,31.42190170288086,145979
406,for,ADP,18.62584686279297,140142,de,ADP,31.776811599731445,145979
407,good,ADJ,18.909944534301758,140142,en,ADP,32.90919494628906,145979
408,",",PUNCT,19.607254028320312,140142,fotografías,NOUN,33.3994140625,148960
409,I,PRON,25.924724578857422,143020,autobús,NOUN,32.19601821899414,145979
410,leaned,VERB,22.2011661529541,143020,hasta,ADP,35.58574295043945,148960
411,on,ADP,21.43840789794922,143020,del,ADP,31.901350021362305,148960
412,my,DET,21.60541534423828,143020,el,DET,33.29703140258789,145979
413,cane,NOUN,20.801393508911133,143020,accidente,NOUN,29.64295196533203,148960
414,",",PUNCT,21.627443313598633,143020,",",PUNCT,28.534893035888672,148960
415,and,CCONJ,19.21282386779785,143020,y,CONJ,32.792640686035156,151751
416,I,PRON,26.197547912597656,143020,cuando,SCONJ,34.3161735534668,151751
417,looked,VERB,24.568641662597656,143020,vi,VERB,33.31106948852539,151751
418,back,ADV,22.890853881835938,143020,no,ADV,35.21059036254883,156208
419,",",PUNCT,20.985727310180664,143020,",",PUNCT,31.238037109375,151751
420,finding,VERB,22.2275333404541,145979,vi,VERB,33.951560974121094,156208
421,all,DET,19.881460189819336,145979,esta,DET,33.89958953857422,151751
422,from,ADP,20.78476905822754,145979,fotografía,NOUN,31.347003936767578,151751
423,my,DET,21.506855010986328,145979,un,DET,37.9358024597168,156208
424,fellow,ADJ,20.371288299560547,145979,sangriento,ADJ,33.72579574584961,156208
425,passengers,NOUN,21.761165618896484,145979,cuerpo,NOUN,33.66409683227539,156208
426,in,ADP,21.64503288269043,145979,e,CONJ,30.727493286132812,156208
427,the,DET,23.238338470458984,145979,inmóvil,ADJ,33.569820404052734,156208
428,bus,NOUN,18.317569732666016,145979,.,PUNCT,33.09464645385742,156208
429,to,ADP,20.53192710876465,148960,Vi,VERB,31.714563369750977,159569
430,photographs,NOUN,20.117168426513672,148960,sana,ADJ,32.902000427246094,159569
431,of,ADP,23.609031677246094,148960,del,ADP,34.048892974853516,159569
432,the,DET,22.97185707092285,148960,la,DET,32.992401123046875,159569
433,crash,NOUN,16.870351791381836,148960,protuberancia,NOUN,30.714832305908203,159569
434,",",PUNCT,20.3807430267334,148960,",",PUNCT,29.994577407836914,159569
435,and,CCONJ,21.63926887512207,151751,izquierdo,ADJ,32.7532844543457,159569
436,when,ADV,22.647754669189453,151751,deltoides,PROPN,31.77231216430664,159569
437,I,PRON,25.38224220275879,151751,me,PRON,33.43012619018555,163316
438,saw,VERB,25.428375244140625,151751,lamentaba,VERB,35.32000732421875,163316
439,this,DET,24.040908813476562,151751,y,CONJ,32.032745361328125,163316
440,photograph,NOUN,21.909955978393555,151751,de,ADP,30.494192123413086,163316
441,",",PUNCT,20.861797332763672,151751,",",PUNCT,29.992107391357422,163316
442,I,PRON,24.946170806884766,156208,se,PRON,31.41732406616211,163316
443,did,AUX,24.19001579284668,156208,había,AUX,35.94720458984375,163316
444,n't,PART,26.01729965209961,156208,que,SCONJ,34.23877716064453,163316
445,see,VERB,20.82196044921875,156208,perdido,VERB,35.68046188354492,163316
446,a,DET,21.059398651123047,156208,llorando,VERB,32.372314453125,165632
447,bloody,ADJ,20.43811798095703,156208,todo,PRON,34.454769134521484,165632
448,and,CCONJ,24.570659637451172,156208,que,SCONJ,32.94511032104492,165632
449,unmoving,ADJ,20.214096069335938,156208,no,ADV,34.366554260253906,165632
450,body,NOUN,20.040803909301758,156208,había,AUX,36.20774841308594,165632
451,.,PUNCT,21.948820114135742,156208,",",PUNCT,29.968332290649414,165632
452,I,PRON,25.49974250793457,159569,que,PRON,33.390018463134766,168018
453,saw,VERB,25.96516227722168,159569,hecho,VERB,32.131805419921875,165632
454,the,DET,21.728893280029297,159569,pero,CONJ,35.1888542175293,168018
455,healthy,ADJ,21.021934509277344,159569,aún,ADV,36.01686477661133,165632
456,bulk,NOUN,20.074251174926758,159569,ahora,ADV,34.7650032043457,168018
457,of,ADP,21.634563446044922,159569,era,AUX,35.744232177734375,168018
458,a,DET,20.583860397338867,159569,el,DET,36.943946838378906,175897
459,left,ADJ,19.620954513549805,159569,imposible,ADJ,36.46588134765625,168018
460,deltoid,NOUN,19.654024124145508,159569,testimonio,NOUN,31.44904136657715,175897
461,",",PUNCT,21.601669311523438,159569,.,PUNCT,33.67527389526367,168018
462,and,CCONJ,19.152328491210938,163316,entonces,ADV,32.814552307128906,175897
463,I,PRON,26.909902572631836,163316,cuando,PRON,33.079017639160156,175897
464,mourned,VERB,23.175609588623047,163316,leí,VERB,32.65627670288086,175897
465,that,SCONJ,19.120742797851562,163316,Abed,PROPN,35.89155197143555,175897
466,it,PRON,24.760221481323242,163316,que,PRON,32.21316909790039,175897
467,was,AUX,23.90873908996582,163316,Fue,AUX,33.10070037841797,175897
468,lost,VERB,21.0600643157959,163316,dio,VERB,32.20267105102539,175897
469,",",PUNCT,19.214879989624023,163316,",",PUNCT,28.51401138305664,178274
470,mourned,VERB,20.240140914916992,165632,mañana,NOUN,30.73105812072754,178274
471,all,DET,19.57206916809082,165632,la,DET,33.547481536865234,178274
472,I,PRON,23.053646087646484,165632,del,ADP,34.10968780517578,178274
473,had,AUX,23.409048080444336,165632,accidente,NOUN,31.031309127807617,178274
474,not,PART,24.20766830444336,165632,de,ADP,31.888473510742188,180490
475,yet,ADV,24.387969970703125,165632,después,ADV,32.14813232421875,178274
476,done,VERB,21.178319931030273,165632,conducir,VERB,35.08892059326172,180490
477,",",PUNCT,20.567779541015625,165632,por,ADP,34.60268020629883,180490
478,but,CCONJ,20.336082458496094,168018,el,DET,37.586631774902344,180490
479,was,AUX,22.552001953125,168018,carril,NOUN,32.29610824584961,180490
480,now,ADV,22.426189422607422,168018,de,ADP,30.99553108215332,180490
481,impossible,ADJ,24.512983322143555,168018,derecho,ADJ,32.90584182739258,180490
482,.,PUNCT,21.86941146850586,168018,.,PUNCT,31.458532333374023,180490
483,It,PRON,23.503461837768555,175897,carretera,NOUN,31.11397933959961,180490
484,was,AUX,24.321802139282227,175897,hacia,ADP,32.69792938232422,180490
485,then,ADV,19.787353515625,175897,la,DET,31.852523803710938,180490
486,I,PRON,26.093502044677734,175897,me,PRON,32.13600158691406,184372
487,read,VERB,24.357690811157227,175897,Leer,VERB,32.542930603027344,184372
488,the,DET,21.23285484313965,175897,sus,DET,31.807146072387695,184372
489,testimony,NOUN,18.25960922241211,175897,palabras,NOUN,33.57505798339844,184372
490,that,DET,21.571489334106445,175897,",",PUNCT,30.994930267333984,184372
491,Abed,PROPN,20.779985427856445,175897,Jerusalén,PROPN,37.07357406616211,180490
492,gave,VERB,21.370399475097656,175897,inundaron,VERB,35.68740463256836,184372
493,the,DET,21.2744083404541,178274,Sería,AUX,29.783456802368164,187327
494,morning,NOUN,17.902101516723633,178274,ira,NOUN,31.04315948486328,184372
495,after,ADP,21.52984046936035,178274,de,ADP,31.391178131103516,184372
496,the,DET,22.24217414855957,178274,la,DET,32.82546615600586,187327
497,crash,NOUN,17.647132873535156,178274,vez,NOUN,33.620323181152344,187327
498,",",PUNCT,20.290285110473633,178274,.,PUNCT,33.023197174072266,184372
499,of,ADP,20.10618782043457,180490,que,PRON,31.91692352294922,187327
500,driving,VERB,23.264142990112305,180490,sentiría,VERB,33.02690505981445,187327
501,down,ADP,22.43584442138672,180490,hacia,ADP,33.790260314941406,187327
502,the,DET,19.894941329956055,180490,este,DET,35.21963882446289,187327
503,right,ADJ,19.672264099121094,180490,primera,ADJ,36.958255767822266,187327
504,lane,NOUN,21.401817321777344,180490,ira,NOUN,33.129146575927734,187327
505,of,ADP,21.936233520507812,180490,",",PUNCT,29.279008865356445,187327
506,a,DET,21.350852966308594,180490,y,CONJ,34.24302291870117,190827
507,highway,NOUN,21.0481014251709,180490,hombre,NOUN,31.77608871459961,187327
508,toward,ADP,21.911998748779297,180490,del,ADP,34.95622253417969,190827
509,Jerusalem,PROPN,23.99346351623535,180490,mágico,ADJ,35.217750549316406,190827
510,.,PUNCT,20.01619529724121,180490,.,PUNCT,32.90788269042969,190827
511,Reading,VERB,22.988710403442383,184372,venía,VERB,33.03556442260742,190827
512,his,DET,25.049110412597656,184372,esa,DET,32.492671966552734,193650
513,words,NOUN,21.65297508239746,184372,pensamiento,NOUN,31.20810317993164,190827
514,",",PUNCT,21.662677764892578,184372,",",PUNCT,29.91490936279297,193650
515,I,PRON,23.793537139892578,184372,fotocopia,NOUN,32.53862380981445,193650
516,welled,VERB,24.842985153198242,184372,ocurrido,VERB,33.22831726074219,195773
517,with,ADP,20.79979133605957,184372,En,ADP,32.97584533691406,193650
518,anger,NOUN,19.160120010375977,184372,accidente,NOUN,31.092971801757812,195773
519,.,PUNCT,22.223796844482422,184372,.,PUNCT,34.46284866333008,195773
520,It,PRON,23.835975646972656,187327,no,ADV,32.92145919799805,195773
521,was,AUX,24.40755844116211,187327,había,AUX,36.47294998168945,195773
522,the,DET,24.914159774780273,187327,el,DET,36.32932662963867,195773
523,first,ADJ,20.044567108154297,187327,todavía,ADV,35.48775100708008,195773
524,time,NOUN,18.594255447387695,187327,Abed,PROPN,31.21129035949707,199326
525,I,PRON,23.947179794311523,187327,todavía,ADV,35.40617370605469,199326
526,'d,VERB,20.432031631469727,187327,podía,AUX,33.29936599731445,199326
527,felt,VERB,22.742586135864258,187327,girar,VERB,37.19264602661133,199326
528,anger,NOUN,19.3167667388916,187327,rueda,NOUN,32.72452926635742,199326
529,toward,ADP,22.155471801757812,187327,para,ADP,36.05008316040039,201415
530,this,DET,22.257307052612305,187327,su,DET,35.58366394042969,199326
531,man,NOUN,20.782886505126953,187327,izquierda,ADJ,33.47805404663086,199326
532,",",PUNCT,21.917869567871094,187327,que,SCONJ,33.21541213989258,201415
533,and,CCONJ,20.330686569213867,190827,yo,PRON,33.239524841308594,201415
534,it,PRON,25.443866729736328,190827,lo,PRON,31.524112701416016,201415
535,came,VERB,25.226009368896484,190827,viera,VERB,33.752464294433594,201415
536,from,ADP,21.46722412109375,190827,pasar,AUX,37.161659240722656,201415
537,magical,ADJ,21.163890838623047,190827,silbando,VERB,35.128257751464844,201415
538,thinking,NOUN,19.962705612182617,190827,ventana,NOUN,32.50828552246094,201415
539,.,PUNCT,21.857986450195312,190827,.,PUNCT,32.75456237792969,204799
540,On,ADP,22.371477127075195,193650,por,ADP,33.46455001831055,201415
541,this,DET,24.088546752929688,193650,mi,DET,33.77619171142578,201415
542,xeroxed,VERB,19.77785873413086,193650,seguir,VERB,35.45876693725586,204799
543,piece,NOUN,21.966798782348633,193650,y,CONJ,33.05878829956055,204799
544,of,ADP,24.432294845581055,193650,entero,ADJ,33.27362060546875,204799
545,paper,NOUN,18.17134666442871,193650,cuidadoso,ADJ,34.046817779541016,207241
546,",",PUNCT,19.672231674194336,193650,"""",PUNCT,30.904277801513672,207241
547,the,DET,20.220918655395508,195773,Se,PRON,31.436365127563477,207241
548,crash,NOUN,18.127246856689453,195773,afuera,NOUN,30.981258392333984,207241
549,had,AUX,23.26520347595215,195773,pudiera,AUX,35.06220626831055,204799
550,not,PART,23.96040916442871,195773,",",PUNCT,29.98875617980957,207241
551,yet,ADV,23.867399215698242,195773,",",PUNCT,31.83549690246582,207241
552,happened,VERB,22.46611213684082,195773,mira,VERB,32.28602600097656,207241
553,.,PUNCT,21.526611328125,195773,.,PUNCT,31.762161254882812,207241
554,Abed,PROPN,22.083847045898438,199326,Abed,PROPN,33.01144027709961,207241
555,could,VERB,24.389318466186523,199326,Baja,VERB,32.580711364746094,207241
556,still,ADV,25.16196632385254,199326,no,ADV,31.97309112548828,211099
557,turn,VERB,24.70783042907715,199326,"""",PUNCT,33.11922836303711,207241
558,his,DET,25.577192306518555,199326,la,DET,31.43034553527832,207241
559,wheel,NOUN,20.554729461669922,199326,velocidad,NOUN,31.857593536376953,207241
560,left,VERB,18.952302932739258,199326,Pero,CONJ,35.230525970458984,211099
561,so,SCONJ,19.390972137451172,201415,Abed,PROPN,34.664512634277344,211099
562,that,SCONJ,21.083131790161133,201415,.,PUNCT,33.290042877197266,207241
563,I,PRON,24.740869522094727,201415,la,PRON,31.194385528564453,211099
564,would,VERB,26.307231903076172,201415,bajó,VERB,32.8848991394043,211099
565,see,VERB,24.977882385253906,201415,",",PUNCT,30.50379753112793,211099
566,him,PRON,24.48933982849121,201415,y,CONJ,32.545066833496094,213412
567,whoosh,NOUN,20.128631591796875,201415,fotocopia,NOUN,32.878562927246094,213412
568,by,ADP,19.79961395263672,201415,en,ADP,33.73363494873047,213412
569,out,ADV,17.788211822509766,201415,",",PUNCT,31.35521697998047,213412
570,my,DET,22.05443000793457,201415,esa,DET,33.441368103027344,213412
571,window,NOUN,19.435453414916992,201415,cuello,NOUN,31.12079429626465,213412
572,and,CCONJ,18.915428161621094,204799,mi,DET,33.379024505615234,213412
573,I,PRON,25.839466094970703,204799,se,PRON,33.45522689819336,213412
574,would,VERB,26.455202102661133,204799,rompió,VERB,35.62611389160156,213412
575,remain,VERB,24.809038162231445,204799,otra,DET,33.043216705322266,213412
576,whole,ADJ,21.321582794189453,204799,vez,NOUN,31.390134811401367,213412
577,.,PUNCT,22.287996292114258,204799,",",PUNCT,29.9658145904541,213412
578,"""",PUNCT,20.96268653869629,207241,y,CONJ,33.62237548828125,217220
579,Be,AUX,21.086593627929688,207241,otra,PRON,33.890445709228516,217220
580,careful,ADJ,23.32355308532715,207241,vez,NOUN,31.666812896728516,217220
581,",",PUNCT,19.386354446411133,207241,",",PUNCT,30.80521011352539,217220
582,Abed,PROPN,20.854036331176758,207241,ira,NOUN,31.82413101196289,217220
583,",",PUNCT,21.88223648071289,207241,.,PUNCT,33.14745330810547,217220
584,look,VERB,21.847246170043945,207241,terminé,VERB,34.143001556396484,217220
585,out,ADP,22.396038055419922,207241,sin,ADP,35.262115478515625,217220
586,.,PUNCT,23.262847900390625,207241,Me,PRON,31.53661346435547,221223
587,Slow,VERB,20.170076370239258,207241,encontrar,VERB,36.225059509277344,221223
588,down,ADP,22.620742797851562,207241,a,ADP,31.914215087890625,221223
589,.,PUNCT,21.966646194458008,207241,decidí,AUX,33.368186950683594,221223
590,"""",PUNCT,21.910245895385742,207241,",",PUNCT,31.034427642822266,221223
591,But,CCONJ,20.397268295288086,211099,y,CONJ,32.79710388183594,223623
592,Abed,PROPN,20.63023567199707,211099,Abed,PROPN,36.57196044921875,221223
593,did,AUX,23.257902145385742,211099,cuando,SCONJ,34.849700927734375,223623
594,not,PART,22.475637435913086,211099,finalmente,ADV,34.4041862487793,223623
595,slow,VERB,22.17961311340332,211099,hice,VERB,32.69324493408203,223623
596,",",PUNCT,19.357160568237305,211099,",",PUNCT,27.9526309967041,223623
597,and,CCONJ,20.673158645629883,213412,lo,PRON,29.300142288208008,223623
598,on,ADP,19.767505645751953,213412,a,ADP,33.79292678833008,225363
599,that,DET,19.882661819458008,213412,mi,DET,32.36763381958008,225363
600,xeroxed,VERB,19.287155151367188,213412,respondió,VERB,34.91473388671875,225363
601,piece,NOUN,20.576955795288086,213412,él,PRON,33.42185592651367,225363
602,of,ADP,23.737043380737305,213412,con,ADP,32.998661041259766,225363
603,paper,NOUN,18.260725021362305,213412,hebreo,PROPN,32.9737663269043,225363
604,",",PUNCT,19.824758529663086,213412,hola,PROPN,32.48638153076172,225363
605,my,DET,20.09500503540039,213412,tal,DET,32.82888412475586,225363
606,neck,NOUN,20.3186092376709,213412,indiferencia,NOUN,30.330585479736328,225363
607,again,ADV,20.54667854309082,213412,parecía,AUX,36.191261291503906,228916
608,broke,VERB,20.994901657104492,213412,esperado,VERB,33.31214904785156,228916
609,",",PUNCT,19.764728546142578,213412,",",PUNCT,29.086835861206055,225363
610,and,CCONJ,20.512033462524414,217220,que,SCONJ,31.677335739135742,228916
611,again,ADV,19.915164947509766,217220,mi,DET,34.103782653808594,228916
612,",",PUNCT,21.636838912963867,217220,.,PUNCT,33.27034378051758,228916
613,I,PRON,24.67743682861328,217220,llamada,NOUN,31.38274383544922,228916
