,en,en,en,en,es,es,es,es
1441,behind,ADP,19.470935821533203,768160,sordomudo,NOUN,32.863101959228516,777160
1442,where,ADV,20.953495025634766,768160,muy,ADV,37.49040603637695,777160
1443,I,PRON,23.618328094482422,768160,que,PRON,32.40830612182617,777160
1444,was,AUX,25.874109268188477,768160,jorobado,ADJ,34.27058792114258,777160
1445,sitting,VERB,23.21854591369629,768160,olía,VERB,33.79837417602539,777160
1446,",",PUNCT,20.47648811340332,768160,",",PUNCT,31.170562744140625,777160
1447,was,AUX,20.498075485229492,777160,mal,ADV,35.96314239501953,777160
1448,a,DET,24.167409896850586,777160,Entonces,ADV,33.45015335083008,784160
1449,hunchback,NOUN,18.02009391784668,777160,lo,PRON,29.630640029907227,784160
1450,",",PUNCT,20.185768127441406,777160,.,PUNCT,32.34686279296875,777160
1451,a,DET,20.823644638061523,777160,lo,DET,34.28242111206055,784160
1452,deaf,ADJ,20.072864532470703,777160,en,ADP,35.012142181396484,784160
1453,-,PUNCT,23.291227340698242,777160,bañaba,VERB,35.18820571899414,784160
1454,mute,NOUN,20.4101505279541,777160,colonia,NOUN,32.26457595825195,784160
1455,hunchback,PROPN,18.738813400268555,777160,diariamente,ADV,34.29462432861328,784160
1456,",",PUNCT,21.034832000732422,777160,",",PUNCT,29.642688751220703,784160
1457,who,PRON,22.52182388305664,777160,que,PRON,32.27884292602539,784160
1458,smelled,VERB,24.127653121948242,777160,pensaba,VERB,34.54738235473633,784160
1459,very,ADV,23.784608840942383,777160,muy,ADV,36.57132339477539,784160
1460,bad,ADJ,22.272790908813477,777160,amable,ADJ,36.430328369140625,784160
1461,.,PUNCT,21.731748580932617,777160,",",PUNCT,30.596118927001953,784160
1462,So,CCONJ,17.313152313232422,784160,era,AUX,34.79731369018555,784160
1463,I,PRON,24.020671844482422,784160,él,PRON,32.79021453857422,784160
1464,doused,VERB,24.807353973388672,784160,que,SCONJ,33.285221099853516,784160
1465,him,PRON,22.67202377319336,784160,y,CONJ,33.85109329223633,791160
1466,in,ADP,20.6495361328125,784160,entonces,ADV,35.31010818481445,791160
1467,cologne,NOUN,19.044891357421875,784160,pan,NOUN,33.42411804199219,791160
1468,every,DET,22.814876556396484,784160,traía,VERB,33.37971496582031,791160
1469,day,NOUN,20.04240608215332,784160,mantequilla,NOUN,30.219858169555664,791160
1470,",",PUNCT,20.63265037536621,784160,",",PUNCT,29.691654205322266,791160
1471,which,DET,22.643232345581055,784160,y,CONJ,33.396610260009766,791160
1472,he,PRON,24.629629135131836,784160,él,PRON,31.46915054321289,791160
1473,thought,VERB,24.324174880981445,784160,tenía,VERB,36.994911193847656,796160
1474,was,AUX,22.20817756652832,784160,que,SCONJ,31.659528732299805,796160
1475,very,ADV,26.088953018188477,784160,diariamente,ADV,34.193302154541016,791160
1476,nice,ADJ,21.159122467041016,784160,primer,ADJ,34.488765716552734,799160
1477,",",PUNCT,20.089099884033203,784160,",",PUNCT,30.28765869140625,791160
1478,and,CCONJ,19.559980392456055,791160,que,SCONJ,31.209871292114258,796160
1479,therefore,ADV,18.90450668334961,791160,como,SCONJ,33.79222106933594,796160
1480,he,PRON,22.173927307128906,791160,yo,PRON,34.7863883972168,796160
1481,brought,VERB,23.41237449645996,791160,comer,VERB,36.347537994384766,796160
1482,bread,NOUN,21.097332000732422,791160,.,PUNCT,32.51893615722656,796160
1483,and,CCONJ,23.5465145111084,791160,cortesia,PROPN,34.585899353027344,796160
1484,butter,NOUN,20.329975128173828,791160,día,NOUN,35.058902740478516,799160
1485,every,DET,23.22381019592285,791160,El,DET,34.203189849853516,799160
1486,day,NOUN,20.700450897216797,791160,tienda,NOUN,32.517860412597656,799160
1487,",",PUNCT,20.50181770324707,791160,a,ADP,34.351959228515625,799160
1488,which,DET,21.54668426513672,796160,esta,DET,35.64678955078125,799160
1489,I,PRON,24.88446617126465,796160,que,PRON,32.20505142211914,799160
1490,had,AUX,24.897462844848633,796160,vine,AUX,33.20497512817383,799160
1491,to,PART,22.784589767456055,796160,en,ADP,34.35025405883789,799160
1492,eat,VERB,25.165685653686523,796160,trabajar,VERB,36.74589920043945,799160
1493,out,SCONJ,21.636850357055664,796160,había,AUX,35.04365539550781,803160
1494,of,ADP,20.54196548461914,796160,en,ADP,30.79798698425293,803160
1495,courtesy,NOUN,17.69542121887207,796160,sorpresa,NOUN,34.328861236572266,803160
1496,.,PUNCT,22.941659927368164,796160,una,DET,34.945011138916016,803160
1497,The,DET,21.882387161254883,799160,el,DET,33.7141227722168,803160
1498,first,ADJ,20.217906951904297,799160,puesto,ADJ,34.815765380859375,810160
1499,day,NOUN,20.060800552368164,799160,torno,NOUN,28.045072555541992,803160
1500,I,PRON,23.948427200317383,799160,mi,DET,32.30787658691406,803160
1501,came,VERB,25.0054874420166,799160,.,PUNCT,32.028377532958984,803160
1502,to,PART,21.90040397644043,799160,muy,ADV,34.759376525878906,810160
1503,work,VERB,22.16905403137207,799160,consideradamente,ADV,38.26385498046875,810160
1504,in,ADP,21.806562423706055,799160,para,ADP,32.859745025634766,803160
1505,this,DET,23.94675636291504,799160,Mis,DET,31.148818969726562,810160
1506,shop,NOUN,18.54001235961914,799160,colegas,NOUN,36.962059020996094,810160
1507,there,PRON,21.986658096313477,803160,donde,PRON,34.30984878540039,810160
1508,was,AUX,23.326860427856445,803160,habían,AUX,34.5292854309082,810160
1509,on,ADP,18.336767196655273,803160,en,ADP,33.58024597167969,810160
1510,my,DET,22.753320693969727,803160,el,DET,34.22031784057617,810160
1511,wheel,NOUN,19.736831665039062,803160,torno,NOUN,30.45500373840332,810160
1512,a,DET,21.578954696655273,803160,debería,AUX,31.237865447998047,810160
1513,surprise,NOUN,22.443986892700195,803160,suponía,VERB,34.88536834716797,810160
1514,for,ADP,23.849687576293945,803160,que,SCONJ,32.79100799560547,810160
1515,me,PRON,25.006261825561523,803160,se,PRON,31.961164474487305,810160
1516,.,PUNCT,20.277942657470703,803160,trabajar,VERB,36.12090301513672,810160
1517,My,DET,21.907846450805664,810160,una,DET,33.30331039428711,822160
1518,colleagues,NOUN,23.344249725341797,810160,pieza,NOUN,33.0224609375,822160
1519,had,AUX,23.62932777404785,810160,trabajada,ADJ,34.34217071533203,822160
1520,thoughtfully,ADV,24.080974578857422,810160,bien,ADV,35.9836311340332,822160
1521,put,VERB,21.535369873046875,810160,y,CONJ,32.9805793762207,822160
1522,on,ADP,22.13397789001465,810160,de,ADP,31.90934181213379,822160
1523,the,DET,23.406896591186523,810160,los,DET,34.32572937011719,822160
1524,wheel,NOUN,19.805269241333008,810160,órganos,NOUN,33.84474182128906,822160
1525,where,ADV,20.439701080322266,810160,natural,ADJ,33.663169860839844,822160
1526,I,PRON,24.03548812866211,810160,del,ADP,33.84362030029297,822160
1527,was,AUX,23.58521270751953,810160,hombre,NOUN,30.659425735473633,822160
1528,supposed,VERB,21.73041534423828,810160,.,PUNCT,31.388994216918945,822160
1529,to,PART,21.906831741333008,810160,(,PUNCT,28.748825073242188,828160
1530,work,VERB,24.21710968017578,810160,Risas,PROPN,34.865478515625,828160
1531,a,DET,21.619033813476562,822160,),PUNCT,32.331058502197266,828160
1532,very,ADV,23.06670570373535,822160,que,SCONJ,33.94155502319336,834160
1533,nicely,ADV,25.08977508544922,822160,de,ADP,31.175199508666992,834160
1534,modeled,VERB,22.067886352539062,822160,tiré,VERB,34.02452087402344,834160
1535,natural,ADJ,20.38072967529297,822160,lo,PRON,31.004045486450195,834160
1536,man,NOUN,18.513334274291992,822160,Despues,NOUN,32.47222900390625,834160
1537,'s,PART,23.67974090576172,822160,del,ADP,34.11875915527344,834160
1538,organs,NOUN,20.462692260742188,822160,torno,NOUN,29.318349838256836,834160
1539,.,PUNCT,20.88761329650879,822160,con,ADP,30.506418228149414,834160
1540,(,PUNCT,19.138301849365234,828160,un,DET,36.373783111572266,834160
1541,Laughter,PROPN,20.165264129638672,828160,movimiento,NOUN,29.852027893066406,834160
1542,),PUNCT,20.96363067626953,828160,",",PUNCT,30.41997718811035,834160
1543,After,ADP,20.450498580932617,834160,de,ADP,31.394689559936523,834160
1544,I,PRON,24.625486373901367,834160,mano,NOUN,29.140308380126953,834160
1545,brushed,VERB,27.21269416809082,834160,la,DET,31.952852249145508,834160
1546,them,PRON,25.31960105895996,834160,ellos,PRON,33.320220947265625,834160
1547,off,ADP,21.826679229736328,834160,estuvieron,AUX,34.5856819152832,834160
1548,with,ADP,21.829620361328125,834160,muy,ADV,38.33832931518555,834160
1549,a,DET,22.812379837036133,834160,--,PUNCT,34.229164123535156,834160
1550,hand,NOUN,19.351240158081055,834160,Finalmente,ADV,33.651126861572266,839160
1551,motion,NOUN,21.180261611938477,834160,aceptada,ADJ,33.872947692871094,839160
1552,",",PUNCT,21.867280960083008,834160,",",PUNCT,33.12574768066406,839160
1553,they,PRON,23.58967399597168,834160,y,CONJ,34.430824279785156,839160
1554,were,AUX,25.60848045349121,834160,estaba,AUX,35.61760711669922,839160
1555,very,ADV,22.829570770263672,834160,trabajé,PROPN,33.92365264892578,839160
1556,--,PUNCT,20.880714416503906,834160,ahi,PROPN,32.6016960144043,839160
1557,I,PRON,23.892045974731445,839160,por,ADP,33.110740661621094,839160
1558,finally,ADV,22.748735427856445,839160,aproximadamente,ADV,33.93707275390625,839160
1559,was,AUX,23.730653762817383,839160,fue,AUX,31.321943283081055,846160
1560,now,ADV,24.509475708007812,839160,meses,NOUN,35.994808197021484,839160
1561,accepted,VERB,21.63753318786621,839160,seis,NUM,36.36927795410156,839160
1562,",",PUNCT,22.16863250732422,839160,.,PUNCT,33.13555908203125,839160
1563,and,CCONJ,20.329811096191406,839160,Este,PRON,32.61058807373047,846160
1564,worked,VERB,23.065828323364258,839160,sigo,VERB,33.40908432006836,851160
1565,there,ADV,22.59438705444336,839160,primer,ADJ,34.80392074584961,846160
1566,for,ADP,21.182050704956055,839160,de,ADP,31.10549545288086,851160
1567,some,DET,20.20408821105957,839160,mi,DET,32.326332092285156,846160
1568,six,NUM,24.62421989440918,839160,Si,SCONJ,32.93416976928711,851160
1569,months,NOUN,22.684677124023438,839160,trabajo,NOUN,34.65427780151367,846160
1570,.,PUNCT,20.92229652404785,839160,.,PUNCT,31.34840202331543,846160
1571,This,DET,23.618427276611328,846160,esta,DET,34.4769401550293,851160
1572,was,AUX,22.743640899658203,846160,vamos,AUX,34.34880447387695,851160
1573,my,DET,24.70685386657715,846160,a,ADP,36.41030502319336,851160
1574,first,ADJ,19.253372192382812,846160,media,ADJ,35.28375244140625,851160
1575,job,NOUN,21.6528263092041,846160,forma,NOUN,33.333316802978516,851160
1576,.,PUNCT,20.907684326171875,846160,",",PUNCT,31.43120574951172,851160
1577,If,SCONJ,20.8521728515625,851160,aquí,ADV,36.05901336669922,851160
1578,I,PRON,26.227230072021484,851160,.,PUNCT,33.58980178833008,851160
1579,go,VERB,23.505014419555664,851160,estar,VERB,37.131805419921875,851160
1580,on,ADP,22.133089065551758,851160,hasta,ADP,35.88479995727539,851160
1581,like,SCONJ,20.409685134887695,851160,noche,NOUN,32.98365020751953,851160
1582,this,DET,20.622413635253906,851160,la,DET,32.20526885986328,851160
1583,",",PUNCT,21.98496437072754,851160,(,PUNCT,28.748825073242188,855160
1584,you,PRON,23.576648712158203,851160,Risas,PROPN,34.865478515625,855160
1585,will,VERB,24.91608428955078,851160,Asi,VERB,33.725589752197266,861160
1586,be,AUX,23.00587272644043,851160,voy,AUX,35.35286331176758,861160
1587,here,ADV,21.00978660583496,851160,(,PUNCT,29.47212028503418,857160
1588,till,SCONJ,20.167217254638672,851160,que,SCONJ,32.186668395996094,861160
1589,midnight,NOUN,20.11565589904785,851160,me,PRON,30.78707504272461,861160
1590,.,PUNCT,21.67486000061035,851160,),PUNCT,30.808273315429688,857160
1591,(,PUNCT,19.138301849365234,855160,),PUNCT,32.331058502197266,855160
1592,Laughter,PROPN,20.165264129638672,855160,Aplausos,PROPN,34.93049240112305,857160
1593,),PUNCT,20.96363067626953,855160,a,ADP,34.60604476928711,861160
1594,(,PUNCT,19.33601188659668,857160,),PUNCT,32.331058502197266,864160
1595,Applause,NOUN,21.975845336914062,857160,un,DET,33.181427001953125,861160
1596,),PUNCT,20.301513671875,857160,(,PUNCT,28.748825073242188,864160
1597,So,ADV,18.034902572631836,861160,Risas,PROPN,34.865478515625,864160
1598,I,PRON,25.609846115112305,861160,poco,PRON,33.04891586303711,861160
1599,will,VERB,25.714618682861328,861160,apresurar,VERB,37.25901412963867,861160
1600,try,VERB,25.722023010253906,861160,Moderador,INTJ,30.864072799682617,866160
1601,speed,VERB,23.443933486938477,861160,tenemos,VERB,35.31299591064453,866160
1602,it,PRON,24.24850082397461,861160,Eva,PROPN,30.69306182861328,866160
1603,up,ADP,24.725629806518555,861160,:,PUNCT,30.87531280517578,866160
1604,a,DET,19.422637939453125,861160,aproximadamente,ADV,36.412437438964844,866160
1605,little,ADJ,19.191226959228516,861160,cinco,NUM,35.083614349365234,866160
1606,(,PUNCT,19.138301849365234,864160,",",PUNCT,31.580537796020508,866160
1607,Laughter,PROPN,20.165264129638672,864160,Risas,PROPN,34.865478515625,868160
1608,),PUNCT,20.96363067626953,864160,.,PUNCT,33.649627685546875,866160
1609,Moderator,NOUN,22.182920455932617,866160,minutos,NOUN,35.24879837036133,866160
1610,:,PUNCT,18.130138397216797,866160,(,PUNCT,28.748825073242188,868160
1611,Eva,INTJ,18.57391357421875,866160,Moderador,INTJ,31.794588088989258,876160
1612,",",PUNCT,20.38719940185547,866160,),PUNCT,32.331058502197266,868160
1613,we,PRON,24.12333869934082,866160,Zeisel,PROPN,35.49457931518555,873160
1614,have,AUX,23.27602767944336,866160,:,PUNCT,31.749269485473633,873160
1615,about,ADV,21.021013259887695,866160,¿,PUNCT,31.305444717407227,873160
1616,five,NUM,22.436847686767578,866160,Esta,DET,32.519065856933594,873160
1617,minutes,NOUN,22.257524490356445,866160,seguro,NOUN,30.764833450317383,873160
1618,.,PUNCT,21.815876007080078,866160,?,PUNCT,33.782840728759766,873160
1619,(,PUNCT,19.138301849365234,868160,:,PUNCT,31.393692016601562,876160
1620,Laughter,PROPN,20.165264129638672,868160,Eva,PROPN,32.29194259643555,873160
1621,),PUNCT,20.96363067626953,868160,",",PUNCT,31.880420684814453,876160
1622,Eva,PROPN,20.151029586791992,873160,Si,SCONJ,31.981584548950195,876160
1623,Zeisel,PROPN,19.606687545776367,873160,esta,DET,33.79790496826172,879160
1624,:,PUNCT,20.19725799560547,873160,.,PUNCT,33.127647399902344,876160
1625,Are,AUX,21.595970153808594,873160,estoy,AUX,35.588111877441406,876160
1626,you,PRON,24.896522521972656,873160,si,SCONJ,31.498140335083008,879160
1627,sure,ADJ,21.755348205566406,873160,seguro,ADJ,34.42890167236328,876160
1628,?,PUNCT,21.823633193969727,873160,:,PUNCT,31.98192024230957,879160
1629,Moderator,NOUN,21.89773941040039,876160,EZ,NOUN,32.24931716918945,879160
1630,:,PUNCT,16.697227478027344,876160,",",PUNCT,30.322486877441406,879160
1631,Yes,INTJ,22.92923355102539,876160,Bueno,INTJ,33.73799514770508,879160
1632,",",PUNCT,21.300222396850586,876160,",",PUNCT,29.76740264892578,879160
1633,I,PRON,23.730915069580078,876160,que,PRON,34.16743087768555,881160
1634,am,AUX,23.625825881958008,876160,Tengo,VERB,34.48540496826172,881160
1635,sure,ADJ,22.629051208496094,876160,seguro,ADJ,30.52277374267578,879160
1636,.,PUNCT,20.894376754760742,876160,que,SCONJ,32.438316345214844,881160
1637,EZ,PROPN,20.20671272277832,879160,decirles,NOUN,35.20709228515625,881160
1638,:,PUNCT,18.27589225769043,879160,en,ADP,32.324974060058594,881160
1639,Well,INTJ,22.848068237304688,879160,cinco,NUM,34.3170280456543,881160
1640,",",PUNCT,22.160707473754883,879160,minutos,NOUN,33.55942916870117,881160
1641,if,SCONJ,21.698970794677734,879160,hablar,VERB,37.11741256713867,881160
1642,you,PRON,23.584142684936523,879160,a,ADP,34.70124053955078,881160
1643,are,AUX,26.089513778686523,879160,voy,AUX,34.16970443725586,881160
1644,sure,ADJ,21.671110153198242,879160,rápido,ADJ,34.93369674682617,881160
1645,",",PUNCT,20.482999801635742,879160,.,PUNCT,32.8474006652832,881160
1646,I,PRON,25.198137283325195,881160,muy,ADV,36.33665466308594,881160
1647,have,AUX,22.201019287109375,881160,Y,CONJ,31.837730407714844,886160
1648,to,PART,22.860271453857422,881160,de,ADP,32.32796096801758,886160
1649,tell,VERB,24.577394485473633,881160,hecho,NOUN,29.410015106201172,886160
1650,you,PRON,24.30906105041504,881160,",",PUNCT,30.331783294677734,886160
1651,that,SCONJ,20.041685104370117,881160,mi,DET,33.462440490722656,886160
1652,within,ADP,20.035654067993164,881160,a,ADP,32.2592887878418,886160
1653,five,NUM,21.418834686279297,881160,trabajo,NOUN,31.722761154174805,886160
1654,minutes,NOUN,19.78759765625,881160,países,NOUN,36.583465576171875,886160
1655,I,PRON,25.425487518310547,881160,me,PRON,33.2048454284668,886160
1656,will,VERB,25.34268569946289,881160,muchos,DET,34.473812103271484,886160
1657,talk,VERB,24.712421417236328,881160,llevó,VERB,37.547054290771484,886160
1658,very,ADV,24.10580062866211,881160,porque,SCONJ,37.02234649658203,894160
1659,fast,ADV,22.575895309448242,881160,usé,PROPN,31.751266479492188,894160
1660,.,PUNCT,21.038002014160156,881160,mi,DET,34.17570114135742,894160
1661,And,CCONJ,21.7841739654541,886160,trabajo,NOUN,32.381446838378906,894160
1662,actually,ADV,22.2597599029541,886160,para,ADP,35.34330749511719,894160
1663,",",PUNCT,19.29398536682129,886160,.,PUNCT,32.84719467163086,894160
1664,my,DET,19.353286743164062,886160,mi,DET,33.22938919067383,894160
1665,work,NOUN,20.240108489990234,886160,curiosidad,NOUN,30.601985931396484,894160
1666,took,VERB,24.834400177001953,886160,llenar,VERB,35.385475158691406,894160
1667,me,PRON,25.223312377929688,886160,Y,CONJ,31.07996368408203,899160
1668,to,ADP,19.379364013671875,886160,entre,ADP,33.804683685302734,899160
1669,many,ADJ,21.64942741394043,886160,otras,DET,36.22077560424805,899160
1670,countries,NOUN,20.315160751342773,886160,cosas,NOUN,34.31583023071289,899160
1671,because,SCONJ,19.77842903137207,894160,",",PUNCT,32.53125,899160
1672,I,PRON,25.179197311401367,894160,que,PRON,33.24519348144531,899160
1673,used,VERB,22.999147415161133,894160,otros,DET,35.599891662597656,899160
1674,my,DET,22.601398468017578,894160,los,DET,35.74998092651367,899160
1675,work,NOUN,21.686153411865234,894160,paises,NOUN,35.276336669921875,899160
1676,to,PART,25.87970733642578,894160,en,ADP,33.767513275146484,899160
1677,fill,VERB,24.54237174987793,894160,estuvo,VERB,34.20785903930664,899160
1678,my,DET,23.449525833129883,894160,la,DET,32.57337188720703,899160
1679,curiosity,NOUN,21.35594940185547,894160,trabajé,PROPN,31.86263656616211,899160
1680,.,PUNCT,20.931262969970703,894160,",",PUNCT,31.603708267211914,899160
1681,And,CCONJ,20.730934143066406,899160,Unión,PROPN,36.62973403930664,899160
1682,among,ADP,21.87401580810547,899160,del,ADP,33.54927444458008,906160
1683,other,ADJ,24.056901931762695,899160,Soviética,PROPN,37.389915466308594,899160
1684,things,NOUN,22.640182495117188,899160,trabajé,PROPN,31.713239669799805,906160
1685,",",PUNCT,22.841856002807617,899160,",",PUNCT,30.335941314697266,899160
1686,other,ADJ,21.480148315429688,899160,32,NUM,34.02024459838867,906160
1687,countries,NOUN,21.340696334838867,899160,',SYM,31.75931167602539,906160
1688,I,PRON,23.14569854736328,899160,donde,PRON,30.79513931274414,906160
1689,worked,VERB,23.151655197143555,899160,',SYM,31.109643936157227,906160
1690,",",PUNCT,20.67706298828125,899160,-,PUNCT,34.14975357055664,906160
1691,was,AUX,22.84463882446289,899160,37,NUM,32.872718811035156,906160
1692,in,ADP,22.886323928833008,899160,al,ADP,35.60305404663086,906160
1693,the,DET,21.11979103088379,899160,-,PUNCT,32.088626861572266,906160
1694,Soviet,PROPN,22.034879684448242,899160,de,ADP,33.428897857666016,906160
1695,Union,PROPN,20.55300521850586,899160,hecho,NOUN,30.85084342956543,906160
1696,",",PUNCT,21.22430992126465,899160,",",PUNCT,30.136554718017578,906160
1697,where,ADV,21.214862823486328,906160,finalmente,ADV,32.33387756347656,914160
1698,I,PRON,23.43730926513672,906160,',SYM,30.696969985961914,906160
1699,worked,VERB,23.808395385742188,906160,Y,CONJ,33.282196044921875,914160
1700,from,ADP,21.3450927734375,906160,al,ADP,32.421485900878906,906160
1701,',PUNCT,17.776098251342773,906160,.,PUNCT,32.95228576660156,906160
1702,32,NUM,20.415430068969727,906160,36,NUM,30.51795768737793,906160
1703,to,PART,19.929737091064453,906160,ahí,ADV,32.9449348449707,914160
1704,',PUNCT,17.606760025024414,906160,",",PUNCT,31.278728485107422,914160
1705,37,NUM,19.66496467590332,906160,aunque,SCONJ,35.51779556274414,914160
1706,--,PUNCT,20.26348304748535,906160,tenía,VERB,37.52410888671875,914160
1707,actually,ADV,23.44895362854004,906160,no,ADV,35.622894287109375,914160
1708,",",PUNCT,19.728097915649414,906160,nada,PRON,37.07701110839844,914160
1709,to,ADP,18.978839874267578,906160,en,ADP,32.044578552246094,920160
1710,',NUM,18.41702651977539,906160,hacer,VERB,37.456912994384766,914160
1711,36,NUM,20.19213104248047,906160,una,DET,33.59464645385742,914160
1712,.,PUNCT,21.637290954589844,906160,--,PUNCT,32.94411849975586,914160
1713,I,PRON,24.216894149780273,914160,que,PRON,30.229970932006836,914160
1714,was,AUX,24.320539474487305,914160,era,AUX,33.79246139526367,914160
1715,finally,ADV,23.59827423095703,914160,extranjera,ADJ,33.40132522583008,914160
1716,there,ADV,20.06491470336914,914160,experta,NOUN,32.82467269897461,914160
1717,",",PUNCT,20.572786331176758,914160,.,PUNCT,32.786109924316406,914160
1718,although,SCONJ,18.94016456604004,914160,convertí,NOUN,36.426292419433594,920160
1719,I,PRON,23.393789291381836,914160,Me,PRON,32.41866683959961,920160
1720,had,AUX,24.48548126220703,914160,la,DET,33.900630950927734,920160
1721,nothing,PRON,23.347076416015625,914160,directora,NOUN,31.504169464111328,920160
1722,to,PART,22.036691665649414,914160,de,ADP,31.72282600402832,920160
1723,do,AUX,23.870668411254883,914160,arte,NOUN,30.330265045166016,920160
1724,--,PUNCT,21.604467391967773,914160,de,ADP,29.878488540649414,920160
1725,I,PRON,24.07636260986328,914160,de,ADP,29.974943161010742,920160
1726,was,AUX,23.965763092041016,914160,industria,NOUN,32.37379455566406,920160
1727,a,DET,24.014568328857422,914160,la,DET,33.10262680053711,920160
1728,foreign,ADJ,20.684513092041016,914160,porcelana,ADJ,31.70789337158203,920160
1729,expert,NOUN,18.92694091796875,914160,vidrio,NOUN,28.932483673095703,920160
1730,.,PUNCT,21.787918090820312,914160,",",PUNCT,30.973798751831055,920160
1731,I,PRON,24.34514808654785,920160,y,CONJ,33.384586334228516,920160
1732,became,VERB,23.20452880859375,920160,y,CONJ,33.23367691040039,923160
1733,art,NOUN,19.508697509765625,920160,finalmente,ADV,36.16413116455078,923160
1734,director,NOUN,19.656850814819336,920160,purgas,NOUN,32.84455490112305,923160
1735,of,ADP,23.44845199584961,920160,bajo,ADP,32.037635803222656,923160
1736,the,DET,19.97942543029785,920160,las,DET,32.127079010009766,923160
1737,china,PROPN,17.885345458984375,920160,Stalin,PROPN,36.074249267578125,923160
1738,and,CCONJ,21.67621612548828,920160,de,ADP,31.799558639526367,923160
1739,glass,NOUN,17.630245208740234,920160,al,ADP,35.97013854980469,923160
1740,industry,NOUN,19.618892669677734,920160,inicio,NOUN,27.959089279174805,923160
1741,",",PUNCT,20.622785568237305,920160,--,PUNCT,29.319997787475586,923160
1742,and,CCONJ,21.180458068847656,923160,las,DET,32.94314193725586,923160
1743,eventually,ADV,21.75747299194336,923160,No,ADV,32.95610046386719,934160
1744,under,ADP,21.782556533813477,923160,de,ADP,30.91394805908203,923160
1745,Stalin,PROPN,21.911943435668945,923160,Stalin,PROPN,36.18392562866211,923160
1746,'s,PART,23.660350799560547,923160,sabía,VERB,37.89252853393555,934160
1747,purges,NOUN,22.0063419342041,923160,purgas,NOUN,32.85145568847656,923160
1748,--,PUNCT,18.931882858276367,923160,",",PUNCT,29.52739906311035,923160
1749,at,ADP,21.337326049804688,923160,de,ADP,31.786659240722656,923160
1750,the,DET,22.335351943969727,923160,que,SCONJ,32.900657653808594,934160
1751,beginning,NOUN,19.902353286743164,923160,cientos,NUM,31.736629486083984,934160
1752,of,ADP,23.169567108154297,923160,de,ADP,30.72103500366211,934160
1753,Stalin,PROPN,21.903398513793945,923160,miles,NUM,35.423667907714844,934160
1754,'s,PART,23.746929168701172,923160,de,ADP,31.562253952026367,934160
1755,purges,NOUN,21.354045867919922,923160,personas,NOUN,34.912872314453125,934160
1756,",",PUNCT,19.81283950805664,923160,inocentes,ADJ,33.83892822265625,934160
1757,I,PRON,24.90098762512207,934160,estaban,AUX,34.49420928955078,934160
1758,did,AUX,24.110811233520508,934160,siendo,AUX,38.67832946777344,934160
1759,n't,PART,24.73538589477539,934160,arrestadas,AUX,32.55082321166992,934160
1760,know,VERB,20.53693199157715,934160,.,PUNCT,33.5460205078125,934160
1761,that,SCONJ,21.13092613220215,934160,que,SCONJ,31.205476760864258,940160
1762,hundreds,NOUN,20.574920654296875,934160,Así,ADV,35.39960479736328,940160
1763,of,ADP,23.47371482849121,934160,en,ADP,33.356754302978516,940160
1764,thousands,NOUN,21.496013641357422,934160,tempranamente,ADV,35.43327331542969,940160
1765,of,ADP,23.083873748779297,934160,de,ADP,31.925243377685547,940160
1766,innocent,ADJ,23.65532684326172,934160,arrestada,ADJ,34.6921501159668,940160
1767,people,NOUN,23.265871047973633,934160,purgas,NOUN,32.981666564941406,940160
1768,were,AUX,24.37863540649414,934160,fui,AUX,31.046710968017578,940160
1769,arrested,VERB,24.009899139404297,934160,las,DET,31.842884063720703,940160
1770,.,PUNCT,21.752655029296875,934160,Stalin,PROPN,36.7198371887207,940160
1771,So,ADV,18.03618049621582,940160,y,CONJ,33.31201171875,945160
1772,I,PRON,25.2144832611084,940160,16,NUM,32.09986877441406,945160
1773,was,AUX,24.393930435180664,940160,fue,AUX,34.391212463378906,953160
1774,arrested,VERB,22.804607391357422,940160,pasé,VERB,33.28904724121094,945160
1775,quite,ADV,23.803918838500977,940160,meses,NOUN,35.954769134521484,945160
1776,early,ADV,22.626726150512695,940160,una,DET,36.92807388305664,945160
1777,in,ADP,20.964040756225586,940160,en,ADP,31.837358474731445,945160
1778,Stalin,PROPN,22.980133056640625,940160,rusa,ADJ,35.63276290893555,945160
1779,'s,PART,23.75172233581543,940160,La,DET,34.74840545654297,953160
1780,purges,NOUN,21.44670867919922,940160,prisión,NOUN,32.93022155761719,945160
1781,",",PUNCT,19.78848648071289,940160,.,PUNCT,33.311912536621094,945160
1782,and,CCONJ,20.530349731445312,945160,que,SCONJ,33.65803527832031,953160
1783,spent,VERB,21.370038986206055,945160,preparado,VERB,35.490142822265625,953160
1784,16,NUM,24.15227508544922,945160,había,AUX,34.61018371582031,953160
1785,months,NOUN,22.29392433166504,945160,acusación,NOUN,31.447078704833984,953160
1786,in,ADP,20.55845069885254,945160,a,ADP,31.732698440551758,953160
1787,a,DET,24.008222579956055,945160,un,DET,36.06198501586914,953160
1788,Russian,ADJ,23.78007698059082,945160,exitosamente,ADV,35.281612396240234,953160
1789,prison,NOUN,21.23017120361328,945160,atentado,NOUN,31.48208236694336,953160
1790,.,PUNCT,21.342538833618164,945160,de,ADP,30.00981903076172,953160
1791,The,DET,21.631996154785156,953160,la,DET,32.82843017578125,953160
1792,accusation,NOUN,19.99871826171875,953160,vida,NOUN,31.86194610595703,953160
1793,was,AUX,25.076486587524414,953160,Stalin,PROPN,36.93482208251953,953160
