,en,en,en,en,es,es,es,es
367,significant,ADJ,20.705392837524414,157330,significativo,ADJ,34.98092269897461,157330
368,.,PUNCT,22.506549835205078,157330,.,PUNCT,31.75749397277832,157330
369,Here,ADV,21.09526824951172,159330,Les,PRON,28.234432220458984,159330
370,'s,AUX,20.269119262695312,159330,doy,VERB,34.05720520019531,159330
371,an,DET,21.49182891845703,159330,un,DET,38.03605270385742,159330
372,example,NOUN,20.084430694580078,159330,ejemplo,NOUN,34.0187873840332,159330
373,.,PUNCT,22.313650131225586,159330,.,PUNCT,31.844715118408203,159330
374,Four,NUM,23.730337142944336,161330,cuatro,NUM,37.350563049316406,161330
375,years,NOUN,23.113338470458984,161330,años,NOUN,35.51726150512695,161330
376,ago,ADV,20.71808624267578,161330,0,0,0.0,0
377,",",PUNCT,22.55327606201172,161330,estaba,VERB,33.46218490600586,161330
378,I,PRON,23.502307891845703,161330,0,0,0.0,0
379,was,AUX,24.800670623779297,161330,Hace,AUX,36.670021057128906,161330
380,at,ADP,21.48907470703125,161330,en,ADP,32.350730895996094,161330
381,the,DET,22.12602996826172,161330,la,DET,33.345970153808594,161330
382,beach,NOUN,19.54344367980957,161330,playa,NOUN,32.30305862426758,161330
383,with,ADP,21.26731300354004,161330,con,ADP,33.729854583740234,161330
384,my,DET,21.35799217224121,161330,mi,DET,34.22922897338867,161330
385,son,NOUN,18.098970413208008,161330,hijo,NOUN,31.149505615234375,161330
386,",",PUNCT,21.491994857788086,161330,",",PUNCT,28.420289993286133,161330
387,and,CCONJ,20.067506790161133,163330,y,CONJ,33.984561920166016,163330
388,he,PRON,24.3280086517334,163330,él,PRON,31.928197860717773,163330
389,was,AUX,25.36372947692871,163330,estaba,AUX,36.03377914428711,163330
390,learning,VERB,23.094640731811523,163330,aprendiendo,AUX,33.15166091918945,163330
391,how,ADV,22.550399780273438,163330,a,ADP,32.28513717651367,163330
392,to,PART,20.990934371948242,163330,0,0,0.0,0
393,swim,VERB,24.115922927856445,163330,nadar,VERB,35.00619888305664,163330
394,in,ADP,20.507095336914062,166330,en,ADP,34.231449127197266,166330
395,this,DET,22.801593780517578,166330,un,DET,38.19801330566406,166330
396,surf,NOUN,19.954071044921875,166330,oleaje,NOUN,34.62530517578125,166330
397,relatively,ADV,22.544218063354492,166330,relativamente,ADV,37.33363342285156,166330
398,soft,ADJ,23.741901397705078,166330,suave,ADJ,34.31452560424805,166330
399,of,ADP,24.542158126831055,166330,de,ADP,32.047550201416016,166330
400,the,DET,19.389360427856445,166330,las,DET,31.98564910888672,166330
401,beaches,NOUN,20.67744255065918,166330,playas,NOUN,33.772216796875,166330
402,0,0,0.0,0,de,ADP,29.832155227661133,166330
403,Delaware,PROPN,21.959514617919922,166330,Delaware,PROPN,36.9577522277832,166330
404,.,PUNCT,19.419506072998047,166330,.,PUNCT,32.09117889404297,166330
405,But,CCONJ,20.971054077148438,170330,Pero,CONJ,31.36374282836914,170330
406,I,PRON,26.493927001953125,170330,me,PRON,31.28760528564453,170330
407,turned,VERB,25.77212142944336,170330,di,VERB,32.31729507446289,170330
408,away,ADV,22.762882232666016,170330,la,DET,30.716794967651367,170330
409,for,ADP,21.654388427734375,170330,vuelta,NOUN,31.04398536682129,170330
410,a,DET,21.57044792175293,170330,un,DET,30.390846252441406,170330
411,moment,NOUN,19.887231826782227,170330,segundo,NOUN,30.551862716674805,170330
412,",",PUNCT,21.552478790283203,170330,y,CONJ,30.326082229614258,170330
413,and,CCONJ,20.068246841430664,170330,se,PRON,30.27137565612793,170330
414,he,PRON,24.999164581298828,170330,lo,PRON,33.11758804321289,170330
415,got,VERB,24.099992752075195,170330,llevó,VERB,36.61605453491211,170330
416,caught,VERB,20.873926162719727,170330,0,0,0.0,0
417,into,ADP,21.737455368041992,170330,0,0,0.0,0
418,a,DET,20.80984115600586,170330,la,DET,34.13387680053711,170330
419,riptide,NOUN,21.1178035736084,170330,corriente,NOUN,29.536550521850586,170330
420,and,CCONJ,21.12628746032715,173330,y,CONJ,35.02928924560547,173330
421,started,VERB,23.061594009399414,173330,0,0,0.0,0
422,to,PART,22.285964965820312,173330,0,0,0.0,0
423,be,AUX,23.85996437072754,173330,empezó,AUX,35.015281677246094,173330
424,pulled,VERB,20.630456924438477,173330,arrastrarlo,VERB,35.40250015258789,173330
425,out,ADP,20.608718872070312,173330,hacia,ADP,33.73173904418945,173330
426,towards,ADP,22.058259963989258,173330,a,ADP,31.548383712768555,173330
427,the,DET,21.669376373291016,173330,el,DET,34.70368194580078,173330
428,jetty,PROPN,19.63839340209961,173330,malecón,NOUN,30.707048416137695,173330
429,.,PUNCT,20.839075088500977,173330,.,PUNCT,32.29325485229492,173330
430,I,PRON,24.225507736206055,176330,0,0,0.0,0
431,can,VERB,23.66607093811035,176330,Estando,VERB,32.913978576660156,176330
432,stand,VERB,23.113142013549805,176330,verlo,VERB,35.75447463989258,176330
433,here,ADV,21.05928611755371,176330,puedo,AUX,35.935184478759766,176330
434,right,ADV,20.513744354248047,176330,ahora,ADV,32.02912902832031,176330
435,now,ADV,24.354145050048828,176330,aquí,ADV,36.137237548828125,176330
436,and,CCONJ,22.50371742248535,176330,0,0,0.0,0
437,see,VERB,21.081026077270508,176330,0,0,0.0,0
438,",",PUNCT,20.70753288269043,176330,",",PUNCT,29.884767532348633,176330
439,as,SCONJ,20.21759796142578,179330,mientras,SCONJ,36.42147445678711,179330
440,I,PRON,27.044599533081055,179330,me,PRON,31.715662002563477,179330
441,go,VERB,23.206588745117188,179330,lanzo,VERB,34.18008041381836,179330
442,tearing,VERB,20.46402359008789,179330,0,0,0.0,0
443,into,ADP,20.224096298217773,179330,al,ADP,35.9213752746582,179330
444,the,DET,22.35210609436035,179330,detrás,ADV,31.120929718017578,179330
445,water,NOUN,19.195627212524414,179330,agua,NOUN,29.385353088378906,179330
446,after,ADP,23.991313934326172,179330,de,ADP,33.250545501708984,179330
447,him,PRON,23.808786392211914,179330,él,PRON,30.43260383605957,179330
448,",",PUNCT,21.102258682250977,179330,",",PUNCT,30.27675437927246,179330
449,the,DET,20.605798721313477,182330,siento,VERB,36.90435028076172,182330
450,0,0,0.0,0,que,SCONJ,29.936880111694336,182330
451,slowing,VERB,22.691635131835938,182330,voy,VERB,32.6545295715332,182330
452,down,ADP,21.649240493774414,182330,en,ADP,35.31203842163086,182330
453,moments,NOUN,18.264636993408203,182330,cámara,NOUN,30.939470291137695,182330
454,and,CCONJ,24.26947593688965,182330,lenta,ADJ,31.17572021484375,182330
455,into,ADP,20.038013458251953,182330,y,CONJ,32.757118225097656,182330
456,this,DET,22.46436882019043,182330,el,DET,34.665863037109375,182330
457,arrangement,NOUN,22.412580490112305,182330,momento,NOUN,30.788841247558594,182330
458,0,0,0.0,0,se,PRON,31.249614715576172,182330
459,freezing,VERB,20.285457611083984,182330,congela,VERB,34.23280334472656,182330
460,.,PUNCT,21.688337326049805,182330,.,PUNCT,32.70765686035156,182330
461,I,PRON,24.232309341430664,185330,Puedo,AUX,32.01808547973633,185330
462,can,VERB,23.941591262817383,185330,que,SCONJ,31.527488708496094,185330
463,see,VERB,24.955270767211914,185330,están,VERB,35.778690338134766,185330
464,the,DET,22.311277389526367,185330,las,DET,33.596988677978516,185330
465,rocks,NOUN,22.663549423217773,185330,rocas,NOUN,34.009124755859375,185330
466,are,AUX,22.841922760009766,185330,ver,AUX,36.25847625732422,185330
467,over,ADV,19.940208435058594,185330,aquí,ADV,37.21462631225586,185330
468,here,ADV,21.096397399902344,185330,0,0,0.0,0
469,.,PUNCT,23.06795883178711,185330,.,PUNCT,32.34761047363281,185330
470,There,PRON,22.473987579345703,189330,0,0,0.0,0
471,'s,AUX,21.68168830871582,189330,Hay,AUX,35.94301986694336,189330
472,a,DET,22.235536575317383,189330,una,DET,31.54568099975586,189330
473,wave,NOUN,22.353872299194336,189330,ola,NOUN,32.88361358642578,189330
474,about,ADP,20.960264205932617,189330,a,ADP,31.27378273010254,189330
475,to,PART,21.450544357299805,189330,punto,NOUN,31.807348251342773,189330
476,crash,VERB,24.147977828979492,189330,reventarle,PROPN,30.403831481933594,189330
477,onto,ADP,21.629322052001953,189330,de,ADP,31.55647850036621,189330
478,him,PRON,24.728168487548828,189330,encima,ADV,31.76445198059082,189330
479,.,PUNCT,21.289148330688477,189330,.,PUNCT,32.26399612426758,189330
480,I,PRON,24.245723724365234,191330,Puedo,AUX,31.911842346191406,191330
481,can,VERB,24.02379035949707,191330,ver,VERB,35.89039993286133,191330
482,see,VERB,24.870895385742188,191330,estirándose,VERB,33.970821380615234,191330
483,his,DET,23.698455810546875,191330,sus,DET,33.12317657470703,191330
484,hands,NOUN,21.044933319091797,191330,manos,NOUN,34.34082794189453,191330
485,reaching,VERB,23.271703720092773,191330,mi,PROPN,31.865070343017578,191330
486,out,ADP,21.19863510131836,191330,hacia,ADP,35.238224029541016,191330
487,",",PUNCT,20.5930118560791,191330,",",PUNCT,30.089458465576172,191330
488,and,CCONJ,19.31548500061035,194330,y,CONJ,32.764686584472656,194330
489,I,PRON,25.669504165649414,194330,puedo,AUX,35.11711502075195,194330
490,can,VERB,24.445798873901367,194330,ver,VERB,38.05936813354492,194330
491,see,VERB,25.135507583618164,194330,0,0,0.0,0
492,his,DET,23.796390533447266,194330,su,DET,34.705230712890625,194330
493,face,NOUN,21.797143936157227,194330,cara,NOUN,32.47655487060547,194330
494,in,ADP,24.080482482910156,194330,de,ADP,30.383577346801758,194330
495,terror,NOUN,20.41033363342285,194330,terror,NOUN,33.17658615112305,194330
496,",",PUNCT,20.76377296447754,194330,",",PUNCT,29.218395233154297,194330
497,looking,VERB,22.53790283203125,196330,mirándome,PROPN,32.617855072021484,196330
498,at,ADP,22.852828979492188,196330,y,CONJ,32.769195556640625,196330
499,me,PRON,23.757858276367188,196330,0,0,0.0,0
500,",",PUNCT,22.027395248413086,196330,",",PUNCT,31.66122817993164,196330
501,saying,VERB,21.248811721801758,196330,diciendo,VERB,34.190670013427734,196330
502,",",PUNCT,21.55112075805664,196330,"""",PUNCT,32.12575912475586,196330
503,"""",PUNCT,21.172452926635742,196330,.,PUNCT,33.96379852294922,196330
504,Help,VERB,21.050201416015625,196330,Ayúdame,PROPN,32.127593994140625,196330
505,me,PRON,22.875520706176758,196330,0,0,0.0,0
506,",",PUNCT,20.446807861328125,196330,"""",PUNCT,30.445465087890625,196330
507,Dad,PROPN,21.372112274169922,196330,papá,PROPN,30.4829044342041,196330
508,.,PUNCT,17.53019142150879,196330,0,0,0.0,0
509,"""",PUNCT,20.455093383789062,196330,0,0,0.0,0
510,I,PRON,24.608596801757812,200330,Lo,PRON,29.83550262451172,200330
511,got,VERB,25.36136245727539,200330,agarré,VERB,32.69255447387695,200330
512,him,PRON,25.078174591064453,200330,y,CONJ,31.174440383911133,200330
513,.,PUNCT,21.332319259643555,200330,0,0,0.0,0
514,The,DET,23.3643856048584,200330,la,DET,33.2226676940918,200330
515,wave,NOUN,20.537368774414062,200330,ola,NOUN,30.249919891357422,200330
516,broke,VERB,23.381505966186523,200330,reventó,VERB,35.08359909057617,200330
517,over,ADP,21.492849349975586,200330,encima,ADV,32.52577590942383,200330
518,us,PRON,24.95732307434082,200330,nos,PRON,32.004051208496094,200330
519,.,PUNCT,21.645614624023438,200330,.,PUNCT,32.86257553100586,200330
520,We,PRON,25.273681640625,202330,la,DET,33.20696258544922,202330
521,got,VERB,22.49423599243164,202330,Regresamos,VERB,30.47551155090332,202330
522,back,ADV,21.427284240722656,202330,bien,ADV,34.21605682373047,202330
523,on,ADP,20.404857635498047,202330,a,ADP,33.09184265136719,202330
524,shore,NOUN,19.49717140197754,202330,orilla,NOUN,31.36315155029297,202330
525,;,PUNCT,17.901700973510742,202330,",",PUNCT,30.26096534729004,202330
526,he,PRON,23.437950134277344,202330,él,PRON,31.3109130859375,202330
527,was,AUX,25.926790237426758,202330,estaba,AUX,33.696266174316406,202330
528,fine,ADJ,20.382781982421875,202330,0,0,0.0,0
529,.,PUNCT,21.55657386779785,202330,.,PUNCT,31.900205612182617,202330
530,We,PRON,23.851797103881836,204330,Estábamos,VERB,30.85358238220215,204330
531,were,AUX,24.343647003173828,204330,poco,ADV,34.57135772705078,204330
532,a,DET,24.489818572998047,204330,un,DET,30.661725997924805,204330
533,little,ADJ,21.397727966308594,204330,alterados,ADJ,33.537235260009766,204330
534,bit,NOUN,22.155668258666992,204330,0,0,0.0,0
535,rattled,ADJ,20.992706298828125,204330,0,0,0.0,0
536,.,PUNCT,21.849496841430664,204330,.,PUNCT,33.215087890625,204330
537,But,CCONJ,20.91691780090332,206329,Pero,CONJ,34.25464630126953,206329
538,this,DET,24.398479461669922,206329,este,DET,34.51156234741211,206329
539,flashbulb,ADJ,20.239511489868164,206329,"""",PUNCT,31.330806732177734,206329
540,memory,NOUN,20.868486404418945,206329,destello,NOUN,29.576534271240234,206329
541,0,0,0.0,0,de,ADP,31.676258087158203,206329
542,0,0,0.0,0,memoria,NOUN,30.767770767211914,206329
543,",",PUNCT,21.689725875854492,206329,"""",PUNCT,33.66807174682617,206329
544,as,SCONJ,21.224645614624023,206329,como,SCONJ,33.00217056274414,206329
545,it,PRON,24.28110122680664,206329,se,PRON,32.14704513549805,206329
546,'s,AUX,21.033042907714844,206329,le,PRON,32.90681457519531,206329
547,called,VERB,20.642309188842773,206329,conoce,VERB,35.986717224121094,206329
548,",",PUNCT,17.376012802124023,206329,",",PUNCT,28.145431518554688,206329
549,is,AUX,21.64923095703125,210330,se,PRON,32.84822463989258,210330
550,when,ADV,19.558242797851562,210330,da,VERB,33.59384536743164,210330
551,0,0,0.0,0,cuando,SCONJ,34.01488494873047,210330
552,the,DET,21.56917953491211,210330,todos,DET,31.983238220214844,210330
553,all,DET,19.180063247680664,210330,los,DET,35.97138977050781,210330
554,elements,NOUN,22.75130844116211,210330,elementos,NOUN,34.902076721191406,210330
555,together,ADV,21.11581802368164,210330,se,PRON,33.330570220947266,210330
556,came,VERB,23.001022338867188,210330,juntan,VERB,35.985836029052734,210330
557,to,PART,22.258098602294922,210330,para,ADP,36.90751647949219,210330
558,define,VERB,22.416837692260742,210330,definir,VERB,33.431427001953125,210330
559,not,PART,23.085783004760742,212330,no,PART,33.176292419433594,212330
560,just,ADV,23.742908477783203,212330,sólo,ADV,33.49309539794922,212330
561,the,DET,19.034523010253906,212330,el,DET,32.60533142089844,212330
562,event,NOUN,17.248064041137695,212330,evento,NOUN,29.292787551879883,212330
563,",",PUNCT,20.778833389282227,212330,",",PUNCT,31.14849090576172,212330
564,but,CCONJ,21.747209548950195,212330,sino,CONJ,34.24171829223633,212330
565,my,DET,23.479877471923828,212330,mi,DET,35.37850570678711,212330
566,emotional,ADJ,19.674833297729492,212330,emocional,ADJ,34.3828125,212330
567,connection,NOUN,20.22330665588379,212330,conexión,NOUN,31.94817352294922,212330
568,to,ADP,21.10127830505371,212330,con,ADP,32.432884216308594,212330
569,it,PRON,24.151994705200195,212330,él,PRON,30.983322143554688,212330
570,.,PUNCT,21.134098052978516,212330,.,PUNCT,30.780099868774414,212330
571,And,CCONJ,20.08740997314453,217330,Y,CONJ,33.81964874267578,217330
572,this,DET,23.795024871826172,217330,lo,DET,33.789207458496094,217330
573,is,AUX,25.132841110229492,217330,es,AUX,31.836881637573242,217330
574,what,PRON,18.86029624938965,217330,esto,PRON,33.643348693847656,217330
575,a,DET,21.62514877319336,217330,una,DET,34.381107330322266,217330
576,photograph,NOUN,23.44084358215332,217330,fotografía,NOUN,31.838356018066406,217330
577,taps,VERB,23.082340240478516,217330,consigue,VERB,31.7640380859375,217330
578,into,ADP,17.92416000366211,217330,que,PRON,32.73942565917969,217330
579,when,ADV,23.445470809936523,219330,cuando,SCONJ,36.481407165527344,219330
580,makes,VERB,26.27871322631836,219330,logra,VERB,36.618621826171875,219330
581,own,ADJ,22.77403450012207,219330,su,DET,32.50687789916992,219330
582,its,DET,26.46831703186035,219330,propia,DET,33.56681442260742,219330
583,powerful,ADJ,19.827362060546875,219330,impactante,ADJ,34.143882751464844,219330
584,connection,NOUN,21.52867889404297,219330,conexión,NOUN,31.6119384765625,219330
585,to,ADP,22.04000473022461,219330,con,ADP,30.85197639465332,219330
586,a,DET,24.853076934814453,219330,el,DET,32.569305419921875,219330
587,it,PRON,25.75571060180664,219330,que,PRON,33.87249755859375,219330
588,viewer,NOUN,20.30625343322754,219330,la,PRON,31.232641220092773,219330
589,0,0,0.0,0,ve,VERB,32.58110046386719,219330
590,.,PUNCT,23.047985076904297,219330,.,PUNCT,32.88752365112305,219330
591,Now,ADV,22.291555404663086,222330,Ahora,ADV,31.24050521850586,222330
592,I,PRON,25.269123077392578,222330,les,PRON,29.984172821044922,222330
593,have,AUX,22.00101661682129,222330,debo,AUX,32.041786193847656,222330
594,to,PART,22.845590591430664,222330,0,0,0.0,0
595,tell,VERB,24.618209838867188,222330,decir,VERB,34.76361846923828,222330
596,you,PRON,22.426359176635742,222330,0,0,0.0,0
597,",",PUNCT,20.720579147338867,222330,",",PUNCT,30.87700843811035,222330
598,I,PRON,24.752962112426758,224330,le,PRON,29.878658294677734,224330
599,was,AUX,24.994306564331055,224330,estaba,AUX,36.69521713256836,224330
600,talking,VERB,22.72319984436035,224330,contando,VERB,34.007137298583984,224330
601,to,ADP,19.5946102142334,224330,0,0,0.0,0
602,Kyle,PROPN,20.811962127685547,224330,Kyle,PROPN,35.91764831542969,224330
603,last,ADJ,21.63300895690918,224330,pasada,ADJ,32.260223388671875,224330
604,week,NOUN,20.674955368041992,224330,semana,NOUN,32.49885177612305,224330
605,about,ADP,20.6738338470459,224330,a,ADP,32.12922286987305,224330
606,this,DET,20.70176124572754,224330,La,DET,34.60276794433594,224330
607,",",PUNCT,20.727113723754883,224330,",",PUNCT,30.45087242126465,224330
608,that,SCONJ,20.237743377685547,226330,que,SCONJ,31.214080810546875,226330
609,I,PRON,24.315311431884766,226330,a,ADP,32.877925872802734,226330
610,was,AUX,26.116798400878906,226330,iba,AUX,34.53122329711914,226330
611,going,VERB,24.519929885864258,226330,contar,VERB,35.38825225830078,226330
612,to,PART,22.607749938964844,226330,0,0,0.0,0
613,tell,VERB,24.22698974609375,226330,0,0,0.0,0
614,this,DET,23.22184181213379,226330,esta,DET,34.08689880371094,226330
615,story,NOUN,20.558130264282227,226330,historia,NOUN,34.103145599365234,226330
616,.,PUNCT,21.852581024169922,226330,.,PUNCT,33.68328857421875,226330
617,And,CCONJ,20.61466407775879,228329,Y,CONJ,33.54612350463867,228329
618,he,PRON,25.004596710205078,228329,él,PRON,30.864091873168945,228329
619,said,VERB,24.444570541381836,228329,dijo,VERB,36.5623779296875,228329
620,",",PUNCT,22.2979679107666,228329,me,PRON,32.933406829833984,228329
621,"""",PUNCT,21.383251190185547,228329,",",PUNCT,29.78470230102539,228329
622,Oh,INTJ,23.071561813354492,228329,Ah,NOUN,31.810977935791016,228329
623,",",PUNCT,21.645999908447266,228329,"""",PUNCT,31.32592010498047,228329
624,yeah,INTJ,24.29336929321289,228329,sí,ADV,33.7373046875,228329
625,",",PUNCT,21.279529571533203,228329,",",PUNCT,28.331893920898438,228329
626,I,PRON,26.4566650390625,228329,yo,PRON,32.65611267089844,228329
627,remember,VERB,23.773635864257812,228329,recuerdo,VERB,30.764066696166992,228329
628,that,DET,19.252904891967773,228329,la,PRON,32.2401008605957,228329
629,too,ADV,21.624305725097656,228329,también,ADV,36.688167572021484,228329
630,!,PUNCT,22.46487045288086,228329,!,PUNCT,30.095787048339844,228329
631,remember,VERB,24.13833236694336,230330,Recuerdo,VERB,31.828107833862305,230330
632,my,DET,23.003925323486328,230330,la,DET,33.0236930847168,230330
