,en,en,en,en,es,es,es,es
361,really,ADV,24.190086364746094,123260,que,SCONJ,32.535892486572266,136260
362,has,AUX,24.718029022216797,123260,hay,AUX,34.24869918823242,134260
363,to,PART,22.837345123291016,123260,lograrse,NOUN,33.332759857177734,136260
364,do,AUX,24.54007339477539,123260,pueden,AUX,34.184181213378906,136260
365,to,ADP,18.147613525390625,123260,con,ADP,33.02183151245117,136260
366,many,ADJ,22.113327026367188,123260,bastante,DET,35.529144287109375,136260
367,different,ADJ,21.68838882446289,123260,segundo,ADJ,33.426902770996094,138260
368,challenges,NOUN,23.006772994995117,123260,facilidad,NOUN,33.32710266113281,136260
369,.,PUNCT,20.983726501464844,123260,.,PUNCT,32.88230895996094,136260
370,But,CCONJ,22.400047302246094,126260,El,DET,32.248111724853516,138260
371,if,SCONJ,21.84003257751465,126260,desafío,NOUN,31.77519416809082,138260
372,I,PRON,24.224689483642578,126260,las,DET,32.66716384887695,138260
373,were,AUX,24.108081817626953,126260,serían,AUX,29.298912048339844,138260
374,to,PART,22.55673599243164,126260,No,ADV,32.811763763427734,140260
375,point,VERB,23.578439712524414,126260,crecer,VERB,38.043067932128906,140260
376,to,ADP,20.05367088317871,126260,de,ADP,30.790157318115234,140260
377,three,NUM,23.9141902923584,126260,podíamos,AUX,35.34297561645508,140260
378,challenges,NOUN,22.208412170410156,126260,células,NOUN,34.482669830322266,138260
379,",",PUNCT,20.252721786499023,126260,.,PUNCT,33.494632720947266,138260
380,the,DET,21.016815185546875,128259,la,DET,35.013763427734375,140260
381,first,ADJ,19.125873565673828,128259,suficiente,ADJ,32.476863861083984,140260
382,one,NOUN,19.52875518798828,128259,cantidad,NOUN,33.36461639404297,140260
383,is,AUX,22.90631103515625,128259,hacer,AUX,34.10525894165039,140260
384,actually,ADV,25.565105438232422,128259,fuera,ADV,32.111698150634766,140260
385,the,DET,20.901813507080078,128259,.,PUNCT,33.010292053222656,140260
386,design,NOUN,19.44638442993164,128259,células,NOUN,31.933481216430664,140260
387,of,ADP,21.75645637512207,128259,del,ADP,33.962242126464844,140260
388,materials,NOUN,19.307130813598633,128259,cuerpo,NOUN,31.336734771728516,140260
389,that,DET,20.89622688293457,130260,los,DET,34.5501823425293,143260
390,could,VERB,24.40176010131836,130260,últimos,ADJ,33.82129669189453,143260
391,go,VERB,24.550310134887695,130260,abordado,VERB,34.15133285522461,143260
392,in,ADP,20.054637908935547,130260,En,ADP,33.066009521484375,143260
393,your,DET,23.543254852294922,130260,el,DET,34.686763763427734,143260
394,body,NOUN,20.840768814086914,130260,años,NOUN,35.15718078613281,143260
395,and,CCONJ,21.130327224731445,132260,20,NUM,35.44373321533203,143260
396,do,AUX,21.364782333374023,132260,hemos,AUX,32.60517120361328,143260
397,well,ADV,22.18795394897461,132260,básicamente,ADV,34.422401428222656,143260
398,over,ADP,20.81250762939453,132260,de,ADP,32.8514404296875,146260
399,time,NOUN,18.33005142211914,132260,tema,NOUN,30.07712173461914,143260
400,.,PUNCT,21.65637969970703,132260,.,PUNCT,32.45644760131836,143260
401,And,CCONJ,21.36118507385254,134260,Muchos,DET,32.499107360839844,146260
402,many,ADJ,20.09946632385254,134260,pueden,AUX,35.04964065551758,146260
403,advances,NOUN,23.510540008544922,134260,científicos,NOUN,35.37351989746094,146260
404,now,ADV,20.38558006286621,134260,ahora,ADV,34.98428726196289,146260
405,",",PUNCT,22.4322509765625,134260,distintos,DET,34.733455657958984,146260
406,we,PRON,23.81501007080078,136260,tipos,NOUN,37.528770446777344,146260
407,can,VERB,23.668119430541992,136260,cultivar,VERB,37.063045501708984,146260
408,do,AUX,25.63363265991211,136260,células,NOUN,34.27077865600586,146260
409,that,DET,19.98406410217285,136260,y,CONJ,34.36754608154297,148260
410,fairly,ADV,23.334991455078125,136260,además,ADV,34.70638656616211,148260
411,readily,ADV,23.178274154663086,136260,hoy,ADV,33.48328399658203,150260
412,.,PUNCT,21.820680618286133,136260,.,PUNCT,33.42405319213867,148260
413,The,DET,21.711076736450195,138260,madre,NOUN,31.7567138671875,148260
414,second,ADJ,18.72183609008789,138260,Pero,CONJ,32.11817169189453,150260
415,challenge,NOUN,20.262086868286133,138260,células,NOUN,31.821992874145508,148260
416,was,AUX,21.957555770874023,138260,incluso,ADV,33.086212158203125,150260
417,cells,NOUN,21.862417221069336,138260,2011,NOUN,31.55621910095215,150260
418,.,PUNCT,20.53177833557129,138260,",",PUNCT,29.781450271606445,150260
419,We,PRON,24.654823303222656,140260,que,PRON,35.8399543762207,153260
420,could,VERB,24.84966278076172,140260,tenemos,VERB,33.80331802368164,148260
421,not,PART,25.58688735961914,140260,todavía,ADV,34.35360336303711,153260
422,get,AUX,24.02863311767578,140260,hay,AUX,32.50704574584961,153260
423,enough,ADJ,21.338579177856445,140260,",",PUNCT,30.707622528076172,150260
424,of,ADP,23.56144905090332,140260,no,ADV,33.29465866088867,153260
425,your,DET,22.38935661315918,140260,ciertas,DET,35.5523796081543,153260
426,cells,NOUN,22.177215576171875,140260,células,NOUN,37.032066345214844,153260
427,to,PART,23.75541114807129,140260,podemos,AUX,35.584716796875,153260
428,grow,VERB,25.72840118408203,140260,cultivar,VERB,37.31095886230469,153260
429,outside,ADP,20.743974685668945,140260,a,ADP,34.36438751220703,153260
430,of,ADP,23.2456111907959,140260,de,ADP,33.04063415527344,153260
431,your,DET,21.94526481628418,140260,partir,NOUN,34.65364074707031,153260
432,body,NOUN,21.106592178344727,140260,pacientes,NOUN,35.734291076660156,153260
433,.,PUNCT,21.646865844726562,140260,:,PUNCT,31.91897201538086,153260
434,Over,ADP,19.311824798583984,143260,",",PUNCT,29.389774322509766,157260
435,the,DET,21.16394805908203,143260,hepáticas,ADJ,34.53661346435547,157260
436,last,ADJ,20.26883316040039,143260,nerviosas,ADJ,33.14508056640625,157260
437,20,NUM,23.32518768310547,143260,",",PUNCT,30.793132781982422,157260
438,years,NOUN,22.361968994140625,143260,células,NOUN,33.49876403808594,157260
439,",",PUNCT,22.369813919067383,143260,;,PUNCT,32.114776611328125,157260
440,we,PRON,22.816030502319336,143260,pancreáticas,ADJ,34.82532501220703,157260
441,'ve,AUX,23.04006576538086,143260,podemos,AUX,32.3841438293457,160260
442,basically,ADV,24.619470596313477,143260,todavía,ADV,33.81227111816406,160260
443,tackled,VERB,21.444692611694336,143260,no,ADV,32.477169036865234,160260
444,that,DET,20.841920852661133,143260,el,DET,33.48746109008789,163260
445,.,PUNCT,21.733381271362305,143260,.,PUNCT,32.975616455078125,160260
446,Many,ADJ,22.81758689880371,146260,tercer,ADJ,33.91866683959961,163260
447,scientists,NOUN,24.40607452392578,146260,cultivarlas,NOUN,31.929187774658203,160260
448,can,VERB,25.404077529907227,146260,Y,CONJ,32.78278350830078,163260
449,now,ADV,24.919363021850586,146260,hoy,ADV,35.83844757080078,160260
450,grow,VERB,24.832202911376953,146260,desafío,NOUN,31.8514461517334,163260
451,many,ADJ,21.320222854614258,146260,la,DET,33.356449127197266,163260
452,different,ADJ,20.5516414642334,146260,real,ADJ,33.02466583251953,165260
453,types,NOUN,23.650794982910156,146260,vascularización,NOUN,30.51607322692871,163260
454,of,ADP,23.312870025634766,146260,de,ADP,32.18803787231445,165260
455,cells,NOUN,22.44052505493164,146260,suministro,NOUN,30.841440200805664,165260
456,.,PUNCT,21.037321090698242,146260,",",PUNCT,30.134353637695312,163260
457,Plus,CCONJ,21.618078231811523,148260,el,DET,36.962196350097656,165260
458,we,PRON,25.892194747924805,148260,le,PRON,31.759082794189453,168260
459,have,AUX,22.82573890686035,148260,sería,AUX,32.20549392700195,163260
460,stem,NOUN,20.709985733032227,148260,sangre,NOUN,30.20403289794922,165260
461,cells,NOUN,22.199283599853516,148260,órganos,NOUN,35.102874755859375,168260
462,.,PUNCT,20.852741241455078,148260,permita,VERB,35.72968292236328,168260
463,But,CCONJ,22.497671127319336,150260,a,ADP,33.29838562011719,168260
464,even,ADV,20.41743278503418,150260,que,SCONJ,32.69354248046875,168260
465,now,ADV,22.23328971862793,150260,o,CONJ,34.37929916381836,168260
466,",",PUNCT,21.942672729492188,150260,tejidos,NOUN,32.1046028137207,168260
467,2011,NUM,19.52699851989746,150260,sobrevivir,VERB,34.304412841796875,168260
468,",",PUNCT,20.566858291625977,150260,.,PUNCT,33.53462600708008,171260
469,there,PRON,22.73865509033203,153260,una,DET,30.794692993164062,171260
470,'s,AUX,21.638154983520508,153260,podemos,AUX,32.31972122192383,173260
471,still,ADV,26.450416564941406,153260,Ahora,ADV,32.33607864379883,173260
472,certain,ADJ,23.09330940246582,153260,regenerados,ADJ,33.79084396362305,171260
473,cells,NOUN,22.23993682861328,153260,vez,NOUN,33.47319412231445,171260
474,that,SCONJ,20.82711410522461,153260,biomateriales,NOUN,32.929012298583984,173260
475,we,PRON,25.218217849731445,153260,Esto,PRON,32.6107063293457,175260
476,just,ADV,23.954591751098633,153260,.,PUNCT,32.74568557739258,173260
477,ca,VERB,22.93801498413086,153260,usar,VERB,33.66223907470703,173260
478,n't,PART,27.008102416992188,153260,es,AUX,32.03069305419922,175260
479,grow,VERB,23.375553131103516,153260,tejerlo,VERB,36.69540786743164,177260
480,from,ADP,23.169729232788086,153260,en,ADP,34.44442367553711,175260
481,the,DET,22.15049171447754,153260,un,DET,36.89863586425781,175260
482,patient,NOUN,17.85316276550293,153260,biomaterial,NOUN,32.13890075683594,175260
483,.,PUNCT,20.790056228637695,153260,.,PUNCT,33.342342376708984,175260
484,Liver,NOUN,20.47902488708496,157260,Podemos,AUX,31.354509353637695,177260
485,cells,NOUN,22.557878494262695,157260,realidad,NOUN,32.44377136230469,175260
486,",",PUNCT,24.25288963317871,157260,",",PUNCT,30.156648635864258,177260
487,nerve,NOUN,20.384647369384766,157260,tricotarlo,PROPN,33.06985092163086,177260
488,cells,NOUN,21.043615341186523,157260,o,CONJ,34.48659133911133,177260
489,",",PUNCT,23.05674934387207,157260,",",PUNCT,32.01068115234375,177260
490,pancreatic,ADJ,20.129682540893555,157260,la,DET,33.375179290771484,177260
491,cells,NOUN,22.529258728027344,157260,forma,NOUN,34.493900299072266,177260
492,--,PUNCT,20.672119140625,157260,.,PUNCT,32.66070556640625,177260
493,we,PRON,23.693979263305664,160260,que,PRON,32.315757751464844,177260
494,still,ADV,22.054706573486328,160260,aquí,ADV,35.94163513183594,177260
495,ca,VERB,22.988998413085938,160260,ven,VERB,37.54732131958008,177260
496,n't,PART,26.893383026123047,160260,es,AUX,32.88700866699219,180260
497,grow,VERB,24.597980499267578,160260,darle,VERB,33.3126106262207,177260
498,them,PRON,23.840883255004883,160260,Esto,PRON,33.90135192871094,180260
499,even,ADV,22.05741310119629,160260,como,SCONJ,34.78360366821289,180260
500,today,NOUN,20.57776641845703,160260,máquina,NOUN,33.583290100097656,180260
501,.,PUNCT,22.469650268554688,160260,.,PUNCT,33.00199890136719,180260
502,And,CCONJ,20.181549072265625,163260,de,ADP,33.197513580322266,180260
503,the,DET,22.861146926879883,163260,una,DET,34.18657684326172,180260
504,third,ADJ,19.86571502685547,163260,de,ADP,31.540205001831055,180260
505,challenge,NOUN,19.385671615600586,163260,azúcar,NOUN,35.14646530151367,180260
506,is,AUX,21.654821395874023,163260,Se,PRON,33.46586990356445,183260
507,vascularity,NOUN,18.234033584594727,163260,copos,NOUN,31.662765502929688,180260
508,",",PUNCT,20.976194381713867,163260,ve,VERB,36.08454132080078,183260
509,the,DET,20.217817306518555,165260,la,DET,32.11991500854492,183260
510,actual,ADJ,21.182994842529297,165260,que,SCONJ,30.515756607055664,185260
511,supply,NOUN,21.122774124145508,165260,pulverización,NOUN,31.989919662475586,183260
512,of,ADP,22.618675231933594,165260,de,ADP,32.88029861450195,185260
513,blood,NOUN,20.522926330566406,165260,fibras,NOUN,32.82094955444336,185260
514,to,PART,21.59524917602539,168260,como,SCONJ,34.853668212890625,185260
515,allow,VERB,24.45588493347168,168260,las,DET,31.347158432006836,185260
516,those,DET,21.09430503845215,168260,los,DET,33.67975616455078,185260
517,organs,NOUN,22.04132652282715,168260,copos,NOUN,33.90106964111328,185260
518,or,CCONJ,25.049068450927734,168260,de,ADP,31.941614151000977,185260
519,tissues,NOUN,22.28105926513672,168260,azúcar,NOUN,35.193721771240234,185260
520,to,PART,22.655845642089844,168260,la,DET,32.788909912109375,187260
521,survive,VERB,23.90562629699707,168260,crean,VERB,34.43949890136719,187260
522,once,SCONJ,19.947383880615234,171260,estructura,NOUN,30.68436050415039,187260
523,we,PRON,24.751554489135742,171260,",",PUNCT,30.05218505859375,187260
524,regenerate,VERB,23.574857711791992,171260,esta,DET,34.096534729003906,187260
525,them,PRON,23.912120819091797,171260,estructura,NOUN,34.32912826538086,187260
526,.,PUNCT,22.140674591064453,171260,",",PUNCT,30.98214340209961,187260
527,So,SCONJ,19.094051361083984,173260,que,SCONJ,33.33129119873047,189260
528,we,PRON,24.889047622680664,173260,tubular,ADJ,35.65116500854492,187260
529,can,VERB,24.12175941467285,173260,es,AUX,33.33891677856445,189260
530,actually,ADV,26.57680320739746,173260,que,SCONJ,33.10912322998047,191260
531,use,VERB,23.87257957458496,173260,ayudar,VERB,35.84082794189453,193260
532,biomaterials,NOUN,22.976425170898438,173260,biomaterial,NOUN,32.067378997802734,189260
533,now,ADV,22.996702194213867,173260,luego,ADV,35.268348693847656,191260
534,.,PUNCT,22.37778663635254,173260,usarse,ADJ,31.13947105407715,191260
535,This,DET,22.97447395324707,175260,un,DET,36.90595245361328,189260
536,is,AUX,24.316692352294922,175260,puede,AUX,32.946678161621094,191260
537,actually,ADV,24.54520606994629,175260,para,ADP,36.413909912109375,193260
538,a,DET,21.822322845458984,175260,la,DET,33.152099609375,193260
539,biomaterial,NOUN,20.488914489746094,175260,regeneración,NOUN,31.314468383789062,193260
540,.,PUNCT,22.147397994995117,175260,en,ADP,33.21278381347656,193260
541,We,PRON,24.252120971679688,177260,del,ADP,33.183074951171875,193260
542,can,VERB,23.897220611572266,177260,cuerpo,NOUN,30.584802627563477,193260
543,weave,VERB,25.854434967041016,177260,usando,VERB,35.408538818359375,195260
544,them,PRON,24.284570693969727,177260,las,DET,33.73030090332031,195260
545,",",PUNCT,19.00218391418457,177260,propias,ADJ,37.04289627075195,195260
546,knit,VERB,22.176572799682617,177260,células,NOUN,35.563697814941406,195260
547,them,PRON,24.71697998046875,177260,para,ADP,35.27637481689453,195260
548,",",PUNCT,21.516847610473633,177260,.,PUNCT,33.13605499267578,195260
549,or,CCONJ,21.547513961791992,177260,Y,CONJ,32.7842903137207,198260
550,we,PRON,24.66384506225586,177260,eso,PRON,33.091487884521484,198260
551,can,VERB,24.734142303466797,177260,hacerlo,VERB,33.36404800415039,195260
552,make,VERB,27.161914825439453,177260,es,AUX,32.85350036621094,198260
553,them,PRON,23.05492401123047,177260,que,PRON,31.59712028503418,198260
554,like,SCONJ,22.01233673095703,177260,lo,DET,32.88335037231445,198260
555,you,PRON,23.534780502319336,177260,Este,PRON,32.084144592285156,200260
556,see,VERB,22.253070831298828,177260,hicimos,VERB,33.05846405029297,198260
557,here,ADV,20.565738677978516,177260,aquí,ADV,36.310935974121094,198260
558,.,PUNCT,22.50347900390625,177260,.,PUNCT,32.47893142700195,198260
559,This,DET,22.836673736572266,180260,un,DET,36.417354583740234,200260
560,is,AUX,23.93446922302246,180260,es,AUX,31.44672966003418,200260
561,actually,ADV,24.739534378051758,180260,exactamente,ADV,35.28561782836914,198260
562,like,SCONJ,19.143451690673828,180260,que,SCONJ,32.46177673339844,202260
563,a,DET,22.971771240234375,180260,un,DET,37.98541259765625,202260
564,cotton,NOUN,18.58098793029785,180260,paciente,NOUN,33.60211181640625,200260
565,candy,NOUN,19.584869384765625,180260,presentaba,VERB,36.33234405517578,202260
566,machine,NOUN,17.81456184387207,180260,órgano,NOUN,36.182613372802734,202260
567,.,PUNCT,20.335926055908203,180260,muerto,ADJ,34.412681579589844,202260
568,You,PRON,24.999143600463867,183260,uno,PRON,34.14396667480469,204260
569,saw,VERB,25.321992874145508,183260,creamos,VERB,33.66524124145508,204260
570,the,DET,21.236543655395508,183260,y,CONJ,33.86542892456055,204260
571,spray,NOUN,19.201431274414062,183260,biomateriales,NOUN,37.197078704833984,204260
572,going,VERB,24.541690826416016,183260,de,ADP,31.54191780090332,204260
573,in,ADV,19.758544921875,183260,entonces,ADV,35.437191009521484,204260
574,.,PUNCT,22.137466430664062,183260,inteligentes,ADJ,34.15668869018555,204260
575,That,DET,19.490659713745117,185260,estos,DET,35.24238204956055,204260
576,was,AUX,23.52676010131836,185260,y,CONJ,34.436344146728516,207260
577,like,SCONJ,20.595169067382812,185260,luego,ADV,34.895328521728516,207260
578,the,DET,21.860944747924805,185260,ese,DET,35.817325592041016,207260
579,fibers,NOUN,18.836545944213867,185260,usamos,VERB,31.47231101989746,207260
580,of,ADP,22.47300148010254,185260,para,ADP,36.30113220214844,209260
581,the,DET,21.69310188293457,185260,inteligente,ADJ,35.28941345214844,207260
582,cotton,NOUN,18.3173885345459,185260,biomaterial,NOUN,33.352569580078125,207260
583,candy,NOUN,19.86376190185547,185260,y,CONJ,31.203941345214844,209260
584,creating,VERB,23.447343826293945,187260,reemplazar,VERB,37.36762619018555,209260
585,this,DET,21.495391845703125,187260,la,DET,34.431156158447266,212260
586,structure,NOUN,19.987354278564453,187260,estructura,NOUN,31.512126922607422,212260
587,",",PUNCT,19.4893798828125,187260,de,ADP,30.220163345336914,212260
588,this,DET,22.1890926361084,187260,ese,DET,35.16626739501953,212260
589,tubularized,VERB,22.207305908203125,187260,reparar,VERB,34.72779083251953,209260
590,structure,NOUN,20.208106994628906,187260,paciente,NOUN,34.39088439941406,212260
591,",",PUNCT,21.17677879333496,187260,.,PUNCT,32.66019821166992,212260
592,which,DET,19.42249870300293,189260,En,ADP,33.766300201416016,214260
593,is,AUX,23.556224822998047,189260,realidad,NOUN,33.77809143066406,214260
594,a,DET,22.870973587036133,189260,el,DET,35.01146697998047,216260
595,biomaterial,NOUN,20.384929656982422,189260,biomaterial,NOUN,30.629901885986328,216260
596,that,SCONJ,20.48941421508789,191260,como,SCONJ,34.878143310546875,216260
597,we,PRON,24.232648849487305,191260,un,DET,36.44880676269531,216260
598,can,VERB,23.94339942932129,191260,usamos,VERB,32.40202331542969,214260
599,then,ADV,24.52065658569336,191260,puente,NOUN,32.984188079833984,216260
600,use,VERB,23.759838104248047,191260,para,ADP,35.872135162353516,218260
601,to,PART,21.583837509155273,193260,que,SCONJ,34.0645637512207,218260
602,help,VERB,25.263864517211914,193260,del,ADP,33.026973724365234,218260
603,your,DET,25.066205978393555,193260,las,DET,33.6851806640625,218260
604,body,NOUN,21.137943267822266,193260,células,NOUN,34.36608123779297,218260
605,regenerate,VERB,20.582996368408203,193260,órgano,NOUN,30.72222900390625,218260
606,using,VERB,24.189224243164062,195260,cruzar,VERB,36.262054443359375,220260
607,your,DET,22.89240264892578,195260,ese,DET,35.3930549621582,220260
