,en,en,en,en,es,es,es,es
1566,a,DET,22.702152252197266,561541,lo,DET,31.980609893798828,558884
1567,flat,ADJ,23.422000885009766,561541,mismo,ADJ,33.56576919555664,558884
1568,tone,NOUN,22.336669921875,561541,decir,NOUN,34.86955642700195,558884
1569,of,ADP,24.580224990844727,561541,0,0,0.0,0
1570,voice,NOUN,18.081315994262695,561541,0,0,0.0,0
1571,),PUNCT,20.794179916381836,561541,0,0,0.0,0
1572,"""",PUNCT,18.510093688964844,561541,0,0,0.0,0
1573,TEDxRíodelaPlata,PROPN,20.50023651123047,561541,0,0,0.0,0
1574,'s,PART,20.904163360595703,561541,0,0,0.0,0
1575,audience,NOUN,20.844345092773438,561541,0,0,0.0,0
1576,is,AUX,23.1580810546875,561541,0,0,0.0,0
1577,huge,ADJ,20.94132423400879,561541,0,0,0.0,0
1578,",",PUNCT,20.088350296020508,561541,0,0,0.0,0
1579,"""",PUNCT,22.996387481689453,561541,0,0,0.0,0
1580,as,SCONJ,21.86281394958496,564885,"""",PUNCT,32.82191467285156,561597
1581,it,PRON,25.297311782836914,564885,0,0,0.0,0
1582,is,AUX,24.726430892944336,564885,es,AUX,33.53062057495117,561597
1583,to,PART,21.997495651245117,564885,0,0,0.0,0
1584,say,VERB,23.269506454467773,564885,TEDxRíodelaPlata,PROPN,34.17115783691406,561597
1585,(,PUNCT,19.423355102539062,564885,"""",PUNCT,31.67304229736328,561597
1586,In,ADP,21.17717933654785,564885,de,ADP,28.58586883544922,561597
1587,an,DET,23.627872467041016,564885,El,DET,32.886837005615234,561597
1588,animated,ADJ,21.70409393310547,564885,enorme,ADJ,31.143306732177734,561597
1589,voice,NOUN,20.59773063659668,564885,público,NOUN,28.9714298248291,561597
1590,),PUNCT,20.965810775756836,564885,",",PUNCT,30.619159698486328,561597
1591,",",PUNCT,21.74889373779297,564885,0,0,0.0,0
1592,"""",PUNCT,19.459590911865234,564885,0,0,0.0,0
1593,TEDxRíodelaPlata,PROPN,20.384212493896484,564885,0,0,0.0,0
1594,'s,PART,21.03863525390625,564885,0,0,0.0,0
1595,audience,NOUN,20.798229217529297,564885,0,0,0.0,0
1596,is,AUX,23.359426498413086,564885,0,0,0.0,0
1597,huge,ADJ,21.71735382080078,564885,0,0,0.0,0
1598,!,PUNCT,21.978395462036133,564885,0,0,0.0,0
1599,"""",PUNCT,22.371421813964844,564885,0,0,0.0,0
1600,Gestures,NOUN,19.506072998046875,571713,que,SCONJ,30.49421501159668,564960
1601,and,CCONJ,22.3435115814209,571713,decir,VERB,35.31839370727539,564960
1602,tone,NOUN,20.345623016357422,571713,"""",PUNCT,31.216045379638672,564960
1603,the,DET,23.487642288208008,571713,El,DET,32.53107833862305,564960
1604,part,NOUN,20.77840232849121,571713,público,NOUN,28.867563247680664,564960
1605,of,ADP,24.59531593322754,571713,de,ADP,28.585189819335938,564960
1606,message,NOUN,18.435026168823242,571713,TEDxRíodelaPlata,PROPN,34.17100143432617,564960
1607,are,AUX,23.49138641357422,571713,es,AUX,33.534400939941406,564960
1608,0,0,0.0,0,enorme,ADJ,31.448883056640625,564960
1609,.,PUNCT,21.61394500732422,571713,"""",PUNCT,31.755311965942383,564960
1610,0,0,0.0,0,.,PUNCT,33.09724426269531,564960
1611,By,ADP,20.72813606262207,576700,Los,DET,33.045589447021484,571744
1612,shape,NOUN,21.320241928100586,576700,gestos,NOUN,32.993553161621094,571744
1613,giving,VERB,23.84072494506836,576700,y,CONJ,34.08021926879883,571744
1614,the,DET,23.261837005615234,576700,el,DET,35.24570846557617,571744
1615,letters,NOUN,19.061067581176758,576700,tono,NOUN,32.2953987121582,571744
1616,0,0,0.0,0,son,AUX,33.25239181518555,571744
1617,0,0,0.0,0,parte,NOUN,32.6750373840332,571744
1618,to,ADP,22.832538604736328,576700,del,ADP,34.20445251464844,571744
1619,0,0,0.0,0,mensaje,NOUN,32.942962646484375,571744
1620,",",PUNCT,19.42896270751953,576700,.,PUNCT,31.687152862548828,571744
1621,I,PRON,24.338348388671875,578714,Dándole,PROPN,32.70810317993164,576754
1622,can,VERB,24.81715202331543,578714,forma,VERB,34.86855697631836,576754
1623,decide,VERB,25.578413009643555,578714,a,ADP,33.03119659423828,576754
1624,more,ADV,21.557003021240234,578714,las,DET,32.32313919067383,576754
1625,precisely,ADV,20.9803466796875,578714,letras,NOUN,33.74681091308594,576754
1626,what,PRON,20.641216278076172,578714,puedo,AUX,35.47597122192383,576754
1627,I,PRON,25.975236892700195,578714,0,0,0.0,0
1628,mean,VERB,22.477697372436523,578714,decidir,VERB,36.763973236083984,576754
1629,to,PART,21.68506622314453,578714,con,ADP,34.047096252441406,576754
1630,say,VERB,24.02219581604004,578714,precisión,NOUN,33.73042678833008,576754
1631,and,CCONJ,19.809179306030273,578714,0,0,0.0,0
1632,how,ADV,19.61705207824707,578714,más,ADV,36.29400634765625,576754
1633,",",PUNCT,21.43189239501953,578714,0,0,0.0,0
1634,the,DET,23.194808959960938,582726,lo,DET,33.72562026977539,580802
1635,beyond,ADP,21.48859977722168,582726,que,PRON,32.1053352355957,580802
1636,literal,ADJ,20.379817962646484,582726,quiero,VERB,31.392972946166992,580802
1637,text,NOUN,20.212053298950195,582726,decir,VERB,34.125816345214844,580802
1638,0,0,0.0,0,y,CONJ,29.18312644958496,580802
1639,0,0,0.0,0,cómo,PRON,33.91548156738281,580802
1640,.,PUNCT,21.48628044128418,582726,",",PUNCT,30.502771377563477,580802
1641,I,PRON,24.444494247436523,587397,más,ADV,33.095279693603516,582797
1642,can,VERB,24.010604858398438,587397,allá,ADV,35.98136520385742,582797
1643,say,VERB,25.14146614074707,587397,0,0,0.0,0
1644,my,DET,22.419187545776367,587397,0,0,0.0,0
1645,favorite,ADJ,20.76844024658203,587397,literal,ADJ,33.8739013671875,582797
1646,swear,NOUN,19.42911148071289,587397,.,PUNCT,34.07958984375,582797
1647,word,NOUN,19.13552474975586,587397,texto,NOUN,31.643049240112305,582797
1648,in,ADP,20.318052291870117,587397,del,ADP,34.856040954589844,582797
1649,a,DET,21.009490966796875,587397,0,0,0.0,0
1650,very,ADV,22.050504684448242,587397,0,0,0.0,0
1651,flowery,NOUN,22.98845672607422,587397,0,0,0.0,0
1652,way,NOUN,20.24107551574707,587397,0,0,0.0,0
1653,and,CCONJ,20.77349853515625,593801,y,CONJ,32.02845001220703,593794
1654,be,AUX,21.263071060180664,593801,ser,AUX,36.66179275512695,593794
1655,really,ADV,25.454269409179688,593801,muy,ADV,36.76576232910156,593794
1656,corny,ADJ,21.374858856201172,593801,cursi,ADJ,32.75248336791992,593794
1657,when,ADV,20.523853302001953,593801,cuando,SCONJ,35.692081451416016,593794
1658,I,PRON,25.479019165039062,593801,0,0,0.0,0
1659,talk,VERB,23.911853790283203,593801,hablo,VERB,34.89154815673828,593794
1660,about,ADP,21.65923500061035,593801,de,ADP,31.796825408935547,593794
1661,love,NOUN,19.323575973510742,593801,amor,NOUN,30.270875930786133,593794
1662,.,PUNCT,22.397733688354492,593801,.,PUNCT,33.25068664550781,593794
1663,I,PRON,24.84328269958496,598541,0,0,0.0,0
1664,can,VERB,24.491273880004883,598541,0,0,0.0,0
1665,talk,VERB,25.010395050048828,598541,0,0,0.0,0
1666,loudly,ADV,23.388694763183594,598541,0,0,0.0,0
1667,and,CCONJ,21.859041213989258,598541,0,0,0.0,0
1668,in,ADP,19.662559509277344,598541,0,0,0.0,0
1669,a,DET,22.292455673217773,598541,0,0,0.0,0
1670,grandiose,ADJ,20.891794204711914,598541,0,0,0.0,0
1671,way,NOUN,20.836729049682617,598541,0,0,0.0,0
1672,or,CCONJ,20.0802059173584,603899,Puedo,AUX,33.176979064941406,598603
1673,in,ADP,20.39539337158203,603899,en,ADP,36.057777404785156,598603
1674,a,DET,23.666122436523438,603899,hablar,VERB,36.07225036621094,598603
1675,soft,ADJ,21.555742263793945,603899,alta,ADJ,33.05253601074219,598603
1676,and,CCONJ,23.060152053833008,603899,e,CONJ,33.181949615478516,598603
1677,poetic,ADJ,19.833459854125977,603899,imponente,ADJ,31.42894172668457,598603
1678,voice,NOUN,19.841724395751953,603899,voz,NOUN,33.35055923461914,598603
1679,.,PUNCT,21.57464027404785,603899,",",PUNCT,28.917354583740234,598603
1680,And,CCONJ,19.53931427001953,609581,o,CONJ,31.44124984741211,603913
1681,I,PRON,25.298725128173828,609581,0,0,0.0,0
1682,can,VERB,25.470134735107422,609581,0,0,0.0,0
1683,communicate,VERB,25.95920181274414,609581,suave,ADJ,32.370826721191406,603913
1684,the,DET,21.49539566040039,609581,y,CONJ,33.469661712646484,603913
1685,difference,NOUN,19.83286476135254,609581,poética,ADJ,34.55508804321289,603913
1686,between,ADP,23.27513313293457,609581,en,ADP,33.595069885253906,603913
1687,Buenos,PROPN,21.76474952697754,609581,.,PUNCT,33.05230712890625,603913
1688,Aires,NOUN,19.073715209960938,609581,voz,NOUN,32.16483688354492,603913
1689,and,CCONJ,19.751781463623047,615275,y,CONJ,34.46521759033203,615245
1690,Berlin,PROPN,22.157306671142578,615275,Berlín,PROPN,34.147422790527344,615245
1691,",",PUNCT,21.025394439697266,615275,",",PUNCT,29.728229522705078,615245
1692,two,NUM,23.10137939453125,618700,dos,NUM,34.168975830078125,618700
1693,cities,NOUN,19.99593734741211,618700,ciudades,NOUN,37.028446197509766,618700
1694,I,PRON,25.91817855834961,618700,que,PRON,34.56080627441406,618700
1695,know,VERB,24.690813064575195,618700,conozco,VERB,34.93246078491211,618700
1696,very,ADV,23.472623825073242,618700,muy,ADV,37.47393798828125,618700
1697,well,ADV,23.913097381591797,618700,bien,ADV,36.215755462646484,618700
1698,.,PUNCT,20.903003692626953,618700,.,PUNCT,31.83017921447754,618700
1699,It,PRON,23.85093116760254,623089,Y,CONJ,33.10561752319336,623080
1700,was,AUX,25.130002975463867,623089,fue,AUX,32.95600509643555,623080
1701,precisely,ADV,22.534875869750977,623089,justamente,ADV,34.115413665771484,623080
1702,in,ADP,22.30439567565918,623089,en,ADP,32.27772903442383,623080
1703,Berlin,PROPN,23.138755798339844,623089,Berlín,PROPN,35.5401725769043,623080
1704,where,ADV,22.281463623046875,623089,0,0,0.0,0
1705,my,DET,21.06647491455078,623089,0,0,0.0,0
1706,work,NOUN,21.516162872314453,623089,0,0,0.0,0
1707,became,VERB,25.978496551513672,623089,0,0,0.0,0
1708,more,ADV,24.137113571166992,623089,0,0,0.0,0
1709,colorful,ADJ,21.30706024169922,623089,0,0,0.0,0
1710,",",PUNCT,21.91971778869629,623089,0,0,0.0,0
1711,0,0,0.0,0,en,ADP,30.829612731933594,624671
1712,0,0,0.0,0,donde,PRON,31.047452926635742,624671
1713,0,0,0.0,0,mi,DET,33.05620193481445,624671
1714,0,0,0.0,0,trabajo,NOUN,31.283123016357422,624671
1715,0,0,0.0,0,se,PRON,32.04133987426758,624671
1716,0,0,0.0,0,volvió,VERB,36.81538772583008,624671
1717,more,ADV,22.03944969177246,627809,más,ADV,39.174896240234375,624671
1718,expressive,ADJ,19.43741226196289,627809,colorido,ADJ,33.3013801574707,624671
1719,",",PUNCT,22.070337295532227,627809,",",PUNCT,29.674476623535156,624671
1720,more,ADV,21.208967208862305,630008,más,ADV,34.81318283081055,627812
1721,precise,ADJ,21.306900024414062,630008,expresivo,ADJ,34.86581039428711,627812
1722,at,ADP,21.887863159179688,630008,0,0,0.0,0
1723,telling,VERB,21.585351943969727,630008,0,0,0.0,0
1724,stories,NOUN,22.24066925048828,630008,0,0,0.0,0
1725,.,PUNCT,21.64448356628418,630008,",",PUNCT,30.14531898498535,627812
1726,Everything,PRON,20.464181900024414,633441,más,ADV,35.095314025878906,630040
1727,I,PRON,24.7205867767334,633441,preciso,ADJ,35.8126106262207,630040
1728,could,VERB,26.709993362426758,633441,contando,VERB,33.483619689941406,630040
1729,n't,PART,27.138397216796875,633441,0,0,0.0,0
1730,say,VERB,21.409074783325195,633441,0,0,0.0,0
1731,at,ADP,23.718332290649414,633441,0,0,0.0,0
1732,those,DET,22.628084182739258,633441,0,0,0.0,0
1733,parties,NOUN,19.76226234436035,633441,historias,NOUN,33.515380859375,630040
1734,",",PUNCT,20.744516372680664,633441,.,PUNCT,32.28740692138672,630040
1735,standing,VERB,22.504352569580078,636103,Todo,DET,34.443328857421875,633446
1736,my,DET,23.892332077026367,636103,lo,DET,32.80965805053711,633446
1737,0,0,0.0,0,que,PRON,33.83506393432617,633446
1738,there,ADV,20.48938751220703,636103,no,ADV,33.52631759643555,633446
1739,glass,NOUN,20.263320922851562,636103,podía,AUX,34.13461685180664,633446
1740,holding,VERB,22.601316452026367,636103,decir,VERB,35.311859130859375,633446
1741,of,ADP,22.190427780151367,636103,en,ADP,35.33436965942383,633446
1742,",",PUNCT,20.305936813354492,636103,esa,DET,34.84831619262695,633446
1743,wine,NOUN,17.792396545410156,636103,fiesta,NOUN,33.466766357421875,633446
1744,exploded,VERB,20.22466468811035,638877,sosteniendo,VERB,33.67888641357422,636129
1745,in,ADP,21.296525955200195,638877,parada,PROPN,30.068073272705078,636129
1746,shapes,NOUN,21.373451232910156,638877,",",PUNCT,30.911239624023438,636129
1747,and,CCONJ,24.556102752685547,638877,mi,DET,32.05970001220703,636129
1748,colors,NOUN,20.733423233032227,638877,copa,PROPN,32.89774703979492,636129
1749,on,ADP,20.190074920654297,638877,de,ADP,31.36981964111328,636129
1750,paper,NOUN,18.884662628173828,638877,vino,NOUN,29.372283935546875,636129
1751,.,PUNCT,21.0675048828125,638877,",",PUNCT,30.4501953125,636129
1752,Without,ADP,20.70067596435547,644379,en,ADP,33.91398620605469,638906
1753,my,DET,21.228408813476562,644379,formas,NOUN,34.80426788330078,638906
1754,realizing,VERB,21.73082733154297,644379,explotaba,VERB,35.24519729614258,638906
1755,it,PRON,20.709938049316406,644379,y,CONJ,33.8578987121582,638906
1756,",",PUNCT,19.60670280456543,644379,.,PUNCT,30.962167739868164,638906
1757,this,DET,21.268009185791016,644379,sobre,ADP,34.46993637084961,638906
1758,limitation,NOUN,18.897537231445312,644379,colores,NOUN,36.94942855834961,638906
1759,that,DET,20.907093048095703,644379,el,DET,34.207054138183594,638906
1760,language,NOUN,19.657838821411133,644379,papel,NOUN,30.125661849975586,638906
1761,has,AUX,21.176010131835938,644379,0,0,0.0,0
1762,0,0,0.0,0,Sin,ADP,34.9738655090332,644485
1763,0,0,0.0,0,darme,NOUN,30.567543029785156,644485
1764,engine,NOUN,20.410343170166016,647881,cuenta,NOUN,29.402679443359375,644485
1765,0,0,0.0,0,",",PUNCT,29.578824996948242,644485
1766,an,DET,21.88852882385254,647881,esta,DET,35.04188919067383,644485
1767,0,0,0.0,0,limitación,NOUN,33.58708190917969,644485
1768,0,0,0.0,0,que,PRON,31.97101593017578,644485
1769,became,VERB,20.69090461730957,647881,sentía,VERB,35.45033645629883,644485
1770,0,0,0.0,0,en,ADP,31.684354782104492,644485
1771,0,0,0.0,0,el,DET,34.61220932006836,644485
1772,0,0,0.0,0,lenguaje,NOUN,31.561073303222656,644485
1773,that,DET,19.82867431640625,649910,0,0,0.0,0
1774,propelled,VERB,24.488513946533203,649910,convirtió,VERB,37.286712646484375,647924
1775,me,PRON,24.749130249023438,649910,se,PRON,32.791263580322266,647924
1776,to,PART,21.235124588012695,649910,0,0,0.0,0
1777,perfect,VERB,22.216079711914062,649910,0,0,0.0,0
1778,the,DET,22.274166107177734,649910,un,DET,36.652767181396484,647924
1779,tools,NOUN,20.80105972290039,649910,motor,NOUN,32.897945404052734,647924
1780,with,ADP,20.785749435424805,649910,en,ADP,34.38783264160156,647924
1781,which,DET,21.784032821655273,649910,0,0,0.0,0
1782,I,PRON,25.041566848754883,649910,0,0,0.0,0
1783,could,VERB,24.124858856201172,649910,0,0,0.0,0
1784,express,VERB,24.95455551147461,649910,0,0,0.0,0
1785,myself,PRON,21.61832046508789,649910,0,0,0.0,0
1786,.,PUNCT,21.73278045654297,649910,0,0,0.0,0
1787,If,SCONJ,21.22657012939453,655672,0,0,0.0,0
1788,I,PRON,24.934736251831055,655672,que,PRON,34.5848503112793,652089
1789,could,VERB,25.963953018188477,655672,las,DET,33.2902946472168,652089
1790,n't,PART,26.510942459106445,655672,sí,ADV,34.21588897705078,652089
1791,say,VERB,23.900737762451172,655672,podía,AUX,32.835731506347656,652089
1792,it,PRON,22.992568969726562,655672,expresarme,NOUN,30.047931671142578,652089
1793,by,ADP,21.783252716064453,655672,con,ADP,33.288387298583984,652089
1794,speaking,VERB,23.05670166015625,655672,0,0,0.0,0
1795,",",PUNCT,21.33765411376953,655672,.,PUNCT,32.60600280761719,652089
1796,this,DET,23.529050827026367,658164,Si,SCONJ,34.285762786865234,655748
1797,was,AUX,23.079875946044922,658164,podía,AUX,35.192630767822266,655748
1798,my,DET,23.031051635742188,658164,no,ADV,35.71058654785156,655748
1799,way,NOUN,21.361772537231445,658164,decirlo,VERB,30.115581512451172,655748
1800,of,ADP,22.966041564941406,658164,",",PUNCT,31.73581314086914,655748
1801,talking,VERB,22.816082000732422,658164,hablando,VERB,34.34062957763672,655748
1802,and,CCONJ,22.524581909179688,661155,esta,PRON,32.15165710449219,658252
1803,telling,VERB,22.83262062072754,661155,decir,VERB,33.53166198730469,658252
1804,things,NOUN,23.81778907775879,661155,forma,NOUN,34.67750930786133,658252
1805,to,ADP,21.427871704101562,661155,de,ADP,32.56612014770508,658252
1806,the,DET,23.082969665527344,661155,mi,DET,33.93643569946289,658252
1807,world,NOUN,17.93073081970215,661155,cosas,NOUN,34.30373764038086,658252
1808,.,PUNCT,21.94841194152832,661155,y,CONJ,31.084959030151367,658252
1809,Since,SCONJ,21.963172912597656,665398,contar,VERB,36.0713005065918,658252
1810,then,ADV,21.422853469848633,665398,0,0,0.0,0
1811,",",PUNCT,18.561532974243164,665398,.,PUNCT,31.977169036865234,658252
1812,my,DET,20.619762420654297,665398,al,ADP,35.9333610534668,658252
1813,big,ADJ,18.998247146606445,665398,0,0,0.0,0
1814,quest,NOUN,20.553342819213867,665398,mundo,NOUN,31.78307342529297,658252
1815,has,AUX,24.484329223632812,665398,era,AUX,35.011714935302734,658252
1816,been,AUX,24.20611572265625,665398,0,0,0.0,0
1817,to,PART,23.74287223815918,665398,0,0,0.0,0
1818,find,VERB,25.902904510498047,665398,0,0,0.0,0
1819,my,DET,22.994182586669922,665398,0,0,0.0,0
1820,own,ADJ,21.275453567504883,665398,0,0,0.0,0
1821,voice,NOUN,20.294071197509766,665398,0,0,0.0,0
1822,and,CCONJ,22.17857551574707,669560,Desde,ADP,34.21221923828125,665492
1823,to,PART,21.808753967285156,669560,entonces,ADV,35.46467971801758,665492
1824,tell,VERB,25.129228591918945,669560,mi,DET,30.1765079498291,665492
1825,stories,NOUN,22.2176513671875,669560,búsqueda,NOUN,31.181978225708008,665492
1826,with,ADP,21.68122100830078,669560,de,ADP,31.91230010986328,665492
1827,the,DET,20.669483184814453,669560,la,DET,32.72315979003906,665492
1828,exact,ADJ,19.553665161132812,669560,gran,ADJ,36.327178955078125,665492
1829,tone,NOUN,19.99772834777832,669560,es,AUX,33.278934478759766,665492
1830,and,CCONJ,22.42807960510254,669560,mi,DET,33.92432403564453,665492
1831,gesture,NOUN,19.626930236816406,669560,voz,NOUN,31.581592559814453,665492
1832,I,PRON,25.416154861450195,669560,propia,DET,34.69348907470703,665492
1833,want,VERB,22.726024627685547,669560,encontrar,VERB,37.332523345947266,665492
1834,.,PUNCT,21.73774528503418,669560,",",PUNCT,30.14409637451172,665492
1835,0,0,0.0,0,y,CONJ,34.335323333740234,669644
1836,more,ADJ,19.298032760620117,675957,decir,VERB,35.96875,669644
1837,No,DET,19.839948654174805,675957,las,DET,33.13483428955078,669644
1838,no,ADV,19.722286224365234,675957,historias,NOUN,34.19683837890625,669644
1839,",",PUNCT,19.991769790649414,675957,con,ADP,33.564395904541016,669644
1840,.,PUNCT,22.71750831604004,675957,el,DET,33.67844772338867,669644
1841,0,0,0.0,0,tono,NOUN,31.00678253173828,669644
1842,0,0,0.0,0,y,CONJ,31.458919525146484,669644
1843,0,0,0.0,0,el,DET,34.18088150024414,669644
1844,0,0,0.0,0,gesto,NOUN,30.43350601196289,669644
1845,less,ADJ,20.01134490966797,675957,exactos,ADJ,32.57185745239258,669644
1846,0,0,0.0,0,que,PRON,31.51117706298828,669644
1847,0,0,0.0,0,yo,PRON,33.1181755065918,669644
1848,0,0,0.0,0,quiero,VERB,33.326568603515625,669644
1849,0,0,0.0,0,.,PUNCT,32.444889068603516,669644
1850,That,DET,19.25025177001953,679860,Ni,CONJ,33.11762237548828,675959
1851,'s,AUX,22.98959732055664,679860,más,ADV,33.23850631713867,675959
1852,why,ADV,21.5045108795166,679860,menos,ADV,34.179439544677734,675959
1853,I,PRON,23.533090591430664,679860,ni,CONJ,32.7918586730957,675959
1854,combine,VERB,23.42583656311035,679860,0,0,0.0,0
1855,colors,NOUN,22.584449768066406,679860,0,0,0.0,0
1856,",",PUNCT,19.80632209777832,679860,.,PUNCT,33.456504821777344,675959
1857,textures,NOUN,20.21961784362793,683487,combino,VERB,32.82953643798828,679945
1858,and,CCONJ,21.086544036865234,685026,eso,PRON,33.23199462890625,679945
1859,of,ADP,19.92316436767578,685026,Por,ADP,32.703086853027344,679945
1860,course,NOUN,18.755359649658203,685026,colores,NOUN,34.46778106689453,679945
1861,",",PUNCT,22.797422409057617,685026,",",PUNCT,31.711915969848633,679945
1862,letters,NOUN,19.329666137695312,685026,texturas,NOUN,34.537052154541016,679945
1863,",",PUNCT,19.603363037109375,685026,",",PUNCT,31.31374168395996,679945
1864,which,DET,22.65160369873047,688632,y,CONJ,34.15033721923828,685041
1865,are,AUX,24.222497940063477,688632,",",PUNCT,29.31212043762207,685041
1866,the,DET,22.622520446777344,688632,por,ADP,33.44152069091797,685041
1867,heart,NOUN,19.156463623046875,688632,supuesto,NOUN,31.82379722595215,685041
1868,.,PUNCT,20.966737747192383,688632,",",PUNCT,30.757823944091797,685041
1869,And,CCONJ,18.929914474487305,691183,letras,NOUN,35.248260498046875,685041
1870,that,DET,20.18053436279297,691183,el,DET,35.23897933959961,685041
1871,'s,AUX,22.72081184387207,691183,son,AUX,33.01214599609375,685041
1872,why,ADV,21.5789852142334,691183,0,0,0.0,0
1873,I,PRON,23.729496002197266,691183,que,PRON,34.4161262512207,685041
1874,always,ADV,24.706018447875977,691183,.,PUNCT,32.24772262573242,685041
1875,want,VERB,25.34746742248535,691183,0,0,0.0,0
1876,them,PRON,23.215635299682617,691183,0,0,0.0,0
1877,to,PART,22.66919708251953,691183,0,0,0.0,0
1878,have,AUX,25.11505126953125,691183,0,0,0.0,0
1879,shapes,NOUN,21.920507431030273,691183,corazón,NOUN,31.40415382385254,685041
1880,that,DET,21.662696838378906,691183,0,0,0.0,0
1881,are,AUX,24.782068252563477,691183,0,0,0.0,0
1882,truly,ADV,27.300617218017578,691183,0,0,0.0,0
1883,beautiful,ADJ,21.63548469543457,691183,0,0,0.0,0
1884,and,CCONJ,19.857187271118164,696435,Y,CONJ,31.65545082092285,691192
1885,0,0,0.0,0,por,ADP,32.784400939941406,691192
1886,.,PUNCT,21.707523345947266,696435,eso,PRON,32.818382263183594,691192
1887,0,0,0.0,0,siempre,ADV,33.480926513671875,691192
1888,exquisite,VERB,18.905296325683594,696435,quiero,VERB,34.29113006591797,691192
1889,0,0,0.0,0,que,SCONJ,32.22797393798828,691192
1890,0,0,0.0,0,tengan,VERB,36.343143463134766,691192
1891,0,0,0.0,0,formas,NOUN,33.97666931152344,691192
1892,0,0,0.0,0,verdaderamente,ADV,35.63412857055664,691192
1893,0,0,0.0,0,bellas,ADJ,33.733612060546875,691192
1894,0,0,0.0,0,",",PUNCT,30.643234252929688,691192
1895,Telling,VERB,21.677824020385742,698879,Contar,VERB,32.71674728393555,698835
1896,stories,NOUN,22.539493560791016,698879,historias,NOUN,32.50715637207031,698835
1897,by,ADP,22.974504470825195,698879,0,0,0.0,0
1898,drawing,VERB,23.12131690979004,698879,dibujando,VERB,33.83807373046875,698835
1899,letters,NOUN,21.773054122924805,698879,letras,NOUN,32.490814208984375,698835
1900,--,PUNCT,20.32528305053711,698879,--,PUNCT,30.691511154174805,698835
1901,that,DET,19.272611618041992,701607,0,0,0.0,0
1902,'s,AUX,20.045276641845703,701607,0,0,0.0,0
1903,my,DET,22.05112075805664,701607,0,0,0.0,0
1904,job,NOUN,19.87450408935547,701607,0,0,0.0,0
1905,.,PUNCT,20.90629768371582,701607,0,0,0.0,0
1906,And,CCONJ,21.873334884643555,704501,0,0,0.0,0
1907,with,ADP,19.448814392089844,704501,es,AUX,30.887746810913086,701666
1908,that,DET,20.323598861694336,704501,mi,DET,34.298500061035156,701666
1909,I,PRON,24.809724807739258,704501,ese,PRON,33.89863204956055,701666
1910,look,VERB,22.654672622680664,704501,.,PUNCT,31.377351760864258,701666
1911,for,ADP,20.386642456054688,704501,0,0,0.0,0
1912,a,DET,22.434703826904297,704501,0,0,0.0,0
1913,reaction,NOUN,19.65288543701172,704501,trabajo,NOUN,33.284324645996094,701666
1914,in,ADP,20.381582260131836,704501,0,0,0.0,0
1915,the,DET,23.242948532104492,704501,0,0,0.0,0
1916,reader,NOUN,19.227643966674805,704501,0,0,0.0,0
1917,",",PUNCT,21.0592098236084,704501,0,0,0.0,0
1918,to,PART,21.037899017333984,706896,Y,CONJ,32.092899322509766,704516
1919,up,ADP,26.28818130493164,706896,con,ADP,32.56045913696289,704516
1920,them,PRON,24.889415740966797,706896,eso,PRON,32.91322708129883,704516
1921,wake,VERB,25.101472854614258,706896,busco,VERB,32.49570846557617,704516
1922,somehow,ADV,21.081666946411133,706896,una,DET,33.89506530761719,704516
1923,0,0,0.0,0,reacción,NOUN,32.90031051635742,704516
1924,0,0,0.0,0,en,ADP,30.722217559814453,704516
1925,0,0,0.0,0,el,DET,33.43568801879883,704516
1926,0,0,0.0,0,lector,NOUN,30.639131546020508,704516
1927,",",PUNCT,20.801856994628906,706896,",",PUNCT,29.664337158203125,704516
1928,to,PART,21.719558715820312,709272,despertarlo,PROPN,33.18427276611328,706936
1929,make,VERB,25.92350196838379,709272,de,ADP,32.7492790222168,706936
1930,them,PRON,21.60017204284668,709272,alguna,DET,34.071388244628906,706936
1931,dream,VERB,21.724868774414062,709272,manera,NOUN,32.903377532958984,706936
1932,",",PUNCT,19.900842666625977,709272,",",PUNCT,29.505502700805664,706936
1933,make,VERB,23.514299392700195,711109,hacerlo,PROPN,31.868751525878906,709281
1934,them,PRON,22.472614288330078,711109,soñar,PROPN,34.08332061767578,709281
1935,feel,VERB,23.778980255126953,711109,emocionar,VERB,34.68864059448242,709281
1936,moved,ADJ,21.556406021118164,711109,",",PUNCT,29.096445083618164,709281
1937,.,PUNCT,20.973859786987305,711109,.,PUNCT,34.34878921508789,709281
1938,I,PRON,24.671749114990234,714203,0,0,0.0,0
1939,believe,VERB,23.075328826904297,714203,Creo,VERB,36.00026321411133,714202
1940,that,SCONJ,19.80958366394043,714203,si,SCONJ,34.136905670166016,714202
1941,if,SCONJ,20.581212997436523,714203,que,SCONJ,30.887399673461914,714202
1942,the,DET,23.94860076904297,714203,el,DET,36.11851119995117,714202
1943,message,NOUN,19.078929901123047,714203,mensaje,NOUN,34.16849136352539,714202
1944,is,AUX,24.356386184692383,714203,es,AUX,32.27235412597656,714202
1945,important,ADJ,22.357120513916016,714203,importante,ADJ,35.55731964111328,714202
1946,",",PUNCT,19.025577545166016,714203,",",PUNCT,30.497568130493164,714202
1947,it,PRON,25.007244110107422,717279,trabajo,PROPN,31.05340003967285,717231
1948,requires,VERB,24.02073097229004,717279,requiere,VERB,34.590614318847656,717231
1949,work,NOUN,21.663618087768555,717279,y,CONJ,32.99265670776367,717231
