,en,en,en,en,es,es,es,es
1479,thing,NOUN,20.586389541625977,405160,cosa,NOUN,33.34763717651367,405160
1480,on,ADP,20.118057250976562,405160,de,ADP,31.784107208251953,405160
1481,that,DET,18.292678833007812,405160,la,DET,34.40965270996094,405160
1482,we,PRON,25.077117919921875,405160,que,PRON,33.70100784301758,405160
1483,hang,VERB,22.015151977539062,405160,pendemos,VERB,32.45761489868164,405160
1484,",",PUNCT,20.152257919311523,405160,?,PUNCT,32.446346282958984,405160
1485,that,DET,18.122045516967773,408160,¿,PUNCT,29.488149642944336,408160
1486,0,0,0.0,0,eso,PRON,32.342044830322266,408160
1487,is,AUX,23.293794631958008,408160,somos,AUX,33.23907470703125,408160
1488,us,PRON,22.052230834960938,408160,nosotros,PRON,30.600942611694336,408160
1489,actually,ADV,23.825368881225586,408160,realmente,ADV,32.51847839355469,408160
1490,?,PUNCT,22.69127082824707,408160,?,PUNCT,33.690738677978516,408160
1491,Okay,INTJ,22.633935928344727,412160,Bien,ADV,32.501155853271484,412160
1492,.,PUNCT,18.534875869750977,412160,.,PUNCT,31.007802963256836,412160
1493,Atoms,NOUN,20.63094711303711,412160,átomos,NOUN,33.34122085571289,412160
1494,",",PUNCT,21.675411224365234,412160,:,PUNCT,30.1239013671875,412160
1495,you,PRON,21.991939544677734,412160,Los,DET,33.71982192993164,412160
1496,ca,VERB,24.30101203918457,412160,no,ADV,33.04058074951172,412160
1497,n't,PART,26.43451690673828,412160,pueden,AUX,33.21976089477539,412160
1498,see,VERB,23.90298080444336,412160,verse,ADJ,31.536529541015625,412160
1499,them,PRON,24.33689308166504,412160,0,0,0.0,0
1500,.,PUNCT,22.07895278930664,412160,",",PUNCT,31.12517738342285,412160
1501,Nobody,PRON,22.041627883911133,414160,Nadie,PRON,33.59101486206055,414160
1502,will,VERB,21.93951416015625,414160,podrá,AUX,33.31787109375,414160
1503,ever,ADV,25.2860107421875,414160,jamás,ADV,32.89005661010742,414160
1504,.,PUNCT,22.51555824279785,414160,.,PUNCT,32.217838287353516,414160
1505,'re,AUX,21.724876403808594,414160,Son,AUX,32.61891555786133,414160
1506,They,PRON,24.77438735961914,414160,más,ADV,38.960758209228516,414160
1507,smaller,ADJ,20.906381607055664,414160,pequeños,ADJ,34.04643630981445,414160
1508,than,SCONJ,22.718299865722656,414160,que,SCONJ,32.13422775268555,414160
1509,the,DET,22.74388885498047,414160,la,DET,34.69573211669922,414160
1510,wavelength,NOUN,19.159618377685547,414160,longitud,NOUN,30.285810470581055,414160
1511,of,ADP,22.960691452026367,414160,de,ADP,32.50996398925781,414160
1512,0,0,0.0,0,onda,PROPN,31.280508041381836,414160
1513,0,0,0.0,0,de,ADP,31.194839477539062,414160
1514,0,0,0.0,0,la,DET,32.55440902709961,414160
1515,light,NOUN,17.977031707763672,414160,luz,NOUN,30.77866554260254,414160
1516,.,PUNCT,21.45523452758789,414160,.,PUNCT,32.76528549194336,414160
1517,Gas,NOUN,20.57028579711914,417160,gas,NOUN,32.914424896240234,417160
1518,",",PUNCT,23.316478729248047,417160,:,PUNCT,31.183652877807617,417160
1519,you,PRON,21.4016170501709,417160,0,0,0.0,0
1520,ca,VERB,24.121492385864258,417160,no,ADV,34.49940490722656,417160
1521,n't,PART,26.544418334960938,417160,puede,AUX,34.675140380859375,417160
1522,see,VERB,22.99846076965332,417160,verse,ADJ,32.56775665283203,417160
1523,that,DET,19.601377487182617,417160,El,DET,34.22282791137695,417160
1524,.,PUNCT,21.917734146118164,417160,.,PUNCT,32.48924255371094,417160
1525,Interesting,ADJ,20.847274780273438,419160,Interesante,ADV,31.683837890625,419160
1526,.,PUNCT,20.063064575195312,419160,.,PUNCT,33.21342849731445,419160
1527,Somebody,PRON,22.88666534423828,419160,Alguien,PRON,32.564239501953125,419160
1528,mentioned,VERB,22.98934555053711,419160,mencionó,VERB,34.66262435913086,419160
1529,1600,NUM,22.71797752380371,419160,hace,AUX,36.20964050292969,419160
1530,recently,ADV,21.871002197265625,419160,poco,ADV,35.92127227783203,419160
1531,0,0,0.0,0,el,DET,32.016483306884766,419160
1532,0,0,0.0,0,1600,NOUN,33.74727249145508,419160
1533,.,PUNCT,22.25956153869629,419160,.,PUNCT,32.13554000854492,419160
1534,0,0,0.0,0,El,DET,33.987606048583984,421160
1535,Gas,NOUN,20.28045654296875,421160,gas,NOUN,33.40016174316406,421160
1536,was,AUX,22.79758071899414,421160,es,AUX,33.52225112915039,421160
1537,invented,VERB,23.69138526916504,421160,un,DET,36.7481689453125,421160
1538,1600,NUM,22.668230056762695,421160,invento,NOUN,31.86900520324707,421160
1539,in,ADP,22.0365047454834,421160,del,ADP,33.28836441040039,421160
1540,0,0,0.0,0,1600,NOUN,33.61903381347656,421160
1541,by,ADP,21.299644470214844,423160,del,ADP,33.70050811767578,423160
1542,a,DET,24.447975158691406,423160,químico,ADJ,33.582313537597656,423160
1543,Dutch,ADJ,21.738962173461914,423160,holandés,ADJ,33.258705139160156,423160
1544,chemist,NOUN,21.645292282104492,423160,0,0,0.0,0
1545,called,VERB,20.676898956298828,423160,0,0,0.0,0
1546,Van,PROPN,21.38269805908203,423160,Helmont,PROPN,37.677249908447266,423160
1547,Helmont,PROPN,20.20880699157715,423160,van,PROPN,33.2009391784668,423160
1548,.,PUNCT,19.892349243164062,423160,.,PUNCT,31.39087677001953,423160
1549,It,PRON,22.506071090698242,426160,Se,PRON,34.3166389465332,426160
1550,'s,AUX,21.392580032348633,426160,que,SCONJ,33.42464828491211,426160
1551,said,VERB,20.993080139160156,426160,dice,VERB,35.99738693237305,426160
1552,to,PART,21.095245361328125,426160,0,0,0.0,0
1553,be,AUX,22.47341537475586,426160,es,AUX,33.784637451171875,426160
1554,the,DET,23.52779197692871,426160,la,DET,33.71418380737305,426160
1555,most,ADV,21.19240951538086,426160,más,ADV,37.314125061035156,426160
1556,successful,ADJ,19.1086483001709,426160,exitosa,ADJ,34.16715621948242,426160
1557,ever,NOUN,18.021554946899414,426160,invención,NOUN,31.74674415588379,426160
1558,invention,NOUN,19.256200790405273,426160,0,0,0.0,0
1559,of,ADP,19.543718338012695,429160,de,ADP,33.76670455932617,429160
1560,a,DET,23.700441360473633,429160,una,DET,33.605899810791016,429160
1561,word,NOUN,18.807580947875977,429160,palabra,NOUN,31.038219451904297,429160
1562,by,ADP,21.38754653930664,429160,por,ADP,32.65557098388672,429160
1563,a,DET,22.063274383544922,429160,un,DET,37.23017883300781,429160
1564,individual,NOUN,20.342159271240234,429160,individuo,NOUN,32.2300910949707,429160
1565,known,VERB,21.250133514404297,429160,conocido,ADJ,33.9830322265625,429160
1566,.,PUNCT,21.02816390991211,429160,.,PUNCT,33.400020599365234,429160
1567,Quite,ADV,22.44339370727539,431160,Bastante,ADV,31.433576583862305,431160
1568,good,ADJ,20.667951583862305,431160,bueno,ADJ,34.42107391357422,431160
1569,.,PUNCT,21.031450271606445,431160,.,PUNCT,31.502073287963867,431160
1570,He,PRON,24.076236724853516,431160,Él,PRON,32.411720275878906,431160
1571,also,ADV,25.40175437927246,431160,también,ADV,33.924041748046875,431160
1572,invented,VERB,24.06248664855957,431160,inventó,VERB,36.79648208618164,431160
1573,a,DET,22.983997344970703,431160,la,DET,35.41457748413086,431160
1574,word,NOUN,19.93862533569336,431160,palabra,NOUN,30.451993942260742,431160
1575,called,VERB,20.882606506347656,431160,blas,ADJ,33.58249282836914,431160
1576,"""",PUNCT,22.569015502929688,431160,0,0,0.0,0
1577,blas,NOUN,18.390710830688477,431160,0,0,0.0,0
1578,",",PUNCT,22.227725982666016,431160,0,0,0.0,0
1579,"""",PUNCT,23.15394401550293,431160,0,0,0.0,0
1580,0,0,0.0,0,que,SCONJ,32.784175872802734,434160
1581,meaning,VERB,23.972625732421875,434160,significa,VERB,33.374595642089844,434160
1582,radiation,NOUN,20.543914794921875,434160,radiación,NOUN,32.97108840942383,434160
1583,astral,ADJ,18.759672164916992,434160,astral,ADJ,32.88203811645508,434160
1584,.,PUNCT,21.311744689941406,434160,.,PUNCT,33.13900375366211,434160
1585,Did,AUX,21.031015396118164,436160,Desafortunadamente,ADV,33.97706604003906,436160
1586,n't,PART,21.964998245239258,436160,se,PRON,33.67226028442383,436160
1587,catch,VERB,22.475112915039062,436160,popularizó,VERB,35.314109802246094,436160
1588,on,ADP,20.012083053588867,436160,0,0,0.0,0
1589,",",PUNCT,21.492719650268555,436160,.,PUNCT,33.07889938354492,436160
1590,unfortunately,ADV,22.312070846557617,436160,no,ADV,33.303443908691406,436160
1591,.,PUNCT,22.277076721191406,436160,0,0,0.0,0
1592,(,PUNCT,19.138301849365234,438160,(,PUNCT,28.748825073242188,438160
1593,Laughter,PROPN,20.165264129638672,438160,Risas,PROPN,34.865478515625,438160
1594,),PUNCT,20.96363067626953,438160,),PUNCT,32.331058502197266,438160
1595,But,CCONJ,21.91952133178711,440160,Pero,CONJ,33.473480224609375,440160
1596,well,ADV,20.839048385620117,440160,bien,ADV,35.778778076171875,440160
1597,done,VERB,17.975751876831055,440160,hecho,ADJ,33.75848388671875,440160
1598,",",PUNCT,22.606231689453125,440160,por,ADP,33.22061538696289,440160
1599,him,PRON,22.31723403930664,440160,él,PRON,31.152528762817383,440160
1600,.,PUNCT,20.217981338500977,440160,.,PUNCT,31.183494567871094,440160
1601,(,PUNCT,19.138301849365234,442160,(,PUNCT,28.748825073242188,442160
1602,Laughter,PROPN,20.165264129638672,442160,Risas,PROPN,34.865478515625,442160
1603,),PUNCT,20.96363067626953,442160,),PUNCT,32.331058502197266,442160
1604,There,PRON,20.152481079101562,443160,que,PRON,33.98319625854492,443160
1605,is,AUX,23.823787689208984,443160,Hay,AUX,34.077178955078125,443160
1606,so,ADV,23.553630828857422,443160,muchas,DET,36.541168212890625,443160
1607,many,ADJ,23.464670181274414,443160,0,0,0.0,0
1608,things,NOUN,24.662677764892578,443160,cosas,NOUN,36.25327682495117,443160
1609,that,DET,22.8524112701416,443160,la,DET,32.89186477661133,443160
1610,--,PUNCT,20.5518856048584,443160,...,PUNCT,31.50733757019043,443160
1611,Light,NOUN,18.642074584960938,443160,luz,NOUN,30.957990646362305,443160
1612,.,PUNCT,21.331464767456055,443160,.,PUNCT,32.67658615112305,443160
1613,You,PRON,23.523040771484375,446160,No,ADV,33.926719665527344,446160
1614,ca,VERB,23.576690673828125,446160,puede,AUX,34.66767120361328,446160
1615,n't,PART,27.45496940612793,446160,verse,NOUN,33.58320617675781,446160
1616,see,VERB,22.674962997436523,446160,la,DET,32.834083557128906,446160
1617,light,NOUN,21.284391403198242,446160,luz,NOUN,30.955991744995117,446160
1618,.,PUNCT,21.208112716674805,446160,.,PUNCT,32.163482666015625,446160
1619,When,ADV,20.79016876220703,446160,En,ADP,33.053043365478516,446160
1620,it,PRON,24.927644729614258,446160,la,DET,32.74169158935547,446160
1621,'s,AUX,21.768993377685547,446160,oscuridad,NOUN,30.875463485717773,446160
1622,dark,ADJ,21.829147338867188,446160,0,0,0.0,0
1623,",",PUNCT,20.616287231445312,446160,",",PUNCT,30.554948806762695,446160
1624,in,ADP,18.52589225769043,446160,en,ADP,32.00039291381836,446160
1625,a,DET,24.740577697753906,446160,el,DET,33.607666015625,446160
1626,vacuum,NOUN,18.092615127563477,446160,vacío,NOUN,31.142961502075195,446160
1627,",",PUNCT,21.198673248291016,446160,",",PUNCT,30.315702438354492,446160
1628,if,SCONJ,22.006938934326172,449160,si,SCONJ,34.17744445800781,449160
1629,a,DET,24.81270980834961,449160,una,DET,35.23100662231445,449160
1630,person,NOUN,21.262168884277344,449160,persona,NOUN,33.620506286621094,449160
1631,shines,VERB,22.67769432067871,449160,enciende,VERB,34.69137191772461,449160
1632,a,DET,22.07033920288086,449160,la,DET,34.310768127441406,449160
1633,beam,NOUN,21.731657028198242,449160,luz,NOUN,28.099245071411133,449160
1634,of,ADP,24.48917007446289,449160,a,ADP,31.06615447998047,449160
1635,light,NOUN,21.414283752441406,449160,frente,NOUN,33.36440658569336,449160
1636,straight,ADV,20.094520568847656,449160,0,0,0.0,0
1637,across,ADP,19.805082321166992,449160,0,0,0.0,0
1638,your,DET,24.738351821899414,449160,nuestros,DET,31.99201011657715,449160
1639,eyes,NOUN,20.229501724243164,449160,ojos,NOUN,34.67641830444336,449160
1640,",",PUNCT,20.202634811401367,449160,0,0,0.0,0
1641,wo,VERB,23.338726043701172,452160,no,ADV,34.70676040649414,452160
1642,you,PRON,24.058000564575195,452160,la,PRON,30.741252899169922,452160
1643,see,VERB,24.283905029296875,452160,veremos,VERB,32.14509963989258,452160
1644,.,PUNCT,21.039514541625977,452160,.,PUNCT,31.894086837768555,452160
1645,it,PRON,22.813232421875,452160,Es,AUX,33.587337493896484,452160
1646,n't,PART,27.44273567199707,452160,un,DET,33.80393600463867,452160
1647,Slightly,ADV,22.438922882080078,452160,poco,ADV,34.8162841796875,452160
1648,technical,ADJ,19.63288116455078,452160,técnico,ADJ,34.31024932861328,452160
1649,",",PUNCT,20.601282119750977,452160,",",PUNCT,30.357933044433594,452160
1650,some,DET,23.31966781616211,452160,algunos,DET,34.75284957885742,452160
1651,physicists,NOUN,22.585693359375,452160,físicos,NOUN,34.27704620361328,452160
1652,will,VERB,25.133939743041992,452160,no,ADV,34.25478744506836,452160
1653,disagree,VERB,23.583126068115234,452160,estarán,AUX,33.93767166137695,452160
1654,with,ADP,22.91869354248047,452160,de,ADP,33.205684661865234,452160
1655,this,DET,21.339542388916016,452160,acuerdo,NOUN,33.0274543762207,452160
1656,0,0,0.0,0,con,ADP,32.497501373291016,452160
1657,0,0,0.0,0,esto,PRON,31.575639724731445,452160
1658,.,PUNCT,21.311681747436523,452160,.,PUNCT,33.35832214355469,452160
1659,But,CCONJ,22.2864990234375,455160,Pero,CONJ,33.89002990722656,455160
1660,it,PRON,23.924461364746094,455160,es,AUX,32.764892578125,455160
1661,'s,AUX,22.288108825683594,455160,podamos,AUX,34.132232666015625,455160
1662,odd,ADJ,19.47026824951172,455160,raro,ADJ,34.4188346862793,455160
1663,that,SCONJ,20.29900360107422,455160,que,SCONJ,34.21210861206055,455160
1664,you,PRON,23.779071807861328,455160,no,ADV,32.630062103271484,455160
1665,ca,VERB,23.296567916870117,455160,ver,VERB,38.21580123901367,455160
1666,n't,PART,26.47589683532715,455160,0,0,0.0,0
1667,see,VERB,23.5433292388916,455160,0,0,0.0,0
1668,the,DET,21.20020866394043,455160,el,DET,33.74715805053711,455160
1669,beam,NOUN,21.1114444732666,455160,luz,NOUN,29.372655868530273,455160
1670,of,ADP,24.448455810546875,455160,de,ADP,31.58611297607422,455160
1671,light,NOUN,18.731287002563477,455160,rayo,NOUN,30.240713119506836,455160
1672,",",PUNCT,21.20411491394043,455160,0,0,0.0,0
1673,only,ADV,23.63869857788086,457160,sólo,ADV,35.633544921875,457160
1674,you,PRON,23.301679611206055,457160,podemos,AUX,32.9063720703125,457160
1675,can,VERB,23.689292907714844,457160,ver,VERB,35.95392608642578,457160
1676,see,VERB,22.858552932739258,457160,lo,DET,34.37873458862305,457160
1677,what,PRON,20.530479431152344,457160,que,PRON,32.785953521728516,457160
1678,it,PRON,24.119731903076172,457160,la,DET,33.34023666381836,457160
1679,0,0,0.0,0,luz,NOUN,29.921876907348633,457160
1680,hits,VERB,22.575590133666992,457160,toca,VERB,35.09988021850586,457160
1681,.,PUNCT,21.680477142333984,457160,.,PUNCT,31.762664794921875,457160
1682,I,PRON,23.757301330566406,459160,mí,PRON,33.542842864990234,459160
1683,find,VERB,24.532812118530273,459160,Para,ADP,32.98167419433594,459160
1684,that,SCONJ,19.223722457885742,459160,que,SCONJ,33.40998840332031,459160
1685,extraordinary,ADJ,20.748403549194336,459160,extraordinario,ADJ,35.59782791137695,459160
1686,",",PUNCT,24.224058151245117,459160,es,AUX,34.64332580566406,459160
1687,not,PART,21.17736053466797,459160,no,ADV,32.778480529785156,459160
1688,to,PART,23.836259841918945,459160,0,0,0.0,0
1689,be,AUX,25.905710220336914,459160,podamos,AUX,34.01991271972656,459160
1690,able,ADJ,24.055030822753906,459160,la,DET,34.642967224121094,459160
1691,to,PART,24.255107879638672,459160,0,0,0.0,0
1692,see,VERB,24.975143432617188,459160,ver,VERB,38.32563400268555,459160
1693,light,NOUN,19.700944900512695,459160,luz,NOUN,30.542081832885742,459160
1694,",",PUNCT,21.027095794677734,459160,0,0,0.0,0
1695,not,PART,20.887920379638672,461160,que,SCONJ,34.29541778564453,461160
1696,to,PART,23.741043090820312,461160,no,ADV,32.63835525512695,461160
1697,be,AUX,25.936542510986328,461160,podamos,AUX,34.03668975830078,461160
1698,able,ADJ,24.056169509887695,461160,0,0,0.0,0
1699,to,PART,24.118497848510742,461160,la,DET,33.868896484375,461160
1700,see,VERB,25.296085357666016,461160,ver,VERB,38.36345291137695,461160
1701,darkness,NOUN,20.213197708129883,461160,oscuridad,NOUN,32.035552978515625,461160
1702,.,PUNCT,22.59809684753418,461160,.,PUNCT,33.42144775390625,461160
1703,Electricity,NOUN,22.259309768676758,463160,electricidad,NOUN,32.866241455078125,463160
1704,",",PUNCT,22.283782958984375,463160,:,PUNCT,31.701492309570312,463160
1705,you,PRON,21.617481231689453,463160,0,0,0.0,0
1706,ca,VERB,24.085926055908203,463160,no,ADV,34.37411117553711,463160
1707,n't,PART,26.54442024230957,463160,puede,AUX,34.693153381347656,463160
1708,see,VERB,22.99846076965332,463160,verse,ADJ,32.581077575683594,463160
1709,that,DET,19.601377487182617,463160,La,DET,35.180580139160156,463160
1710,.,PUNCT,21.917734146118164,463160,.,PUNCT,32.48924255371094,463160
1711,Do,AUX,21.513574600219727,465160,No,ADV,33.97315216064453,465160
1712,let,VERB,23.458311080932617,465160,dejen,VERB,32.11399841308594,465160
1713,n't,PART,24.32046127319336,465160,que,SCONJ,32.47902297973633,465160
1714,anyone,PRON,22.605222702026367,465160,nadie,PRON,35.04521942138672,465160
1715,you,PRON,21.75146484375,465160,les,PRON,30.599767684936523,465160
1716,tell,VERB,22.034313201904297,465160,diga,VERB,34.46954345703125,465160
1717,they,PRON,24.284931182861328,465160,que,SCONJ,32.32030487060547,465160
1718,understand,VERB,22.749183654785156,465160,entiende,VERB,35.91790771484375,465160
1719,0,0,0.0,0,la,DET,32.9686393737793,465160
1720,electricity,NOUN,18.483318328857422,465160,electricidad,NOUN,31.51649284362793,465160
1721,.,PUNCT,19.891244888305664,465160,.,PUNCT,32.800655364990234,465160
1722,They,PRON,24.735536575317383,467160,la,PRON,31.583398818969727,467160
1723,do,AUX,23.825166702270508,467160,No,ADV,32.49509048461914,467160
1724,n't,PART,23.142377853393555,467160,entiende,VERB,33.03922653198242,467160
1725,.,PUNCT,20.157150268554688,467160,.,PUNCT,32.7890510559082,467160
1726,Nobody,PRON,23.340124130249023,467160,Nadie,PRON,35.21610641479492,467160
1727,knows,VERB,24.639711380004883,467160,sabe,VERB,32.88837432861328,467160
1728,what,PRON,20.199039459228516,467160,qué,PRON,30.914777755737305,467160
1729,it,PRON,25.03182601928711,467160,0,0,0.0,0
1730,is,AUX,25.44370460510254,467160,es,AUX,31.170133590698242,467160
1731,.,PUNCT,20.265464782714844,467160,.,PUNCT,31.810230255126953,467160
1732,(,PUNCT,19.138301849365234,469159,(,PUNCT,28.748825073242188,469159
1733,Laughter,PROPN,20.165264129638672,469159,Risas,PROPN,34.865478515625,469159
1734,),PUNCT,20.96363067626953,469159,),PUNCT,32.331058502197266,469159
1735,You,PRON,24.730268478393555,470160,Uno,PRON,30.819236755371094,470160
1736,probably,ADV,25.085845947265625,470160,probablemente,ADV,34.41899490356445,470160
1737,think,VERB,23.16055679321289,470160,piensa,VERB,38.146846771240234,470160
1738,0,0,0.0,0,que,SCONJ,33.65679168701172,470160
1739,the,DET,20.50672721862793,470160,los,DET,34.78651809692383,470160
1740,electrons,NOUN,19.90590476989746,470160,electrones,NOUN,35.95045852661133,470160
1741,in,ADP,19.677438735961914,470160,de,ADP,31.813404083251953,470160
1742,an,DET,23.307344436645508,470160,un,DET,37.34914016723633,470160
1743,wire,NOUN,18.769357681274414,470160,cable,NOUN,32.11758041381836,470160
1744,electric,ADJ,21.466279983520508,470160,eléctrico,ADJ,35.203392028808594,470160
1745,you,PRON,22.99479103088379,472160,se,PRON,31.984445571899414,472160
1746,move,VERB,20.721160888671875,472160,mueven,VERB,37.40009307861328,472160
1747,instantaneously,ADV,22.409162521362305,472160,instantáneamente,ADV,35.41910171508789,472160
1748,down,ADP,19.289804458618164,472160,por,ADP,31.721899032592773,472160
1749,a,DET,21.314613342285156,472160,el,DET,35.533592224121094,472160
1750,wire,NOUN,17.39240837097168,472160,cable,NOUN,30.509653091430664,472160
1751,do,AUX,20.300498962402344,472160,",",PUNCT,29.473281860351562,472160
1752,",",PUNCT,19.498626708984375,472160,¿,PUNCT,31.10015106201172,472160
1753,n't,PART,24.183181762695312,472160,no,ADV,31.734827041625977,472160
1754,",",PUNCT,22.831497192382812,472160,?,PUNCT,29.794301986694336,472160
1755,0,0,0.0,0,",",PUNCT,31.64341163635254,472160
1756,at,ADP,21.591022491455078,472160,a,ADP,34.196128845214844,472160
1757,the,DET,22.6704044342041,472160,la,DET,33.91407775878906,472160
1758,speed,NOUN,20.59205436706543,472160,velocidad,NOUN,31.919397354125977,472160
1759,of,ADP,24.217124938964844,472160,de,ADP,29.82627296447754,472160
1760,0,0,0.0,0,la,DET,32.85575866699219,472160
1761,light,NOUN,20.25825309753418,472160,luz,NOUN,30.629310607910156,472160
1762,when,ADV,23.454626083374023,475160,cuando,SCONJ,35.56248474121094,475160
1763,you,PRON,23.27215576171875,475160,uno,PRON,33.14403533935547,475160
1764,turn,VERB,24.26194953918457,475160,enciende,VERB,34.744503021240234,475160
1765,the,DET,22.94135856628418,475160,la,DET,33.33823013305664,475160
1766,light,NOUN,20.337587356567383,475160,luz,NOUN,30.886777877807617,475160
1767,on,ADV,18.559701919555664,475160,No,ADV,31.735088348388672,475160
1768,.,PUNCT,21.569589614868164,475160,.,PUNCT,32.52991485595703,475160
1769,They,PRON,24.55572509765625,475160,0,0,0.0,0
1770,do,AUX,23.193256378173828,475160,es,AUX,35.06986618041992,475160
1771,n't,PART,22.590042114257812,475160,así,ADV,32.87203598022461,475160
1772,.,PUNCT,22.933406829833984,475160,.,PUNCT,33.11735916137695,475160
1773,the,DET,21.777978897094727,477160,Los,DET,33.15262985229492,477160
1774,Electrons,NOUN,23.58856964111328,477160,electrones,NOUN,35.76266098022461,477160
1775,0,0,0.0,0,se,PRON,32.67978286743164,477160
1776,bumble,VERB,18.94426918029785,477160,mueven,VERB,37.39986801147461,477160
1777,down,ADP,21.60840606689453,477160,por,ADP,32.455081939697266,477160
1778,",",PUNCT,21.120683670043945,477160,el,DET,36.13463592529297,477160
1779,wire,NOUN,17.064754486083984,477160,cable,NOUN,29.899982452392578,477160
1780,they,PRON,24.72846031188965,479160,se,PRON,33.8159065246582,479160
1781,spreading,VERB,22.574155807495117,479160,dice,VERB,35.305389404296875,479160
1782,",",PUNCT,21.852752685546875,479160,",",PUNCT,29.20560073852539,479160
1783,of,ADP,26.443204879760742,479160,a,ADP,33.713623046875,479160
1784,the,DET,22.865171432495117,479160,la,DET,33.84706497192383,479160
1785,honey,NOUN,17.465984344482422,479160,velocidad,NOUN,31.943111419677734,479160
1786,about,ADP,19.376789093017578,479160,de,ADP,30.086105346679688,479160
1787,say,VERB,22.82026481628418,479160,la,DET,31.733354568481445,479160
1788,speed,NOUN,19.838462829589844,479160,miel,NOUN,29.580110549926758,479160
1789,.,PUNCT,21.284181594848633,479160,.,PUNCT,32.7907829284668,479160
1790,(,PUNCT,19.138301849365234,482160,(,PUNCT,28.748825073242188,482160
1791,Laughter,PROPN,20.165264129638672,482160,Risas,PROPN,34.865478515625,482160
1792,),PUNCT,20.96363067626953,482160,),PUNCT,32.331058502197266,482160
1793,of,ADP,25.853073120117188,484160,Las,DET,30.35968780517578,484160
1794,Galaxies,NOUN,20.598758697509766,484160,galaxias,NOUN,34.670204162597656,484160
1795,",",PUNCT,20.212976455688477,484160,",",PUNCT,32.00886917114258,484160
1796,billion,NUM,24.061676025390625,484160,100,NUM,34.90888977050781,484160
1797,100,NUM,22.046825408935547,484160,mil,NUM,32.97617721557617,484160
1798,universe,NOUN,18.47199821472168,484160,millones,NOUN,34.35607147216797,484160
1799,them,PRON,22.989439010620117,484160,se,PRON,32.06272506713867,484160
1800,estimated,VERB,20.973590850830078,484160,estima,VERB,35.776790618896484,484160
1801,0,0,0.0,0,hay,AUX,33.91753387451172,484160
1802,in,ADP,23.222702026367188,484160,en,ADP,32.3889274597168,484160
1803,the,DET,22.513423919677734,484160,el,DET,33.447509765625,484160
1804,0,0,0.0,0,Universo,PROPN,36.300846099853516,484160
1805,.,PUNCT,21.812410354614258,484160,.,PUNCT,31.857168197631836,484160
1806,100,NUM,24.533233642578125,487160,100,NUM,34.27507400512695,487160
1807,billion,NUM,23.59731101989746,487160,mil,NUM,33.33198165893555,487160
1808,How,ADV,20.901765823364258,487160,millones,NOUN,35.41646194458008,487160
1809,.,PUNCT,21.98183822631836,487160,.,PUNCT,31.54876708984375,487160
1810,many,ADJ,22.919288635253906,487160,¿,PUNCT,31.480125427246094,487160
1811,can,VERB,22.42083168029785,487160,Cuántas,NOUN,29.854434967041016,487160
1812,we,PRON,25.777278900146484,487160,podemos,AUX,34.4207763671875,487160
1813,see,VERB,23.04153060913086,487160,ver,VERB,35.14070510864258,487160
1814,?,PUNCT,21.386381149291992,487160,?,PUNCT,30.713571548461914,487160
1815,Five,NUM,21.633729934692383,487160,Cinco,NUM,30.34362030029297,487160
1816,.,PUNCT,20.994794845581055,487160,.,PUNCT,32.83338928222656,487160
1817,Five,NUM,21.650854110717773,490160,Cinco,NUM,33.028785705566406,490160
1818,out,SCONJ,19.98442840576172,490160,",",PUNCT,31.171606063842773,490160
1819,of,ADP,22.01469612121582,490160,de,ADP,32.32484817504883,490160
1820,the,DET,20.117977142333984,490160,las,DET,32.029319763183594,490160
1821,100,NUM,23.315767288208008,490160,100,NUM,33.33616256713867,490160
1822,billion,NUM,22.43323516845703,490160,mil,NUM,32.986175537109375,490160
1823,galaxies,NOUN,21.90439224243164,490160,millones,NOUN,34.53980255126953,490160
1824,with,ADP,21.634979248046875,490160,de,ADP,30.417686462402344,490160
1825,the,DET,21.66123390197754,490160,galaxias,NOUN,33.497802734375,490160
1826,",",PUNCT,20.773117065429688,490160,",",PUNCT,30.78122901916504,490160
1827,0,0,0.0,0,a,ADP,30.23710060119629,490160
1828,naked,ADJ,18.913333892822266,490160,simple,ADJ,33.20500183105469,490160
1829,eye,NOUN,18.85247230529785,490160,vista,NOUN,32.089229583740234,490160
1830,",",PUNCT,20.90462303161621,490160,.,PUNCT,33.86157989501953,490160
1831,and,CCONJ,20.260173797607422,493160,Y,CONJ,35.065547943115234,493160
1832,one,NUM,20.779836654663086,493160,una,PRON,31.96751594543457,493160
1833,of,ADP,24.58614158630371,493160,de,ADP,30.936595916748047,493160
1834,them,PRON,22.42134666442871,493160,ellas,PRON,34.51936721801758,493160
1835,is,AUX,26.3026065826416,493160,es,AUX,34.09196090698242,493160
1836,quite,ADV,24.536767959594727,493160,bastante,ADV,35.50157928466797,493160
1837,difficult,ADJ,24.15623664855957,493160,difícil,ADJ,37.49083709716797,493160
1838,to,PART,23.527250289916992,493160,de,ADP,31.632434844970703,493160
1839,see,VERB,24.428905487060547,493160,ver,VERB,34.84035110473633,493160
1840,'ve,AUX,21.421541213989258,493160,a,ADP,32.925785064697266,493160
1841,very,ADV,24.05462074279785,493160,menos,ADV,36.07647705078125,493160
1842,unless,SCONJ,22.427589416503906,493160,que,SCONJ,33.5533332824707,493160
1843,you,PRON,21.85331153869629,493160,uno,PRON,34.234779357910156,493160
