,en,en,en,en,es,es,es,es
1480,could,VERB,25.569589614868164,478000,crear,VERB,37.88269805908203,478000
1481,create,VERB,25.0811824798584,478000,pudiéramos,VERB,33.166500091552734,478000
1482,a,DET,23.369626998901367,478000,un,DET,36.884521484375,478000
1483,tattooable,ADJ,21.136919021606445,478000,tatuable,ADJ,35.861572265625,478000
1484,thermometer,NOUN,20.822458267211914,478000,termómetro,NOUN,33.26910400390625,478000
1485,that,SCONJ,20.62885284423828,480750,al,ADP,36.35822677612305,480750
1486,you,PRON,25.003625869750977,480750,que,PRON,33.57246780395508,480750
1487,could,VERB,24.393810272216797,480750,se,PRON,33.2356071472168,480750
1488,anytime,ADV,19.345138549804688,480750,puede,AUX,37.250946044921875,480750
1489,access,VERB,23.164751052856445,480750,acceder,VERB,36.71925735473633,480750
1490,0,0,0.0,0,en,ADP,35.11660385131836,480750
1491,0,0,0.0,0,cualquier,DET,36.97902297973633,480750
1492,0,0,0.0,0,momento,NOUN,32.81086349487305,480750
1493,?,PUNCT,22.111434936523438,480750,?,PUNCT,31.74326515197754,480750
1494,",",PUNCT,21.047466278076172,483333,¿,PUNCT,29.474214553833008,483333
1495,remember,VERB,22.012008666992188,483333,Recuerdan,VERB,33.40388870239258,483333
1496,Well,INTJ,25.46582794189453,483333,que,SCONJ,32.298851013183594,483333
1497,how,ADV,24.132701873779297,483333,las,DET,32.00365447998047,483333
1498,freckles,NOUN,21.90769386291504,483333,pecas,NOUN,35.15751266479492,483333
1499,solar,ADJ,19.311933517456055,483333,solares,ADJ,34.4284782409668,483333
1500,used,VERB,23.07859230041504,483333,utilizan,VERB,34.938602447509766,483333
1501,the,DET,20.53568458557129,483333,un,DET,34.915809631347656,483333
1502,UV,NOUN,19.8509578704834,483333,tinte,NOUN,33.88837814331055,483333
1503,sensitive,ADJ,21.08319664001465,483333,sensible,ADJ,35.092708587646484,483333
1504,-,PUNCT,22.292827606201172,483333,a,ADP,32.707847595214844,483333
1505,a,DET,24.490402221679688,483333,los,DET,36.37923812866211,483333
1506,dye,NOUN,19.601402282714844,483333,rayos,NOUN,34.341285705566406,483333
1507,0,0,0.0,0,UV,PROPN,33.04781723022461,483333
1508,0,0,0.0,0,dentro,ADV,33.28986740112305,487625
1509,of,ADP,23.700607299804688,487625,de,ADP,31.20205307006836,487625
1510,the,DET,22.497169494628906,487625,las,DET,32.802833557128906,487625
1511,microcapsules,NOUN,19.738405227661133,487625,microcápsulas,NOUN,34.19795227050781,487625
1512,of,ADP,23.89958953857422,487625,de,ADP,32.3592529296875,487625
1513,the,DET,20.72622299194336,487625,la,DET,31.79640769958496,487625
1514,tattoo,NOUN,18.576602935791016,487625,tinta,NOUN,29.05820655822754,487625
1515,inside,ADP,19.23146629333496,487625,del,ADP,34.473018646240234,487625
1516,ink,NOUN,20.192684173583984,487625,tatuaje,NOUN,32.38319396972656,487625
1517,?,PUNCT,21.240816116333008,487625,?,PUNCT,30.33783721923828,487625
1518,Well,INTJ,25.701759338378906,490833,Bueno,INTJ,32.83659362792969,490833
1519,",",PUNCT,20.650285720825195,490833,",",PUNCT,29.548099517822266,490833
1520,also,ADV,25.832345962524414,490833,también,ADV,35.27151870727539,490833
1521,you,PRON,23.462360382080078,490833,se,PRON,32.647361755371094,490833
1522,could,VERB,23.932918548583984,490833,podría,AUX,32.48468017578125,490833
1523,put,VERB,23.01311492919922,490833,poner,VERB,36.40855407714844,490833
1524,heat,NOUN,22.229589462280273,490833,tintes,NOUN,37.17087173461914,490833
1525,sensitive,ADJ,21.637380599975586,490833,sensibles,ADJ,35.345726013183594,490833
1526,-,PUNCT,23.138660430908203,490833,al,ADP,35.795677185058594,490833
1527,dyes,NOUN,20.334169387817383,490833,calor,NOUN,30.625829696655273,490833
1528,inside,ADP,19.259475708007812,493458,dentro,ADV,33.74327087402344,493504
1529,of,ADP,22.09248161315918,493458,de,ADP,31.019306182861328,493504
1530,microcapsules,NOUN,20.238088607788086,493458,microcápsulas,NOUN,33.88991165161133,493504
1531,and,CCONJ,19.738977432250977,495250,y,CONJ,33.280029296875,495250
1532,you,PRON,25.555253982543945,495250,0,0,0.0,0
1533,could,VERB,25.108823776245117,495250,diferentes,DET,34.60361862182617,495250
1534,make,VERB,24.908700942993164,495250,hacer,VERB,35.66741943359375,495250
1535,different,ADJ,23.468584060668945,495250,de,ADP,31.14490509033203,495250
1536,tattoo,NOUN,20.5025634765625,495250,tatuaje,NOUN,32.56279373168945,495250
1537,inks,NOUN,22.086711883544922,495250,tintas,NOUN,32.30553436279297,495250
1538,0,0,0.0,0,que,SCONJ,32.242332458496094,497208
1539,change,VERB,20.015104293823242,497208,cambien,VERB,30.43526268005371,497208
1540,at,ADP,22.328929901123047,497208,de,ADP,31.12351417541504,497208
1541,color,NOUN,20.225976943969727,497208,color,NOUN,30.25653648376465,497208
1542,different,ADJ,20.85057830810547,497208,a,ADP,30.61124038696289,497208
1543,that,DET,22.0498104095459,497208,diferentes,DET,33.744998931884766,497208
1544,temperatures,NOUN,21.996280670166016,497208,temperaturas,NOUN,36.29671096801758,497208
1545,.,PUNCT,21.915151596069336,497208,.,PUNCT,33.772972106933594,497208
1546,Suppose,VERB,19.71538734436035,499583,Supongamos,VERB,32.44447708129883,499583
1547,it,PRON,24.310426712036133,499583,que,SCONJ,33.240501403808594,499583
1548,was,AUX,23.17243003845215,499583,a,ADP,31.521053314208984,499583
1549,96,NUM,23.294641494750977,499583,"35,5",NUM,32.71137237548828,499583
1550,",",PUNCT,21.587127685546875,499583,",",PUNCT,31.43025779724121,499583
1551,98,NUM,20.204370498657227,499583,"36,5",NUM,33.06939697265625,499583
1552,",",PUNCT,22.306385040283203,499583,y,CONJ,33.26750564575195,499583
1553,and,CCONJ,19.328462600708008,499583,0,0,0.0,0
1554,a,DET,21.44367027282715,499583,°,PROPN,31.619915008544922,499583
1555,hundred,NUM,20.8586483001709,499583,"37,5",NUM,32.076927185058594,499583
1556,degrees,NOUN,19.50639533996582,499583,0,0,0.0,0
1557,Fahrenheit,PROPN,18.111351013183594,499583,C,PROPN,32.08658981323242,499583
1558,.,PUNCT,20.915496826171875,499583,.,PUNCT,33.6595573425293,499583
1559,If,SCONJ,21.66312599182129,505417,Si,SCONJ,33.61655807495117,505417
1560,place,VERB,22.430503845214844,505417,pones,NOUN,33.75297164916992,505417
1561,those,DET,23.140850067138672,505417,las,DET,30.78085708618164,505417
1562,inks,NOUN,20.69931411743164,505417,tintas,NOUN,30.898027420043945,505417
1563,you,PRON,23.11056137084961,505417,una,PRON,29.47185707092285,505417
1564,side,VERB,19.087791442871094,505417,al,ADP,34.0460090637207,505417
1565,side,NOUN,18.29273796081543,505417,lado,NOUN,28.988056182861328,505417
1566,by,ADP,21.09081268310547,505417,de,ADP,30.294416427612305,505417
1567,0,0,0.0,0,la,DET,30.85300636291504,505417
1568,0,0,0.0,0,otra,PRON,31.819503784179688,505417
1569,",",PUNCT,21.982908248901367,505417,",",PUNCT,29.29488182067871,505417
1570,now,ADV,23.27409553527832,507708,ahora,ADV,33.046669006347656,507708
1571,you,PRON,22.440650939941406,507708,tienes,VERB,33.00313186645508,507708
1572,a,DET,20.3786678314209,507708,una,DET,33.37095642089844,507708
1573,temperature,NOUN,20.164701461791992,507708,escala,NOUN,33.4603385925293,507708
1574,have,AUX,21.832569122314453,507708,de,ADP,32.886993408203125,507708
1575,scale,NOUN,20.390644073486328,507708,temperatura,NOUN,30.719907760620117,507708
1576,tuned,VERB,22.69008445739746,509625,sintonizada,ADJ,34.80571365356445,509625
1577,to,ADP,20.14683723449707,509625,con,ADP,32.482730865478516,509625
1578,the,DET,22.27884292602539,509625,el,DET,34.234622955322266,509625
1579,body,NOUN,20.430070877075195,509625,cuerpo,NOUN,31.926660537719727,509625
1580,human,ADJ,20.182615280151367,509625,humano,ADJ,36.043880462646484,509625
1581,.,PUNCT,22.10024070739746,509625,.,PUNCT,32.675777435302734,509625
1582,In,ADP,20.56560707092285,512500,En,ADP,31.98336410522461,512500
1583,this,DET,25.67608070373535,512500,este,DET,34.985435485839844,512500
1584,video,NOUN,20.816425323486328,512500,video,NOUN,31.746803283691406,512500
1585,",",PUNCT,21.8952693939209,512500,",",PUNCT,31.420475006103516,512500
1586,you,PRON,22.660968780517578,512500,pueden,AUX,35.152732849121094,512500
1587,can,VERB,23.23074722290039,512500,ver,VERB,35.83011245727539,512500
1588,the,DET,20.40830421447754,512500,los,DET,34.834190368652344,512500
1589,different,ADJ,21.258501052856445,512500,diferentes,ADJ,35.61418533325195,512500
1590,patches,NOUN,20.658981323242188,512500,parches,NOUN,35.429561614990234,512500
1591,of,ADP,23.256771087646484,512500,de,ADP,31.69575309753418,512500
1592,0,0,0.0,0,tatuajes,NOUN,35.94828414916992,512500
1593,tattoos,PROPN,20.44168472290039,512500,.,PUNCT,32.72663497924805,512500
1594,see,VERB,24.995397567749023,512500,desapareciendo,VERB,34.94115447998047,516917
1595,0,0,0.0,0,secuencialmente,ADV,33.865360260009766,516917
1596,as,SCONJ,21.022192001342773,518542,como,SCONJ,35.30438995361328,518542
1597,0,0,0.0,0,en,ADP,34.19424057006836,518542
1598,the,DET,23.18931007385254,518542,la,DET,32.888423919677734,518542
1599,pigskin,NOUN,19.556989669799805,518542,piel,NOUN,31.091888427734375,518542
1600,0,0,0.0,0,de,ADP,29.004606246948242,518542
1601,0,0,0.0,0,cerdo,NOUN,31.489259719848633,518542
1602,on,ADP,21.736522674560547,518542,en,ADP,32.42024612426758,518542
1603,0,0,0.0,0,la,DET,34.01437759399414,518542
1604,them,PRON,25.071125030517578,518542,que,PRON,34.63712692260742,518542
1605,we,PRON,24.352642059326172,518542,los,PRON,33.07233428955078,518542
1606,tested,VERB,25.169424057006836,518542,probamos,VERB,33.93888473510742,518542
1607,is,AUX,21.441429138183594,520750,0,0,0.0,0
1608,heated,VERB,20.782028198242188,520750,calentarla,NOUN,30.876745223999023,520896
1609,up,ADP,21.63652801513672,520750,al,ADP,36.66105651855469,520896
1610,.,PUNCT,21.37027931213379,520750,.,PUNCT,31.559547424316406,520896
1611,So,CCONJ,20.714736938476562,522500,Si,SCONJ,33.149349212646484,522500
1612,if,SCONJ,21.805423736572266,522500,que,SCONJ,31.381868362426758,522500
1613,you,PRON,24.159259796142578,522500,tuvieran,VERB,34.58088302612305,522500
1614,were,AUX,25.152965545654297,522500,0,0,0.0,0
1615,to,PART,23.350648880004883,522500,0,0,0.0,0
1616,place,VERB,23.729862213134766,522500,poner,VERB,36.68048858642578,522500
1617,a,DET,20.864925384521484,522500,un,DET,35.7205696105957,522500
1618,tattoo,NOUN,19.62798500061035,522500,tatuaje,NOUN,33.15956497192383,522500
1619,like,SCONJ,19.186227798461914,522500,como,SCONJ,34.62395477294922,522500
1620,this,DET,22.475971221923828,522500,este,DET,30.79864501953125,522500
1621,in,ADP,20.07431983947754,524542,en,ADP,34.22578048706055,524542
1622,a,DET,25.037925720214844,524542,un,DET,37.967655181884766,524542
1623,location,NOUN,21.219022750854492,524542,lugar,NOUN,33.248802185058594,524542
1624,was,AUX,25.754085540771484,524542,que,PRON,32.62166976928711,524542
1625,stable,ADJ,21.05889129638672,524542,estable,ADJ,32.08086395263672,524542
1626,to,ADP,22.069181442260742,524542,a,ADP,32.886470794677734,524542
1627,that,DET,21.204702377319336,524542,los,DET,36.97623062133789,524542
1628,temperature,NOUN,19.542194366455078,524542,cambios,NOUN,33.55839157104492,524542
1629,external,ADJ,19.930973052978516,524542,externos,ADJ,33.32250213623047,524542
1630,0,0,0.0,0,de,ADP,32.38177490234375,524542
1631,0,0,0.0,0,la,DET,33.229576110839844,524542
1632,fluctuations,NOUN,21.335819244384766,524542,temperatura,NOUN,30.126876831054688,524542
1633,--,PUNCT,20.742557525634766,524542,",",PUNCT,30.2031192779541,524542
1634,the,DET,23.287778854370117,529332,--¿tal,DET,28.712427139282227,529332
1635,inside,ADV,18.963232040405273,529332,vez,NOUN,31.52244758605957,529332
1636,maybe,ADV,21.63212776184082,529332,dentro,ADV,34.67186737060547,529332
1637,of,ADP,23.121044158935547,529332,de,ADP,31.868627548217773,529332
1638,the,DET,21.57572364807129,529332,la,DET,31.937681198120117,529332
1639,mouth,NOUN,17.248010635375977,529332,boca,NOUN,31.663440704345703,529332
1640,",",PUNCT,21.378719329833984,529332,",",PUNCT,28.77050018310547,529332
1641,perhaps,ADV,22.41081428527832,529332,tal,NOUN,33.33408737182617,529332
1642,back,NOUN,19.105405807495117,529332,vez,NOUN,31.24680519104004,529332
1643,on,ADP,20.33797836303711,529332,en,ADP,33.07736587524414,529332
1644,the,DET,22.427045822143555,529332,la,DET,33.085968017578125,529332
1645,lip,NOUN,19.093284606933594,529332,parte,NOUN,30.722482681274414,529332
1646,?,PUNCT,19.56608009338379,529332,posterior,ADJ,32.344303131103516,529332
1647,of,ADP,22.723268508911133,529332,del,ADP,33.763206481933594,529332
1648,--,PUNCT,19.840930938720703,529332,labio?--,PROPN,30.802444458007812,529332
1649,then,ADV,22.040376663208008,533500,la,DET,34.895084381103516,533500
1650,you,PRON,22.7188777923584,533500,temperatura,NOUN,32.1269645690918,533500
1651,'d,VERB,21.881248474121094,533500,leer,VERB,36.083709716796875,533500
1652,be,AUX,24.369173049926758,533500,podrían,AUX,31.70563507080078,533500
1653,able,ADJ,24.566905975341797,533500,de,ADP,30.57262420654297,533500
1654,to,PART,24.518869400024414,533500,su,DET,35.11277770996094,533500
1655,read,VERB,25.832380294799805,533500,en,ADP,33.01726150512695,533500
1656,your,DET,23.065126419067383,533500,cualquier,DET,36.52347183227539,533500
1657,body,NOUN,21.017051696777344,533500,cuerpo,NOUN,33.411956787109375,533500
1658,temperature,NOUN,18.80219078063965,533500,momento,NOUN,32.04564666748047,533500
1659,anytime,ADV,18.88957405090332,533500,0,0,0.0,0
1660,by,ADP,22.554821014404297,536167,0,0,0.0,0
1661,just,ADV,25.106243133544922,536167,solo,ADV,35.904598236083984,536553
1662,glancing,VERB,22.1731014251709,536167,mirando,VERB,34.14417266845703,536553
1663,at,ADP,23.478151321411133,536167,a,ADP,33.097381591796875,536553
1664,your,DET,22.183170318603516,536167,su,DET,34.470401763916016,536553
1665,tattoo,NOUN,19.829795837402344,536167,tatuaje,NOUN,34.10787582397461,536553
1666,in,ADP,19.6513729095459,536167,en,ADP,32.03687286376953,536553
1667,the,DET,21.577035903930664,536167,el,DET,33.01691818237305,536553
1668,mirror,NOUN,19.870939254760742,536167,espejo,NOUN,30.000120162963867,536553
1669,.,PUNCT,21.70969009399414,536167,.,PUNCT,32.4515495300293,536553
1670,Amazing,ADJ,21.28287124633789,539042,Increíble,ADJ,32.6841926574707,539042
1671,",",PUNCT,19.80756950378418,539042,",",PUNCT,29.943161010742188,539042
1672,right,ADJ,22.55870819091797,539042,¿,PUNCT,31.547348022460938,539042
1673,0,0,0.0,0,verdad,NOUN,32.249183654785156,539042
1674,?,PUNCT,22.458389282226562,539042,?,PUNCT,31.61423110961914,539042
1675,(,PUNCT,19.33601188659668,541750,(,PUNCT,29.47212028503418,541750
1676,Applause,NOUN,21.975845336914062,541750,Aplausos,PROPN,34.93049240112305,541750
1677,),PUNCT,20.301513671875,541750,),PUNCT,30.808273315429688,541750
1678,Thank,VERB,21.96343421936035,543083,Gracias,NOUN,29.708393096923828,543083
1679,you,PRON,23.480247497558594,543083,0,0,0.0,0
1680,.,PUNCT,21.49152946472168,543083,.,PUNCT,31.750553131103516,543083
1681,(,PUNCT,19.33601188659668,544417,(,PUNCT,29.47212028503418,544417
1682,Applause,NOUN,21.975845336914062,544417,Aplausos,PROPN,34.93049240112305,544417
1683,),PUNCT,20.301513671875,544417,),PUNCT,30.808273315429688,544417
1684,Another,DET,23.19943618774414,548000,Otra,DET,34.37765884399414,548000
1685,limitation,NOUN,19.764205932617188,548000,limitación,NOUN,33.846351623535156,548000
1686,that,DET,21.608871459960938,548000,0,0,0.0,0
1687,we,PRON,25.38182830810547,548000,que,PRON,32.574832916259766,548000
1688,have,AUX,21.54412269592285,548000,tenemos,VERB,35.97425842285156,548000
1689,as,SCONJ,20.81452751159668,548000,como,SCONJ,34.9509391784668,548000
1690,humans,NOUN,20.707324981689453,548000,humanos,NOUN,33.64020919799805,548000
1691,is,AUX,21.204484939575195,550208,es,AUX,33.319732666015625,550208
1692,that,SCONJ,19.92017936706543,550208,que,SCONJ,33.82524490356445,550208
1693,our,DET,22.109609603881836,550208,nuestra,DET,33.129615783691406,550208
1694,skin,NOUN,20.37824821472168,550208,piel,NOUN,32.14043045043945,550208
1695,does,AUX,24.121267318725586,550208,no,ADV,33.86231231689453,550208
1696,n't,PART,26.203327178955078,550208,0,0,0.0,0
1697,conduct,VERB,22.46188735961914,550208,conduce,VERB,34.4880256652832,550208
1698,electricity,NOUN,18.41912078857422,550208,electricidad,NOUN,32.394657135009766,550208
1699,",",PUNCT,21.27081871032715,550208,",",PUNCT,30.600038528442383,550208
1700,and,CCONJ,18.95772361755371,553500,y,CONJ,32.871646881103516,553500
1701,that,DET,19.505578994750977,553500,eso,PRON,35.24467849731445,553500
1702,can,VERB,23.696823120117188,553500,puede,AUX,34.68895721435547,553500
1703,be,AUX,25.49237632751465,553500,ser,AUX,36.65953826904297,553500
1704,a,DET,23.559309005737305,553500,algo,PRON,35.04220962524414,553500
1705,good,ADJ,19.683115005493164,553500,bueno,ADJ,33.689579010009766,553500
1706,thing,NOUN,21.390628814697266,553500,pero,CONJ,34.17365264892578,553500
1707,",",PUNCT,21.897602081298828,553500,",",PUNCT,28.991779327392578,553500
1708,but,CCONJ,23.287172317504883,553500,no,ADV,32.99629592895508,553500
1709,not,PART,22.094097137451172,553500,0,0,0.0,0
1710,necessarily,ADV,20.848451614379883,553500,necesariamente,ADV,33.737388610839844,553500
1711,--,PUNCT,19.72722625732422,553500,...,PUNCT,30.95322036743164,553500
1712,(,PUNCT,19.138301849365234,556583,(,PUNCT,28.748825073242188,556583
1713,Laughter,PROPN,20.165264129638672,556583,Risas,PROPN,34.865478515625,556583
1714,),PUNCT,20.96363067626953,556583,),PUNCT,32.331058502197266,556583
1715,if,SCONJ,22.01835823059082,558208,si,SCONJ,35.90220260620117,558208
1716,you,PRON,24.122079849243164,558208,tienes,VERB,33.77346420288086,558208
1717,have,AUX,22.274194717407227,558208,implante,ADV,33.78805923461914,558208
1718,an,DET,21.192026138305664,558208,un,DET,29.606538772583008,558208
1719,electronic,ADJ,21.34156608581543,558208,biomédico,ADJ,33.2638053894043,558208
1720,biomedical,ADJ,19.01703643798828,558208,electrónico,ADJ,32.55819320678711,558208
1721,implant,NOUN,17.874345779418945,558208,0,0,0.0,0
1722,",",PUNCT,19.535110473632812,558208,",",PUNCT,30.99837875366211,558208
1723,like,SCONJ,21.4279842376709,562083,como,SCONJ,36.630008697509766,562083
1724,a,DET,22.125865936279297,562083,un,DET,34.88642501831055,562083
1725,pacemaker,NOUN,19.34473991394043,562083,marcapasos,NOUN,31.137605667114258,562083
1726,for,ADP,20.752077102661133,562083,por,ADP,34.29477310180664,562083
1727,example,NOUN,18.934947967529297,562083,ejemplo,NOUN,32.143348693847656,562083
1728,.,PUNCT,22.148733139038086,562083,.,PUNCT,31.859338760375977,562083
1729,Right,ADV,21.218168258666992,564333,Actualmente,ADV,31.106821060180664,564333
1730,now,ADV,26.091434478759766,564333,0,0,0.0,0
1731,",",PUNCT,22.305912017822266,564333,tiene,VERB,36.11769104003906,564333
1732,if,SCONJ,21.88599967956543,564333,si,SCONJ,32.165164947509766,564333
1733,you,PRON,24.17265510559082,564333,se,PRON,32.841773986816406,564333
1734,have,AUX,23.04546546936035,564333,0,0,0.0,0
1735,a,DET,21.807710647583008,564333,un,DET,33.83106231689453,564333
1736,pacemaker,NOUN,19.603696823120117,564333,marcapasos,NOUN,32.356964111328125,564333
1737,",",PUNCT,21.971153259277344,564333,",",PUNCT,30.243520736694336,564333
1738,you,PRON,23.695388793945312,566625,se,PRON,34.32918930053711,566625
1739,need,VERB,21.930891036987305,566625,precisa,VERB,33.14585876464844,566625
1740,surgery,NOUN,20.33478355407715,566625,cirugía,NOUN,32.70736312866211,566625
1741,every,DET,21.01906967163086,566625,cada,DET,33.67439270019531,566625
1742,five,NUM,22.223575592041016,566625,5,NUM,33.62691879272461,566625
1743,or,CCONJ,23.524442672729492,566625,o,CONJ,32.45552444458008,566625
1744,10,NUM,22.964399337768555,566625,10,NUM,32.6348876953125,566625
1745,years,NOUN,23.856002807617188,566625,años,NOUN,34.239803314208984,566625
1746,to,PART,23.11437225341797,566625,para,ADP,35.92525100708008,566625
1747,replace,VERB,24.699277877807617,566625,reemplazar,VERB,37.959712982177734,566625
1748,the,DET,21.949947357177734,566625,la,DET,34.454627990722656,566625
1749,battery,NOUN,20.139537811279297,566625,batería,NOUN,34.04507827758789,566625
1750,when,ADV,22.6922664642334,566625,cuando,SCONJ,33.80347442626953,566625
1751,it,PRON,24.17125701904297,566625,se,PRON,31.82267951965332,566625
1752,dies,VERB,24.993669509887695,566625,agota,VERB,35.31488037109375,566625
1753,.,PUNCT,20.872316360473633,566625,.,PUNCT,32.4789924621582,566625
1754,And,CCONJ,20.283912658691406,571167,¿,PUNCT,30.22482681274414,571167
1755,would,VERB,25.244516372680664,571167,Y,CONJ,32.334808349609375,571167
1756,n't,PART,25.477083206176758,571167,no,ADV,34.44728088378906,571167
1757,be,AUX,25.202791213989258,571167,sería,AUX,33.59823226928711,571167
1758,nice,ADJ,22.409635543823242,571167,bueno,ADJ,33.04545211791992,571167
1759,if,SCONJ,17.786174774169922,571167,si,SCONJ,33.67365264892578,571167
1760,",",PUNCT,21.121746063232422,571167,",",PUNCT,31.220355987548828,571167
1761,it,PRON,24.337512969970703,571167,en,ADP,33.66004943847656,571167
1762,instead,ADV,20.297985076904297,571167,cambio,NOUN,31.00603485107422,571167
1763,",",PUNCT,21.405057907104492,571167,",",PUNCT,28.029375076293945,571167
1764,we,PRON,24.181238174438477,573750,se,PRON,32.96247863769531,573750
1765,could,VERB,24.995670318603516,573750,pudiera,AUX,36.180419921875,573750
1766,simply,ADV,26.808626174926758,573750,simplemente,ADV,38.35218048095703,573750
1767,recharge,VERB,25.28804588317871,573750,recargar,VERB,34.95193862915039,573750
1768,the,DET,22.490657806396484,573750,la,DET,34.38023376464844,573750
1769,battery,NOUN,19.745641708374023,573750,batería,NOUN,34.1583137512207,573750
1770,through,ADP,22.551029205322266,573750,a,ADP,33.35609436035156,573750
1771,patch,NOUN,20.801239013671875,573750,través,NOUN,32.883541107177734,573750
1772,of,ADP,23.034393310546875,573750,de,ADP,32.353389739990234,573750
1773,a,DET,23.599119186401367,573750,un,DET,35.757503509521484,573750
1774,conducting,VERB,21.264942169189453,573750,parche,NOUN,31.10242462158203,573750
1775,0,0,0.0,0,de,ADP,32.45518493652344,573750
1776,skin,NOUN,19.59467887878418,573750,piel,NOUN,29.914539337158203,573750
1777,0,0,0.0,0,conductor,NOUN,31.13113021850586,573750
1778,?,PUNCT,20.352773666381836,573750,?,PUNCT,33.6240348815918,573750
1779,Well,INTJ,25.117868423461914,578708,0,0,0.0,0
1780,",",PUNCT,21.439485549926758,578708,fueras,VERB,33.394466400146484,578708
1781,if,SCONJ,21.889875411987305,578708,Si,SCONJ,33.13003921508789,578708
1782,you,PRON,23.391494750976562,578708,a,ADP,33.98320388793945,578708
1783,were,AUX,25.106290817260742,578708,ese,DET,36.68156051635742,578708
1784,to,PART,21.796968460083008,578708,problema,NOUN,33.88105010986328,578708
1785,try,VERB,24.09423065185547,578708,tratar,VERB,35.94508361816406,578708
1786,to,PART,22.83444595336914,578708,0,0,0.0,0
1787,tackle,VERB,23.64543914794922,578708,0,0,0.0,0
1788,that,DET,18.90301513671875,578708,un,DET,36.069393157958984,578708
1789,problem,NOUN,21.02820587158203,578708,tatuaje,NOUN,34.13203048706055,578708
1790,with,ADP,21.258447647094727,578708,con,ADP,33.34642791748047,578708
1791,a,DET,20.822324752807617,578708,0,0,0.0,0
1792,tattoo,NOUN,18.161203384399414,578708,0,0,0.0,0
1793,",",PUNCT,20.628732681274414,578708,",",PUNCT,29.30895233154297,578708
1794,the,DET,21.883562088012695,581958,el,DET,34.245628356933594,581958
1795,first,ADJ,19.952348709106445,581958,primer,ADJ,35.7634162902832,581958
1796,step,NOUN,20.302265167236328,581958,paso,NOUN,32.62115478515625,581958
1797,would,VERB,25.21561622619629,581958,hacer,VERB,33.77684020996094,581958
1798,be,AUX,25.597484588623047,581958,sería,AUX,34.6074104309082,581958
1799,to,PART,23.63309097290039,581958,0,0,0.0,0
1800,make,VERB,24.276073455810547,581958,que,PRON,33.30191421508789,581958
1801,a,DET,21.563007354736328,581958,un,DET,36.62198257446289,581958
1802,tattoo,NOUN,21.118825912475586,581958,tatuaje,NOUN,34.80693817138672,581958
1803,that,DET,22.888607025146484,581958,la,DET,31.95134162902832,581958
1804,conducts,VERB,22.493011474609375,581958,condujera,VERB,35.450870513916016,581958
1805,electricity,NOUN,19.727325439453125,581958,electricidad,NOUN,31.470579147338867,581958
1806,.,PUNCT,20.686052322387695,581958,.,PUNCT,32.6871223449707,581958
1807,So,CCONJ,19.120439529418945,585875,0,0,0.0,0
1808,we,PRON,24.016504287719727,585875,en,ADP,33.291812896728516,585875
1809,'ve,AUX,21.927936553955078,585875,estado,AUX,35.950321197509766,585875
1810,been,AUX,26.492109298706055,585875,Hemos,AUX,32.52556228637695,585875
1811,working,VERB,24.070344924926758,585875,trabajando,VERB,35.85588836669922,585875
1812,on,ADP,20.81028938293457,585875,de,ADP,30.750751495361328,585875
1813,a,DET,21.158233642578125,585875,un,DET,37.37622833251953,585875
1814,conducting,VERB,21.580495834350586,585875,0,0,0.0,0
1815,tattoo,NOUN,17.52022933959961,585875,tinta,NOUN,30.43122673034668,585875
1816,ink,NOUN,19.483871459960938,585875,tatuaje,NOUN,33.17714309692383,585875
1817,in,ADP,20.597925186157227,585875,en,ADP,33.71690368652344,585875
1818,my,DET,23.378311157226562,585875,mi,DET,33.79983901977539,585875
1819,lab,NOUN,19.912553787231445,585875,laboratorio,NOUN,32.99325942993164,585875
1820,.,PUNCT,22.10565185546875,585875,.,PUNCT,31.60159683227539,585875
1821,And,CCONJ,21.42494773864746,589292,Y,CONJ,31.615238189697266,589292
1822,right,ADV,22.548967361450195,589292,en,ADP,33.076011657714844,589292
1823,now,ADV,25.921184539794922,589292,este,DET,36.489349365234375,589292
1824,we,PRON,24.164562225341797,589292,momento,NOUN,32.071258544921875,589292
1825,",",PUNCT,21.465255737304688,589292,",",PUNCT,30.368423461914062,589292
1826,'re,AUX,22.22489356994629,589292,podemos,AUX,34.11609649658203,589292
1827,increase,VERB,25.126323699951172,589292,aumentar,VERB,35.31880187988281,589292
1828,able,ADJ,24.158824920654297,589292,la,DET,34.68244934082031,589292
1829,to,PART,23.823030471801758,589292,conductividad,NOUN,31.584890365600586,589292
1830,of,ADP,23.666704177856445,589292,de,ADP,29.612730026245117,589292
1831,the,DET,22.7235107421875,589292,la,DET,33.876983642578125,589292
1832,conductivity,NOUN,20.451486587524414,589292,piel,NOUN,30.960227966308594,589292
1833,0,0,0.0,0,más,ADV,35.078125,589292
1834,over,ADP,20.715272903442383,589292,de,ADP,31.79495620727539,589292
1835,300-fold,NUM,22.10185432434082,589292,300,NUM,33.68656539916992,589292
1836,skin,NOUN,18.854785919189453,589292,veces,NOUN,34.840240478515625,589292
1837,with,ADP,20.772869110107422,595250,con,ADP,34.20998001098633,595250
1838,our,DET,22.135068893432617,595250,nuestra,DET,32.91739273071289,595250
1839,tattoo,NOUN,17.72540855407715,595250,tinta,NOUN,31.433427810668945,595250
1840,conducting,VERB,21.893396377563477,595250,de,ADP,31.658205032348633,595250
