,en,en,en,en,es,es,es,es
1470,",",PUNCT,21.48314666748047,471647,0,0,0.0,0
1471,echoing,VERB,23.287067413330078,474592,haciendo,VERB,31.82537078857422,474592
1472,the,DET,23.172636032104492,474592,eco,NOUN,32.37306213378906,474592
1473,traditional,ADJ,19.688627243041992,474592,del,ADP,33.417213439941406,474592
1474,bridge,NOUN,19.668365478515625,474592,puente,NOUN,31.9506893157959,474592
1475,0,0,0.0,0,que,PRON,33.21595001220703,474592
1476,hanging,VERB,23.925594329833984,474592,pende,VERB,34.56391525268555,474592
1477,over,ADP,20.61536979675293,474592,sobre,ADP,34.39868927001953,474592
1478,the,DET,21.484561920166016,474592,los,DET,36.46723556518555,474592
1479,old,ADJ,20.23179817199707,474592,antiguos,ADJ,36.49409866333008,474592
1480,alleys,NOUN,19.9661922454834,474592,callejones,NOUN,34.21590042114258,474592
1481,",",PUNCT,20.054931640625,474592,",",PUNCT,30.906795501708984,474592
1482,and,CCONJ,21.479387283325195,477838,e,CONJ,31.56403350830078,477838
1483,incorporating,VERB,21.108386993408203,477838,incorporando,VERB,33.86238479614258,477838
1484,apartments,NOUN,20.9349365234375,477838,apartamentos,NOUN,32.598228454589844,477838
1485,",",PUNCT,21.970827102661133,477838,",",PUNCT,30.624027252197266,477838
1486,courtyards,NOUN,21.707908630371094,477838,patios,NOUN,33.66057586669922,477838
1487,private,ADJ,22.354537963867188,477838,privados,ADJ,36.276649475097656,477838
1488,",",PUNCT,22.22026252746582,477838,",",PUNCT,30.52808380126953,477838
1489,shops,NOUN,20.33647918701172,477838,tiendas,NOUN,31.975866317749023,477838
1490,",",PUNCT,19.119043350219727,477838,",",PUNCT,31.13018035888672,477838
1491,workshops,NOUN,19.256967544555664,481614,talleres,NOUN,35.25288009643555,481614
1492,",",PUNCT,20.81780242919922,481614,",",PUNCT,31.332399368286133,481614
1493,places,NOUN,23.055845260620117,481614,lugares,NOUN,33.56769561767578,481614
1494,for,ADP,24.59302520751953,481614,para,ADP,33.72908401489258,481614
1495,and,CCONJ,25.573680877685547,481614,el,DET,32.57438659667969,481614
1496,parking,NOUN,20.855253219604492,481614,estacionamiento,NOUN,28.746370315551758,481614
1497,0,0,0.0,0,y,CONJ,30.731992721557617,481614
1498,and,CCONJ,22.873266220092773,481614,de,ADP,30.85432243347168,481614
1499,leisure,NOUN,17.9976749420166,481614,juego,NOUN,32.302730560302734,481614
1500,0,0,0.0,0,y,CONJ,34.242897033691406,481614
1501,playing,NOUN,21.148523330688477,481614,ocio,NOUN,30.458385467529297,481614
1502,",",PUNCT,22.05518913269043,481614,",",PUNCT,30.315771102905273,481614
1503,trees,NOUN,20.820524215698242,485011,árboles,NOUN,33.536216735839844,485011
1504,and,CCONJ,24.247549057006836,485011,y,CONJ,32.58156204223633,485011
1505,shaded,VERB,20.703641891479492,485011,zonas,NOUN,34.03493118286133,485011
1506,0,0,0.0,0,de,ADP,31.95639419555664,485011
1507,areas,NOUN,22.600095748901367,485011,sombra,NOUN,31.472383499145508,485011
1508,.,PUNCT,20.483625411987305,485011,.,PUNCT,33.354225158691406,485011
1509,It,PRON,23.43861961364746,487625,Por,ADP,33.413700103759766,487625
1510,far,ADV,22.870100021362305,487625,supuesto,NOUN,32.1634407043457,487625
1511,'s,AUX,24.198829650878906,487625,está,AUX,35.11316680908203,487625
1512,obviously,ADV,22.773191452026367,487625,lejos,ADV,36.503517150878906,487625
1513,from,ADP,20.464645385742188,487625,de,ADP,32.89517593383789,487625
1514,",",PUNCT,19.872161865234375,487625,ser,AUX,37.60895538330078,487625
1515,perfect,ADJ,18.21729850769043,487625,perfecto,ADJ,35.282466888427734,487625
1516,.,PUNCT,22.222726821899414,487625,.,PUNCT,33.829830169677734,487625
1517,I,PRON,24.85072135925293,489635,Lo,DET,31.009719848632812,489635
1518,drew,VERB,26.666606903076172,489635,dibujé,VERB,30.71271324157715,489635
1519,during,ADP,23.503467559814453,489635,durante,ADP,33.45876693725586,489635
1520,it,PRON,22.44646453857422,489635,las,DET,31.344881057739258,489635
1521,the,DET,21.05670738220215,489635,pocas,DET,36.679649353027344,489635
1522,hours,NOUN,22.259750366210938,489635,horas,NOUN,33.824764251708984,489635
1523,of,ADP,23.582204818725586,489635,de,ADP,32.612457275390625,489635
1524,few,ADJ,21.772586822509766,489635,la,DET,33.00503158569336,489635
1525,electricity,NOUN,20.599653244018555,489635,electricidad,NOUN,33.44935607910156,489635
1526,we,PRON,24.334930419921875,489635,que,PRON,32.47743606567383,489635
1527,get,VERB,22.411739349365234,489635,tenemos,VERB,34.28517150878906,489635
1528,.,PUNCT,20.729700088500977,489635,.,PUNCT,32.690006256103516,489635
1529,And,CCONJ,21.1746768951416,492930,Y,CONJ,34.27893829345703,492930
1530,there,PRON,22.266054153442383,492930,0,0,0.0,0
1531,are,AUX,26.83509063720703,492930,hay,AUX,34.00465393066406,492930
1532,many,ADJ,22.075767517089844,492930,muchas,DET,35.74018859863281,492930
1533,possible,ADJ,20.680702209472656,492930,posibles,ADJ,36.10948181152344,492930
1534,ways,NOUN,22.304399490356445,492930,maneras,NOUN,34.36491394042969,492930
1535,to,PART,24.00811195373535,492930,para,ADP,35.785247802734375,492930
1536,express,VERB,25.994802474975586,492930,expresar,VERB,35.28630447387695,492930
1537,belonging,NOUN,21.601465225219727,492930,pertenencia,NOUN,33.2110710144043,492930
1538,and,CCONJ,23.917804718017578,492930,y,CONJ,33.221282958984375,492930
1539,community,NOUN,18.055816650390625,492930,comunidad,NOUN,32.982913970947266,492930
1540,through,ADP,20.207374572753906,496552,con,ADP,34.051856994628906,496552
1541,0,0,0.0,0,la,DET,32.91670227050781,496552
1542,architecture,NOUN,19.8822021484375,496552,arquitectura,NOUN,30.78829002380371,496552
1543,.,PUNCT,20.906354904174805,496552,.,PUNCT,34.09046173095703,496552
1544,But,CCONJ,21.471193313598633,497727,Pero,CONJ,34.100852966308594,497727
1545,compare,VERB,23.00659942626953,497727,compárelo,NOUN,33.07527160644531,497727
1546,it,PRON,22.079147338867188,497727,0,0,0.0,0
1547,with,ADP,20.728153228759766,497727,con,ADP,33.83069610595703,497727
1548,the,DET,20.535903930664062,497727,los,DET,34.531822204589844,497727
1549,freestanding,NOUN,18.385011672973633,497727,independientes,NOUN,37.7304801940918,497727
1550,",",PUNCT,23.069618225097656,497727,y,CONJ,33.98715591430664,497727
1551,disconnected,ADJ,20.070852279663086,497727,desconectados,DET,33.35930633544922,497727
1552,blocks,NOUN,21.63045883178711,497727,bloques,NOUN,35.635009765625,497727
1553,proposed,VERB,22.08772850036621,500795,propuestos,ADJ,32.91631317138672,500795
1554,by,ADP,23.18999481201172,500795,por,ADP,33.324363708496094,500795
1555,the,DET,22.24635124206543,500795,el,DET,36.31333923339844,500795
1556,project,NOUN,20.673145294189453,500795,proyecto,NOUN,32.20069122314453,500795
1557,official,ADJ,19.89119529724121,500795,oficial,ADJ,33.67666244506836,500795
1558,for,ADP,23.284503936767578,500795,para,ADP,32.54103088378906,500795
1559,rebuilding,VERB,21.449020385742188,500795,la,DET,32.487266540527344,500795
1560,0,0,0.0,0,reconstrucción,NOUN,29.868194580078125,500795
1561,0,0,0.0,0,de,ADP,30.688447952270508,500795
1562,Amr,PROPN,21.533592224121094,500795,Baba,PROPN,35.51220703125,500795
1563,Baba,PROPN,21.297801971435547,500795,Amr,PROPN,31.850811004638672,500795
1564,.,PUNCT,18.88184928894043,500795,.,PUNCT,32.78872299194336,500795
1565,the,DET,20.908222198486328,504774,La,DET,34.313053131103516,504774
1566,Architecture,NOUN,23.72542953491211,504774,arquitectura,NOUN,30.97774887084961,504774
1567,not,PART,22.654525756835938,504774,no,ADV,32.11343002319336,504774
1568,is,AUX,24.045839309692383,504774,es,AUX,33.341087341308594,504774
1569,which,DET,21.117961883544922,504774,el,DET,34.068870544433594,504774
1570,axis,NOUN,21.82398223876953,504774,eje,NOUN,30.616472244262695,504774
1571,around,ADP,20.91095733642578,504774,en,ADP,34.45030975341797,504774
1572,life,NOUN,18.259265899658203,504774,torno,NOUN,31.614784240722656,504774
1573,0,0,0.0,0,al,ADP,32.366363525390625,504774
1574,0,0,0.0,0,cual,PRON,33.56275939941406,504774
1575,0,0,0.0,0,gira,VERB,35.46586990356445,504774
1576,all,DET,19.63538360595703,504774,toda,DET,30.369714736938477,504774
1577,0,0,0.0,0,la,DET,31.52031707763672,504774
1578,rotates,NOUN,20.728160858154297,504774,vida,NOUN,32.250343322753906,504774
1579,human,ADJ,17.99266242980957,504774,humana,ADJ,34.229042053222656,504774
1580,",",PUNCT,19.757966995239258,504774,",",PUNCT,31.683006286621094,504774
1581,but,CCONJ,21.16362762451172,508406,pero,CONJ,33.678165435791016,508406
1582,it,PRON,23.212059020996094,508406,tiene,VERB,34.5475959777832,508406
1583,the,DET,22.14468765258789,508406,el,DET,35.56519317626953,508406
1584,power,NOUN,20.02781867980957,508406,poder,NOUN,32.40849685668945,508406
1585,has,AUX,23.916244506835938,508406,de,ADP,30.724090576171875,508406
1586,suggest,VERB,24.05490493774414,508406,sugerir,VERB,36.98081588745117,508406
1587,to,PART,22.059173583984375,508406,e,CONJ,34.08656311035156,508406
1588,even,ADV,22.64051628112793,508406,incluso,ADV,36.84349822998047,508406
1589,and,CCONJ,23.377344131469727,508406,dirigir,VERB,36.0201301574707,508406
1590,direct,ADJ,19.852510452270508,508406,la,DET,35.49532699584961,508406
1591,activity,NOUN,19.929519653320312,508406,actividad,NOUN,33.1885871887207,508406
1592,human,ADJ,20.8658390045166,508406,humana,ADJ,36.101924896240234,508406
1593,.,PUNCT,21.183340072631836,508406,.,PUNCT,33.6468505859375,508406
1594,In,ADP,20.369043350219727,513231,En,ADP,33.306522369384766,513231
1595,that,DET,23.167055130004883,513231,ese,DET,36.07889175415039,513231
1596,sense,NOUN,18.498394012451172,513231,sentido,NOUN,32.411155700683594,513231
1597,",",PUNCT,22.182249069213867,513231,",",PUNCT,30.20400047302246,513231
1598,0,0,0.0,0,el,DET,34.482940673828125,513231
1599,settlement,NOUN,21.268648147583008,513231,asentamiento,NOUN,30.511781692504883,513231
1600,",",PUNCT,23.109617233276367,513231,",",PUNCT,30.891605377197266,513231
1601,and,CCONJ,25.525678634643555,513231,la,DET,34.36003875732422,513231
1602,identity,NOUN,20.857807159423828,513231,identidad,NOUN,30.88335418701172,513231
1603,0,0,0.0,0,y,CONJ,32.04768753051758,513231
1604,0,0,0.0,0,la,DET,34.92640686035156,513231
1605,integration,NOUN,18.282154083251953,513231,integración,NOUN,31.76167106628418,513231
1606,social,ADJ,18.90059471130371,513231,social,ADJ,35.62921905517578,513231
1607,are,AUX,23.2281436920166,517407,son,AUX,33.610652923583984,517407
1608,all,DET,19.938005447387695,517407,todos,DET,32.516605377197266,517407
1609,producer,NOUN,17.934974670410156,517407,productores,NOUN,35.4981575012207,517407
1610,and,CCONJ,23.181184768676758,517407,y,CONJ,34.7525749206543,517407
1611,product,NOUN,19.012521743774414,517407,productos,NOUN,34.562686920166016,517407
1612,of,ADP,21.868915557861328,517407,de,ADP,32.41318893432617,517407
1613,the,DET,21.087095260620117,517407,un,DET,37.15550231933594,517407
1614,urbanism,NOUN,21.516799926757812,517407,urbanismo,NOUN,34.38521194458008,517407
1615,effective,ADJ,19.607362747192383,517407,efectivo,ADJ,35.57601547241211,517407
1616,.,PUNCT,20.950279235839844,517407,.,PUNCT,33.40952682495117,517407
1617,The,DET,21.33100700378418,521990,El,DET,36.337154388427734,521990
1618,urbanism,NOUN,20.824888229370117,521990,urbanismo,NOUN,33.748111724853516,521990
1619,coherent,ADJ,20.118366241455078,521990,coherente,ADJ,32.403865814208984,521990
1620,of,ADP,23.50543975830078,521990,de,ADP,31.286611557006836,521990
1621,the,DET,23.11699867248535,521990,la,DET,32.90971374511719,521990
1622,old,ADJ,21.34661293029785,521990,antigua,ADJ,34.13983917236328,521990
1623,city,NOUN,19.297163009643555,521990,ciudad,NOUN,34.137943267822266,521990
1624,Islamic,ADJ,22.528406143188477,521990,islámica,ADJ,34.71177291870117,521990
1625,and,CCONJ,20.611398696899414,524970,y,CONJ,31.794031143188477,524970
1626,of,ADP,21.73634147644043,524970,de,ADP,29.96691131591797,524970
1627,many,ADJ,21.4124698638916,524970,muchos,DET,33.550331115722656,524970
1628,towns,NOUN,21.464168548583984,524970,ciudades,NOUN,35.3969841003418,524970
1629,European,ADJ,23.813100814819336,524970,europeas,ADJ,34.31131362915039,524970
1630,old,ADJ,21.78709602355957,524970,antiguas,ADJ,33.68132019042969,524970
1631,",",PUNCT,22.71479034423828,524970,",",PUNCT,30.794763565063477,524970
1632,for,ADP,21.32898712158203,524970,por,ADP,33.879913330078125,524970
1633,instance,NOUN,16.31903076171875,524970,ejemplo,NOUN,30.92049217224121,524970
1634,",",PUNCT,20.899002075195312,524970,",",PUNCT,28.84833335876465,524970
1635,promote,VERB,19.534814834594727,527890,promueve,VERB,35.60287857055664,527890
1636,0,0,0.0,0,la,DET,33.05209732055664,527890
1637,integration,NOUN,19.72696876525879,527890,integración,NOUN,31.530357360839844,527890
1638,",",PUNCT,21.657817840576172,527890,",",PUNCT,29.86138343811035,527890
1639,while,SCONJ,20.037330627441406,529647,mientras,SCONJ,36.274559020996094,529647
1640,soulless,ADJ,18.422958374023438,529647,las,DET,32.991058349609375,529647
1641,rows,NOUN,21.115882873535156,529647,filas,NOUN,35.30148696899414,529647
1642,of,ADP,22.681982040405273,529647,de,ADP,31.512331008911133,529647
1643,housing,NOUN,20.072282791137695,529647,viviendas,NOUN,35.66667556762695,529647
1644,or,CCONJ,24.311267852783203,529647,sin,ADP,33.10629653930664,529647
1645,tower,NOUN,19.154939651489258,529647,alma,NOUN,31.54949188232422,529647
1646,0,0,0.0,0,o,CONJ,32.874664306640625,529647
1647,0,0,0.0,0,las,DET,34.00153350830078,529647
1648,blocks,NOUN,21.660478591918945,529647,torres,NOUN,33.26533508300781,529647
1649,",",PUNCT,20.219722747802734,529647,",",PUNCT,31.44647789001465,529647
1650,even,ADV,22.928434371948242,532908,incluso,ADV,35.246238708496094,532908
1651,when,ADV,20.74365234375,532908,cuando,SCONJ,33.810882568359375,532908
1652,are,AUX,25.460430145263672,532908,son,AUX,35.3752555847168,532908
1653,they,PRON,25.66544532775879,532908,de,ADP,32.28410339355469,532908
1654,luxurious,ADJ,18.812036514282227,532908,lujo,NOUN,29.897111892700195,532908
1655,",",PUNCT,19.334184646606445,532908,",",PUNCT,29.555566787719727,532908
1656,tend,VERB,23.083066940307617,534697,tienden,VERB,33.259403228759766,534697
1657,to,PART,21.102195739746094,534697,a,ADP,33.61865234375,534697
1658,promote,VERB,25.80225944519043,534697,promover,VERB,35.465301513671875,534697
1659,0,0,0.0,0,el,DET,35.867557525634766,534697
1660,isolation,NOUN,21.348949432373047,534697,aislamiento,NOUN,31.7603702545166,534697
1661,and,CCONJ,24.468093872070312,534697,y,CONJ,30.750640869140625,534697
1662,0,0,0.0,0,la,DET,33.38325119018555,534697
1663,.,PUNCT,20.662757873535156,534697,"""",PUNCT,32.86838912963867,534697
1664,otherness,NOUN,18.884613037109375,534697,otredad,NOUN,33.07929229736328,534697
1665,"""",PUNCT,22.375288009643555,534697,"""",PUNCT,32.88503646850586,534697
1666,"""",PUNCT,20.528976440429688,534697,.,PUNCT,33.16318893432617,534697
1667,Even,ADV,20.847352981567383,537958,Aun,ADV,33.62982177734375,537958
1668,0,0,0.0,0,las,DET,33.115604400634766,537958
1669,things,NOUN,20.831941604614258,537958,cosas,NOUN,34.215309143066406,537958
1670,simple,ADJ,20.811328887939453,537958,simples,ADJ,34.02915954589844,537958
1671,like,SCONJ,20.090755462646484,539232,como,SCONJ,34.722572326660156,539232
1672,places,NOUN,21.751073837280273,539232,lugares,NOUN,34.4725227355957,539232
1673,shaded,ADJ,21.32910919189453,539232,sombreados,ADJ,34.55841064453125,539232
1674,or,CCONJ,25.428333282470703,539232,o,CONJ,32.27880096435547,539232
1675,fruit,NOUN,21.29292106628418,539232,plantas,NOUN,34.74864959716797,539232
1676,plants,NOUN,21.33759307861328,539232,frutales,ADJ,36.184844970703125,539232
1677,or,CCONJ,22.84674644470215,539232,o,CONJ,33.04375076293945,539232
1678,drinking,NOUN,20.401853561401367,539232,agua,NOUN,29.408069610595703,539232
1679,water,NOUN,22.33154296875,539232,potable,ADJ,33.04780578613281,539232
1680,0,0,0.0,0,dentro,ADV,35.59834671020508,539232
1681,inside,ADP,21.528949737548828,539232,de,ADP,31.4544734954834,539232
1682,the,DET,22.92674446105957,539232,la,DET,33.72319793701172,539232
1683,city,NOUN,18.436304092407227,539232,ciudad,NOUN,32.79105758666992,539232
1684,can,VERB,22.44780731201172,543112,pueden,AUX,34.37007141113281,543112
1685,make,VERB,26.759368896484375,543112,hacer,VERB,36.00148010253906,543112
1686,a,DET,22.159250259399414,543112,una,DET,35.35076904296875,543112
1687,difference,NOUN,21.59354591369629,543112,diferencia,NOUN,34.504547119140625,543112
1688,in,ADP,21.710912704467773,543112,en,ADP,31.63519287109375,543112
1689,how,ADV,22.770912170410156,543112,cómo,PRON,35.27228927612305,543112
1690,the,DET,21.939393997192383,543112,la,DET,33.29161834716797,543112
1691,people,NOUN,23.608312606811523,543112,gente,NOUN,31.247743606567383,543112
1692,0,0,0.0,0,se,PRON,30.668140411376953,543112
1693,feel,VERB,22.244461059570312,543112,relaciona,VERB,33.874839782714844,543112
1694,towards,ADP,26.047945022583008,543112,al,ADP,35.381797790527344,543112
1695,place,NOUN,18.668697357177734,543112,lugar,NOUN,30.63225555419922,543112
1696,",",PUNCT,21.873497009277344,543112,",",PUNCT,28.238759994506836,543112
1697,and,CCONJ,20.09341812133789,546311,y,CONJ,32.84801483154297,546311
1698,whether,SCONJ,19.95956802368164,546311,si,SCONJ,34.129364013671875,546311
1699,they,PRON,25.168506622314453,546311,lo,PRON,31.228853225708008,546311
1700,consider,VERB,23.996070861816406,546311,consideran,VERB,36.01411437988281,546311
1701,it,PRON,20.174068450927734,546311,que,PRON,33.9966926574707,546311
1702,a,DET,22.336210250854492,546311,un,DET,37.71356201171875,546311
1703,generous,ADJ,20.765031814575195,546311,generoso,ADJ,35.33649444580078,546311
1704,place,NOUN,21.49866485595703,546311,lugar,NOUN,33.7438850402832,546311
1705,that,DET,21.474206924438477,546311,0,0,0.0,0
1706,gives,VERB,24.034757614135742,546311,ofrece,VERB,34.970603942871094,546311
1707,",",PUNCT,20.433961868286133,546311,",",PUNCT,29.195907592773438,546311
1708,a,DET,22.61763572692871,549524,un,DET,35.67556381225586,549524
1709,place,NOUN,21.01222801208496,549524,lugar,NOUN,32.24567794799805,549524
1710,to,ADP,19.76820182800293,549524,en,ADP,32.40053176879883,549524
1711,that,DET,21.91754722595215,549524,el,DET,34.23152160644531,549524
1712,worth,ADJ,21.22725486755371,549524,que,PRON,34.60588836669922,549524
1713,keeping,VERB,21.895984649658203,549524,vale,VERB,36.96022033691406,549524
1714,",",PUNCT,22.648155212402344,549524,la,DET,31.432071685791016,549524
1715,0,0,0.0,0,pena,NOUN,33.99385070800781,549524
1716,'s,AUX,23.497596740722656,549524,seguir,AUX,33.922607421875,549524
1717,contributing,VERB,20.828134536743164,549524,invirtiendo,VERB,34.000816345214844,549524
1718,",",PUNCT,21.786836624145508,549524,",",PUNCT,32.270751953125,549524
1719,or,CCONJ,21.266345977783203,552720,o,CONJ,32.62339401245117,552720
1720,whether,SCONJ,20.100196838378906,552720,si,SCONJ,34.710609436035156,552720
1721,they,PRON,25.42753791809082,552720,lo,PRON,31.590124130249023,552720
1722,see,VERB,25.252239227294922,552720,ven,VERB,35.99307632446289,552720
1723,it,PRON,23.12675666809082,552720,0,0,0.0,0
1724,as,SCONJ,22.010086059570312,552720,como,SCONJ,35.262123107910156,552720
1725,an,DET,21.426990509033203,552720,un,DET,36.999752044677734,552720
1726,alienating,NOUN,21.925268173217773,552720,alienante,ADJ,35.18185806274414,552720
1727,place,NOUN,20.78194236755371,552720,lugar,NOUN,31.528175354003906,552720
1728,",",PUNCT,22.23638343811035,552720,",",PUNCT,30.883609771728516,552720
1729,full,ADJ,19.326053619384766,555101,lleno,ADJ,31.900741577148438,555101
1730,of,ADP,21.54965591430664,555101,de,ADP,28.46215057373047,555101
1731,seeds,NOUN,21.84071159362793,555101,semillas,NOUN,33.231689453125,555101
1732,of,ADP,25.042964935302734,555101,de,ADP,30.501953125,555101
1733,anger,NOUN,18.712352752685547,555101,ira,NOUN,31.193954467773438,555101
1734,.,PUNCT,22.295127868652344,555101,.,PUNCT,33.030296325683594,555101
1735,In,ADP,21.683551788330078,557291,Para,ADP,34.349853515625,557291
1736,order,NOUN,22.307491302490234,557291,lugar,NOUN,34.76154708862305,557291
1737,for,ADP,21.957870483398438,557291,que,SCONJ,33.36586380004883,557291
1738,a,DET,22.6870174407959,557291,un,DET,35.933231353759766,557291
1739,place,NOUN,22.476701736450195,557291,pueda,AUX,35.107357025146484,557291
1740,to,PART,23.004423141479492,557291,algo,PRON,32.479774475097656,557291
1741,give,VERB,23.372722625732422,557291,dar,VERB,36.90796661376953,557291
1742,",",PUNCT,21.561138153076172,557291,",",PUNCT,31.768226623535156,557291
1743,its,DET,22.627466201782227,557291,su,DET,34.68092727661133,557291
1744,architecture,NOUN,21.612167358398438,557291,arquitectura,NOUN,30.873533248901367,557291
1745,should,VERB,24.91923713684082,557291,0,0,0.0,0
1746,be,AUX,26.22157859802246,557291,debería,AUX,32.691925048828125,557291
1747,giving,VERB,21.20679473876953,557291,dar,VERB,34.50313186645508,557291
1748,",",PUNCT,20.857868194580078,557291,.,PUNCT,34.54643249511719,557291
1749,too,ADV,20.136974334716797,557291,también,ADV,32.982540130615234,557291
1750,.,PUNCT,21.688587188720703,557291,0,0,0.0,0
1751,Our,DET,21.757545471191406,562100,Nuestro,DET,34.588157653808594,562100
1752,environment,NOUN,22.645036697387695,562100,entorno,NOUN,32.817317962646484,562100
1753,built,VERB,20.774030685424805,562100,construido,ADJ,33.532867431640625,562100
1754,matters,NOUN,22.092416763305664,562100,es,AUX,35.37071228027344,562100
1755,0,0,0.0,0,importante,ADJ,36.09788513183594,562100
1756,.,PUNCT,21.805103302001953,562100,.,PUNCT,33.77072525024414,562100
1757,The,DET,21.57982635498047,564128,El,DET,33.514400482177734,564128
1758,fabric,NOUN,20.38150405883789,564128,tejido,NOUN,26.839406967163086,564128
1759,of,ADP,23.949243545532227,564128,de,ADP,27.368196487426758,564128
1760,our,DET,24.272293090820312,564128,nuestras,DET,33.40558624267578,564128
1761,cities,NOUN,20.4022159576416,564128,ciudades,NOUN,34.0714225769043,564128
1762,is,AUX,22.73189926147461,564128,se,PRON,33.966094970703125,564128
1763,reflected,VERB,21.71426010131836,564128,refleja,VERB,34.07577896118164,564128
1764,in,ADP,22.221637725830078,564128,en,ADP,34.428375244140625,564128
1765,the,DET,23.119773864746094,564128,el,DET,33.37005615234375,564128
1766,fabric,NOUN,19.46688461303711,564128,tejido,NOUN,27.190711975097656,564128
1767,of,ADP,22.970840454101562,564128,de,ADP,27.53825569152832,564128
1768,our,DET,22.612409591674805,564128,nuestras,DET,33.182640075683594,564128
1769,souls,NOUN,20.57506561279297,564128,almas,NOUN,34.70632553100586,564128
1770,.,PUNCT,19.6940860748291,564128,.,PUNCT,32.629730224609375,564128
1771,And,CCONJ,20.736852645874023,568802,Y,CONJ,34.37193298339844,568802
1772,whether,SCONJ,20.684558868408203,568802,sea,NOUN,29.548635482788086,568802
1773,in,ADP,18.691375732421875,568802,en,ADP,34.007286071777344,568802
1774,the,DET,22.90437889099121,568802,la,DET,32.75763702392578,568802
1775,shape,NOUN,17.950380325317383,568802,forma,NOUN,30.88611602783203,568802
1776,of,ADP,24.95606231689453,568802,de,ADP,31.058752059936523,568802
1777,informal,ADJ,20.7039852142334,568802,barrios,NOUN,34.89976501464844,568802
1778,concrete,ADJ,20.80192756652832,568802,informales,ADJ,33.34518051147461,568802
1779,0,0,0.0,0,de,ADP,32.13595962524414,568802
1780,slums,NOUN,22.27935791015625,568802,hormigón,NOUN,30.397937774658203,568802
1781,or,CCONJ,21.037248611450195,571777,o,CONJ,32.1336555480957,571777
1782,housing,NOUN,19.546775817871094,571777,viviendas,NOUN,34.7606315612793,571777
1783,social,ADJ,20.046920776367188,571777,sociales,ADJ,34.26622772216797,571777
1784,broken,VERB,19.24095916748047,571777,discontinuas,ADJ,33.62727737426758,571777
1785,or,CCONJ,20.886470794677734,573427,o,CONJ,32.38374710083008,573427
1786,towns,NOUN,20.867521286010742,573427,cascos,NOUN,33.55514144897461,573427
1787,old,ADJ,20.801496505737305,573427,antiguos,ADJ,34.837074279785156,573427
1788,trampled,VERB,22.1395320892334,573427,pisoteados,ADJ,35.31989288330078,573427
1789,or,CCONJ,22.080842971801758,575210,o,CONJ,33.18196105957031,575210
1790,forests,NOUN,22.072919845581055,575210,bosques,NOUN,32.649314880371094,575210
1791,of,ADP,23.706666946411133,575210,de,ADP,31.692800521850586,575210
1792,skyscrapers,NOUN,21.705408096313477,575210,rascacielos,NOUN,32.99904251098633,575210
1793,",",PUNCT,20.064233779907227,575210,",",PUNCT,31.285594940185547,575210
1794,the,DET,19.382152557373047,576980,los,DET,34.12395477294922,576980
1795,archetypes,NOUN,20.23103141784668,576980,arquetipos,NOUN,34.85542297363281,576980
1796,urban,ADJ,19.392335891723633,576980,urbanos,ADJ,34.91259002685547,576980
1797,contemporary,ADJ,18.458486557006836,576980,contemporáneos,ADJ,35.666526794433594,576980
1798,all,ADV,20.557064056396484,579107,que,PRON,33.77487564086914,579107
1799,have,AUX,21.18443489074707,579107,han,AUX,35.14390563964844,579107
1800,emerged,VERB,22.19185447692871,579107,surgido,VERB,33.893070220947266,579107
1801,across,ADP,20.502851486206055,579107,en,ADP,33.820926666259766,579107
1802,that,DET,19.118175506591797,579107,todo,DET,34.470001220703125,579107
1803,the,DET,22.14980125427246,579107,el,DET,33.24111557006836,579107
1804,Middle,PROPN,22.069616317749023,579107,Oriente,PROPN,34.61505889892578,579107
1805,East,PROPN,21.580801010131836,579107,Medio,PROPN,34.30869674682617,579107
1806,have,AUX,21.35174560546875,581839,han,AUX,34.24776077270508,581839
1807,been,AUX,24.681983947753906,581839,sido,AUX,34.74835205078125,581839
1808,one,NUM,22.758291244506836,581839,una,PRON,32.826393127441406,581839
1809,of,ADP,22.80986213684082,581839,de,ADP,31.822650909423828,581839
1810,the,DET,22.377819061279297,581839,las,DET,32.23800277709961,581839
1811,cause,NOUN,19.827775955200195,581839,causas,NOUN,33.80692672729492,581839
1812,0,0,0.0,0,de,ADP,32.29296112060547,581839
1813,and,CCONJ,23.98960304260254,581839,la,DET,33.2861328125,581839
1814,fragmentation,NOUN,19.772384643554688,581839,alienación,NOUN,31.466449737548828,581839
1815,0,0,0.0,0,y,CONJ,33.62017059326172,584261
1816,alienation,NOUN,17.610198974609375,581839,fragmentación,NOUN,29.821128845214844,584261
1817,of,ADP,22.237377166748047,581839,de,ADP,29.307771682739258,584261
1818,our,DET,23.7388916015625,581839,nuestras,DET,33.374732971191406,584261
1819,communities,NOUN,21.48575210571289,581839,comunidades,NOUN,34.51862716674805,584261
1820,.,PUNCT,20.714799880981445,581839,.,PUNCT,33.36809539794922,584261
1821,We,PRON,24.267866134643555,586971,esto,PRON,31.700393676757812,586971
1822,can,VERB,24.43008041381836,586971,Podemos,AUX,30.413665771484375,586971
1823,learn,VERB,24.367332458496094,586971,aprender,VERB,35.695152282714844,586971
1824,from,ADP,21.87482261657715,586971,de,ADP,30.58587074279785,586971
1825,this,DET,20.839344024658203,586971,0,0,0.0,0
1826,.,PUNCT,21.452999114990234,586971,.,PUNCT,33.466575622558594,586971
1827,We,PRON,24.232755661010742,588488,cómo,PRON,35.3358268737793,588488
