,en,en,en,en,es,es,es,es
1126,upstream,ADV,21.345813751220703,414075,veces,NOUN,34.500057220458984,414075
1127,from,ADP,22.09099769592285,418419,de,ADP,33.242950439453125,418419
1128,an,DET,23.52861976623535,418419,la,DET,32.740318298339844,418419
1129,ability,NOUN,22.557714462280273,418419,capacidad,NOUN,32.873592376708984,418419
1130,to,PART,25.321374893188477,418419,de,ADP,31.425493240356445,418419
1131,stand,VERB,25.363569259643555,418419,estar,VERB,35.946205139160156,418419
1132,0,0,0.0,0,frente,ADV,34.44261932373047,418419
1133,at,ADP,22.456188201904297,418419,a,ADP,32.6864128112793,418419
1134,a,DET,22.760459899902344,418419,un,DET,37.67922592163086,418419
1135,blackboard,NOUN,18.977283477783203,418419,pizarrón,NOUN,33.72419357299805,418419
1136,and,CCONJ,20.20079231262207,421451,y,CONJ,33.38288497924805,421451
1137,conjure,VERB,20.057390213012695,421451,conjurar,VERB,35.218719482421875,421451
1138,images,NOUN,21.52642822265625,421451,imágenes,NOUN,34.06644821166992,421451
1139,from,ADP,24.752702713012695,421451,a,ADP,32.9837646484375,421451
1140,unfolding,VERB,24.903026580810547,421451,partir,NOUN,32.79303741455078,421451
1141,0,0,0.0,0,de,ADP,32.763397216796875,421451
1142,propositions,NOUN,21.09471321105957,421451,proposiciones,NOUN,33.762821197509766,421451
1143,0,0,0.0,0,y,CONJ,34.22372055053711,421451
1144,0,0,0.0,0,ecuaciones,NOUN,35.40210723876953,421451
1145,mathematical,ADJ,20.500614166259766,421451,matemáticas,ADJ,35.375701904296875,421451
1146,and,CCONJ,22.075836181640625,424586,por,ADP,34.073421478271484,424586
1147,equations,NOUN,20.869482040405273,424586,desarrollar,VERB,33.44797134399414,424586
1148,.,PUNCT,21.66546630859375,424586,.,PUNCT,35.02641677856445,424586
1149,They,PRON,24.054574966430664,426442,que,PRON,34.765933990478516,426442
1150,are,AUX,24.56613540649414,426442,Son,AUX,30.502010345458984,426442
1151,instead,ADV,24.58015251159668,426442,el,DET,35.31071090698242,426442
1152,the,DET,20.9902286529541,426442,la,DET,33.58876419067383,426442
1153,products,NOUN,19.074220657348633,426442,resultado,NOUN,29.842823028564453,426442
1154,of,ADP,24.41139030456543,426442,de,ADP,29.85020637512207,426442
1155,downstream,ADJ,18.814495086669922,426442,un,DET,37.802459716796875,426442
1156,imagination,NOUN,19.583051681518555,426442,imaginación,NOUN,33.16156005859375,426442
1157,leading,VERB,22.546459197998047,426442,conduce,VERB,36.78826141357422,426442
1158,to,ADP,21.005542755126953,426442,a,ADP,33.596458435058594,426442
1159,hard,ADJ,20.380720138549805,426442,duro,ADJ,34.01731872558594,426442
1160,work,NOUN,19.769641876220703,426442,trabajo,NOUN,34.265480041503906,426442
1161,",",PUNCT,21.717525482177734,426442,",",PUNCT,30.78619384765625,426442
1162,during,ADP,21.0679874420166,431874,donde,SCONJ,32.18992614746094,431874
1163,which,DET,23.335161209106445,431874,el,DET,35.68447494506836,431874
1164,mathematical,ADJ,21.0528507232666,431874,matemático,ADJ,33.7069206237793,431874
1165,reasoning,NOUN,20.70136260986328,431874,razonamiento,NOUN,30.3797664642334,431874
1166,may,VERB,21.310888290405273,431874,puede,AUX,36.06272506713867,431874
1167,or,CCONJ,24.456905364990234,431874,0,0,0.0,0
1168,may,VERB,24.0900936126709,431874,0,0,0.0,0
1169,not,PART,24.99887466430664,431874,0,0,0.0,0
1170,prove,VERB,24.654338836669922,431874,o,CONJ,34.8257942199707,431874
1171,to,PART,20.36595916748047,431874,no.,PROPN,33.403743743896484,431874
1172,be,AUX,24.630935668945312,431874,ser,AUX,37.25962829589844,431874
1173,relevant,ADJ,24.26180076599121,431874,relevante,ADJ,35.78006362915039,431874
1174,.,PUNCT,22.501834869384766,431874,",",PUNCT,33.24755859375,431874
1175,Ideas,NOUN,23.33194351196289,436434,ideas,NOUN,36.157047271728516,436434
1176,emerge,VERB,22.266273498535156,436434,surgen,VERB,33.9212646484375,436434
1177,when,ADV,23.585403442382812,436434,cuando,SCONJ,35.17910385131836,436434
1178,a,DET,23.89159393310547,436434,Las,DET,31.00152015686035,436434
1179,part,NOUN,21.031768798828125,436434,parte,NOUN,32.30376434326172,436434
1180,of,ADP,23.808528900146484,436434,del,ADP,35.17163848876953,436434
1181,the,DET,20.671335220336914,436434,una,DET,33.144447326660156,436434
1182,real,ADJ,19.87616729736328,436434,real,ADJ,32.72090148925781,436434
1183,or,CCONJ,22.465160369873047,436434,se,PRON,33.23945617675781,436434
1184,imagined,ADJ,21.153467178344727,436434,imaginario,ADJ,31.249835968017578,436434
1185,world,NOUN,20.70272445678711,436434,mundo,NOUN,31.197118759155273,436434
1186,is,AUX,23.358034133911133,436434,o,CONJ,33.10261154174805,436434
1187,studied,VERB,20.296443939208984,436434,estudia,VERB,35.554420471191406,436434
1188,for,ADP,21.428356170654297,441633,en,ADP,33.98497772216797,441633
1189,its,DET,24.160062789916992,441633,sí,PRON,35.86932373046875,441633
1190,own,ADJ,21.6330509185791,441633,mismo,ADJ,33.99700164794922,441633
1191,sake,NOUN,20.972591400146484,441633,0,0,0.0,0
1192,.,PUNCT,21.96307945251465,441633,.,PUNCT,33.09385681152344,441633
1193,Of,ADP,19.42360496520996,443050,0,0,0.0,0
1194,foremost,ADJ,20.08893585205078,443050,fundamental,ADJ,34.1854248046875,443050
1195,importance,NOUN,21.77466583251953,443050,conocimiento,NOUN,33.60576629638672,443050
1196,is,AUX,24.92345428466797,443050,Es,AUX,34.48683547973633,443050
1197,a,DET,21.9273681640625,443050,un,DET,37.47512435913086,443050
1198,thorough,ADJ,20.294992446899414,443050,minucioso,ADJ,35.972530364990234,443050
1199,",",PUNCT,19.302196502685547,443050,y,CONJ,33.46437072753906,443050
1200,well,ADV,18.945173263549805,443050,bien,ADV,35.27684783935547,443050
1201,-,PUNCT,24.29508399963379,443050,organizado,ADJ,33.368263244628906,443050
1202,organized,VERB,22.295167922973633,443050,0,0,0.0,0
1203,knowledge,NOUN,21.901653289794922,443050,0,0,0.0,0
1204,of,ADP,20.58094596862793,448691,de,ADP,29.372407913208008,448691
1205,all,DET,21.430757522583008,448691,todo,DET,34.54445266723633,448691
1206,that,DET,20.484146118164062,448691,lo,DET,32.501285552978516,448691
1207,is,AUX,24.495718002319336,448691,que,PRON,33.8510856628418,448691
1208,known,VERB,22.796499252319336,448691,sabe,VERB,34.773277282714844,448691
1209,of,ADP,22.600605010986328,448691,de,ADP,34.02358627319336,448691
1210,the,DET,20.610904693603516,448691,acerca,ADV,35.497314453125,448691
1211,relevant,ADJ,19.681659698486328,448691,competentes,ADJ,34.82053756713867,448691
1212,entities,NOUN,20.548749923706055,448691,entidades,NOUN,34.40061950683594,448691
1213,and,CCONJ,25.286075592041016,448691,se,PRON,32.622989654541016,448691
1214,processes,NOUN,22.483196258544922,448691,procesos,NOUN,34.05416488647461,448691
1215,that,DET,22.98870086669922,448691,las,DET,32.93311309814453,448691
1216,might,VERB,24.45534896850586,448691,y,CONJ,33.18654251098633,448691
1217,be,AUX,27.129703521728516,448691,involucrados,ADJ,34.1286735534668,448691
1218,involved,VERB,22.21989631652832,448691,0,0,0.0,0
1219,in,ADP,21.972354888916016,448691,en,ADP,31.849889755249023,448691
1220,that,DET,22.94285011291504,448691,el,DET,34.17975616455078,448691
1221,domain,NOUN,20.213163375854492,448691,dominio,NOUN,32.6309814453125,448691
1222,you,PRON,22.426631927490234,455340,se,PRON,33.22296905517578,455340
1223,propose,VERB,19.665050506591797,455340,propone,VERB,37.751991271972656,455340
1224,to,PART,22.454191207885742,455340,que,SCONJ,33.852176666259766,455340
1225,enter,VERB,23.852766036987305,455340,abordar,VERB,36.95793151855469,455340
1226,.,PUNCT,21.308753967285156,455340,.,PUNCT,33.4081916809082,455340
1227,When,ADV,23.415454864501953,456780,Cuando,SCONJ,34.94560623168945,456780
1228,something,PRON,24.321619033813477,456780,se,PRON,32.72356414794922,456780
1229,new,ADJ,23.241592407226562,456780,nuevo,ADJ,31.049518585205078,456780
1230,is,AUX,23.081607818603516,456780,algo,PRON,35.265869140625,456780
1231,discovered,VERB,22.553464889526367,456780,descubre,VERB,35.224788665771484,456780
1232,",",PUNCT,18.686744689941406,456780,",",PUNCT,29.365894317626953,456780
1233,it,PRON,23.67017364501953,458906,uno,PRON,33.30563735961914,458906
1234,'s,AUX,21.492162704467773,458906,es,AUX,37.13615036010742,458906
1235,logical,ADJ,19.053714752197266,458906,lógico,ADJ,34.17386245727539,458906
1236,then,ADV,20.70497703552246,458906,de,ADP,31.295852661132812,458906
1237,that,SCONJ,20.52171516418457,458906,que,SCONJ,33.11005783081055,458906
1238,one,NUM,21.65056610107422,458906,0,0,0.0,0
1239,of,ADP,24.288063049316406,458906,a,ADP,34.734588623046875,458906
1240,the,DET,21.85896873474121,458906,los,DET,36.2673225402832,458906
1241,follow,NOUN,21.377084732055664,458906,pasos,NOUN,36.365753173828125,458906
1242,-,PUNCT,23.627662658691406,458906,seguir,VERB,35.40052795410156,458906
1243,up,NOUN,21.856950759887695,458906,0,0,0.0,0
1244,steps,NOUN,21.353046417236328,458906,0,0,0.0,0
1245,is,AUX,20.823915481567383,458906,sea,AUX,32.97157669067383,458906
1246,to,PART,21.484506607055664,463875,métodos,NOUN,36.10124588012695,463875
1247,find,VERB,25.219619750976562,463875,encontrar,VERB,36.22965621948242,463875
1248,the,DET,22.063194274902344,463875,los,DET,34.89744186401367,463875
1249,mathematical,ADJ,21.121482849121094,463875,matemáticos,ADJ,35.316139221191406,463875
1250,and,CCONJ,23.41526985168457,463875,y,CONJ,34.06847381591797,463875
1251,statistical,ADJ,19.711870193481445,463875,estadísticos,ADJ,34.31694793701172,463875
1252,methods,NOUN,22.03207015991211,463875,cabo,NOUN,33.54528045654297,463875
1253,to,PART,23.106002807617188,463875,para,ADP,35.960227966308594,463875
1254,move,VERB,25.310060501098633,463875,llevar,VERB,36.79185104370117,463875
1255,its,DET,24.134321212768555,463875,su,DET,31.63518714904785,463875
1256,analysis,NOUN,21.90686798095703,463875,análisis,NOUN,34.66598129272461,463875
1257,forward,ADV,20.923297882080078,463875,a,ADP,31.54780387878418,463875
1258,.,PUNCT,21.59770965576172,463875,.,PUNCT,32.44808578491211,463875
1259,If,SCONJ,20.667877197265625,468027,Si,SCONJ,33.68453598022461,468027
1260,that,DET,22.457429885864258,468027,este,DET,38.35355758666992,468027
1261,step,NOUN,21.279865264892578,468027,paso,NOUN,32.13262176513672,468027
1262,proves,VERB,24.118982315063477,468027,es,AUX,32.97575378417969,468027
1263,too,ADV,23.506149291992188,468027,muy,ADV,37.73770523071289,468027
1264,difficult,ADJ,24.219749450683594,468027,difícil,ADJ,36.67424392700195,468027
1265,for,ADP,21.475788116455078,468027,para,ADP,33.949073791503906,468027
1266,0,0,0.0,0,la,DET,33.21799850463867,468027
1267,0,0,0.0,0,persona,NOUN,31.83795928955078,468027
1268,the,DET,19.869773864746094,470579,el,DET,35.30944061279297,470579
1269,person,NOUN,16.795639038085938,470579,para,ADP,34.20247268676758,470579
1270,or,CCONJ,23.15587615966797,470579,o,CONJ,30.258941650390625,470579
1271,team,NOUN,19.78330421447754,470579,equipo,NOUN,33.19788360595703,470579
1272,that,DET,21.381404876708984,470579,que,PRON,34.43227005004883,470579
1273,made,VERB,24.286251068115234,470579,hizo,VERB,35.05422592163086,470579
1274,the,DET,23.636669158935547,470579,el,DET,37.16544723510742,470579
1275,discovery,NOUN,18.92523765563965,470579,descubrimiento,NOUN,31.01573944091797,470579
1276,",",PUNCT,21.1771240234375,470579,",",PUNCT,29.163881301879883,470579
1277,a,DET,21.622316360473633,474751,un,DET,37.1675910949707,474751
1278,mathematician,NOUN,20.49202537536621,474751,matemático,NOUN,33.68193817138672,474751
1279,can,VERB,23.647777557373047,474751,incorporar,VERB,35.63066101074219,474751
1280,then,ADV,26.345064163208008,474751,posible,ADJ,35.714561462402344,474751
1281,be,AUX,24.495315551757812,474751,es,AUX,36.32159423828125,474751
1282,added,VERB,24.688127517700195,474751,0,0,0.0,0
1283,by,ADP,23.19059944152832,474751,0,0,0.0,0
1284,them,PRON,24.2073917388916,474751,0,0,0.0,0
1285,as,SCONJ,22.82945442199707,480050,como,SCONJ,32.84700012207031,480050
1286,a,DET,25.211097717285156,480050,0,0,0.0,0
1287,collaborator,NOUN,20.355981826782227,480050,colaborador,NOUN,31.67601203918457,480050
1288,.,PUNCT,21.534460067749023,480050,.,PUNCT,31.063018798828125,480050
1289,Consider,VERB,22.094667434692383,482347,Consideren,VERB,33.83097839355469,482347
1290,the,DET,22.99319839477539,482347,el,DET,36.112117767333984,482347
1291,following,VERB,21.37264060974121,482347,siguiente,ADJ,34.37790298461914,482347
1292,principle,NOUN,17.892955780029297,482347,principio,NOUN,31.348785400390625,482347
1293,",",PUNCT,21.73413848876953,482347,",",PUNCT,29.41617202758789,482347
1294,which,DET,21.364957809448242,484506,el,DET,33.47864532470703,484506
1295,I,PRON,25.98775291442871,484506,que,SCONJ,32.61392593383789,484506
1296,will,VERB,24.544252395629883,484506,llamaré,VERB,29.984792709350586,484506
1297,modestly,ADV,26.152055740356445,484506,modestamente,ADV,33.667213439941406,484506
1298,call,VERB,23.830074310302734,484506,",",PUNCT,30.543941497802734,484506
1299,Wilson,PROPN,21.190967559814453,484506,Primer,PROPN,34.32975387573242,484506
1300,'s,PART,21.890575408935547,484506,de,ADP,30.489721298217773,484506
1301,Principle,PROPN,19.96902847290039,484506,Principio,PROPN,33.9151496887207,484506
1302,Number,PROPN,20.169357299804688,484506,Wilson,PROPN,36.37403106689453,484506
1303,One,NUM,18.85696792602539,484506,0,0,0.0,0
1304,:,PUNCT,19.762601852416992,484506,:,PUNCT,30.559921264648438,484506
1305,is,AUX,27.133758544921875,489706,Es,AUX,34.062469482421875,489706
1306,far,ADV,25.244918823242188,489706,más,ADV,37.92845153808594,489706
1307,easier,ADJ,22.836078643798828,489706,fácil,ADJ,36.05134201049805,489706
1308,for,ADP,22.49642562866211,489706,para,ADP,33.25309371948242,489706
1309,It,PRON,24.314613342285156,489706,los,DET,36.62176513671875,489706
1310,scientists,NOUN,20.801700592041016,489706,científicos,NOUN,34.01335144042969,489706
1311,0,0,0.0,0,",",PUNCT,31.105146408081055,489706
1312,including,VERB,23.815227508544922,494106,incluidos,VERB,32.9430046081543,494106
1313,medical,ADJ,20.233226776123047,494106,médicos,ADJ,34.686031341552734,494106
1314,researchers,NOUN,20.865955352783203,494106,investigadores,NOUN,37.31737518310547,494106
1315,",",PUNCT,20.295583724975586,494106,",",PUNCT,29.13101577758789,494106
1316,to,PART,23.09946632385254,494106,los,DET,34.42618942260742,494106
1317,require,VERB,23.42402458190918,494106,requerir,VERB,32.93069076538086,494106
1318,needed,VERB,22.322534561157227,494106,0,0,0.0,0
1319,collaboration,NOUN,19.29914665222168,494106,colaboración,NOUN,32.75003433227539,494106
1320,in,ADP,20.927114486694336,498675,en,ADP,32.38179016113281,498675
1321,mathematics,NOUN,20.382171630859375,498675,matemáticas,NOUN,32.36309051513672,498675
1322,and,CCONJ,23.43537712097168,498675,y,CONJ,33.599342346191406,498675
1323,statistics,NOUN,16.919382095336914,498675,estadística,ADJ,31.212356567382812,498675
1324,0,0,0.0,0,",",PUNCT,30.17150115966797,498675
1325,than,SCONJ,20.835865020751953,500793,que,SCONJ,31.795373916625977,500793
1326,it,PRON,23.13050079345703,500793,y,CONJ,34.52208709716797,500793
1327,is,AUX,25.636991500854492,500793,los,DET,35.56399154663086,500793
1328,for,ADP,20.483184814453125,500793,para,ADP,34.49004364013672,500793
1329,mathematicians,NOUN,21.49941635131836,500793,matemáticos,NOUN,34.404335021972656,500793
1330,and,CCONJ,23.830074310302734,500793,estadísticos,ADJ,33.085445404052734,500793
1331,statisticians,PROPN,18.56575584411621,500793,encontrar,VERB,35.34064483642578,500793
1332,to,PART,21.632369995117188,504474,0,0,0.0,0
1333,find,VERB,26.28041648864746,504474,usar,VERB,36.449256896972656,504474
1334,scientists,NOUN,23.70313835144043,504474,científicos,NOUN,31.616071701049805,504474
1335,able,ADJ,22.96666717529297,504474,capaces,ADJ,33.97953796386719,504474
1336,to,PART,25.042089462280273,504474,0,0,0.0,0
1337,make,VERB,26.500747680664062,504474,0,0,0.0,0
1338,use,NOUN,21.027374267578125,504474,ecuaciones,NOUN,36.26446533203125,504474
1339,of,ADP,25.552520751953125,504474,de,ADP,31.361209869384766,504474
1340,their,DET,24.743539810180664,504474,sus,DET,34.19185256958008,504474
1341,equations,NOUN,21.653120040893555,504474,0,0,0.0,0
1342,.,PUNCT,21.385456085205078,504474,.,PUNCT,32.9393424987793,504474
1343,It,PRON,24.221576690673828,508570,En,ADP,32.81739807128906,508570
1344,is,AUX,26.49591064453125,508570,la,DET,33.5567741394043,508570
1345,important,ADJ,24.157363891601562,508570,elección,NOUN,31.922698974609375,508570
1346,in,ADP,22.493680953979492,508570,de,ADP,30.50426483154297,508570
1347,the,DET,22.657672882080078,508570,la,DET,33.204891204833984,508570
1348,direction,NOUN,21.4541072845459,508570,dirección,NOUN,31.05373191833496,508570
1349,choosing,VERB,25.73885154724121,508570,a,ADP,31.078893661499023,508570
1350,take,VERB,23.492050170898438,508570,tomar,VERB,34.786529541015625,508570
1351,in,ADP,20.293781280517578,508570,en,ADP,33.465274810791016,508570
1352,to,PART,24.059114456176758,508570,la,DET,32.33818054199219,508570
1353,science,NOUN,18.034500122070312,508570,ciencia,NOUN,32.493656158447266,508570
1354,0,0,0.0,0,",",PUNCT,29.34911346435547,508570
1355,0,0,0.0,0,es,AUX,35.338531494140625,508570
1356,0,0,0.0,0,importante,ADJ,36.2239875793457,508570
1357,to,PART,21.523595809936523,512664,0,0,0.0,0
1358,find,VERB,25.409576416015625,512664,encontrar,VERB,35.56480407714844,512664
1359,the,DET,21.80657958984375,512664,un,DET,37.32699966430664,512664
1360,subject,NOUN,20.47610855102539,512664,tema,NOUN,31.41275405883789,512664
1361,at,ADP,22.141300201416016,512664,de,ADP,30.72442626953125,512664
1362,your,DET,22.084728240966797,512664,su,DET,33.60078430175781,512664
1363,level,NOUN,20.821653366088867,512664,competencia,NOUN,32.59248352050781,512664
1364,of,ADP,23.42220687866211,512664,profundo,ADJ,32.17799758911133,512664
1365,competence,NOUN,21.589820861816406,512664,interés,NOUN,29.282573699951172,512664
1366,that,DET,20.541460037231445,512664,0,0,0.0,0
1367,interests,VERB,22.885650634765625,512664,suscite,VERB,34.28438949584961,512664
1368,you,PRON,26.84232521057129,512664,que,PRON,33.46969985961914,512664
1369,deeply,ADV,23.68349266052246,512664,0,0,0.0,0
1370,",",PUNCT,21.599401473999023,512664,",",PUNCT,30.601043701171875,512664
1371,and,CCONJ,20.73824691772461,518410,y,CONJ,35.41659164428711,518410
1372,focus,VERB,22.41738510131836,518410,enfocarse,PROPN,31.9404354095459,518410
1373,on,ADP,21.54288673400879,518410,en,ADP,35.10041046142578,518410
1374,that,DET,19.255525588989258,518410,él,PRON,32.220672607421875,518410
1375,.,PUNCT,21.76626205444336,518410,.,PUNCT,30.797069549560547,518410
1376,Keep,VERB,19.56292724609375,520050,Tengan,VERB,33.290428161621094,520050
1377,in,ADP,21.765724182128906,520050,en,ADP,33.73936462402344,520050
1378,mind,NOUN,19.404754638671875,520050,cuenta,NOUN,29.742568969726562,520050
1379,",",PUNCT,20.97913932800293,520050,",",PUNCT,29.273025512695312,520050
1380,then,ADV,21.201797485351562,520050,entonces,ADV,35.99650573730469,520050
1381,",",PUNCT,21.059770584106445,520050,",",PUNCT,31.498497009277344,520050
1382,Wilson,PROPN,21.481470108032227,520050,el,DET,34.110511779785156,520050
1383,'s,PART,21.069969177246094,520050,Segundo,ADJ,32.56809616088867,520050
1384,Second,PROPN,18.945913314819336,520050,Principio,PROPN,33.789955139160156,520050
1385,0,0,0.0,0,de,ADP,30.880958557128906,520050
1386,Principle,PROPN,19.688013076782227,520050,Wilson,PROPN,36.24470520019531,520050
1387,:,PUNCT,19.370630264282227,520050,:,PUNCT,30.563365936279297,520050
1388,For,ADP,19.75409507751465,524746,Por,ADP,33.91167068481445,524746
1389,every,DET,24.174686431884766,524746,cada,DET,35.336830139160156,524746
1390,scientist,NOUN,19.95878028869629,524746,científico,NOUN,31.63486671447754,524746
1391,",",PUNCT,20.537784576416016,524746,",",PUNCT,30.345069885253906,524746
1392,whether,SCONJ,22.02787971496582,524746,ya,ADV,32.514862060546875,524746
1393,researcher,NOUN,17.94977378845215,524746,sea,AUX,33.27983093261719,524746
1394,0,0,0.0,0,investigador,ADJ,34.74747085571289,524746
1395,",",PUNCT,19.87624740600586,524746,",",PUNCT,31.718141555786133,524746
1396,technician,NOUN,17.665035247802734,524746,técnico,ADJ,29.986461639404297,524746
1397,",",PUNCT,20.582324981689453,524746,",",PUNCT,29.447172164916992,524746
1398,teacher,NOUN,20.319948196411133,529282,maestro,NOUN,31.073081970214844,529282
1399,",",PUNCT,22.63719367980957,529282,",",PUNCT,30.7799072265625,529282
1400,manager,NOUN,19.973308563232422,529282,administrador,NOUN,30.366222381591797,529282
1401,or,CCONJ,24.414390563964844,529282,o,CONJ,32.7545051574707,529282
1402,businessman,NOUN,18.657289505004883,529282,empresario,NOUN,29.75071144104004,529282
1403,",",PUNCT,20.77042007446289,529282,",",PUNCT,29.25065040588379,529282
1404,0,0,0.0,0,que,PRON,32.960723876953125,532377
1405,working,VERB,22.801101684570312,532377,trabaja,VERB,38.426170349121094,532377
1406,at,ADP,22.66883087158203,532377,a,ADP,33.76607894897461,532377
1407,any,DET,23.545146942138672,532377,cualquier,DET,36.77200698852539,532377
1408,level,NOUN,21.217863082885742,532377,nivel,NOUN,32.83621597290039,532377
1409,of,ADP,24.272184371948242,532377,de,ADP,31.971378326416016,532377
1410,competence,NOUN,18.972606658935547,532377,competencia,NOUN,32.69767379760742,532377
1411,mathematical,ADJ,18.948925018310547,532377,matemática,ADJ,33.80776596069336,532377
1412,",",PUNCT,20.816181182861328,532377,",",PUNCT,30.246471405029297,532377
1413,there,PRON,19.748613357543945,536364,hay,AUX,35.81330108642578,536364
1414,exists,VERB,26.076072692871094,536364,0,0,0.0,0
1415,a,DET,24.34933090209961,536364,una,DET,35.11916732788086,536364
1416,discipline,NOUN,19.431394577026367,536364,disciplina,NOUN,33.83768081665039,536364
1417,in,ADP,20.213035583496094,536364,en,ADP,32.48658752441406,536364
1418,science,NOUN,19.52425193786621,536364,ciencia,NOUN,31.101192474365234,536364
1419,or,CCONJ,24.805194854736328,536364,o,CONJ,33.336727142333984,536364
1420,medicine,NOUN,19.75566864013672,536364,medicina,NOUN,30.897855758666992,536364
1421,for,ADP,22.43265724182129,539818,en,ADP,34.35901641845703,539818
1422,which,DET,23.173419952392578,539818,la,DET,33.77253723144531,539818
1423,0,0,0.0,0,que,PRON,33.69664764404297,539818
1424,that,DET,22.194595336914062,539818,este,DET,36.47138595581055,539818
1425,level,NOUN,20.096303939819336,539818,nivel,NOUN,35.194820404052734,539818
1426,is,AUX,23.16091537475586,539818,es,AUX,33.659400939941406,539818
1427,enough,ADJ,21.59048843383789,539818,suficiente,ADJ,35.87253952026367,539818
1428,to,PART,25.08820343017578,539818,para,ADP,34.0760383605957,539818
1429,achieve,VERB,24.450796127319336,539818,alcanzar,VERB,38.20520782470703,539818
1430,0,0,0.0,0,la,DET,34.516056060791016,539818
1431,excellence,NOUN,19.41249656677246,539818,excelencia,NOUN,31.667503356933594,539818
1432,.,PUNCT,21.525754928588867,539818,.,PUNCT,33.68125915527344,539818
1433,Now,ADV,22.668743133544922,543754,Ahora,ADV,31.320165634155273,543754
1434,I,PRON,24.445812225341797,543754,les,PRON,30.06711769104004,543754
1435,'m,AUX,22.91708755493164,543754,0,0,0.0,0
1436,going,VERB,25.093189239501953,543754,propongo,VERB,35.583900451660156,543754
1437,to,PART,23.353273391723633,543754,0,0,0.0,0
1438,offer,VERB,24.79174041748047,543754,0,0,0.0,0
1439,quickly,ADV,20.918550491333008,543754,brevemente,ADV,34.56101989746094,543754
1440,several,ADJ,20.121397018432617,546314,0,0,0.0,0
1441,more,ADJ,21.432662963867188,546314,que,PRON,32.46152877807617,546314
1442,principles,NOUN,24.831642150878906,546314,principios,NOUN,33.96928787231445,546314
1443,that,DET,21.820493698120117,546314,otros,DET,34.33621597290039,546314
1444,will,VERB,23.936939239501953,546314,0,0,0.0,0
1445,be,AUX,26.438396453857422,546314,serán,AUX,32.68474578857422,546314
1446,useful,ADJ,20.89903450012207,546314,útiles,ADJ,33.31203079223633,546314
1447,in,ADP,20.986568450927734,548722,para,ADP,35.69017028808594,548722
1448,organizing,VERB,26.004425048828125,548722,organizar,VERB,37.41846466064453,548722
1449,your,DET,23.40741539001465,548722,su,DET,34.81718063354492,548722
1450,education,NOUN,20.60615348815918,548722,educación,NOUN,32.468135833740234,548722
1451,and,CCONJ,26.12997817993164,548722,y,CONJ,32.58240509033203,548722
1452,0,0,0.0,0,su,DET,35.12348175048828,548722
1453,career,NOUN,21.050697326660156,548722,carrera,NOUN,30.947940826416016,548722
1454,",",PUNCT,20.84566307067871,548722,",",PUNCT,29.337583541870117,548722
1455,or,CCONJ,21.17758560180664,551410,o,CONJ,32.64085006713867,551410
1456,if,SCONJ,21.016998291015625,551410,si,SCONJ,33.79780960083008,551410
1457,you,PRON,22.86161994934082,551410,0,0,0.0,0
1458,'re,AUX,22.984790802001953,551410,0,0,0.0,0
1459,teaching,VERB,21.74602699279785,551410,enseñan,VERB,36.422245025634766,551410
1460,",",PUNCT,21.01544952392578,551410,",",PUNCT,30.913991928100586,551410
1461,how,ADV,21.162010192871094,551410,0,0,0.0,0
1462,you,PRON,23.982736587524414,551410,0,0,0.0,0
1463,might,VERB,22.20137596130371,551410,0,0,0.0,0
1464,own,ADJ,20.224349975585938,555795,para,ADP,36.2965202331543,555795
1465,enhance,VERB,18.979307174682617,555795,mejorar,VERB,37.95314407348633,555795
1466,your,DET,22.8856201171875,555795,las,DET,34.06276321411133,555795
1467,teaching,NOUN,19.50537109375,555795,técnicas,NOUN,35.27815628051758,555795
1468,and,CCONJ,23.763992309570312,555795,de,ADP,31.495502471923828,555795
1469,counseling,NOUN,21.220094680786133,555795,enseñanza,NOUN,30.388439178466797,555795
1470,0,0,0.0,0,y,CONJ,33.394351959228516,555795
1471,scientists,NOUN,22.135282516479492,555795,orientación,NOUN,31.37718963623047,555795
1472,of,ADP,23.042879104614258,555795,de,ADP,31.31332778930664,555795
1473,0,0,0.0,0,los,DET,33.9067268371582,555795
1474,young,ADJ,23.298967361450195,555795,jóvenes,ADJ,34.27140808105469,555795
1475,0,0,0.0,0,científicos,NOUN,33.47440719604492,555795
1476,.,PUNCT,19.632490158081055,555795,.,PUNCT,32.53643035888672,555795
1477,In,ADP,20.741031646728516,560683,Al,ADP,34.67653274536133,560683
1478,selecting,VERB,25.509029388427734,560683,elegir,VERB,35.234622955322266,560683
1479,a,DET,20.716838836669922,560683,un,DET,38.15422058105469,560683
1480,subject,NOUN,21.62041473388672,560683,tema,NOUN,30.9160213470459,560683
1481,in,ADP,22.275474548339844,560683,para,ADP,32.225830078125,560683
1482,which,DET,22.24981689453125,560683,una,DET,35.154815673828125,560683
1483,to,PART,22.93104362487793,560683,0,0,0.0,0
1484,conduct,VERB,23.72496223449707,560683,0,0,0.0,0
1485,original,ADJ,19.907194137573242,560683,original,ADJ,34.94356918334961,560683
1486,research,NOUN,19.06503677368164,560683,investigación,NOUN,33.412574768066406,560683
1487,",",PUNCT,21.127904891967773,560683,",",PUNCT,30.856632232666016,560683
1488,or,CCONJ,21.832975387573242,564482,o,CONJ,30.718963623046875,564482
1489,to,PART,23.40085220336914,564482,para,ADP,35.431617736816406,564482
1490,develop,VERB,26.32454490661621,564482,desarrollar,VERB,36.3690185546875,564482
