,en,en,en,en,es,es,es,es
1119,to,PART,24.428098678588867,390260,corriente,NOUN,33.02125549316406,390260
1120,high,ADJ,20.438003540039062,390260,elevada,ADJ,32.72858428955078,390260
1121,0,0,0.0,0,a,ADP,32.73172378540039,390260
1122,current,NOUN,19.373769760131836,390260,través,NOUN,33.79193878173828,390260
1123,through,ADP,21.2637882232666,390260,de,ADP,32.16954040527344,390260
1124,this,DET,24.631425857543945,390260,esta,DET,34.06068420410156,390260
1125,thing,NOUN,22.048023223876953,390260,cosa,NOUN,33.40352249145508,390260
1126,.,PUNCT,21.92953872680664,390260,.,PUNCT,33.475399017333984,390260
1127,0,0,0.0,0,Hoy,ADV,33.91145324707031,394260
1128,we,PRON,23.751663208007812,394260,en,ADP,33.656490325927734,394260
1129,Today,NOUN,22.546728134155273,394260,día,NOUN,32.84278106689453,394260
1130,",",PUNCT,21.592565536499023,394260,",",PUNCT,32.205810546875,394260
1131,produce,VERB,24.758451461791992,394260,podemos,AUX,33.87357711791992,394260
1132,can,VERB,25.06528091430664,394260,producir,VERB,34.067344665527344,394260
1133,metal,NOUN,16.26130485534668,394260,metal,NOUN,33.4827880859375,394260
1134,virgin,ADJ,19.363283157348633,394260,virgen,PROPN,32.934242248535156,394260
1135,from,ADP,19.8281192779541,394260,del,ADP,35.17156219482422,394260
1136,ore,PROPN,18.81967544555664,394260,mineral,PROPN,30.389558792114258,394260
1137,at,ADP,22.367347717285156,397260,por,ADP,32.55571365356445,397260
1138,a,DET,23.70695686340332,397260,menos,ADV,34.76198196411133,397260
1139,cost,NOUN,21.752132415771484,397260,0,0,0.0,0
1140,of,ADP,25.19860076904297,397260,de,ADP,31.836204528808594,397260
1141,less,ADJ,20.58323860168457,397260,USD,PROPN,30.742488861083984,397260
1142,than,SCONJ,23.6987247467041,397260,0,0,0.0,0
1143,50,NUM,21.457740783691406,397260,1,NUM,31.8041934967041,397260
1144,cents,NOUN,21.859769821166992,397260,kilo,NOUN,30.378150939941406,397260
1145,a,DET,23.055660247802734,397260,el,DET,35.49654006958008,397260
1146,pound,NOUN,19.648380279541016,397260,0,0,0.0,0
1147,.,PUNCT,21.748149871826172,397260,.,PUNCT,31.35847282409668,397260
1148,That,DET,19.94804573059082,400260,Ese,PRON,32.21532440185547,400260
1149,'s,AUX,22.50136947631836,400260,es,AUX,30.166534423828125,400260
1150,the,DET,22.06658172607422,400260,el,DET,37.19095230102539,400260
1151,economic,ADJ,22.137088775634766,400260,económico,ADJ,35.94520950317383,400260
1152,miracle,NOUN,20.135467529296875,400260,milagro,NOUN,32.57441711425781,400260
1153,of,ADP,20.86737632751465,402260,de,ADP,33.47469711303711,402260
1154,0,0,0.0,0,la,DET,31.88448715209961,402260
1155,electrometallurgy,NOUN,18.881336212158203,402260,electrometalurgia,NOUN,31.80767250061035,402260
1156,modern,ADJ,19.337587356567383,402260,moderna,ADJ,31.941041946411133,402260
1157,.,PUNCT,20.49744415283203,402260,.,PUNCT,32.935787200927734,402260
1158,It,PRON,23.320152282714844,404260,Esto,PRON,33.604736328125,404260
1159,is,AUX,25.19902801513672,404260,es,AUX,31.601871490478516,404260
1160,this,DET,22.152189254760742,404260,lo,DET,33.95474624633789,404260
1161,that,DET,19.653926849365234,404260,que,PRON,32.737796783447266,404260
1162,caught,VERB,18.74717903137207,404260,llamó,VERB,37.770652770996094,404260
1163,and,CCONJ,21.42723846435547,404260,0,0,0.0,0
1164,held,VERB,21.111576080322266,404260,0,0,0.0,0
1165,my,DET,21.848779678344727,404260,mi,DET,35.66669845581055,404260
1166,attention,NOUN,18.948331832885742,404260,atención,NOUN,31.83169937133789,404260
1167,to,ADP,21.703529357910156,407260,a,ADP,34.464324951171875,407260
1168,the,DET,23.69989776611328,407260,tal,NOUN,36.10873794555664,407260
1169,point,NOUN,18.794723510742188,407260,punto,NOUN,35.097068786621094,407260
1170,0,0,0.0,0,que,SCONJ,32.341461181640625,407260
1171,I,PRON,25.229665756225586,407260,me,PRON,34.079994201660156,407260
1172,became,VERB,25.56723976135254,407260,obsesioné,VERB,33.113243103027344,407260
1173,obsessed,ADJ,21.445913314819336,407260,con,ADP,32.47894287109375,407260
1174,that,DET,19.121191024780273,407260,la,DET,33.727516174316406,407260
1175,inventing,VERB,24.662742614746094,407260,invención,NOUN,30.214115142822266,407260
1176,with,ADP,24.199525833129883,407260,de,ADP,30.945280075073242,407260
1177,a,DET,22.28776741027832,407260,una,DET,33.86817932128906,407260
1178,battery,NOUN,20.60866355895996,407260,batería,NOUN,32.27175521850586,407260
1179,that,DET,20.89588737487793,411260,capaz,ADJ,33.17778015136719,411260
1180,could,VERB,23.50961685180664,411260,de,ADP,31.61297035217285,411260
1181,capture,VERB,23.661638259887695,411260,capturar,VERB,37.02813720703125,411260
1182,this,DET,22.85250473022461,411260,esta,DET,33.09651565551758,411260
1183,gigantic,ADJ,21.462875366210938,411260,enorme,ADJ,32.38857650756836,411260
1184,economy,NOUN,20.01970100402832,411260,economía,NOUN,34.77129364013672,411260
1185,of,ADP,23.252029418945312,411260,de,ADP,32.63092041015625,411260
1186,scale,NOUN,19.083904266357422,411260,escala,NOUN,30.342758178710938,411260
1187,.,PUNCT,21.157941818237305,411260,.,PUNCT,34.07210159301758,411260
1188,And,CCONJ,19.898927688598633,415260,Y,CONJ,32.2889518737793,415260
1189,I,PRON,25.77759552001953,415260,lo,PRON,30.614227294921875,415260
1190,did,AUX,23.731050491333008,415260,hice,VERB,33.18080520629883,415260
1191,.,PUNCT,21.527212142944336,415260,.,PUNCT,32.037052154541016,415260
1192,I,PRON,24.46387481689453,417260,0,0,0.0,0
1193,made,VERB,27.00751304626465,417260,Hice,VERB,33.80263900756836,417260
1194,the,DET,23.013172149658203,417260,una,DET,33.71536636352539,417260
1195,battery,NOUN,19.902549743652344,417260,completamente,ADV,36.41424560546875,417260
1196,all,DET,20.30780601501465,417260,líquida,ADJ,34.05000686645508,417260
1197,liquid,NOUN,20.403932571411133,417260,batería,NOUN,35.23461151123047,417260
1198,--,PUNCT,20.076616287231445,417260,:,PUNCT,32.32047653198242,417260
1199,liquid,ADJ,23.34146499633789,420260,líquidos,ADJ,33.01039505004883,420260
1200,metals,NOUN,20.77187728881836,420260,metales,NOUN,35.39218521118164,420260
1201,for,ADP,24.184446334838867,420260,para,ADP,35.499393463134766,420260
1202,both,DET,22.11256217956543,420260,ambos,NUM,34.49683380126953,420260
1203,electrodes,NOUN,17.52775764465332,420260,electrodos,NOUN,36.9459114074707,420260
1204,and,CCONJ,19.41483497619629,422260,y,CONJ,34.01362609863281,422260
1205,a,DET,22.338043212890625,422260,una,DET,34.484458923339844,422260
1206,molten,ADJ,20.188369750976562,422260,fundida,ADJ,33.75151062011719,422260
1207,salt,NOUN,21.54942512512207,422260,sal,NOUN,33.130428314208984,422260
1208,for,ADP,20.671213150024414,422260,para,ADP,35.02264404296875,422260
1209,the,DET,20.107921600341797,422260,el,DET,33.85716247558594,422260
1210,electrolyte,PROPN,19.105953216552734,422260,electrolito,NOUN,30.068910598754883,422260
1211,.,PUNCT,19.411937713623047,422260,.,PUNCT,33.485286712646484,422260
1212,I,PRON,24.921920776367188,424260,Les,PRON,29.586029052734375,424260
1213,'ll,VERB,21.224620819091797,424260,mostraré,VERB,33.312774658203125,424260
1214,show,VERB,24.31647300720215,424260,0,0,0.0,0
1215,you,PRON,24.16549301147461,424260,cómo,PRON,34.900062561035156,424260
1216,how,ADV,21.07611083984375,424260,0,0,0.0,0
1217,.,PUNCT,22.149845123291016,424260,.,PUNCT,34.165897369384766,424260
1218,So,CCONJ,17.861745834350586,444260,Puse,PROPN,31.198698043823242,444260
1219,I,PRON,24.775390625,444260,metal,NOUN,31.915721893310547,444260
1220,put,VERB,23.713470458984375,444260,líquido,ADJ,29.841793060302734,444260
1221,low,ADJ,22.965974807739258,444260,baja,ADJ,32.400821685791016,444260
1222,-,PUNCT,23.812074661254883,444260,de,ADP,31.52363395690918,444260
1223,density,NOUN,21.908275604248047,444260,densidad,NOUN,32.138519287109375,444260
1224,liquid,ADJ,22.018115997314453,447260,superior,ADJ,33.9569206237793,447260
1225,metal,NOUN,18.374866485595703,447260,parte,NOUN,30.593591690063477,447260
1226,at,ADP,19.167293548583984,447260,en,ADP,33.738311767578125,447260
1227,the,DET,20.378812789916992,447260,la,DET,32.62213134765625,447260
1228,top,NOUN,17.549657821655273,447260,0,0,0.0,0
1229,",",PUNCT,19.860857009887695,447260,",",PUNCT,30.534643173217773,447260
1230,put,VERB,20.957483291625977,451260,líquido,ADJ,32.29842758178711,451260
1231,a,DET,21.554584503173828,451260,un,DET,35.977386474609375,451260
1232,high,ADJ,21.716623306274414,451260,alta,ADJ,33.34662628173828,451260
1233,-,PUNCT,22.706663131713867,451260,de,ADP,31.579330444335938,451260
1234,density,NOUN,22.45863914489746,451260,metal,NOUN,33.99893569946289,451260
1235,liquid,NOUN,19.590173721313477,451260,densidad,NOUN,34.096214294433594,451260
1236,metal,NOUN,18.223674774169922,451260,parte,NOUN,30.37508773803711,451260
1237,at,ADP,20.119340896606445,451260,en,ADP,30.467466354370117,451260
1238,the,DET,22.57042694091797,451260,la,DET,33.84457778930664,451260
1239,bottom,NOUN,19.23736000061035,451260,inferior,ADJ,34.468441009521484,451260
1240,",",PUNCT,19.895057678222656,451260,",",PUNCT,29.37516212463379,451260
1241,and,CCONJ,20.452625274658203,457260,y,CONJ,34.761497497558594,457260
1242,0,0,0.0,0,sal,PROPN,32.82652282714844,457260
1243,molten,ADJ,17.18673324584961,457260,fundida,ADJ,31.998027801513672,457260
1244,in,ADP,18.74506187438965,457260,en,ADP,32.9554557800293,457260
1245,between,ADP,20.4962158203125,457260,el,DET,32.494415283203125,457260
1246,salt,NOUN,19.766389846801758,457260,medio,NOUN,30.58938217163086,457260
1247,.,PUNCT,23.01299476623535,457260,.,PUNCT,32.77314376831055,457260
1248,So,ADV,19.633716583251953,463260,Y,CONJ,33.590431213378906,463260
1249,now,ADV,23.124778747558594,463260,ahora,ADV,33.37249755859375,463260
1250,",",PUNCT,20.85115623474121,463260,",",PUNCT,31.00887107849121,463260
1251,how,ADV,22.523475646972656,465260,¿,PUNCT,31.542814254760742,465260
1252,to,PART,22.523550033569336,465260,cómo,PRON,36.544700622558594,465260
1253,choose,VERB,23.598312377929688,465260,elegir,VERB,35.68089294433594,465260
1254,the,DET,21.37388801574707,465260,los,DET,33.52717590332031,465260
1255,metals,NOUN,21.82914924621582,465260,metales,NOUN,35.3055305480957,465260
1256,?,PUNCT,21.007686614990234,465260,?,PUNCT,32.53260803222656,465260
1257,For,ADP,21.436874389648438,468260,Para,ADP,33.322792053222656,468260
1258,me,PRON,24.32765007019043,468260,mí,PRON,32.92226791381836,468260
1259,",",PUNCT,20.306344985961914,468260,",",PUNCT,28.471189498901367,468260
1260,the,DET,21.308082580566406,468260,el,DET,35.79533386230469,468260
1261,design,NOUN,18.319644927978516,468260,ejercicio,NOUN,29.14602279663086,468260
1262,0,0,0.0,0,de,ADP,27.461185455322266,468260
1263,exercise,NOUN,20.620853424072266,468260,diseño,NOUN,31.32128143310547,468260
1264,always,ADV,19.80006980895996,470260,siempre,ADV,36.05607986450195,470260
1265,begins,VERB,21.49317169189453,470260,comienza,VERB,35.216426849365234,470260
1266,here,ADV,20.152238845825195,470260,aquí,ADV,35.18206787109375,470260
1267,with,ADP,21.464649200439453,472260,con,ADP,34.03913497924805,472260
1268,the,DET,21.451107025146484,472260,la,DET,32.75762939453125,472260
1269,periodic,ADJ,20.68423080444336,472260,periódica,ADJ,33.15742111206055,472260
1270,table,NOUN,18.448081970214844,472260,tabla,NOUN,29.943599700927734,472260
1271,",",PUNCT,20.976980209350586,472260,",",PUNCT,29.810211181640625,472260
1272,enunciated,VERB,22.31768226623535,474260,formulada,ADJ,33.38627624511719,474260
1273,by,ADP,23.82633399963379,474260,por,ADP,34.32851791381836,474260
1274,another,DET,22.26251983642578,474260,otro,DET,33.99417495727539,474260
1275,professor,NOUN,20.06861686706543,474260,profesor,NOUN,31.77520179748535,474260
1276,",",PUNCT,20.823692321777344,474260,",",PUNCT,30.12331199645996,474260
1277,Dimitri,PROPN,22.27362060546875,476260,Dmitri,PROPN,34.05390167236328,476260
1278,Mendeleyev,PROPN,22.485595703125,476260,Mendeleyev,PROPN,36.1157341003418,476260
1279,.,PUNCT,20.085994720458984,476260,.,PUNCT,32.37376403808594,476260
1280,Everything,PRON,20.77362060546875,478260,Todo,DET,34.38718795776367,478260
1281,0,0,0.0,0,lo,DET,32.660430908203125,478260
1282,we,PRON,23.97715187072754,478260,que,PRON,32.566253662109375,478260
1283,know,VERB,25.070898056030273,478260,conocemos,VERB,32.985008239746094,478260
1284,is,AUX,22.670921325683594,480260,está,AUX,36.83001708984375,480260
1285,made,VERB,21.816158294677734,480260,constituido,ADJ,35.66716003417969,480260
1286,of,ADP,22.795597076416016,480260,por,ADP,33.94521713256836,480260
1287,some,DET,23.408666610717773,480260,una,DET,35.31633758544922,480260
1288,combination,NOUN,17.75802230834961,480260,combinación,NOUN,33.48078155517578,480260
1289,of,ADP,20.095075607299805,482260,de,ADP,31.567646026611328,482260
1290,what,PRON,22.52046775817871,482260,lo,DET,32.33319091796875,482260
1291,you,PRON,25.066343307495117,482260,que,PRON,33.50996017456055,482260
1292,see,VERB,23.16007423400879,482260,ven,VERB,37.734947204589844,482260
1293,depicted,VERB,21.35029411315918,482260,representado,ADJ,33.60297393798828,482260
1294,here,ADV,21.408855438232422,482260,aquí,ADV,36.39866638183594,482260
1295,.,PUNCT,21.978567123413086,482260,.,PUNCT,32.526973724365234,482260
1296,And,CCONJ,19.09862518310547,485260,Y,CONJ,32.447113037109375,485260
1297,0,0,0.0,0,eso,PRON,35.106136322021484,485260
1298,includes,VERB,24.972888946533203,485260,incluye,VERB,35.669883728027344,485260
1299,own,ADJ,22.76426124572754,485260,a,ADP,33.53310775756836,485260
1300,our,DET,24.853294372558594,485260,nuestros,DET,32.21529006958008,485260
1301,that,DET,20.169601440429688,485260,propios,DET,35.634586334228516,485260
1302,bodies,NOUN,21.800655364990234,485260,cuerpos,NOUN,36.336544036865234,485260
1303,.,PUNCT,21.731910705566406,485260,.,PUNCT,32.848594665527344,485260
1304,I,PRON,24.5068359375,487260,0,0,0.0,0
1305,recall,VERB,23.37541961669922,487260,Recuerdo,VERB,31.41269874572754,487260
1306,the,DET,21.859193801879883,487260,el,DET,34.98478317260742,487260
1307,very,ADJ,21.289100646972656,487260,0,0,0.0,0
1308,moment,NOUN,20.151926040649414,487260,día,NOUN,31.66595458984375,487260
1309,one,NUM,21.191070556640625,487260,0,0,0.0,0
1310,day,NOUN,18.923065185546875,487260,0,0,0.0,0
1311,when,ADV,23.53113555908203,490260,0,0,0.0,0
1312,I,PRON,24.786170959472656,490260,que,SCONJ,33.34565734863281,490260
1313,was,AUX,26.279834747314453,490260,estaba,AUX,36.19752883911133,490260
1314,searching,VERB,22.73653793334961,490260,buscando,VERB,36.17451477050781,490260
1315,for,ADP,21.250343322753906,490260,en,ADP,32.841880798339844,490260
1316,a,DET,23.076702117919922,490260,un,DET,34.01625442504883,490260
1317,pair,NOUN,20.637954711914062,490260,par,NOUN,30.539552688598633,490260
1318,of,ADP,23.13410186767578,490260,de,ADP,32.510440826416016,490260
1319,metals,NOUN,20.996875762939453,490260,metales,NOUN,35.14340591430664,490260
1320,that,DET,20.944704055786133,493260,que,SCONJ,31.344215393066406,493260
1321,would,VERB,24.66832733154297,493260,pudieran,AUX,34.77318572998047,493260
1322,meet,VERB,24.72234535217285,493260,adaptarse,NOUN,32.6838493347168,493260
1323,0,0,0.0,0,a,ADP,32.209903717041016,493260
1324,the,DET,20.821701049804688,493260,las,DET,31.221508026123047,493260
1325,constraints,NOUN,20.285863876342773,493260,limitaciones,NOUN,35.855655670166016,493260
1326,of,ADP,20.440513610839844,495260,de,ADP,30.65813446044922,495260
1327,earth,PROPN,18.854999542236328,495260,profusión,NOUN,32.2968864440918,495260
1328,abundance,PROPN,18.640884399414062,495260,en,ADP,31.67506980895996,495260
1329,0,0,0.0,0,la,DET,32.84778594970703,495260
1330,0,0,0.0,0,tierra,NOUN,32.061851501464844,495260
1331,",",PUNCT,20.74192237854004,495260,",",PUNCT,30.499134063720703,495260
1332,",",PUNCT,21.825725555419922,497260,a,ADP,33.4289665222168,497260
1333,density,NOUN,20.019973754882812,497260,densidad,NOUN,31.356496810913086,497260
1334,opposite,ADJ,20.14289093017578,497260,diferente,ADJ,32.16669845581055,497260
1335,0,0,0.0,0,y,CONJ,33.68501281738281,497260
1336,different,ADJ,19.46784210205078,497260,opuesta,ADJ,34.44761276245117,497260
1337,and,CCONJ,19.6134090423584,500260,y,CONJ,32.85699462890625,500260
1338,0,0,0.0,0,a,ADP,31.828628540039062,500260
1339,reactivity,NOUN,20.359207153320312,500260,reactividad,NOUN,31.77544403076172,500260
1340,mutual,ADJ,19.818906784057617,500260,recíproca,ADJ,32.15193557739258,500260
1341,high,ADJ,17.428800582885742,500260,alta,ADJ,29.688508987426758,500260
1342,.,PUNCT,21.27402114868164,500260,.,PUNCT,33.29079818725586,500260
1343,I,PRON,25.239585876464844,502260,0,0,0.0,0
1344,felt,VERB,24.871238708496094,502260,Sentí,VERB,31.881654739379883,502260
1345,the,DET,22.68665885925293,502260,una,DET,35.29973220825195,502260
1346,thrill,NOUN,19.930864334106445,502260,emoción,NOUN,34.83090591430664,502260
1347,of,ADP,25.41238021850586,502260,increíble,ADJ,36.359683990478516,502260
1348,realization,NOUN,20.04479217529297,502260,0,0,0.0,0
1349,when,ADV,23.199024200439453,504260,cuando,SCONJ,34.66354751586914,504260
1350,I,PRON,24.28800392150879,504260,0,0,0.0,0
1351,knew,VERB,25.836694717407227,504260,supe,VERB,35.446407318115234,504260
1352,I,PRON,23.461841583251953,504260,había,AUX,34.19749069213867,504260
1353,'d,VERB,21.550960540771484,504260,hallado,VERB,35.17382049560547,504260
1354,come,VERB,23.5450439453125,504260,0,0,0.0,0
1355,upon,SCONJ,21.660259246826172,504260,que,SCONJ,33.5938720703125,504260
1356,the,DET,22.7750301361084,504260,la,DET,33.1815299987793,504260
1357,answer,NOUN,19.472383499145508,504260,respuesta,NOUN,32.39728546142578,504260
1358,.,PUNCT,22.542539596557617,504260,.,PUNCT,33.289756774902344,504260
1359,Magnesium,NOUN,19.28920555114746,509260,Magnesio,PROPN,29.96858787536621,509260
1360,for,ADP,22.475862503051758,509260,para,ADP,32.8953971862793,509260
1361,the,DET,21.46717643737793,509260,la,DET,30.09305191040039,509260
1362,top,ADJ,19.302343368530273,509260,superior,ADJ,34.885162353515625,509260
1363,layer,NOUN,21.70766830444336,509260,capa,NOUN,31.893667221069336,509260
1364,.,PUNCT,21.72498321533203,509260,.,PUNCT,33.532073974609375,509260
1365,And,CCONJ,20.278438568115234,512260,Y,CONJ,34.700286865234375,512260
1366,antimony,NOUN,17.53548240661621,512260,antimonio,NOUN,32.289306640625,512260
1367,for,ADP,20.64682388305664,514260,para,ADP,35.32510757446289,514260
1368,the,DET,22.360675811767578,514260,la,DET,31.362598419189453,514260
1369,bottom,ADJ,19.82979393005371,514260,inferior,ADJ,33.922264099121094,514260
1370,layer,NOUN,21.433307647705078,514260,capa,NOUN,32.167293548583984,514260
1371,.,PUNCT,21.932830810546875,514260,.,PUNCT,33.229652404785156,514260
1372,You,PRON,24.108253479003906,517260,0,0,0.0,0
1373,know,VERB,23.46906280517578,517260,Saben,VERB,35.48154067993164,517260
1374,",",PUNCT,20.581451416015625,517260,",",PUNCT,30.99314308166504,517260
1375,I,PRON,23.497604370117188,517260,que,SCONJ,33.4399299621582,517260
1376,'ve,AUX,21.816267013549805,517260,decírselos,NOUN,30.804309844970703,517260
1377,got,VERB,22.04420280456543,517260,tengo,VERB,35.958099365234375,517260
1378,to,PART,22.941028594970703,517260,0,0,0.0,0
1379,tell,VERB,24.269487380981445,517260,0,0,0.0,0
1380,you,PRON,22.474485397338867,517260,0,0,0.0,0
1381,",",PUNCT,20.675607681274414,517260,",",PUNCT,31.191286087036133,517260
1382,one,NUM,21.35941505432129,519260,uno,PRON,33.76105880737305,519260
1383,of,ADP,23.20330047607422,519260,de,ADP,30.518077850341797,519260
1384,the,DET,21.097469329833984,519260,los,DET,34.136085510253906,519260
1385,greatest,ADJ,21.55662727355957,519260,mayores,ADJ,38.54806137084961,519260
1386,benefits,NOUN,20.83469009399414,519260,beneficios,NOUN,37.33020782470703,519260
1387,of,ADP,21.267807006835938,519260,de,ADP,31.487783432006836,519260
1388,being,AUX,25.21055793762207,519260,ser,AUX,35.83696746826172,519260
1389,a,DET,21.464275360107422,519260,un,DET,37.17437744140625,519260
1390,professor,NOUN,21.077058792114258,519260,profesor,NOUN,33.43100357055664,519260
1391,:,PUNCT,19.764686584472656,519260,:,PUNCT,31.8679256439209,519260
1392,colored,ADJ,20.243698120117188,522260,tizas,NOUN,34.1126823425293,522260
1393,0,0,0.0,0,de,ADP,30.141769409179688,522260
1394,chalk,NOUN,18.513471603393555,522260,colores,NOUN,34.55018615722656,522260
1395,.,PUNCT,20.23280906677246,522260,.,PUNCT,33.13798904418945,522260
1396,(,PUNCT,19.138301849365234,524260,(,PUNCT,28.748825073242188,524260
1397,Laughter,PROPN,20.165264129638672,524260,Risas,PROPN,34.865478515625,524260
1398,),PUNCT,20.96363067626953,524260,),PUNCT,32.331058502197266,524260
1399,So,ADV,19.340574264526367,527260,Así,ADV,35.27596664428711,527260
1400,to,PART,22.925790786743164,527260,que,SCONJ,31.560665130615234,527260
1401,0,0,0.0,0,para,ADP,33.68925094604492,527260
1402,produce,VERB,22.080944061279297,527260,producir,VERB,37.50395584106445,527260
1403,current,ADJ,15.838800430297852,527260,corriente,ADJ,31.02602195739746,527260
1404,",",PUNCT,21.06165313720703,527260,",",PUNCT,28.720321655273438,527260
1405,magnesium,NOUN,20.067977905273438,530260,el,DET,34.19191360473633,530260
1406,0,0,0.0,0,magnesio,PROPN,29.16400909423828,530260
1407,loses,VERB,24.19413185119629,530260,pierde,VERB,34.49922561645508,530260
1408,two,NUM,22.974609375,530260,dos,NUM,34.78826904296875,530260
1409,electrons,NOUN,20.044261932373047,530260,electrones,NOUN,35.01408767700195,530260
1410,to,PART,21.692771911621094,532260,para,ADP,33.52985763549805,532260
1411,magnesium,NOUN,22.130762100219727,532260,convertirse,NOUN,33.36363220214844,532260
1412,become,VERB,24.178510665893555,532260,en,ADP,33.34265899658203,532260
1413,ion,NOUN,18.519983291625977,532260,iones,NOUN,30.6178035736084,532260
1414,",",PUNCT,18.954164505004883,532260,de,ADP,31.313556671142578,532260
1415,0,0,0.0,0,magnesio,NOUN,29.647157669067383,532260
1416,which,DET,24.064624786376953,535260,que,SCONJ,32.856082916259766,535260
1417,then,ADV,20.80095100402832,535260,luego,ADV,35.236122131347656,535260
1418,migrates,VERB,21.184467315673828,535260,migra,VERB,33.998680114746094,535260
1419,across,ADP,20.86086654663086,535260,a,ADP,34.67274475097656,535260
1420,the,DET,21.616117477416992,535260,través,NOUN,32.517784118652344,535260
1421,electrolyte,PROPN,18.22890853881836,535260,del,ADP,33.572410583496094,535260
1422,0,0,0.0,0,electrolito,NOUN,30.12040901184082,535260
1423,",",PUNCT,19.71065902709961,535260,",",PUNCT,30.42197608947754,535260
1424,accepts,VERB,20.91057586669922,537260,acepta,VERB,34.98997497558594,537260
1425,two,NUM,22.613433837890625,537260,dos,NUM,34.79684829711914,537260
1426,electrons,NOUN,23.137224197387695,537260,electrones,NOUN,35.658138275146484,537260
1427,from,ADP,22.1610050201416,537260,del,ADP,34.486595153808594,537260
1428,the,DET,21.44938850402832,537260,0,0,0.0,0
1429,antimony,NOUN,18.875282287597656,537260,antimonio,NOUN,30.267318725585938,537260
1430,",",PUNCT,19.820154190063477,537260,",",PUNCT,30.31829071044922,537260
1431,and,CCONJ,20.284887313842773,540260,y,CONJ,34.54627227783203,540260
1432,then,ADV,21.36827278137207,540260,luego,ADV,34.101749420166016,540260
1433,it,PRON,24.471065521240234,540260,se,PRON,33.50851058959961,540260
1434,mixes,VERB,19.597084045410156,540260,mezcla,VERB,35.221221923828125,540260
1435,with,ADP,21.154991149902344,540260,con,ADP,35.19466781616211,540260
1436,to,PART,21.082868576049805,540260,éste,PRON,31.98427963256836,540260
1437,0,0,0.0,0,para,ADP,33.038108825683594,540260
1438,form,VERB,23.84621810913086,540260,formar,VERB,37.339080810546875,540260
1439,an,DET,21.99836540222168,540260,una,DET,34.405113220214844,540260
1440,alloy,NOUN,19.95689582824707,540260,aleación,NOUN,33.360450744628906,540260
1441,.,PUNCT,22.784595489501953,540260,.,PUNCT,32.66195297241211,540260
1442,The,DET,21.281322479248047,543260,Los,DET,33.03190994262695,543260
1443,electrons,NOUN,22.163379669189453,543260,electrones,NOUN,35.145870208740234,543260
1444,go,VERB,18.830970764160156,543260,trabajar,VERB,36.485084533691406,543260
1445,to,ADP,20.439533233642578,543260,a,ADP,34.017860412597656,543260
1446,work,NOUN,20.99502944946289,543260,van,AUX,33.50719451904297,543260
1447,in,ADP,20.542490005493164,545260,en,ADP,32.981624603271484,545260
1448,the,DET,21.71133804321289,545260,el,DET,35.03925323486328,545260
1449,real,ADJ,20.674930572509766,545260,real,ADJ,33.33081817626953,545260
1450,world,NOUN,20.05545425415039,545260,mundo,NOUN,31.445709228515625,545260
1451,out,ADV,21.782304763793945,545260,aquí,ADV,36.27329635620117,545260
1452,here,ADV,22.347061157226562,545260,0,0,0.0,0
1453,",",PUNCT,20.8428897857666,545260,",",PUNCT,30.730270385742188,545260
1454,powering,VERB,27.74715805053711,548260,alimentando,VERB,32.62167739868164,548260
1455,our,DET,25.89550018310547,548260,nuestros,DET,33.55132293701172,548260
1456,devices,NOUN,22.55572509765625,548260,aparatos,NOUN,36.281620025634766,548260
1457,.,PUNCT,19.966161727905273,548260,.,PUNCT,33.249595642089844,548260
1458,Now,ADV,20.871408462524414,554260,Ahora,ADV,33.22441864013672,554260
1459,to,PART,24.140949249267578,554260,",",PUNCT,31.0173282623291,554260
1460,0,0,0.0,0,para,ADP,34.0770378112793,554260
1461,charge,VERB,24.826595306396484,554260,cargar,VERB,35.713253021240234,554260
1462,the,DET,22.686161041259766,554260,la,DET,33.117794036865234,554260
1463,battery,NOUN,19.0046329498291,554260,batería,NOUN,33.27308654785156,554260
1464,",",PUNCT,20.273765563964844,554260,",",PUNCT,30.34834098815918,554260
1465,we,PRON,23.94816017150879,557260,0,0,0.0,0
1466,connect,VERB,22.002840042114258,557260,conectamos,VERB,31.52474021911621,557260
1467,a,DET,23.074909210205078,557260,una,DET,34.65306091308594,557260
1468,source,NOUN,20.68288230895996,557260,fuente,NOUN,32.20194625854492,557260
1469,of,ADP,24.003976821899414,557260,de,ADP,32.54364776611328,557260
1470,electricity,NOUN,19.138887405395508,557260,electricidad,NOUN,30.69365692138672,557260
1471,.,PUNCT,21.159364700317383,557260,.,PUNCT,32.90389633178711,557260
1472,It,PRON,24.468929290771484,560260,Podría,AUX,29.78826904296875,560260
1473,could,VERB,26.097379684448242,560260,0,0,0.0,0
1474,be,AUX,25.2836971282959,560260,ser,AUX,35.05485153198242,560260
1475,something,PRON,22.387300491333008,560260,algo,PRON,33.72542953491211,560260
1476,like,SCONJ,20.072511672973633,560260,como,SCONJ,34.29520797729492,560260
1477,a,DET,23.04308319091797,560260,un,DET,37.615047454833984,560260
1478,wind,NOUN,18.82948875427246,560260,parque,NOUN,33.95061492919922,560260
1479,farm,NOUN,20.2255916595459,560260,eólico,ADJ,34.88532638549805,560260
1480,.,PUNCT,20.526630401611328,560260,.,PUNCT,33.34251403808594,560260
1481,And,CCONJ,21.310453414916992,564260,Y,CONJ,33.839447021484375,564260
