,en,en,en,en,es,es,es,es
1495,out,SCONJ,22.187135696411133,494000,como,SCONJ,35.24555206298828,494000
1496,of,ADP,23.151567459106445,494000,de,ADP,29.4948787689209,494000
1497,this,DET,22.996963500976562,494000,este,DET,34.83182907104492,494000
1498,pump,NOUN,20.470556259155273,494000,pozo,NOUN,31.179840087890625,494000
1499,that,DET,22.454444885253906,494000,pueden,AUX,34.28801345825195,494000
1500,you,PRON,24.746740341186523,494000,0,0,0.0,0
1501,could,VERB,24.555347442626953,494000,ver,VERB,35.853946685791016,494000
1502,see,VERB,23.660926818847656,494000,0,0,0.0,0
1503,in,ADP,19.955232620239258,494000,0,0,0.0,0
1504,a,DET,23.522409439086914,494000,0,0,0.0,0
1505,glance,NOUN,19.632848739624023,494000,0,0,0.0,0
1506,.,PUNCT,22.015430450439453,494000,.,PUNCT,34.41070556640625,494000
1507,and,CCONJ,21.483795166015625,498000,y,CONJ,32.326820373535156,498000
1508,with,ADP,19.127239227294922,498000,con,ADP,32.51423263549805,498000
1509,the,DET,21.299314498901367,498000,el,DET,35.777584075927734,498000
1510,help,NOUN,19.38628578186035,498000,apoyo,NOUN,30.796607971191406,498000
1511,of,ADP,23.581880569458008,498000,de,ADP,30.173402786254883,498000
1512,more,ADJ,20.108678817749023,498000,una,DET,33.456825256347656,498000
1513,evangelizing,ADJ,20.563753128051758,498000,mayor,ADJ,36.67835235595703,498000
1514,0,0,0.0,0,difusión,NOUN,33.35005187988281,498000
1515,that,SCONJ,20.432044982910156,502000,que,SCONJ,31.540708541870117,502000
1516,he,PRON,24.617048263549805,502000,Snow,PROPN,33.12205123901367,502000
1517,did,AUX,25.58750343322754,502000,realizó,VERB,35.49162673950195,502000
1518,over,ADP,19.379146575927734,502000,durante,ADP,36.96968460083008,502000
1519,the,DET,20.26445960998535,502000,los,DET,36.5037841796875,502000
1520,next,ADJ,19.179367065429688,502000,siguientes,ADJ,38.557430267333984,502000
1521,few,ADJ,22.118803024291992,502000,0,0,0.0,0
1522,years,NOUN,21.0124568939209,502000,años,NOUN,36.562557220458984,502000
1523,and,CCONJ,18.634620666503906,504000,y,CONJ,32.427001953125,504000
1524,that,SCONJ,20.760822296142578,504000,en,ADP,32.0938606262207,504000
1525,Whitehead,PROPN,22.231712341308594,504000,Whitehead,PROPN,35.02510070800781,504000
1526,did,AUX,23.542903900146484,504000,que,PRON,34.16825866699219,504000
1527,",",PUNCT,20.401121139526367,504000,la,DET,34.3306884765625,504000
1528,eventually,ADV,21.44021224975586,504000,también,ADV,32.61154556274414,504000
1529,",",PUNCT,20.183563232421875,504000,colaboró,VERB,34.12796401977539,504000
1530,actually,ADV,21.033851623535156,504000,0,0,0.0,0
1531,",",PUNCT,20.38273811340332,504000,0,0,0.0,0
1532,the,DET,20.800813674926758,506000,las,DET,31.641225814819336,506000
1533,authorities,NOUN,21.743412017822266,506000,autoridades,NOUN,34.05428695678711,506000
1534,slowly,ADV,24.879465103149414,506000,a,ADP,32.608787536621094,506000
1535,started,VERB,23.17786979675293,506000,empezaron,VERB,34.045772552490234,506000
1536,to,PART,22.516916275024414,506000,darse,PRON,32.83477020263672,506000
1537,come,VERB,22.627344131469727,506000,cuenta,VERB,29.815967559814453,506000
1538,around,ADV,21.91437530517578,506000,0,0,0.0,0
1539,.,PUNCT,21.957059860229492,506000,.,PUNCT,32.22175216674805,506000
1540,It,PRON,24.576950073242188,508000,que,PRON,31.854555130004883,508000
1541,took,VERB,26.432315826416016,508000,Tomo,NOUN,32.26676559448242,508000
1542,much,ADV,22.848976135253906,508000,más,ADV,34.07838439941406,508000
1543,longer,ADV,21.567298889160156,508000,mucho,ADV,33.0194091796875,508000
1544,than,SCONJ,20.186031341552734,508000,tiempo,NOUN,33.72999572753906,508000
1545,sometimes,ADV,21.98171043395996,508000,0,0,0.0,0
1546,we,PRON,25.921018600463867,508000,nos,PRON,33.81985855102539,508000
1547,like,VERB,22.07016372680664,508000,gusta,VERB,36.21135330200195,508000
1548,to,PART,21.31473731994629,508000,0,0,0.0,0
1549,think,VERB,25.037864685058594,508000,pensar,VERB,37.3631706237793,508000
1550,in,ADP,23.680295944213867,508000,de,ADP,29.65929412841797,508000
1551,this,DET,25.15378189086914,508000,lo,DET,33.13125228881836,508000
1552,story,NOUN,19.69182586669922,508000,0,0,0.0,0
1553,",",PUNCT,20.106409072875977,508000,",",PUNCT,30.984054565429688,508000
1554,but,CCONJ,22.39474868774414,511000,pero,CONJ,32.17578887939453,511000
1555,by,ADP,22.980810165405273,511000,en,ADP,31.832576751708984,511000
1556,1866,NUM,22.75052833557129,511000,1866,NOUN,34.25690841674805,511000
1557,",",PUNCT,22.60574722290039,511000,",",PUNCT,30.442543029785156,511000
1558,when,ADV,21.996746063232422,511000,cuando,PRON,33.904701232910156,511000
1559,the,DET,20.926321029663086,511000,el,DET,34.840171813964844,511000
1560,next,ADJ,18.400434494018555,511000,siguiente,ADJ,30.02092170715332,511000
1561,big,ADJ,19.62188720703125,511000,gran,ADJ,34.21062088012695,511000
1562,cholera,NOUN,20.107437133789062,511000,brote,NOUN,31.261899948120117,511000
1563,outbreak,NOUN,20.32260513305664,511000,de,ADP,31.145647048950195,511000
1564,0,0,0.0,0,cólera,PROPN,32.19402313232422,511000
1565,came,VERB,21.639925003051758,511000,llegó,VERB,34.304603576660156,511000
1566,to,ADP,20.69770050048828,511000,a,ADP,31.189741134643555,511000
1567,London,PROPN,22.09637451171875,511000,Londres,PROPN,36.80186080932617,511000
1568,",",PUNCT,21.87217140197754,511000,",",PUNCT,30.608182907104492,511000
1569,because,SCONJ,20.17823028564453,516000,y,CONJ,32.066776275634766,516000
1570,in,ADP,19.1866512298584,516000,en,ADP,32.27410888671875,516000
1571,part,NOUN,19.732999801635742,516000,parte,NOUN,31.18246841430664,516000
1572,of,ADP,22.153057098388672,516000,por,ADP,33.09790802001953,516000
1573,this,DET,22.630653381347656,516000,este,DET,34.548789978027344,516000
1574,map,NOUN,19.5460147857666,516000,mapa,NOUN,27.761037826538086,516000
1575,--,PUNCT,20.76781463623047,516000,---,PUNCT,32.64856719970703,516000
1576,in,ADP,20.662477493286133,516000,de,ADP,31.56707191467285,516000
1577,that,SCONJ,19.3008975982666,516000,que,SCONJ,32.14522171020508,516000
1578,the,DET,21.513978958129883,516000,el,DET,33.76201248168945,516000
1579,fact,NOUN,21.213327407836914,516000,agua,NOUN,28.35973358154297,516000
1580,was,AUX,23.173358917236328,516000,era,AUX,34.671363830566406,516000
1581,the,DET,23.54229736328125,516000,la,DET,32.97854995727539,516000
1582,water,NOUN,19.717884063720703,516000,del,ADP,31.90681266784668,516000
1583,problem,NOUN,18.674646377563477,516000,problema,NOUN,31.343767166137695,516000
1584,.,PUNCT,22.108688354492188,516000,.,PUNCT,31.772035598754883,516000
1585,And,CCONJ,20.258411407470703,524000,Y,CONJ,31.31523895263672,524000
1586,0,0,0.0,0,para,ADP,34.12770462036133,524000
1587,they,PRON,24.408037185668945,524000,ese,PRON,31.984058380126953,524000
1588,already,ADV,27.26974105834961,524000,entonces,ADV,31.772811889648438,524000
1589,started,VERB,24.058012008666992,524000,ya,ADV,33.46424102783203,524000
1590,had,AUX,23.854999542236328,524000,habían,AUX,33.21698760986328,524000
1591,0,0,0.0,0,comenzado,AUX,35.550575256347656,524000
1592,in,ADP,20.87212562561035,524000,a,ADP,33.87900161743164,524000
1593,building,VERB,25.90364646911621,524000,construir,VERB,35.71676254272461,524000
1594,the,DET,22.92115020751953,524000,un,DET,37.52374267578125,524000
1595,sewers,NOUN,20.918481826782227,524000,sistema,NOUN,32.17375946044922,524000
1596,London,PROPN,21.535791397094727,524000,de,ADP,31.51981544494629,524000
1597,0,0,0.0,0,drenaje,NOUN,30.095230102539062,524000
1598,",",PUNCT,21.607332229614258,524000,",",PUNCT,29.79998016357422,524000
1599,and,CCONJ,19.44297981262207,526000,e,CONJ,35.24329376220703,526000
1600,immediately,ADV,26.177547454833984,526000,inmediatamente,ADV,33.074684143066406,526000
1601,they,PRON,24.446809768676758,526000,fueron,AUX,33.74941635131836,526000
1602,went,VERB,24.574926376342773,526000,a,ADP,33.8880615234375,526000
1603,this,DET,22.96335220336914,526000,la,DET,34.35277557373047,526000
1604,outbreak,NOUN,20.751678466796875,526000,zona,NOUN,32.16936492919922,526000
1605,to,ADP,19.001012802124023,526000,de,ADP,30.22022819519043,526000
1606,0,0,0.0,0,este,DET,35.69804000854492,526000
1607,0,0,0.0,0,brote,NOUN,32.44868469238281,526000
1608,And,CCONJ,19.07550811767578,528000,Y,CONJ,33.93096160888672,528000
1609,that,DET,19.519956588745117,528000,esa,PRON,33.0816650390625,528000
1610,was,AUX,23.2137508392334,528000,fue,AUX,32.74580383300781,528000
1611,the,DET,23.364442825317383,528000,la,DET,35.30646896362305,528000
1612,last,ADJ,22.457975387573242,528000,última,ADJ,35.750404357910156,528000
1613,time,NOUN,21.948869705200195,528000,vez,NOUN,33.72027587890625,528000
1614,that,SCONJ,20.01114845275879,528000,que,PRON,30.832996368408203,528000
1615,London,PROPN,22.777679443359375,528000,Londres,PROPN,35.11720275878906,528000
1616,seen,VERB,22.924165725708008,528000,estuvo,VERB,32.88554382324219,528000
1617,since,ADV,19.319669723510742,528000,cerca,ADV,36.81712341308594,528000
1618,has,AUX,23.600040435791016,528000,de,ADP,32.60686111450195,528000
1619,a,DET,23.33636474609375,528000,una,DET,33.35908126831055,528000
1620,outbreak,NOUN,19.90361976623535,528000,epidemia,NOUN,33.45201873779297,528000
1621,cholera,PROPN,20.377498626708984,528000,de,ADP,31.57383918762207,528000
1622,0,0,0.0,0,cólera,NOUN,30.32594108581543,528000
1623,.,PUNCT,21.707304000854492,528000,.,PUNCT,33.655914306640625,528000
1624,So,ADV,20.993616104125977,535000,0,0,0.0,0
1625,",",PUNCT,19.5216007232666,535000,",",PUNCT,31.26198387145996,535000
1626,part,NOUN,20.57282066345215,535000,Parte,NOUN,32.78352355957031,535000
1627,of,ADP,24.352313995361328,535000,de,ADP,29.37070083618164,535000
1628,this,DET,23.631969451904297,535000,esta,DET,34.04734802246094,535000
1629,story,NOUN,19.249649047851562,535000,historia,NOUN,33.7223014831543,535000
1630,",",PUNCT,21.216474533081055,535000,",",PUNCT,30.628774642944336,535000
1631,I,PRON,24.141523361206055,535000,0,0,0.0,0
1632,think,VERB,22.789318084716797,535000,0,0,0.0,0
1633,--,PUNCT,19.900989532470703,535000,historia,NOUN,34.78498077392578,535000
1634,well,INTJ,24.510822296142578,535000,bueno,INTJ,32.785743713378906,535000
1635,",",PUNCT,19.66539192199707,535000,",",PUNCT,29.496610641479492,535000
1636,it,PRON,23.828975677490234,535000,0,0,0.0,0
1637,'s,AUX,21.7851505279541,535000,es,AUX,35.310176849365234,535000
1638,a,DET,22.12409019470215,535000,una,DET,35.413185119628906,535000
1639,terrifying,ADJ,21.663402557373047,535000,aterradora,ADJ,34.201045989990234,535000
1640,story,NOUN,20.904348373413086,535000,0,0,0.0,0
1641,",",PUNCT,21.3499755859375,535000,0,0,0.0,0
1642,that,DET,18.72385597229004,538000,que,SCONJ,33.893287658691406,538000
1643,continues,VERB,24.371238708496094,538000,se,PRON,33.2229118347168,538000
1644,on,ADP,19.04215431213379,538000,sigue,AUX,38.901058197021484,538000
1645,developing,VERB,20.924657821655273,538000,repitiendo,VERB,36.56074142456055,538000
1646,in,ADP,20.14153289794922,538000,en,ADP,35.838863372802734,538000
1647,many,ADJ,19.574548721313477,538000,muchas,PRON,35.503047943115234,538000
1648,of,ADP,24.285736083984375,538000,de,ADP,30.10108757019043,538000
1649,the,DET,22.30537986755371,538000,las,DET,33.8880500793457,538000
1650,cities,NOUN,21.10191535949707,538000,ciudades,NOUN,34.59550476074219,538000
1651,of,ADP,24.48850440979004,538000,en,ADP,33.9378547668457,538000
1652,the,DET,22.78875732421875,538000,desarrollo,NOUN,29.41545295715332,538000
1653,0,0,0.0,0,del,ADP,34.80927276611328,538000
1654,world,NOUN,17.889379501342773,538000,mundo,NOUN,31.214662551879883,538000
1655,.,PUNCT,21.658836364746094,538000,.,PUNCT,32.15211868286133,538000
1656,It,PRON,22.69234275817871,544000,0,0,0.0,0
1657,'s,AUX,21.65013885498047,544000,Es,AUX,35.04690933227539,544000
1658,also,ADV,24.210037231445312,544000,también,ADV,33.21379852294922,544000
1659,a,DET,21.50916290283203,544000,una,DET,33.701053619384766,544000
1660,story,NOUN,20.655614852905273,544000,historia,NOUN,33.421119689941406,544000
1661,really,ADV,21.453702926635742,544000,fundamentalmente,ADV,35.07550811767578,544000
1662,that,DET,19.150205612182617,544000,0,0,0.0,0
1663,is,AUX,25.003408432006836,544000,0,0,0.0,0
1664,fundamentally,ADV,24.932859420776367,544000,0,0,0.0,0
1665,optimistic,ADJ,22.332996368408203,544000,optimista,ADJ,32.632606506347656,544000
1666,",",PUNCT,20.307872772216797,544000,",",PUNCT,30.325014114379883,544000
1667,if,SCONJ,22.068523406982422,547000,si,SCONJ,34.324520111083984,547000
1668,listen,VERB,22.373411178588867,547000,escuchamos,VERB,35.40720748901367,547000
1669,to,ADP,21.009387969970703,547000,a,ADP,32.8251838684082,547000
1670,we,PRON,25.307132720947266,547000,la,DET,32.999515533447266,547000
1671,reason,NOUN,18.89765167236328,547000,razón,NOUN,31.75186538696289,547000
1672,",",PUNCT,20.573776245117188,547000,",",PUNCT,29.57262420654297,547000
1673,if,SCONJ,21.661378860473633,547000,si,SCONJ,32.91196823120117,547000
1674,listen,VERB,22.382007598876953,547000,escuchamos,VERB,36.272430419921875,547000
1675,the,DET,22.699588775634766,547000,la,DET,34.980186462402344,547000
1676,wisdom,NOUN,21.6132755279541,547000,clase,NOUN,30.786521911621094,547000
1677,to,ADP,19.68709945678711,547000,de,ADP,30.08384132385254,547000
1678,kind,NOUN,19.203506469726562,547000,sabiduría,NOUN,32.33747100830078,547000
1679,we,PRON,25.12697982788086,547000,que,PRON,33.95833969116211,547000
1680,of,ADP,22.474578857421875,547000,proviene,VERB,36.599308013916016,547000
1681,of,ADP,22.47658348083496,547000,de,ADP,31.577220916748047,547000
1682,these,DET,23.770851135253906,547000,este,DET,36.741737365722656,547000
1683,kinds,NOUN,22.812232971191406,547000,tipo,NOUN,31.83438491821289,547000
1684,of,ADP,25.48723030090332,547000,de,ADP,31.46087646484375,547000
1685,maps,NOUN,20.22088050842285,547000,mapas,NOUN,32.396366119384766,547000
1686,",",PUNCT,19.689151763916016,547000,",",PUNCT,30.88462257385254,547000
1687,if,SCONJ,22.06475067138672,554000,si,SCONJ,34.380126953125,554000
1688,we,PRON,25.25258445739746,554000,0,0,0.0,0
1689,listen,VERB,22.445131301879883,554000,escuchamos,VERB,35.32821273803711,554000
1690,to,ADP,20.99629020690918,554000,a,ADP,34.06673812866211,554000
1691,people,NOUN,20.85759925842285,554000,personas,NOUN,34.563358306884766,554000
1692,like,SCONJ,21.05679702758789,554000,como,SCONJ,33.0372428894043,554000
1693,Snow,PROPN,22.245357513427734,554000,Snow,PROPN,34.68251037597656,554000
1694,and,CCONJ,23.34922981262207,554000,y,CONJ,34.34147644042969,554000
1695,Whitehead,PROPN,21.534793853759766,554000,Whitehead,PROPN,35.70683288574219,554000
1696,",",PUNCT,21.33926010131836,554000,0,0,0.0,0
1697,if,SCONJ,22.07343101501465,556000,si,SCONJ,34.268775939941406,556000
1698,we,PRON,25.21889877319336,556000,0,0,0.0,0
1699,listen,VERB,22.38936996459961,556000,escuchamos,VERB,36.13996124267578,556000
1700,to,ADP,19.389156341552734,556000,a,ADP,34.06612777709961,556000
1701,the,DET,23.227453231811523,556000,los,DET,37.136470794677734,556000
1702,locals,NOUN,20.99092674255371,556000,vecinos,NOUN,33.696224212646484,556000
1703,who,PRON,23.351465225219727,556000,que,PRON,33.83718490600586,556000
1704,understand,VERB,22.435527801513672,556000,entienden,VERB,36.57304382324219,556000
1705,0,0,0.0,0,lo,DET,33.54737854003906,558000
1706,what,PRON,20.73339080810547,558000,que,PRON,32.97146987915039,558000
1707,'s,AUX,22.656972885131836,558000,está,AUX,35.57324981689453,558000
1708,on,ADP,20.159717559814453,558000,en,ADP,33.581111907958984,558000
1709,going,VERB,25.791608810424805,558000,juego,NOUN,33.72246551513672,558000
1710,in,ADP,20.52364158630371,558000,en,ADP,32.91452407836914,558000
1711,these,DET,24.87112045288086,558000,este,DET,37.152732849121094,558000
1712,kinds,NOUN,23.13658332824707,558000,tipo,NOUN,32.31254577636719,558000
1713,of,ADP,24.465251922607422,558000,de,ADP,30.863067626953125,558000
1714,situations,NOUN,21.733068466186523,558000,situaciones,NOUN,33.694358825683594,558000
1715,.,PUNCT,21.546993255615234,558000,.,PUNCT,32.97019958496094,558000
1716,And,CCONJ,20.680620193481445,561000,Y,CONJ,32.096351623535156,561000
1717,what,PRON,21.74501609802246,561000,lo,DET,35.25590515136719,561000
1718,it,PRON,25.976346969604492,561000,que,PRON,33.20504379272461,561000
1719,ended,VERB,24.649112701416016,561000,finalmente,ADV,35.67951965332031,561000
1720,doing,VERB,22.068201065063477,561000,sucedió,VERB,33.51587677001953,561000
1721,is,AUX,23.295732498168945,561000,es,AUX,33.56721115112305,561000
1722,up,ADP,21.27770233154297,561000,que,SCONJ,33.228755950927734,561000
1723,making,VERB,25.717222213745117,561000,permitió,VERB,36.85684585571289,561000
1724,0,0,0.0,0,que,SCONJ,32.6719970703125,561000
1725,the,DET,22.49639320373535,561000,la,DET,33.784854888916016,561000
1726,idea,NOUN,20.289403915405273,561000,idea,NOUN,29.3145809173584,561000
1727,of,ADP,20.00400161743164,564000,de,ADP,33.22614288330078,564000
1728,a,DET,20.19828224182129,564000,una,DET,35.327327728271484,564000
1729,scale,NOUN,21.919788360595703,564000,sociedad,NOUN,33.16779708862305,564000
1730,large,ADJ,20.39684295654297,564000,urbana,ADJ,34.40351486206055,564000
1731,-,PUNCT,24.766281127929688,564000,a,ADP,31.224552154541016,564000
1732,metropolitan,ADJ,19.23493194580078,564000,gran,ADJ,32.95767593383789,564000
1733,living,VERB,23.4501895904541,564000,escala,NOUN,30.684627532958984,564000
1734,0,0,0.0,0,fuera,AUX,34.87455368041992,564000
1735,sustainable,ADJ,21.202144622802734,564000,posible,ADJ,36.30841064453125,564000
1736,one,NUM,18.03289794921875,564000,y,CONJ,34.76723098754883,564000
1737,0,0,0.0,0,sostenible,ADJ,33.84154510498047,564000
1738,.,PUNCT,21.887083053588867,564000,.,PUNCT,32.563262939453125,564000
1739,When,ADV,21.888797760009766,568000,Cuando,SCONJ,33.78155517578125,568000
1740,were,AUX,26.79743003845215,568000,las,DET,34.18990707397461,568000
1741,people,NOUN,23.802440643310547,568000,personas,NOUN,35.42985153198242,568000
1742,looking,VERB,23.01913070678711,568000,veían,VERB,36.544921875,568000
1743,at,ADP,22.74408721923828,568000,al,ADP,32.975887298583984,568000
1744,10,NUM,24.850616455078125,568000,10,NUM,30.830562591552734,568000
1745,percent,NOUN,22.106300354003906,568000,porciento,NOUN,28.945335388183594,568000
1746,of,ADP,23.09642219543457,568000,de,ADP,31.623624801635742,568000
1747,their,DET,23.8167667388916,568000,sus,DET,33.823883056640625,568000
1748,neighborhoods,NOUN,21.950101852416992,568000,vecinos,NOUN,32.615413665771484,568000
1749,dying,VERB,21.728694915771484,568000,muriendo,VERB,33.69234085083008,568000
1750,in,ADP,20.58676528930664,571000,en,ADP,32.833740234375,571000
1751,the,DET,23.711854934692383,571000,el,DET,32.99181365966797,571000
1752,space,NOUN,19.664371490478516,571000,transcurso,NOUN,29.447650909423828,571000
1753,of,ADP,23.992542266845703,571000,de,ADP,31.668197631835938,571000
1754,seven,NUM,23.022233963012695,571000,siete,NUM,34.12901306152344,571000
1755,days,NOUN,20.775615692138672,571000,días,NOUN,34.363182067871094,571000
1756,",",PUNCT,20.090526580810547,571000,",",PUNCT,31.2962646484375,571000
1757,there,PRON,23.43512535095215,573000,todos,PRON,32.28525161743164,573000
1758,was,AUX,23.178375244140625,573000,estaban,AUX,35.55347442626953,573000
1759,a,DET,25.42491340637207,573000,de,ADP,32.40586471557617,573000
1760,consensus,NOUN,20.78749656677246,573000,acuerdo,NOUN,32.537227630615234,573000
1761,widespread,ADJ,22.320297241210938,573000,en,ADP,31.260478973388672,573000
1762,that,SCONJ,20.032682418823242,573000,que,SCONJ,31.164709091186523,573000
1763,this,DET,22.341598510742188,573000,esto,PRON,34.25001907348633,573000
1764,could,VERB,25.531707763671875,573000,no,ADV,32.93636703491211,573000
1765,n't,PART,27.972909927368164,573000,podía,AUX,36.41733932495117,573000
1766,go,VERB,25.218154907226562,573000,seguir,VERB,36.16975402832031,573000
1767,on,ADP,20.185733795166016,573000,así,ADV,37.95797348022461,573000
1768,",",PUNCT,20.179716110229492,573000,",",PUNCT,32.61943435668945,573000
1769,But,CCONJ,22.299909591674805,576000,Pero,CONJ,33.466819763183594,576000
1770,because,SCONJ,20.573389053344727,576000,debido,ADJ,32.862518310546875,576000
1771,of,ADP,21.77567481994629,576000,a,ADP,31.905685424804688,576000
1772,did,AUX,21.623414993286133,576000,lo,DET,34.5963020324707,576000
1773,what,PRON,21.786354064941406,576000,que,PRON,32.3360710144043,576000
1774,Snow,PROPN,21.753923416137695,576000,Snow,PROPN,32.87377166748047,576000
1775,",",PUNCT,20.927133560180664,576000,hizo,VERB,34.74239730834961,576000
1776,because,SCONJ,20.399921417236328,576000,y,CONJ,31.790374755859375,576000
1777,of,ADP,22.310623168945312,576000,por,ADP,32.647918701171875,576000
1778,this,DET,22.87338638305664,576000,este,DET,35.05803680419922,576000
1779,map,NOUN,19.52336311340332,576000,mapa,NOUN,28.587045669555664,576000
1780,",",PUNCT,21.522348403930664,576000,",",PUNCT,29.066518783569336,576000
1781,because,SCONJ,20.2786865234375,582000,es,AUX,34.39209747314453,582000
1782,of,ADP,20.6137752532959,582000,por,ADP,30.9151668548584,582000
1783,the,DET,21.32122039794922,582000,lo,DET,34.41704559326172,582000
1784,whole,ADJ,19.33527946472168,582000,que,PRON,31.068058013916016,582000
1785,0,0,0.0,0,toda,DET,34.0612678527832,582000
1786,0,0,0.0,0,esta,DET,33.27589416503906,582000
1787,reforms,NOUN,20.6418514251709,582000,serie,NOUN,35.118133544921875,582000
1788,of,ADP,23.123382568359375,582000,de,ADP,32.37000274658203,582000
1789,series,NOUN,19.214096069335938,582000,reformas,NOUN,32.69639205932617,582000
1790,0,0,0.0,0,",",PUNCT,31.546297073364258,582000
1791,that,DET,19.04104995727539,584000,que,SCONJ,33.83945846557617,584000
1792,the,DET,23.954845428466797,584000,se,PRON,31.663488388061523,584000
1793,happened,VERB,22.67086410522461,584000,dieron,VERB,36.08724594116211,584000
1794,in,ADP,21.415626525878906,584000,a,ADP,34.719966888427734,584000
1795,wake,NOUN,20.820505142211914,584000,partir,NOUN,34.9406852722168,584000
1796,of,ADP,22.345468521118164,584000,de,ADP,32.69953155517578,584000
1797,this,DET,23.529071807861328,584000,este,DET,34.24271011352539,584000
1798,map,NOUN,19.37213706970215,584000,mapa,NOUN,27.997264862060547,584000
1799,",",PUNCT,21.540210723876953,584000,",",PUNCT,29.166213989257812,584000
1800,cities,NOUN,20.96869468688965,586000,Ciudades,NOUN,33.40848159790039,586000
1801,like,SCONJ,19.323368072509766,586000,como,SCONJ,35.86765670776367,586000
1802,this,DET,21.918521881103516,586000,esta,PRON,33.90108108520508,586000
1803,one,NOUN,20.097814559936523,586000,ahora,ADV,35.264404296875,586000
1804,are,AUX,22.512174606323242,586000,son,AUX,31.226842880249023,586000
1805,in,ADP,22.086650848388672,586000,0,0,0.0,0
1806,fact,NOUN,20.747976303100586,586000,cosas,NOUN,34.180030822753906,586000
1807,sustainable,ADJ,21.29526710510254,586000,sustentables,ADJ,35.71358871459961,586000
1808,things,NOUN,22.34634017944336,586000,0,0,0.0,0
1809,.,PUNCT,22.53617286682129,586000,.,PUNCT,33.55885696411133,586000
1810,We,PRON,24.321500778198242,592000,nos,PRON,33.780643463134766,592000
1811,do,AUX,22.99646759033203,592000,No,ADV,32.952545166015625,592000
1812,n't,PART,25.355241775512695,592000,la,DET,35.56148910522461,592000
1813,worry,VERB,22.18173599243164,592000,preocupa,VERB,34.710166931152344,592000
1814,that,SCONJ,22.455183029174805,592000,que,SCONJ,32.3905143737793,592000
1815,New,PROPN,20.335206985473633,592000,ciudad,NOUN,31.842144012451172,592000
1816,York,PROPN,19.570268630981445,592000,Nueva,PROPN,36.54582214355469,592000
1817,City,PROPN,21.451152801513672,592000,York,PROPN,34.91120529174805,592000
1818,is,AUX,24.652034759521484,592000,vaya,AUX,32.061607360839844,592000
1819,going,VERB,24.445575714111328,592000,0,0,0.0,0
1820,to,PART,22.782228469848633,592000,0,0,0.0,0
1821,collapse,VERB,24.468141555786133,592000,colapsar,VERB,34.822227478027344,592000
1822,in,ADP,19.667190551757812,592000,a,ADP,34.53972244262695,592000
1823,on,ADP,20.31064224243164,592000,de,ADP,29.49658966064453,592000
1824,itself,PRON,23.290035247802734,592000,0,0,0.0,0
1825,0,0,0.0,0,de,ADP,33.21052551269531,595000
1826,the,DET,23.10352325439453,595000,la,DET,31.283737182617188,595000
1827,quite,DET,21.4863224029541,595000,misma,DET,35.109737396240234,595000
1828,way,NOUN,20.314512252807617,595000,manera,NOUN,34.31354904174805,595000
1829,",",PUNCT,21.368911743164062,595000,en,ADP,32.931640625,595000
1830,that,DET,19.263463973999023,595000,la,DET,34.879249572753906,595000
1831,you,PRON,23.737028121948242,595000,que,PRON,33.039695739746094,595000
1832,",",PUNCT,19.184511184692383,595000,",",PUNCT,31.026758193969727,595000
1833,0,0,0.0,0,por,ADP,33.5594367980957,595000
1834,did,AUX,23.20216941833496,595000,ejemplo,NOUN,30.99382209777832,595000
1835,",",PUNCT,20.33848762512207,595000,",",PUNCT,30.65276336669922,595000
1836,0,0,0.0,0,le,PRON,32.30052185058594,595000
1837,know,VERB,23.21181297302246,595000,sucedió,VERB,36.306339263916016,595000
1838,0,0,0.0,0,a,ADP,33.902976989746094,595000
1839,Rome,PROPN,23.203174591064453,595000,Roma,PROPN,36.620445251464844,595000
1840,0,0,0.0,0,",",PUNCT,30.70313835144043,595000
1841,And,CCONJ,19.855283737182617,597000,Este,PRON,32.57047653198242,597000
1842,so,SCONJ,19.7416934967041,597000,es,AUX,31.54874610900879,597000
1843,that,SCONJ,19.025344848632812,597000,",",PUNCT,30.071475982666016,597000
1844,in,ADP,20.012521743774414,597000,en,ADP,34.248619079589844,597000
1845,a,DET,24.40190887451172,597000,cierto,DET,34.60993194580078,597000
1846,way,NOUN,22.155277252197266,597000,sentido,NOUN,31.618844985961914,597000
1847,is,AUX,22.49466323852539,597000,",",PUNCT,30.229143142700195,597000
1848,the,DET,21.012006759643555,597000,el,DET,34.583770751953125,597000
1849,ultimate,ADJ,21.65996551513672,597000,último,ADJ,35.93483352661133,597000
1850,legacy,NOUN,21.038484573364258,597000,legado,NOUN,31.145029067993164,597000
1851,of,ADP,24.439416885375977,597000,de,ADP,27.38038444519043,597000
1852,this,DET,23.638870239257812,597000,este,DET,34.234004974365234,597000
1853,map,NOUN,20.007070541381836,597000,mapa,NOUN,28.274791717529297,597000
1854,.,PUNCT,21.667476654052734,597000,.,PUNCT,32.03728103637695,597000
1855,It,PRON,23.802698135375977,603000,que,PRON,35.73994827270508,603000
1856,'s,AUX,22.208518981933594,603000,Es,AUX,34.38391876220703,603000
1857,a,DET,22.969249725341797,603000,un,DET,36.502803802490234,603000
1858,map,NOUN,21.411592483520508,603000,mapa,NOUN,28.872230529785156,603000
1859,of,ADP,24.377042770385742,603000,de,ADP,32.19751739501953,603000
1860,deaths,NOUN,22.174972534179688,603000,muertes,NOUN,35.2876091003418,603000
1861,that,DET,21.900794982910156,603000,terminó,AUX,35.112300872802734,603000
