,en,en,en,en,es,es,es,es
366,to,PART,21.163463592529297,138160,",",PUNCT,30.696924209594727,153160
367,cut,VERB,22.650972366333008,138160,la,DET,30.821287155151367,153160
368,that,SCONJ,18.446420669555664,138160,neumonía,NOUN,33.414085388183594,153160
369,10,NUM,23.16303062438965,138160,y,CONJ,31.93251609802246,153160
370,million,NUM,25.571577072143555,138160,la,DET,33.26972198486328,153160
371,in,ADP,20.994182586669922,138160,al,ADP,36.38747787475586,159160
372,half,NOUN,18.5427188873291,138160,malaria,NOUN,32.095245361328125,153160
373,again,ADV,19.549837112426758,138160,Esto,PRON,33.68815231323242,159160
374,.,PUNCT,22.042842864990234,138160,.,PUNCT,33.4239501953125,153160
375,And,CCONJ,19.731836318969727,142160,primer,ADJ,36.398014068603516,159160
376,I,PRON,26.144287109375,142160,nos,PRON,33.98717498779297,159160
377,think,VERB,21.43241310119629,142160,lleva,VERB,36.06629180908203,159160
378,that,DET,20.798526763916016,142160,esta,DET,33.88203430175781,159160
379,'s,AUX,21.946626663208008,142160,problema,NOUN,33.22819137573242,159160
380,doable,ADJ,21.26251220703125,142160,planteado,ADJ,33.43807601928711,159160
381,in,ADP,19.791913986206055,142160,mañana,NOUN,32.27577209472656,159160
382,well,ADV,19.899734497070312,142160,",",PUNCT,29.306406021118164,159160
383,under,ADP,18.996978759765625,142160,y,CONJ,34.666664123535156,164160
384,20,NUM,24.14595603942871,142160,es,AUX,34.28101348876953,164160
385,years,NOUN,23.585954666137695,142160,enfermedad,NOUN,35.458438873291016,164160
386,.,PUNCT,21.022478103637695,142160,¿,PUNCT,29.974374771118164,164160
387,Why,ADV,21.075159072875977,146160,detener,VERB,34.54242706298828,164160
388,?,PUNCT,22.43462371826172,146160,?,PUNCT,32.423805236816406,164160
389,Well,INTJ,23.4788818359375,146160,una,DET,34.60139083862305,164160
390,there,PRON,22.4486083984375,146160,Cómo,PRON,30.21251678466797,164160
391,'s,AUX,21.97245216369629,146160,podemos,AUX,33.766178131103516,164160
392,only,ADV,22.229726791381836,146160,mortal,ADJ,33.58760070800781,164160
393,a,DET,23.91871452331543,146160,los,DET,34.0155143737793,164160
394,few,ADJ,21.689525604248047,146160,transmitida,ADJ,33.81854248046875,164160
395,diseases,NOUN,21.657899856567383,146160,mosquitos,NOUN,33.29841232299805,164160
396,that,DET,21.109560012817383,150160,Cuál,PRON,30.856740951538086,171160
397,account,VERB,19.92186164855957,150160,¿,PUNCT,30.894075393676758,171160
398,for,ADP,19.725936889648438,150160,por,ADP,32.03444290161133,164160
399,the,DET,21.838539123535156,150160,la,DET,32.61240768432617,171160
400,vast,ADJ,20.892330169677734,150160,es,AUX,32.51984405517578,171160
401,majority,NOUN,19.825727462768555,150160,historia,NOUN,31.702301025390625,171160
402,of,ADP,24.604150772094727,150160,de,ADP,31.438926696777344,171160
403,those,DET,24.2801456451416,150160,esta,DET,34.42504119873047,171160
404,deaths,NOUN,21.767030715942383,150160,enfermedad,NOUN,33.341064453125,171160
405,:,PUNCT,18.97248077392578,150160,?,PUNCT,33.26834487915039,171160
406,diarrhea,PROPN,19.015323638916016,153160,Ha,AUX,35.32453536987305,173160
407,",",PUNCT,20.084314346313477,153160,sido,AUX,35.159236907958984,173160
408,pneumonia,PROPN,22.079296112060547,153160,durante,ADP,34.75136184692383,173160
409,and,CCONJ,22.287006378173828,153160,enfermedad,NOUN,35.53818130493164,173160
410,malaria,PROPN,19.211843490600586,153160,grave,ADJ,35.92207336425781,173160
411,.,PUNCT,19.97930908203125,153160,.,PUNCT,32.87456130981445,173160
412,So,ADV,19.792638778686523,159160,miles,NUM,36.31444549560547,173160
413,that,DET,19.023591995239258,159160,una,DET,35.67662811279297,173160
414,brings,VERB,25.513582229614258,159160,años,NOUN,35.476322174072266,173160
415,us,PRON,25.86626434326172,159160,de,ADP,32.06705856323242,173160
416,to,ADP,20.848236083984375,159160,De,ADP,33.440425872802734,176160
417,the,DET,23.971424102783203,159160,",",PUNCT,28.589380264282227,176160
418,first,ADJ,19.940401077270508,159160,genético,ADJ,32.70800018310547,176160
419,problem,NOUN,19.116657257080078,159160,hecho,NOUN,30.59596824645996,176160
420,that,DET,18.66771125793457,159160,el,DET,34.19453430175781,176160
421,I,PRON,25.108596801757812,159160,si,SCONJ,33.06333923339844,176160
422,'ll,VERB,22.796676635742188,159160,miramos,VERB,33.7121467590332,176160
423,raise,VERB,23.425321578979492,159160,código,NOUN,29.353504180908203,176160
424,this,DET,24.0963077545166,159160,la,DET,33.25693893432617,179160
425,morning,NOUN,19.609600067138672,159160,enfermedad,NOUN,35.15926742553711,179160
426,",",PUNCT,20.495229721069336,159160,",",PUNCT,30.253995895385742,176160
427,which,DET,20.106298446655273,164160,única,ADJ,37.10482406616211,179160
428,is,AUX,22.967573165893555,164160,es,AUX,36.13480758666992,179160
429,how,ADV,21.187746047973633,164160,que,SCONJ,31.535991668701172,182160
430,do,AUX,21.488941192626953,164160,podemos,AUX,33.05450439453125,179160
431,we,PRON,24.43154525756836,164160,que,PRON,34.26430130004883,179160
432,stop,VERB,24.87413787841797,164160,ver,VERB,35.928348541259766,179160
433,a,DET,22.45260238647461,164160,la,DET,34.71355438232422,182160
434,deadly,ADJ,21.6035213470459,164160,que,PRON,32.957584381103516,182160
435,disease,NOUN,19.88555335998535,164160,gente,NOUN,32.710208892822266,182160
436,that,DET,20.151426315307617,164160,vivía,VERB,35.036251068115234,182160
437,'s,AUX,21.84960174560547,164160,África,PROPN,36.191017150878906,182160
438,spread,VERB,20.52648162841797,164160,tuvo,VERB,34.694908142089844,184160
439,by,ADP,21.363780975341797,164160,en,ADP,33.8843879699707,182160
440,mosquitos,NOUN,20.844213485717773,164160,cambios,NOUN,34.90211868286133,184160
441,?,PUNCT,22.327009201049805,164160,realmente,ADV,33.33016586303711,184160
442,Well,INTJ,24.298601150512695,171160,evolutivos,ADJ,35.44895935058594,184160
443,",",PUNCT,19.753543853759766,171160,para,ADP,36.34694290161133,184160
444,what,PRON,20.96176528930664,171160,evitar,VERB,38.914649963378906,184160
445,'s,AUX,22.17413902282715,171160,malaria,PROPN,31.738399505615234,184160
446,the,DET,20.855648040771484,171160,las,DET,33.08810043334961,184160
447,history,NOUN,18.638715744018555,171160,muertes,NOUN,33.81878662109375,184160
448,of,ADP,24.49146842956543,171160,por,ADP,33.50718688964844,184160
449,this,DET,24.771913528442383,171160,Las,DET,30.783315658569336,188160
450,disease,NOUN,19.053813934326172,171160,muertes,NOUN,33.4384880065918,188160
451,?,PUNCT,20.621496200561523,171160,.,PUNCT,33.65813064575195,184160
452,It,PRON,23.337188720703125,173160,llegaron,VERB,33.321407318115234,188160
453,'s,AUX,21.700204849243164,173160,a,ADP,33.397682189941406,188160
454,been,AUX,23.231300354003906,173160,alrededor,ADV,31.5047607421875,188160
455,a,DET,24.5754337310791,173160,un,DET,33.602108001708984,188160
456,severe,ADJ,20.894725799560547,173160,máximo,ADJ,31.694725036621094,188160
457,disease,NOUN,19.249338150024414,173160,los,DET,32.742008209228516,188160
458,for,ADP,23.365325927734375,173160,de,ADP,30.167346954345703,188160
459,thousands,NOUN,20.360519409179688,173160,5,NUM,36.05284881591797,188160
460,of,ADP,22.3536434173584,173160,en,ADP,32.32454299926758,188160
461,years,NOUN,21.588544845581055,173160,millones,NOUN,35.92137145996094,188160
462,.,PUNCT,20.83760643005371,173160,los,DET,35.24557113647461,188160
463,In,ADP,21.2791748046875,176160,30,NUM,31.19339370727539,188160
464,fact,NOUN,21.226852416992188,176160,años,NOUN,32.88048553466797,188160
465,",",PUNCT,21.03278160095215,176160,.,PUNCT,33.34909439086914,188160
466,if,SCONJ,21.66640281677246,176160,Fue,AUX,31.93547248840332,194160
467,we,PRON,25.27776527404785,176160,algo,PRON,33.43475341796875,194160
468,look,VERB,22.385400772094727,176160,absolutamente,ADV,34.63716125488281,194160
469,at,ADP,22.92325782775879,176160,por,ADP,31.277633666992188,197160
470,the,DET,20.933212280273438,176160,la,DET,35.70772933959961,197160
471,genetic,ADJ,19.966737747192383,176160,gigantesco,ADJ,33.58528137207031,194160
472,code,NOUN,17.973405838012695,176160,enfermedad,NOUN,32.69231414794922,197160
473,",",PUNCT,20.22921371459961,176160,.,PUNCT,32.7552490234375,194160
474,it,PRON,23.86859130859375,179160,Y,CONJ,33.86381149291992,197160
475,'s,AUX,22.21199607849121,179160,estaba,AUX,35.35734939575195,197160
476,the,DET,21.894134521484375,179160,el,DET,35.248104095458984,197160
477,only,ADJ,18.216291427612305,179160,esparcida,ADJ,36.01543426513672,197160
478,disease,NOUN,18.435876846313477,179160,mundo,NOUN,31.387544631958008,197160
479,we,PRON,22.49505615234375,179160,.,PUNCT,31.830135345458984,197160
480,can,VERB,24.784135818481445,179160,Una,DET,33.89091491699219,200160
481,see,VERB,23.55793571472168,179160,Estaba,VERB,34.23357009887695,200160
482,that,SCONJ,19.975311279296875,182160,espantosa,ADJ,37.35321044921875,200160
483,people,NOUN,21.119518280029297,182160,enfermedad,NOUN,34.295555114746094,200160
484,who,PRON,25.74671173095703,182160,.,PUNCT,31.7076473236084,200160
485,lived,VERB,23.977100372314453,182160,Estados,PROPN,34.39154052734375,200160
486,in,ADP,21.105581283569336,182160,en,ADP,32.882476806640625,200160
487,Africa,PROPN,24.3601016998291,182160,Unidos,PROPN,35.741058349609375,200160
488,actually,ADV,23.176851272583008,184160,",",PUNCT,29.97939109802246,200160
489,evolved,VERB,22.987260818481445,184160,en,ADP,30.534835815429688,200160
490,several,ADJ,23.377479553222656,184160,Europa,PROPN,37.88471984863281,200160
491,things,NOUN,23.326576232910156,184160,gente,NOUN,31.949871063232422,203160
492,to,PART,23.39438819885254,184160,La,DET,34.11638259887695,203160
493,avoid,VERB,27.017074584960938,184160,sabía,VERB,35.906490325927734,203160
494,malarial,ADJ,23.953365325927734,184160,qué,PRON,30.8725643157959,203160
495,deaths,NOUN,22.764028549194336,184160,principios,NOUN,32.08161544799805,203160
496,.,PUNCT,21.025959014892578,184160,.,PUNCT,31.846506118774414,200160
497,Deaths,NOUN,23.422826766967773,188160,la,PRON,31.37955093383789,203160
498,actually,ADV,25.604402542114258,188160,no,ADV,31.81243324279785,203160
499,peaked,VERB,22.986175537109375,188160,causaba,VERB,34.9861946105957,203160
500,at,ADP,22.173112869262695,188160,hasta,ADP,34.244632720947266,203160
501,a,DET,22.733808517456055,188160,un,DET,35.87004470825195,206160
502,bit,NOUN,20.864458084106445,188160,1900,NOUN,32.819705963134766,203160
503,over,ADP,21.445194244384766,188160,de,ADP,30.23192024230957,203160
504,five,NUM,22.2368221282959,188160,cuando,SCONJ,36.05282974243164,206160
505,million,NUM,23.142976760864258,188160,militar,NOUN,33.97106170654297,206160
506,in,ADP,21.684776306152344,188160,británico,ADJ,34.97730255126953,206160
507,the,DET,20.91376495361328,188160,los,DET,34.280189514160156,206160
508,1930s,NOUN,21.268943786621094,188160,cuenta,NOUN,33.752159118652344,206160
509,.,PUNCT,21.05814552307129,188160,",",PUNCT,31.379962921142578,203160
510,So,ADV,19.394418716430664,194160,dio,VERB,32.648128509521484,206160
511,it,PRON,24.954076766967773,194160,se,PRON,31.622434616088867,206160
512,was,AUX,24.572525024414062,194160,eran,AUX,34.42954635620117,206160
513,absolutely,ADV,27.1436767578125,194160,que,SCONJ,33.022335052490234,206160
514,gigantic,ADJ,22.856658935546875,194160,lados,ADJ,33.25870895385742,212160
515,.,PUNCT,21.403614044189453,194160,.,PUNCT,33.95077896118164,206160
516,And,CCONJ,19.578216552734375,197160,Estaba,VERB,35.37216567993164,212160
517,the,DET,21.9945011138916,197160,todos,DET,33.34088134765625,212160
518,disease,NOUN,18.33260154724121,197160,mosquitos,NOUN,34.562381744384766,206160
519,was,AUX,22.84235954284668,197160,en,ADP,33.07664108276367,212160
520,all,ADV,19.9619140625,197160,Y,CONJ,33.428714752197266,214160
521,over,ADP,19.718740463256836,197160,a,ADP,34.90265655517578,214160
522,the,DET,22.459739685058594,197160,dos,NUM,33.68342971801758,214160
523,world,NOUN,18.50722885131836,197160,herramientas,NOUN,34.101688385009766,214160
524,.,PUNCT,21.906694412231445,197160,ayudaron,VERB,34.445125579833984,214160
525,A,DET,21.959697723388672,200160,la,DET,34.60300064086914,214160
526,terrible,ADJ,20.82217025756836,200160,disminuir,VERB,35.28717803955078,214160
527,disease,NOUN,20.814481735229492,200160,tasa,NOUN,29.883407592773438,214160
528,.,PUNCT,20.430248260498047,200160,.,PUNCT,33.2282600402832,212160
529,It,PRON,24.694381713867188,200160,Una,PRON,32.77919006347656,218160
530,was,AUX,25.054821014404297,200160,mortalidad,NOUN,30.133134841918945,214160
531,in,ADP,22.830669403076172,200160,de,ADP,31.765365600585938,214160
532,the,DET,21.94991683959961,200160,los,DET,34.82207489013672,218160
533,United,PROPN,22.31047821044922,200160,DDT,PROPN,36.02600860595703,218160
534,States,PROPN,21.010089874267578,200160,matar,VERB,35.55051040649414,218160
535,.,PUNCT,19.750343322753906,200160,.,PUNCT,33.066490173339844,214160
536,It,PRON,24.959548950195312,200160,mosquitos,NOUN,34.258548736572266,218160
537,was,AUX,25.493824005126953,200160,fue,AUX,33.62056350708008,218160
538,in,ADP,20.583175659179688,200160,con,ADP,32.86256408691406,218160
539,Europe,PROPN,24.098100662231445,200160,La,DET,32.10308074951172,221160
540,.,PUNCT,19.713727951049805,200160,.,PUNCT,33.84626388549805,218160
541,People,NOUN,24.054676055908203,203160,pacientes,NOUN,37.32505798339844,221160
542,did,AUX,23.992069244384766,203160,fue,AUX,33.96432113647461,221160
543,n't,PART,24.847259521484375,203160,a,ADP,33.739009857177734,221160
544,know,VERB,20.896883010864258,203160,tratar,VERB,36.44526672363281,221160
545,what,PRON,21.947338104248047,203160,otra,PRON,33.73185729980469,221160
546,caused,VERB,23.208471298217773,203160,los,DET,36.223079681396484,221160
547,it,PRON,23.065786361694336,203160,quinina,NOUN,29.720075607299805,221160
548,until,ADP,21.562789916992188,203160,con,ADP,33.139923095703125,221160
549,the,DET,19.850414276123047,203160,sus,DET,30.780296325683594,221160
550,early,ADJ,18.445892333984375,203160,o,CONJ,33.40801239013672,221160
551,1900s,NOUN,17.917022705078125,203160,derivados,NOUN,34.41225051879883,221160
552,",",PUNCT,19.084392547607422,203160,.,PUNCT,32.654510498046875,221160
553,when,ADV,23.03459930419922,206160,Así,ADV,35.35954284667969,226160
554,a,DET,22.703125,206160,la,DET,33.700775146484375,226160
555,British,ADJ,21.71675682067871,206160,fue,AUX,32.94861602783203,226160
556,military,ADJ,21.912736892700195,206160,tasa,NOUN,29.478185653686523,226160
557,man,NOUN,20.62335777282715,206160,mortalidad,NOUN,30.471317291259766,226160
558,figured,VERB,23.15399932861328,206160,descendió,VERB,35.45630645751953,226160
559,out,ADP,21.69426155090332,206160,de,ADP,31.31855583190918,226160
560,that,SCONJ,20.732810974121094,206160,como,SCONJ,34.90088653564453,226160
561,it,PRON,23.674333572387695,206160,La,DET,34.08710479736328,230160
562,was,AUX,23.513530731201172,206160,fue,AUX,34.995277404785156,230160
563,mosquitos,NOUN,21.04546356201172,206160,ironía,NOUN,32.16453552246094,230160
564,.,PUNCT,21.025007247924805,206160,.,PUNCT,32.220428466796875,226160
565,So,ADV,19.382293701171875,212160,que,SCONJ,34.1308708190918,230160
566,it,PRON,24.843013763427734,212160,que,PRON,34.088951110839844,230160
567,was,AUX,24.447242736816406,212160,es,AUX,33.63786315917969,233160
568,everywhere,ADV,20.860536575317383,212160,lo,DET,32.84503173828125,230160
569,.,PUNCT,21.880373001098633,212160,",",PUNCT,30.469520568847656,233160
570,And,CCONJ,21.760835647583008,214160,que,SCONJ,34.31847381591797,233160
571,two,NUM,23.18044662475586,214160,fue,AUX,34.66745376586914,233160
572,tools,NOUN,21.164703369140625,214160,zonas,NOUN,35.86883544921875,233160
573,helped,VERB,23.33587646484375,214160,eliminada,VERB,33.72242736816406,233160
574,bring,VERB,22.9975528717041,214160,sucedió,VERB,36.88514709472656,230160
575,the,DET,22.755800247192383,214160,las,DET,32.615177154541016,233160
576,death,NOUN,21.798595428466797,214160,es,NOUN,33.86510467529297,236160
577,rate,NOUN,19.18323516845703,214160,decir,NOUN,34.76131057739258,236160
578,down,ADP,21.314468383789062,214160,de,ADP,31.838289260864258,233160
579,.,PUNCT,22.41707992553711,214160,",",PUNCT,32.85867691040039,236160
580,One,NUM,22.81692123413086,218160,templadas,ADJ,32.79338836669922,233160
581,was,AUX,24.37799644470215,218160,donde,PRON,33.77641677856445,236160
582,killing,VERB,25.18340492248535,218160,encuentran,VERB,36.890499114990234,236160
583,the,DET,20.61704444885254,218160,los,DET,35.920223236083984,236160
584,mosquitos,NOUN,21.648094177246094,218160,países,NOUN,37.289886474609375,236160
585,with,ADP,22.288240432739258,218160,en,ADP,32.496456146240234,237160
586,DDT,PROPN,22.00377082824707,218160,se,PRON,30.93284797668457,236160
587,.,PUNCT,19.261043548583984,218160,.,PUNCT,32.992042541503906,236160
588,The,DET,20.477706909179688,221160,Entonces,ADV,34.05064392089844,237160
589,other,ADJ,18.94078254699707,221160,ricos,ADJ,35.27202224731445,236160
590,was,AUX,24.703147888183594,221160,:,PUNCT,33.32347106933594,237160
591,treating,VERB,24.315757751464844,221160,veamos,VERB,34.66831970214844,237160
592,the,DET,20.37266731262207,221160,todos,DET,33.91529846191406,237160
593,patients,NOUN,21.46979522705078,221160,1900,NOUN,33.97038650512695,237160
594,with,ADP,23.153486251831055,221160,en,ADP,32.74101638793945,237160
595,quinine,NOUN,19.47321128845215,221160,está,VERB,34.07543182373047,237160
596,",",PUNCT,22.374114990234375,221160,.,PUNCT,33.23398971557617,237160
597,or,CCONJ,21.658599853515625,221160,En,ADP,31.36165428161621,239160
598,quinine,ADJ,20.120222091674805,221160,lados,ADJ,33.16255569458008,237160
599,derivatives,NOUN,20.7851505279541,221160,1945,NOUN,33.48890686035156,239160
600,.,PUNCT,22.597978591918945,221160,está,VERB,34.04864501953125,239160
601,And,CCONJ,19.91838264465332,226160,en,ADP,33.037296295166016,239160
602,so,ADV,18.72648048400879,226160,aún,ADV,34.26715850830078,239160
603,that,DET,20.347980499267578,226160,muchos,DET,34.7961540222168,239160
604,'s,AUX,23.479036331176758,226160,lugares,NOUN,35.98511505126953,239160
605,why,ADV,20.322811126708984,226160,En,ADP,31.87682342529297,243160
606,the,DET,21.66083335876465,226160,la,DET,34.05474090576172,243160
607,death,NOUN,20.498863220214844,226160,1970,NOUN,33.442848205566406,243160
608,rate,NOUN,21.328575134277344,226160,Estados,PROPN,35.092105865478516,243160
609,did,AUX,20.965795516967773,226160,Unidos,PROPN,35.48895263671875,243160
610,come,VERB,21.405563354492188,226160,y,CONJ,31.525609970092773,243160
611,down,ADP,21.1743106842041,226160,de,ADP,28.698034286499023,243160
