,en,en,en,en,es,es,es,es
1492,monkey,NOUN,16.648975372314453,508465,pan,NOUN,30.924665451049805,508465
1493,apple,NOUN,19.24097442626953,508465,mono,PROPN,32.61555099487305,508465
1494,.,PUNCT,20.28244400024414,508465,.,PUNCT,33.208168029785156,508465
1495,The,DET,22.377403259277344,510200,Los,DET,33.904693603515625,510200
1496,monkeys,NOUN,22.52309799194336,510200,monos,NOUN,34.15824508666992,510200
1497,are,AUX,24.796762466430664,510200,son,AUX,33.65536880493164,510200
1498,not,PART,24.694122314453125,510200,no,ADV,33.39033508300781,510200
1499,stupid,ADJ,22.307544708251953,510200,estúpidos,VERB,33.47330093383789,510200
1500,animals,NOUN,23.01192855834961,510200,0,0,0.0,0
1501,.,PUNCT,20.92871856689453,510200,.,PUNCT,32.713897705078125,510200
1502,They,PRON,24.445104598999023,511693,lo,DET,32.47233581542969,511693
1503,know,VERB,25.00931739807129,511693,Saben,VERB,33.9667854309082,511693
1504,what,PRON,21.105634689331055,511693,que,PRON,32.830379486083984,511693
1505,'s,AUX,23.062904357910156,511693,es,AUX,34.539371490478516,511693
1506,good,ADJ,18.174386978149414,511693,bueno,ADJ,35.61825180053711,511693
1507,for,ADP,22.517776489257812,511693,para,ADP,33.28457260131836,511693
1508,them,PRON,24.213443756103516,511693,ellos,PRON,33.89011764526367,511693
1509,.,PUNCT,21.555139541625977,511693,.,PUNCT,32.38539505004883,511693
1510,Now,ADV,23.87628936767578,513426,Ahora,ADV,33.39562225341797,513426
1511,",",PUNCT,22.921476364135742,513426,",",PUNCT,31.093860626220703,513426
1512,if,SCONJ,21.688251495361328,513426,si,SCONJ,31.761476516723633,513426
1513,you,PRON,24.302595138549805,513426,se,PRON,33.7382698059082,513426
1514,open,VERB,20.621530532836914,513426,abre,VERB,36.08396530151367,513426
1515,the,DET,22.037155151367188,513426,el,DET,36.83034133911133,513426
1516,fruit,NOUN,17.97463607788086,513426,fruto,NOUN,29.97671127319336,513426
1517,of,ADP,21.98421287536621,513426,del,ADP,35.07428741455078,513426
1518,the,DET,21.015525817871094,513426,0,0,0.0,0
1519,baobab,NOUN,17.02039909362793,513426,baobab,NOUN,32.30818557739258,513426
1520,",",PUNCT,19.66325569152832,513426,",",PUNCT,31.59172821044922,513426
1521,you,PRON,23.29844093322754,516227,pulpa,NOUN,31.47006607055664,516227
1522,'ll,VERB,21.700422286987305,516227,verá,VERB,36.45207595825195,516227
1523,see,VERB,23.4819278717041,516227,de,ADP,31.630849838256836,516227
1524,a,DET,20.501062393188477,516227,una,DET,31.818696975708008,516227
1525,white,ADJ,19.9163818359375,516227,harinosa,ADJ,32.883453369140625,516227
1526,",",PUNCT,21.56118392944336,516227,",",PUNCT,30.923419952392578,516227
1527,floury,NOUN,18.650049209594727,516227,color,NOUN,33.07123565673828,516227
1528,pulp,NOUN,20.501174926757812,516227,blanco,ADJ,33.52136993408203,516227
1529,",",PUNCT,20.72796630859375,516227,",",PUNCT,29.478805541992188,516227
1530,which,DET,20.291610717773438,518820,que,SCONJ,33.02580261230469,518820
1531,is,AUX,25.654972076416016,518820,es,AUX,34.72261047363281,518820
1532,very,ADV,27.32407569885254,518820,muy,ADV,37.237125396728516,518820
1533,rich,ADJ,23.5155086517334,518820,rica,ADJ,34.36933898925781,518820
1534,in,ADP,21.713422775268555,518820,en,ADP,32.772544860839844,518820
1535,nutrients,NOUN,21.131380081176758,518820,nutrientes,ADJ,35.14028549194336,518820
1536,and,CCONJ,21.7889347076416,520917,y,CONJ,34.39329147338867,520917
1537,has,AUX,21.304304122924805,520917,0,0,0.0,0
1538,got,VERB,19.628726959228516,520917,tiene,VERB,33.51568603515625,520917
1539,protein,NOUN,18.641748428344727,520917,proteína,NOUN,31.288904190063477,520917
1540,",",PUNCT,21.348541259765625,520917,",",PUNCT,30.498781204223633,520917
1541,more,ADJ,21.695920944213867,523291,más,ADV,34.929317474365234,523291
1542,protein,NOUN,19.077878952026367,523291,proteína,NOUN,33.69367599487305,523291
1543,than,SCONJ,19.671844482421875,523291,que,SCONJ,32.85554504394531,523291
1544,in,ADP,19.908388137817383,523291,la,DET,34.216068267822266,523291
1545,human,ADJ,19.76850700378418,523291,humana,ADJ,34.61111068725586,523291
1546,milk,NOUN,18.623567581176758,523291,leche,NOUN,31.853620529174805,523291
1547,.,PUNCT,21.30120086669922,523291,.,PUNCT,33.3940315246582,523291
1548,Yes,INTJ,24.039535522460938,527409,Sí,ADV,35.87171936035156,527409
1549,",",PUNCT,21.508047103881836,527409,",",PUNCT,29.757600784301758,527409
1550,you,PRON,23.433887481689453,527409,han,AUX,36.670555114746094,527409
1551,heard,VERB,22.054658889770508,527409,oído,VERB,33.76982116699219,527409
1552,right,ADV,20.187564849853516,527409,bien,ADV,34.65983200073242,527409
1553,:,PUNCT,18.53568458557129,527409,:,PUNCT,31.187307357788086,527409
1554,more,ADJ,21.695920944213867,529197,más,ADV,34.929317474365234,529197
1555,protein,NOUN,19.077878952026367,529197,proteína,NOUN,33.69367599487305,529197
1556,than,SCONJ,19.671844482421875,529197,que,SCONJ,32.85554504394531,529197
1557,in,ADP,19.908388137817383,529197,la,DET,34.216068267822266,529197
1558,human,ADJ,19.76850700378418,529197,humana,ADJ,34.61111068725586,529197
1559,milk,NOUN,18.623567581176758,529197,leche,NOUN,31.853620529174805,529197
1560,.,PUNCT,21.30120086669922,529197,.,PUNCT,33.3940315246582,529197
1561,And,CCONJ,20.154369354248047,532605,Y,CONJ,33.52865982055664,532605
1562,this,DET,23.702497482299805,532605,esta,PRON,33.46320343017578,532605
1563,is,AUX,22.980117797851562,532605,es,AUX,33.79987335205078,532605
1564,one,NUM,20.212980270385742,532605,una,PRON,32.22214126586914,532605
1565,of,ADP,24.563154220581055,532605,de,ADP,31.65785026550293,532605
1566,the,DET,21.205310821533203,532605,las,DET,34.036617279052734,532605
1567,reasons,NOUN,21.11459732055664,532605,razones,NOUN,35.01451873779297,532605
1568,why,ADV,20.410003662109375,532605,por,ADP,33.51390838623047,532605
1569,0,0,0.0,0,las,DET,32.10041046142578,532605
1570,the,DET,20.20902442932129,534495,las,DET,33.158077239990234,534495
1571,nutrition,NOUN,18.17735481262207,534495,empresas,NOUN,35.267330169677734,534495
1572,companies,NOUN,19.38109588623047,534495,nutrición,NOUN,29.304546356201172,534495
1573,of,ADP,23.428380966186523,534495,de,ADP,31.81709098815918,534495
1574,this,DET,23.383583068847656,534495,este,DET,35.5939826965332,534495
1575,world,NOUN,18.483657836914062,534495,mundo,NOUN,30.970008850097656,534495
1576,",",PUNCT,22.06053924560547,534495,",",PUNCT,29.465866088867188,534495
1577,they,PRON,24.381362915039062,536317,0,0,0.0,0
1578,are,AUX,26.967668533325195,536317,0,0,0.0,0
1579,looking,VERB,24.691070556640625,536317,0,0,0.0,0
1580,for,ADP,20.43458366394043,536317,de,ADP,31.03734016418457,534495
1581,this,DET,23.30329704284668,536317,0,0,0.0,0
1582,fruit,NOUN,21.021387100219727,536317,0,0,0.0,0
1583,to,PART,23.494361877441406,536317,0,0,0.0,0
1584,provide,VERB,25.272533416748047,536317,0,0,0.0,0
1585,what,PRON,21.645153045654297,538702,lo,DET,33.47275924682617,538702
1586,we,PRON,25.044008255004883,538702,que,PRON,32.43519973754883,538702
1587,know,VERB,23.885818481445312,538702,conocemos,VERB,36.687984466552734,538702
1588,as,SCONJ,19.411134719848633,538702,como,SCONJ,35.24223709106445,538702
1589,reinforced,VERB,19.911760330200195,538702,reforzados,ADJ,35.49872589111328,538702
1590,food,NOUN,23.041282653808594,538702,alimentos,NOUN,32.00889587402344,538702
1591,.,PUNCT,20.7575626373291,538702,.,PUNCT,33.97890853881836,538702
1592,The,DET,22.186861038208008,541289,Las,DET,31.359888076782227,541289
1593,seeds,NOUN,21.60377311706543,541289,semillas,NOUN,34.60579299926758,541289
1594,give,VERB,21.090145111083984,541289,dan,VERB,35.335906982421875,541289
1595,an,DET,25.023563385009766,541289,un,DET,36.97174072265625,541289
1596,oil,NOUN,19.100889205932617,541289,aceite,NOUN,31.436203002929688,541289
1597,",",PUNCT,19.729053497314453,541289,",",PUNCT,29.308393478393555,541289
1598,a,DET,21.169452667236328,541289,un,DET,36.78586959838867,541289
1599,very,ADV,26.090787887573242,541289,muy,ADV,39.50666809082031,541289
1600,stable,ADJ,21.564708709716797,541289,estable,ADJ,36.62740707397461,541289
1601,oil,NOUN,19.535131454467773,541289,aceite,NOUN,33.185359954833984,541289
1602,which,DET,20.351511001586914,545170,muy,ADV,37.086402893066406,545170
1603,is,AUX,22.961944580078125,545170,buscado,ADJ,35.65544509887695,545170
1604,sought,VERB,21.295122146606445,545170,0,0,0.0,0
1605,after,ADP,19.340171813964844,545170,por,ADP,33.8364143371582,545170
1606,by,ADP,21.22983169555664,545170,0,0,0.0,0
1607,the,DET,21.536182403564453,545170,la,DET,35.152687072753906,545170
1608,cosmetic,ADJ,18.548301696777344,545170,cosmética,ADJ,33.00067138671875,545170
1609,industry,NOUN,19.6081485748291,545170,industria,NOUN,34.237003326416016,545170
1610,to,PART,21.47031593322754,548240,para,ADP,35.819313049316406,548240
1611,give,VERB,24.497575759887695,548240,producir,VERB,38.45799255371094,548240
1612,to,PART,21.80697250366211,548240,0,0,0.0,0
1613,produce,VERB,22.632762908935547,548240,corporales,ADJ,35.37064743041992,548240
1614,body,NOUN,20.603717803955078,548240,lociones,NOUN,36.49064636230469,548240
1615,lotions,NOUN,21.177627563476562,548240,ejemplo,NOUN,31.824270248413086,548240
1616,",",PUNCT,23.194385528564453,548240,",",PUNCT,31.858184814453125,548240
1617,for,ADP,22.688282012939453,548240,por,ADP,33.686668395996094,548240
1618,example,NOUN,18.794937133789062,548240,0,0,0.0,0
1619,.,PUNCT,21.79652976989746,548240,.,PUNCT,31.791385650634766,548240
1620,And,CCONJ,20.48642921447754,551502,Y,CONJ,32.40495300292969,551502
1621,if,SCONJ,20.53413200378418,551502,si,SCONJ,34.45021057128906,551502
1622,you,PRON,24.318761825561523,551502,nos,PRON,32.3674201965332,551502
1623,look,VERB,22.528427124023438,551502,fijamos,VERB,35.357452392578125,551502
1624,at,ADP,24.02950668334961,551502,en,ADP,35.0165901184082,551502
1625,the,DET,22.884857177734375,551502,el,DET,32.57876968383789,551502
1626,trunk,NOUN,17.127309799194336,551502,tronco,NOUN,31.693544387817383,551502
1627,",",PUNCT,20.378915786743164,551502,",",PUNCT,30.620075225830078,551502
1628,the,DET,21.100231170654297,553131,el,DET,33.400596618652344,553131
1629,trunk,NOUN,16.074718475341797,553131,tronco,NOUN,30.798513412475586,553131
1630,",",PUNCT,21.656429290771484,553131,",",PUNCT,29.87181854248047,553131
1631,of,ADP,22.391782760620117,553131,por,ADP,33.08600616455078,553131
1632,course,NOUN,18.98891258239746,553131,supuesto,NOUN,32.63459396362305,553131
1633,",",PUNCT,22.185806274414062,553131,",",PUNCT,30.06658172607422,553131
1634,0,0,0.0,0,un,DET,35.716796875,553131
1635,water,NOUN,17.953861236572266,553131,guardián,NOUN,32.39462661743164,553131
1636,0,0,0.0,0,del,ADP,34.85441207885742,553131
1637,safeguards,NOUN,19.178863525390625,553131,agua,NOUN,28.189804077148438,553131
1638,",",PUNCT,21.435874938964844,553131,",",PUNCT,30.40094757080078,553131
1639,which,DET,20.161457061767578,556734,que,SCONJ,31.98855972290039,556734
1640,is,AUX,21.78354835510254,556734,la,PRON,31.989694595336914,556734
1641,often,ADV,24.082481384277344,556734,menudo,NOUN,31.859376907348633,556734
1642,harvested,VERB,21.800464630126953,556734,recoge,VERB,31.003448486328125,556734
1643,by,ADP,23.64568519592285,556734,a,ADP,32.50129699707031,556734
1644,a,DET,22.643428802490234,556734,un,DET,35.31797409057617,556734
1645,thirsty,ADJ,19.79399299621582,556734,sediento,ADJ,33.67082214355469,556734
1646,traveler,NOUN,19.66678810119629,556734,viajero,NOUN,32.60778045654297,556734
1647,",",PUNCT,21.652673721313477,556734,",",PUNCT,29.031932830810547,556734
1648,and,CCONJ,18.820323944091797,559535,y,CONJ,33.48987579345703,558988
1649,the,DET,21.82845687866211,559535,las,DET,33.73161697387695,558988
1650,leaves,NOUN,22.487638473510742,559535,hojas,NOUN,32.66878128051758,558988
1651,are,AUX,24.282712936401367,559535,se,PRON,33.77767562866211,558988
1652,used,VERB,22.837305068969727,559535,utilizan,VERB,37.139427185058594,558988
1653,in,ADP,22.731332778930664,559535,en,ADP,33.8077507019043,558988
1654,traditional,ADJ,19.592103958129883,559535,la,DET,33.32058334350586,558988
1655,medicine,NOUN,18.61883544921875,559535,medicina,NOUN,31.76073455810547,558988
1656,against,ADP,22.136123657226562,561213,0,0,0.0,0
1657,infectious,ADJ,21.731687545776367,561213,tradicional,ADJ,34.02050018310547,558988
1658,disease,NOUN,18.546653747558594,561213,0,0,0.0,0
1659,.,PUNCT,20.69914436340332,561213,0,0,0.0,0
1660,Now,ADV,23.991548538208008,563168,Se,PRON,33.69755935668945,563168
1661,",",PUNCT,22.212984085083008,563168,puede,AUX,36.9951286315918,563168
1662,you,PRON,22.429336547851562,563168,qué,PRON,31.590253829956055,563168
1663,can,VERB,23.31390380859375,563168,ver,VERB,38.06462097167969,563168
1664,see,VERB,23.000816345214844,563168,por,ADP,31.333786010742188,563168
1665,now,ADV,20.95155906677246,563168,ahora,ADV,35.605770111083984,563168
1666,why,ADV,20.894750595092773,563168,africanos,NOUN,34.454917907714844,563168
1667,the,DET,19.176179885864258,563168,los,DET,33.2912483215332,563168
1668,Africans,PROPN,25.071407318115234,563168,0,0,0.0,0
1669,consider,VERB,22.07783317565918,563168,consideran,VERB,34.96826934814453,563168
1670,it,PRON,20.84853172302246,563168,lo,PRON,31.059429168701172,563168
1671,to,PART,21.276750564575195,565744,el,DET,34.73952102661133,565744
1672,be,AUX,23.471664428710938,565744,ser,AUX,34.01961135864258,565744
1673,the,DET,21.966182708740234,565744,la,DET,33.27867889404297,565744
1674,tree,NOUN,18.246849060058594,565744,árbol,NOUN,30.698936462402344,565744
1675,of,ADP,24.42719841003418,565744,de,ADP,30.418428421020508,565744
1676,life,NOUN,19.719650268554688,565744,vida,NOUN,31.52269172668457,565744
1677,.,PUNCT,22.48609161376953,565744,.,PUNCT,33.697227478027344,565744
1678,It,PRON,23.787906646728516,567544,0,0,0.0,0
1679,'s,AUX,22.90743637084961,567544,Es,AUX,34.55193328857422,567544
1680,a,DET,21.846967697143555,567544,una,DET,35.42698669433594,567544
1681,complete,ADJ,20.392837524414062,567544,completa,ADJ,33.93496322631836,567544
1682,plant,NOUN,21.16280174255371,567544,planta,NOUN,31.873798370361328,567544
1683,",",PUNCT,21.270339965820312,567544,",",PUNCT,30.971481323242188,567544
1684,and,CCONJ,20.24927520751953,569209,y,CONJ,31.970977783203125,569209
1685,in,ADP,21.23411750793457,569209,de,ADP,30.9896297454834,569209
1686,fact,NOUN,19.336366653442383,569209,hecho,NOUN,29.984006881713867,569209
1687,",",PUNCT,20.069046020507812,569209,",",PUNCT,29.565099716186523,569209
1688,0,0,0.0,0,en,ADP,32.510318756103516,569209
1689,the,DET,21.66630744934082,569209,el,DET,34.119606018066406,569209
1690,sheer,ADJ,19.3095703125,569209,gran,ADJ,36.978050231933594,569209
1691,size,NOUN,19.38797378540039,569209,tamaño,NOUN,31.975685119628906,569209
1692,of,ADP,23.648120880126953,569209,de,ADP,32.24897766113281,569209
1693,these,DET,24.37034797668457,569209,estos,DET,34.53372573852539,569209
1694,trees,NOUN,20.542442321777344,569209,árboles,NOUN,34.76544952392578,569209
1695,is,AUX,22.663259506225586,571751,se,PRON,33.357730865478516,571751
1696,hiding,VERB,24.338703155517578,571751,esconde,VERB,35.450435638427734,571751
1697,a,DET,22.938447952270508,571751,un,DET,35.74835968017578,571751
1698,massive,ADJ,22.03886604309082,571751,enorme,ADJ,33.69895935058594,571751
1699,potential,NOUN,20.287036895751953,571751,potencial,NOUN,31.41463851928711,571751
1700,",",PUNCT,22.700483322143555,571751,",",PUNCT,29.44620704650879,571751
1701,not,PART,21.190502166748047,573854,no,PART,31.554946899414062,573854
1702,only,ADV,19.78000259399414,573854,solo,ADJ,34.64820098876953,573854
1703,for,ADP,20.743358612060547,573854,para,ADP,33.64887619018555,573854
1704,the,DET,20.485721588134766,573854,la,DET,31.859230041503906,573854
1705,pharma,PROPN,19.195798873901367,573854,industria,NOUN,33.40339279174805,573854
1706,",",PUNCT,20.331161499023438,573854,",",PUNCT,31.121061325073242,573854
1707,nutrition,NOUN,19.37140464782715,573854,alimenticia,NOUN,29.957883834838867,573854
1708,",",PUNCT,21.36052703857422,573854,la,DET,33.05622100830078,573854
1709,and,CCONJ,19.9251766204834,573854,y,CONJ,32.21940612792969,573854
1710,the,DET,19.406658172607422,573854,la,DET,34.81024932861328,573854
1711,cosmetic,ADJ,17.672544479370117,573854,farmacéutica,ADJ,35.35566711425781,573854
1712,industry,NOUN,19.04169464111328,573854,cosmética,NOUN,31.459030151367188,573854
1713,.,PUNCT,21.00897979736328,573854,.,PUNCT,33.239280700683594,573854
1714,What,PRON,21.6898193359375,577296,Lo,DET,33.22380065917969,577296
1715,I,PRON,25.979644775390625,577296,que,PRON,30.73428726196289,577296
1716,have,AUX,23.3629093170166,577296,he,AUX,37.125,577296
1717,showed,VERB,23.11549949645996,577296,mostrado,VERB,34.758968353271484,577296
1718,you,PRON,24.682373046875,577296,les,PRON,31.48859977722168,577296
1719,here,ADV,22.256628036499023,577296,aquí,ADV,36.80630874633789,577296
1720,is,AUX,23.05162811279297,579302,es,AUX,36.43354034423828,579302
1721,only,ADV,21.942138671875,579302,solo,ADJ,36.207088470458984,579302
1722,the,DET,20.203540802001953,579302,la,DET,30.275863647460938,579302
1723,species,NOUN,19.272315979003906,579302,especie,NOUN,28.220134735107422,579302
1724,from,ADP,22.930442810058594,579302,de,ADP,30.04060935974121,579302
1725,Africa,PROPN,22.689189910888672,579302,África,PROPN,35.49332046508789,579302
1726,",",PUNCT,21.414499282836914,579302,",",PUNCT,31.251201629638672,579302
1727,Adansonia,PROPN,22.55878448486328,581532,Adansonia,PROPN,32.713623046875,581532
1728,digitata,NOUN,21.212636947631836,581532,digitata,VERB,30.942951202392578,581532
1729,.,PUNCT,20.3581485748291,581532,.,PUNCT,33.62230682373047,581532
1730,We,PRON,24.42805290222168,583416,Tenemos,VERB,32.042720794677734,583416
1731,have,AUX,23.21253204345703,583416,0,0,0.0,0
1732,six,NUM,23.035118103027344,583416,seis,NUM,37.21760940551758,583416
1733,species,NOUN,22.004362106323242,583416,especies,NOUN,33.696800231933594,583416
1734,yet,ADV,22.16849708557129,583416,aún,ADV,37.20363998413086,583416
1735,in,ADP,20.25702476501465,583416,en,ADP,33.35397720336914,583416
1736,Madagascar,PROPN,19.733417510986328,583416,Madagascar,PROPN,36.72636413574219,583416
1737,",",PUNCT,20.197343826293945,583416,",",PUNCT,29.647937774658203,583416
1738,and,CCONJ,21.390087127685547,586080,y,CONJ,34.00511169433594,586080
1739,we,PRON,26.256704330444336,586080,aún,ADV,35.48089599609375,586080
1740,do,AUX,22.40266990661621,586080,no,ADV,32.0054817199707,586080
1741,n't,PART,24.21630096435547,586080,0,0,0.0,0
1742,know,VERB,23.363344192504883,586080,sabemos,VERB,36.20307159423828,586080
1743,what,PRON,21.355627059936523,586080,cuál,PRON,32.178749084472656,586080
1744,is,AUX,22.344541549682617,586080,es,AUX,31.59078598022461,586080
1745,the,DET,20.940340042114258,586080,el,DET,35.755470275878906,586080
1746,potential,NOUN,19.268352508544922,586080,potencial,NOUN,31.141305923461914,586080
1747,of,ADP,21.855777740478516,586080,de,ADP,32.141178131103516,586080
1748,this,DET,23.856117248535156,586080,esta,DET,33.83658981323242,586080
1749,plant,NOUN,18.417415618896484,586080,planta,NOUN,29.756309509277344,586080
1750,",",PUNCT,20.832862854003906,586080,",",PUNCT,28.98052406311035,586080
1751,but,CCONJ,21.431161880493164,589564,pero,CONJ,33.797000885009766,589564
1752,one,NUM,23.257095336914062,589564,una,DET,33.21147918701172,589564
1753,thing,NOUN,21.48798179626465,589564,cosa,NOUN,35.05437469482422,589564
1754,we,PRON,24.94065284729004,589564,que,PRON,33.3593864440918,589564
1755,know,VERB,24.23017120361328,589564,sabemos,VERB,34.28782653808594,589564
1756,is,AUX,20.944528579711914,589564,es,AUX,33.923179626464844,589564
1757,that,SCONJ,18.593307495117188,589564,que,SCONJ,34.78776550292969,589564
1758,the,DET,20.881052017211914,589564,la,DET,33.445838928222656,589564
1759,flora,NOUN,18.020761489868164,589564,flora,NOUN,30.049715042114258,589564
1760,is,AUX,22.86470603942871,592030,se,PRON,34.19956970214844,592030
1761,considered,VERB,23.476524353027344,592030,considera,VERB,37.31395721435547,592030
1762,to,PART,20.287208557128906,592030,en,ADP,34.53475570678711,592030
1763,be,AUX,24.095256805419922,592030,peligro,NOUN,31.109342575073242,592030
1764,threatened,VERB,24.26114273071289,592030,0,0,0.0,0
1765,with,ADP,21.635793685913086,592030,de,ADP,33.17182159423828,592030
1766,extinction,NOUN,18.875152587890625,592030,extinción,NOUN,30.79740333557129,592030
1767,.,PUNCT,21.74909782409668,592030,.,PUNCT,33.56826400756836,592030
1768,Let,VERB,23.607891082763672,594592,Dejen,NOUN,30.90373420715332,594592
1769,me,PRON,25.802488327026367,594592,que,SCONJ,30.53594207763672,594592
1770,you,PRON,22.80431365966797,594592,les,PRON,32.426212310791016,594592
1771,take,VERB,25.710283279418945,594592,lleve,VERB,34.60410690307617,594592
1772,to,ADP,18.694377899169922,594592,a,ADP,34.247318267822266,594592
1773,Africa,PROPN,24.319955825805664,594592,África,PROPN,35.69001007080078,594592
1774,again,ADV,21.345993041992188,594592,de,ADP,30.37554359436035,594592
1775,0,0,0.0,0,nuevo,ADJ,31.633920669555664,594592
1776,",",PUNCT,20.214908599853516,594592,",",PUNCT,29.946109771728516,594592
1777,and,CCONJ,21.850421905517578,597796,y,CONJ,34.788272857666016,597796
1778,introduce,VERB,23.48939323425293,597796,presentarles,ADJ,30.873348236083984,597796
1779,you,PRON,22.82685089111328,597796,una,PRON,30.11593246459961,597796
1780,to,ADP,18.66216468811035,597796,de,ADP,29.32695198059082,597796
1781,one,NUM,21.555757522583008,597796,0,0,0.0,0
1782,of,ADP,22.552122116088867,597796,favoritas,NOUN,34.40945816040039,597796
1783,my,DET,21.285486221313477,597796,mis,DET,33.21509552001953,597796
1784,very,ADV,23.41044044494629,597796,0,0,0.0,0
1785,favorite,ADJ,21.535959243774414,597796,0,0,0.0,0
1786,",",PUNCT,21.482460021972656,597796,",",PUNCT,31.365982055664062,597796
1787,the,DET,20.34356117248535,600300,la,DET,34.30446243286133,600300
1788,resurrection,NOUN,17.194860458374023,600300,planta,NOUN,29.825660705566406,600300
1789,0,0,0.0,0,de,ADP,30.156396865844727,600300
1790,0,0,0.0,0,la,DET,33.48257827758789,600300
1791,plant,NOUN,18.515993118286133,600300,resurrección,NOUN,30.66254425048828,600300
1792,.,PUNCT,20.967878341674805,600300,.,PUNCT,33.69062042236328,600300
1793,Now,ADV,23.273887634277344,602130,Ahora,ADV,30.424768447875977,602130
1794,here,ADV,19.856151580810547,602130,aquí,ADV,34.849002838134766,602130
1795,you,PRON,23.640548706054688,602130,0,0,0.0,0
1796,'ll,VERB,19.850067138671875,602130,verán,VERB,34.88340759277344,602130
1797,find,VERB,23.65149688720703,602130,0,0,0.0,0
1798,that,SCONJ,20.690719604492188,603477,que,SCONJ,32.54391098022461,603477
1799,even,ADV,23.97211265563965,603477,incluso,ADV,32.293182373046875,603477
1800,Jesus,PROPN,24.294477462768555,603477,Jesús,PROPN,33.71968460083008,603477
1801,has,AUX,22.78956413269043,603477,tiene,VERB,33.6436767578125,603477
1802,competition,NOUN,20.32619857788086,603477,competencia,NOUN,32.046417236328125,603477
1803,.,PUNCT,21.240140914916992,603477,.,PUNCT,32.809078216552734,603477
1804,(,PUNCT,19.138301849365234,605395,(,PUNCT,28.748825073242188,605395
1805,Laughter,PROPN,20.165264129638672,605395,Risas,PROPN,34.865478515625,605395
1806,),PUNCT,20.96363067626953,605395,),PUNCT,32.331058502197266,605395
1807,Now,ADV,23.48258399963379,606998,Ahora,ADV,33.27772521972656,606998
1808,",",PUNCT,19.69346809387207,606998,",",PUNCT,31.181182861328125,606998
1809,this,DET,21.521459579467773,606998,esta,DET,34.031455993652344,606998
1810,plant,NOUN,20.05296516418457,606998,planta,NOUN,30.865989685058594,606998
1811,here,ADV,21.989137649536133,606998,aquí,ADV,36.54058837890625,606998
1812,has,AUX,23.630661010742188,606998,ha,AUX,34.590389251708984,606998
1813,developed,VERB,21.227521896362305,606998,desarrollado,VERB,33.8754997253418,606998
1814,remarkable,ADJ,20.27140998840332,609991,notable,ADJ,31.846399307250977,609991
1815,tolerance,NOUN,21.07809066772461,609991,tolerancia,NOUN,32.2573127746582,609991
1816,to,ADP,20.92667579650879,609991,a,ADP,32.91995620727539,609991
1817,0,0,0.0,0,la,DET,34.07109832763672,609991
1818,drought,NOUN,21.66935157775879,609991,sequía,NOUN,31.23199462890625,609991
1819,",",PUNCT,21.478605270385742,609991,",",PUNCT,31.242488861083984,609991
1820,which,DET,22.437273025512695,612970,lo,DET,33.793609619140625,612970
1821,enables,VERB,22.080474853515625,612970,permite,VERB,37.29780578613281,612970
1822,it,PRON,23.110618591308594,612970,le,PRON,32.60163497924805,612970
1823,to,PART,21.393781661987305,612970,que,PRON,32.71112060546875,612970
1824,withstand,VERB,23.188955307006836,612970,soportar,VERB,33.011627197265625,612970
1825,up,ADP,19.64475440979004,615068,hasta,ADP,35.54697036743164,615068
1826,to,PART,22.20883560180664,615068,0,0,0.0,0
1827,98,NUM,23.714107513427734,615068,98,NUM,33.35393524169922,615068
1828,percent,NOUN,21.26582145690918,615068,%,SYM,32.7016716003418,615068
1829,dehydration,NOUN,19.420528411865234,615068,deshidratación,NOUN,30.778398513793945,615068
1830,over,ADP,23.07148551940918,615068,de,ADP,31.443241119384766,615068
1831,the,DET,22.742780685424805,615068,el,DET,31.88482666015625,615068
1832,period,NOUN,17.963064193725586,615068,año,NOUN,31.860097885131836,615068
1833,of,ADP,22.850664138793945,615068,durante,ADP,34.01778793334961,615068
1834,a,DET,22.00016212463379,615068,un,DET,33.993656158447266,615068
1835,year,NOUN,20.110828399658203,615068,0,0,0.0,0
1836,without,ADP,20.30314826965332,619313,sin,ADP,35.30949401855469,619313
1837,damage,NOUN,20.070053100585938,619313,daño,NOUN,32.924983978271484,619313
1838,",",PUNCT,20.665529251098633,619313,",",PUNCT,28.63413429260254,619313
1839,and,CCONJ,20.708505630493164,621417,y,CONJ,34.57405471801758,621417
1840,yet,ADV,20.417037963867188,621417,",",PUNCT,29.941749572753906,621417
1841,it,PRON,24.582006454467773,621417,sin,ADP,35.365020751953125,621417
1842,can,VERB,24.990299224853516,621417,embargo,NOUN,31.851417541503906,621417
1843,regenerate,VERB,27.341157913208008,621417,",",PUNCT,30.68368911743164,621417
1844,itself,PRON,23.191564559936523,621417,puede,AUX,34.529052734375,621417
1845,0,0,0.0,0,regenerarse,NOUN,33.777191162109375,621417
1846,completely,ADV,22.94505500793457,621417,casi,ADV,32.44772720336914,621417
1847,almost,ADV,23.560415267944336,621417,completamente,ADV,32.811763763427734,621417
1848,overnight,ADV,19.576688766479492,625567,durante,ADP,33.95992660522461,625567
1849,",",PUNCT,19.594440460205078,625567,la,DET,33.47402572631836,625567
1850,hours,NOUN,21.380130767822266,625567,noche,NOUN,31.933408737182617,625567
1851,",",PUNCT,21.82305145263672,625567,",",PUNCT,30.56231689453125,625567
1852,over,ADP,20.992570877075195,625567,en,ADP,31.462383270263672,625567
1853,24,NUM,23.80512809753418,625567,24,NUM,34.55550003051758,625567
