,en,en,en,en,es,es,es,es
1502,beliefs,NOUN,20.16708755493164,467260,creencias,NOUN,37.41545867919922,467260
1503,and,CCONJ,21.324947357177734,469260,y,CONJ,32.581207275390625,469260
1504,on,ADP,20.368080139160156,469260,en,ADP,31.835426330566406,469260
1505,their,DET,24.389118194580078,469260,su,DET,32.924869537353516,469260
1506,health,NOUN,18.733617782592773,469260,salud,NOUN,31.07362937927246,469260
1507,.,PUNCT,20.749040603637695,469260,.,PUNCT,33.990753173828125,469260
1508,And,CCONJ,20.07954978942871,471260,que,SCONJ,30.283994674682617,471260
1509,so,ADV,19.068044662475586,471260,Así,ADV,35.73204040527344,471260
1510,",",PUNCT,20.42496109008789,471260,0,0,0.0,0
1511,if,SCONJ,21.68926239013672,471260,si,SCONJ,33.116703033447266,471260
1512,you,PRON,24.12679672241211,471260,uno,PRON,32.6732177734375,471260
1513,have,AUX,22.05355453491211,471260,tiene,VERB,35.47210693359375,471260
1514,any,DET,22.690673828125,471260,algún,DET,34.318641662597656,471260
1515,interest,NOUN,19.431604385375977,471260,interés,NOUN,33.73990249633789,471260
1516,in,ADP,22.835790634155273,471260,en,ADP,34.97966003417969,471260
1517,understanding,VERB,24.92377471923828,471260,entender,VERB,35.05557632446289,471260
1518,the,DET,21.821117401123047,471260,el,DET,35.45675277709961,471260
1519,world,NOUN,17.694005966186523,471260,mundo,NOUN,31.79496192932129,471260
1520,",",PUNCT,21.747514724731445,471260,0,0,0.0,0
1521,looking,VERB,23.163496017456055,474260,mirar,VERB,36.13639450073242,474260
1522,how,ADV,21.601011276245117,474260,la,DET,34.889610290527344,474260
1523,people,NOUN,21.826841354370117,474260,manera,NOUN,33.191612243652344,474260
1524,at,ADP,21.72381019592285,474260,en,ADP,32.055503845214844,474260
1525,themselves,PRON,22.58851432800293,474260,que,PRON,32.70924377441406,474260
1526,0,0,0.0,0,la,DET,34.081581115722656,474260
1527,0,0,0.0,0,gente,NOUN,31.1143856048584,474260
1528,0,0,0.0,0,se,PRON,31.942720413208008,474260
1529,amuse,VERB,23.62547492980957,474260,divierte,VERB,32.431739807128906,474260
1530,is,AUX,20.279685974121094,476260,es,AUX,36.05556869506836,476260
1531,a,DET,22.40555763244629,476260,una,DET,32.545989990234375,476260
1532,really,ADV,25.499433517456055,476260,muy,ADV,35.42704391479492,476260
1533,good,ADJ,20.504291534423828,476260,buena,ADJ,35.405853271484375,476260
1534,way,NOUN,20.555532455444336,476260,manera,NOUN,33.87020492553711,476260
1535,to,PART,21.85696029663086,476260,de,ADP,32.32950973510742,476260
1536,start,VERB,24.203163146972656,476260,empezar,VERB,34.35716247558594,476260
1537,.,PUNCT,21.64617347717285,476260,.,PUNCT,33.35708236694336,476260
1538,So,ADV,20.685945510864258,479260,0,0,0.0,0
1539,imagine,VERB,20.550851821899414,479260,Imaginen,VERB,34.20880889892578,479260
1540,a,DET,21.206560134887695,479260,una,DET,35.702415466308594,479260
1541,media,NOUN,20.49747657775879,479260,mediática,ADJ,33.77471923828125,479260
1542,atmosphere,NOUN,20.37543487548828,479260,atmósfera,NOUN,31.640371322631836,479260
1543,that,DET,18.644397735595703,482260,que,SCONJ,34.481624603271484,482260
1544,is,AUX,24.02892303466797,482260,esté,AUX,33.715553283691406,482260
1545,n't,PART,25.630340576171875,482260,no,ADV,34.405338287353516,482260
1546,dominated,VERB,22.309520721435547,482260,dominada,ADJ,34.009559631347656,482260
1547,by,ADP,22.486419677734375,482260,por,ADP,35.477359771728516,482260
1548,lame,ADJ,20.44086265563965,482260,obvios,ADJ,35.68519973754883,482260
1549,stereotypes,NOUN,19.02278709411621,482260,estereotipos,NOUN,34.232479095458984,482260
1550,about,ADP,18.159526824951172,485260,sobre,ADP,31.501882553100586,485260
1551,gender,NOUN,18.45940589904785,485260,género,NOUN,29.014385223388672,485260
1552,and,CCONJ,20.974044799804688,487260,y,CONJ,34.073814392089844,487260
1553,other,ADJ,19.747907638549805,487260,otras,DET,35.388553619384766,487260
1554,demographic,ADJ,22.158205032348633,487260,demográficas,ADJ,36.76110076904297,487260
1555,characteristics,NOUN,21.333234786987305,487260,características,NOUN,35.51436996459961,487260
1556,.,PUNCT,22.116479873657227,487260,.,PUNCT,33.64923095703125,487260
1557,Can,VERB,23.498737335205078,489260,¿,PUNCT,30.87135124206543,489260
1558,you,PRON,25.306461334228516,489260,Pueden,AUX,33.054595947265625,489260
1559,even,ADV,23.72300910949707,489260,0,0,0.0,0
1560,imagine,VERB,23.080272674560547,489260,imaginar,VERB,34.52020263671875,489260
1561,what,PRON,18.931222915649414,489260,cómo,PRON,35.93553924560547,489260
1562,that,DET,19.86601448059082,489260,sería,AUX,30.13027000427246,489260
1563,looks,VERB,25.62551498413086,489260,0,0,0.0,0
1564,like,SCONJ,20.224044799804688,489260,0,0,0.0,0
1565,?,PUNCT,21.922433853149414,489260,?,PUNCT,33.29476547241211,489260
1566,I,PRON,23.731840133666992,491260,Estoy,AUX,35.10361862182617,491260
1567,ca,VERB,23.686866760253906,491260,ansiosa,ADJ,33.6170768737793,491260
1568,n't,PART,25.521682739257812,491260,0,0,0.0,0
1569,wait,VERB,24.18522071838379,491260,descubrir,VERB,35.18199157714844,491260
1570,to,PART,23.880680084228516,491260,0,0,0.0,0
1571,find,VERB,25.824378967285156,491260,será,AUX,33.13377380371094,491260
1572,out,ADP,22.07026481628418,491260,por,ADP,34.930850982666016,491260
1573,what,PRON,21.99267578125,491260,cómo,PRON,34.85375213623047,491260
1574,it,PRON,24.498022079467773,491260,0,0,0.0,0
1575,looks,VERB,25.065046310424805,491260,0,0,0.0,0
1576,like,SCONJ,21.17821502685547,491260,0,0,0.0,0
1577,.,PUNCT,21.946151733398438,491260,.,PUNCT,33.40892791748047,491260
1578,Thank,VERB,21.204833984375,493260,Muchas,DET,33.06061935424805,493260
1579,you,PRON,25.007692337036133,493260,0,0,0.0,0
1580,so,ADV,21.568286895751953,493260,0,0,0.0,0
1581,much,ADV,25.374845504760742,493260,Aplausos,PROPN,34.93049240112305,495260
1582,.,PUNCT,21.697418212890625,493260,.,PUNCT,31.95199966430664,493260
1583,(,PUNCT,19.33601188659668,495260,),PUNCT,30.808273315429688,495260
1584,Applause,NOUN,21.975845336914062,495260,gracias,NOUN,32.259605407714844,493260
1585,),PUNCT,20.301513671875,495260,(,PUNCT,29.47212028503418,495260
