,en,en,en,en,es,es,es,es
378,mean,VERB,23.436309814453125,143697,hablo,VERB,33.434024810791016,143697
379,0,0,0.0,0,de,ADP,29.525981903076172,143697
380,nothing,PRON,22.18541717529297,143697,nada,PRON,33.956336975097656,143697
381,more,ADV,20.5048770904541,143697,más,ADV,37.09967041015625,143697
382,intimidating,ADJ,23.686845779418945,143697,intimidante,ADJ,35.702510833740234,143697
383,than,SCONJ,21.45586585998535,147752,que,SCONJ,32.936309814453125,147752
384,taking,VERB,23.98761749267578,147752,tomarse,PROPN,33.45535659790039,147752
385,a,DET,22.475059509277344,147752,unos,DET,33.13254165649414,147752
386,few,ADJ,21.535865783691406,147752,0,0,0.0,0
387,minutes,NOUN,20.6001033782959,147752,minutos,NOUN,32.15108108520508,147752
388,out,SCONJ,20.167322158813477,147752,0,0,0.0,0
389,of,ADP,23.21479606628418,147752,",",PUNCT,29.691574096679688,147752
390,every,DET,23.492494583129883,147752,cada,DET,34.99448013305664,147752
391,day,NOUN,20.489498138427734,147752,día,NOUN,34.11739730834961,147752
392,or,CCONJ,20.152000427246094,150584,o,CONJ,32.559898376464844,150584
393,a,DET,22.076066970825195,150584,unos,DET,32.25865936279297,150584
394,few,ADJ,21.00324058532715,150584,0,0,0.0,0
395,days,NOUN,21.417451858520508,150584,días,NOUN,33.67923355102539,150584
396,out,SCONJ,20.753646850585938,150584,0,0,0.0,0
397,of,ADP,23.90244483947754,150584,0,0,0.0,0
398,every,DET,23.97926139831543,150584,cada,DET,32.81918716430664,150584
399,season,NOUN,19.482776641845703,150584,estación,NOUN,31.765701293945312,150584
400,",",PUNCT,21.174089431762695,150584,",",PUNCT,30.524106979370117,150584
401,or,CCONJ,21.951343536376953,152555,o,CONJ,33.09711456298828,152555
402,even,ADV,18.87601661682129,152555,incluso,ADV,34.707698822021484,152555
403,",",PUNCT,20.341045379638672,152555,",",PUNCT,32.054229736328125,152555
404,as,SCONJ,21.090822219848633,152555,como,SCONJ,36.45620346069336,152555
405,some,DET,23.507333755493164,152555,hacen,VERB,33.642181396484375,152555
406,people,NOUN,23.483434677124023,152555,algunos,PRON,32.42955017089844,152555
407,do,AUX,21.909191131591797,152555,0,0,0.0,0
408,",",PUNCT,21.221477508544922,152555,",",PUNCT,32.735355377197266,152555
409,a,DET,22.06485366821289,154524,unos,DET,34.22827911376953,154524
410,few,ADJ,21.066356658935547,154524,0,0,0.0,0
411,years,NOUN,21.031232833862305,154524,años,NOUN,34.5248908996582,154524
412,out,SCONJ,21.305566787719727,154524,",",PUNCT,30.70728302001953,154524
413,of,ADP,23.8802433013916,154524,en,ADP,32.78535842895508,154524
414,a,DET,23.656410217285156,154524,la,DET,33.326683044433594,154524
415,life,NOUN,19.88610076904297,154524,vida,NOUN,31.018613815307617,154524
416,in,ADP,20.484939575195312,157343,para,ADP,36.213623046875,157343
417,order,NOUN,20.189483642578125,157343,tiempo,NOUN,32.099639892578125,157343
418,to,PART,25.383636474609375,157343,quieto,ADJ,29.142881393432617,157343
419,sit,VERB,26.018857955932617,157343,el,DET,35.45829772949219,157343
420,still,ADV,23.1944580078125,157343,estar,AUX,37.66931915283203,157343
421,long,ADV,21.753244400024414,157343,suficiente,ADJ,32.629600524902344,157343
422,enough,ADV,22.058000564575195,157343,0,0,0.0,0
423,to,PART,20.82558250427246,160044,0,0,0.0,0
424,find,VERB,25.378572463989258,160044,averiguar,AUX,36.3492431640625,160044
425,out,ADP,21.870222091674805,160044,para,ADP,34.899627685546875,160044
426,what,PRON,23.09436798095703,160044,nos,PRON,33.054664611816406,160044
427,moves,VERB,20.888755798339844,160044,motiva,VERB,32.761619567871094,160044
428,you,PRON,24.579246520996094,160044,qué,PRON,30.78951072692871,160044
429,most,ADV,19.10679817199707,160044,más,ADV,37.53154373168945,160044
430,",",PUNCT,21.804285049438477,160044,",",PUNCT,32.54132080078125,160044
431,to,PART,22.0749568939209,163435,para,ADP,35.876502990722656,163435
432,recall,VERB,22.783546447753906,163435,recordar,AUX,38.98948287963867,163435
433,where,ADV,20.717927932739258,163435,realmente,ADV,35.17306900024414,163435
434,your,DET,20.098777770996094,163435,nos,PRON,33.909278869628906,163435
435,truest,ADJ,19.94379997253418,163435,felices,ADJ,35.030033111572266,163435
436,happiness,NOUN,18.825862884521484,163435,qué,PRON,31.204004287719727,163435
437,lies,VERB,22.207746505737305,163435,hace,VERB,36.03846740722656,163435
438,and,CCONJ,22.03797149658203,166779,y,CONJ,31.041975021362305,166779
439,to,PART,22.23598861694336,166779,para,ADP,35.079219818115234,166779
440,remember,VERB,24.335046768188477,166779,recordar,AUX,38.3297119140625,166779
441,that,SCONJ,19.211732864379883,166779,que,SCONJ,32.858665466308594,166779
442,sometimes,ADV,21.20941162109375,166779,",",PUNCT,30.718652725219727,166779
443,0,0,0.0,0,a,ADP,33.02739715576172,166779
444,0,0,0.0,0,veces,NOUN,34.150997161865234,166779
445,0,0,0.0,0,",",PUNCT,28.552936553955078,166779
446,making,VERB,22.99741554260254,168549,ganarse,VERB,33.1236572265625,168549
447,a,DET,21.34947967529297,168549,la,DET,33.0523567199707,168549
448,living,VERB,21.137392044067383,168549,vida,NOUN,30.392732620239258,168549
449,and,CCONJ,23.74085235595703,168549,y,CONJ,34.383819580078125,168549
450,making,VERB,22.66143226623535,168549,honrar,VERB,36.54411315917969,168549
451,a,DET,22.309324264526367,168549,la,DET,34.56157302856445,168549
452,life,NOUN,20.912874221801758,168549,existencia,NOUN,32.37074661254883,168549
453,point,NOUN,19.314550399780273,171264,van,VERB,35.853111267089844,171264
454,in,ADP,22.306982040405273,171264,en,ADP,34.08601760864258,171264
455,opposite,ADJ,20.65894317626953,171264,opuestas,ADJ,33.572505950927734,171264
456,directions,NOUN,20.305980682373047,171264,direcciones,NOUN,33.32878112792969,171264
457,.,PUNCT,21.05797576904297,171264,.,PUNCT,34.219146728515625,171264
458,And,CCONJ,21.36806297302246,174457,Claro,ADV,34.253787994384766,174457
459,",",PUNCT,20.10702896118164,174457,",",PUNCT,28.51791000366211,174457
460,0,0,0.0,0,esto,PRON,33.38379669189453,174457
461,is,AUX,24.055753707885742,174457,es,AUX,31.709287643432617,174457
462,this,DET,21.290857315063477,174457,lo,DET,33.78955078125,174457
463,what,PRON,20.257741928100586,174457,que,PRON,32.12144088745117,174457
464,wise,ADJ,21.348405838012695,174457,los,DET,35.62367630004883,174457
465,course,NOUN,18.68157196044922,174457,sabios,NOUN,35.81269836425781,174457
466,of,ADP,18.897966384887695,174457,a,ADP,33.61560821533203,174457
467,beings,NOUN,22.18683433532715,174457,través,NOUN,31.824277877807617,174457
468,through,ADP,22.37919044494629,174457,de,ADP,31.243993759155273,174457
469,the,DET,21.29570198059082,174457,los,DET,35.429195404052734,174457
470,centuries,NOUN,19.610393524169922,174457,siglos,NOUN,34.38368225097656,174457
471,0,0,0.0,0,",",PUNCT,31.108476638793945,174457
472,from,ADP,22.3934268951416,177654,en,ADP,33.87269973754883,177654
473,every,DET,22.64987564086914,177654,todas,DET,36.0428352355957,177654
474,have,AUX,21.35201644897461,177654,las,DET,32.98979568481445,177654
475,tradition,NOUN,20.10004425048828,177654,tradiciones,NOUN,34.852928161621094,177654
476,0,0,0.0,0,",",PUNCT,31.732820510864258,177654
477,us,PRON,24.219898223876953,177654,nos,PRON,32.662315368652344,177654
478,been,AUX,26.6407527923584,177654,han,AUX,34.05113220214844,177654
479,telling,VERB,23.3936824798584,177654,dicho,VERB,34.27732849121094,177654
480,.,PUNCT,21.233266830444336,177654,.,PUNCT,34.66230773925781,177654
481,It,PRON,23.544281005859375,179897,0,0,0.0,0
482,'s,AUX,22.863428115844727,179897,Es,AUX,34.55923080444336,179897
483,an,DET,23.560039520263672,179897,una,DET,34.34549331665039,179897
484,old,ADJ,22.633695602416992,179897,antigua,ADJ,32.927581787109375,179897
485,idea,NOUN,23.001436233520508,179897,idea,NOUN,31.657949447631836,179897
486,.,PUNCT,22.20671844482422,179897,.,PUNCT,33.296932220458984,179897
487,More,ADJ,19.794998168945312,181823,Hace,AUX,36.077510833740234,181823
488,than,SCONJ,25.343656539916992,181823,de,ADP,33.642425537109375,181823
489,"2,000",NUM,22.9835205078125,181823,200,NUM,37.1577033996582,181823
490,years,NOUN,23.366252899169922,181823,años,NOUN,35.18918991088867,181823
491,ago,ADV,20.445478439331055,181823,más,ADV,36.48601531982422,181823
492,",",PUNCT,21.591167449951172,181823,",",PUNCT,31.65601348876953,181823
493,the,DET,19.479764938354492,181823,los,DET,36.00587463378906,181823
494,Stoics,PROPN,22.828842163085938,181823,estoicos,NOUN,34.686893463134766,181823
495,were,AUX,24.09152603149414,181823,0,0,0.0,0
496,reminding,VERB,24.375202178955078,181823,recordaban,VERB,35.07011795043945,181823
497,us,PRON,22.077951431274414,181823,nos,PRON,32.41548156738281,181823
498,0,0,0.0,0,que,SCONJ,34.44914245605469,185117
499,not,PART,23.27973175048828,185117,no,ADV,34.42179870605469,185117
500,'s,AUX,22.364992141723633,185117,es,AUX,35.31576919555664,185117
501,our,DET,21.809982299804688,185117,la,DET,33.53936004638672,185117
502,experience,NOUN,19.83514404296875,185117,experiencia,NOUN,30.04287338256836,185117
503,that,DET,21.428462982177734,185117,lo,DET,33.29463577270508,185117
504,it,PRON,23.450111389160156,185117,que,PRON,33.87508010864258,185117
505,makes,VERB,25.320571899414062,185117,hace,VERB,34.8831901550293,185117
506,our,DET,24.62896728515625,185117,nuestra,DET,35.736778259277344,185117
507,lives,NOUN,21.413368225097656,185117,vida,NOUN,33.73434829711914,185117
508,",",PUNCT,20.396495819091797,185117,",",PUNCT,30.62466812133789,185117
509,it,PRON,23.294296264648438,188171,sino,CONJ,32.56596755981445,188171
510,'s,AUX,22.145227432250977,188171,lo,DET,34.24888610839844,188171
511,what,PRON,22.776653289794922,188171,que,PRON,31.890871047973633,188171
512,we,PRON,26.077129364013672,188171,hacemos,VERB,35.119300842285156,188171
513,do,AUX,23.770355224609375,188171,0,0,0.0,0
514,with,ADP,19.08311653137207,188171,con,ADP,32.59395217895508,188171
515,it,PRON,23.917627334594727,188171,ella,PRON,32.346290588378906,188171
516,.,PUNCT,21.591140747070312,188171,.,PUNCT,32.31078338623047,188171
517,Imagine,VERB,19.490276336669922,190379,Imagina,VERB,33.11050796508789,190379
518,0,0,0.0,0,que,SCONJ,32.81336212158203,190379
519,a,DET,22.803428649902344,190379,un,DET,34.75756072998047,190379
520,suddenly,ADV,22.922082901000977,190379,huracán,NOUN,31.435443878173828,190379
521,through,ADP,22.215938568115234,190379,de,ADP,32.04015350341797,190379
522,hurricane,NOUN,20.58680534362793,190379,repente,NOUN,31.12138557434082,190379
523,sweeps,VERB,20.604507446289062,190379,arrasa,VERB,35.53156661987305,190379
524,0,0,0.0,0,con,ADP,32.2907600402832,190379
525,your,DET,23.44489288330078,190379,tu,DET,32.57255935668945,190379
526,town,NOUN,18.173349380493164,190379,pueblo,NOUN,33.49599075317383,190379
527,and,CCONJ,21.55909538269043,194231,y,CONJ,34.10857391357422,194231
528,reduces,VERB,21.2514591217041,194231,reduce,VERB,33.141563415527344,194231
529,every,DET,22.358976364135742,194231,todo,PRON,32.575496673583984,194231
530,last,ADJ,22.83837127685547,194231,a,ADP,33.77682113647461,194231
531,thing,NOUN,22.988313674926758,194231,escombros,NOUN,32.92940139770508,194231
532,to,PART,22.219741821289062,194231,0,0,0.0,0
533,rubble,VERB,21.857820510864258,194231,0,0,0.0,0
534,.,PUNCT,22.35008430480957,194231,.,PUNCT,33.650962829589844,194231
535,One,NUM,24.439943313598633,198739,Un,DET,33.88669967651367,198739
536,man,NOUN,19.59453582763672,198739,hombre,NOUN,33.370399475097656,198739
537,traumatized,VERB,23.364377975463867,198739,queda,VERB,32.307586669921875,198739
538,is,AUX,24.869800567626953,198739,traumatizado,ADJ,31.999725341796875,198739
539,for,ADP,21.94264030456543,198739,de,ADP,27.065567016601562,198739
540,0,0,0.0,0,por,ADP,32.27738571166992,198739
541,life,NOUN,19.226806640625,198739,vida,NOUN,32.539981842041016,198739
542,.,PUNCT,22.474578857421875,198739,.,PUNCT,33.336647033691406,198739
543,But,CCONJ,20.754249572753906,202401,Pero,CONJ,33.95997619628906,202401
544,another,DET,19.199447631835938,202401,otro,PRON,32.621822357177734,202401
545,",",PUNCT,22.592239379882812,202401,",",PUNCT,31.185827255249023,202401
546,maybe,ADV,23.367483139038086,202401,quizá,ADV,32.94919204711914,202401
547,even,ADV,21.213537216186523,202401,incluso,ADV,35.15067672729492,202401
548,his,DET,22.834970474243164,202401,su,DET,34.39646530151367,202401
549,brother,NOUN,18.947412490844727,202401,hermano,NOUN,31.92556381225586,202401
550,",",PUNCT,19.118148803710938,202401,",",PUNCT,29.7432804107666,202401
551,almost,ADV,24.262489318847656,202401,casi,ADV,33.03047180175781,202401
552,feels,VERB,21.902761459350586,202401,se,PRON,32.05956268310547,202401
553,liberated,VERB,20.222820281982422,202401,siente,VERB,35.5157356262207,202401
554,0,0,0.0,0,liberado,ADJ,34.831329345703125,202401
555,",",PUNCT,21.210235595703125,202401,",",PUNCT,30.16153335571289,202401
556,and,CCONJ,21.114961624145508,206265,y,CONJ,33.91407775878906,206265
557,decides,VERB,21.722614288330078,206265,decide,VERB,33.64809799194336,206265
558,this,DET,21.95638084411621,206265,que,SCONJ,33.69272994995117,206265
559,is,AUX,22.488298416137695,206265,es,AUX,33.33772659301758,206265
560,a,DET,23.390026092529297,206265,una,DET,34.79961013793945,206265
561,great,ADJ,20.107120513916016,206265,gran,ADJ,36.9766731262207,206265
562,chance,NOUN,21.92390251159668,206265,oportunidad,NOUN,34.81436538696289,206265
563,to,PART,25.685535430908203,206265,de,ADP,31.449750900268555,206265
564,start,VERB,25.470773696899414,206265,empezar,VERB,34.89362716674805,206265
565,his,DET,24.501312255859375,206265,su,DET,35.07683563232422,206265
566,life,NOUN,21.226518630981445,206265,vida,NOUN,33.30461502075195,206265
567,anew,ADV,19.8035831451416,206265,de,ADP,30.927427291870117,206265
568,0,0,0.0,0,nuevo,ADJ,31.16888999938965,206265
569,.,PUNCT,21.953012466430664,206265,.,PUNCT,33.89244079589844,206265
570,It,PRON,22.82567596435547,210507,0,0,0.0,0
571,'s,AUX,22.276561737060547,210507,Es,AUX,33.416568756103516,210507
572,exactly,ADV,25.117868423461914,210507,exactamente,ADV,34.822303771972656,210507
573,the,DET,23.33187484741211,210507,mismo,DET,37.91503143310547,210507
574,same,ADJ,21.451404571533203,210507,el,DET,33.06365203857422,210507
575,event,NOUN,20.405845642089844,210507,acontecimiento,NOUN,32.987586975097656,210507
576,",",PUNCT,21.27628517150879,210507,0,0,0.0,0
577,but,CCONJ,20.8608341217041,212357,pero,CONJ,32.03092575073242,212357
578,0,0,0.0,0,con,ADP,32.36123275756836,212357
579,responses,NOUN,23.006845474243164,212357,respuestas,NOUN,35.46419906616211,212357
580,radically,ADV,23.488840103149414,212357,radicalmente,ADV,35.51731872558594,212357
581,different,ADJ,21.744903564453125,212357,diferentes,ADJ,32.28643798828125,212357
582,.,PUNCT,20.663135528564453,212357,.,PUNCT,33.798946380615234,212357
583,There,PRON,20.923749923706055,214909,Nada,PRON,35.868900299072266,214909
584,is,AUX,23.675207138061523,214909,es,AUX,33.792083740234375,214909
585,nothing,PRON,21.720714569091797,214909,sí,PRON,36.3132438659668,214909
586,either,CCONJ,21.016719818115234,214909,o,CONJ,32.60161590576172,214909
587,good,ADJ,20.214147567749023,214909,malo,ADJ,35.9536247253418,214909
588,or,CCONJ,23.08385467529297,214909,en,ADP,33.6278190612793,214909
589,bad,ADJ,19.48373031616211,214909,bueno,ADJ,37.36304473876953,214909
590,",",PUNCT,21.24095344543457,214909,",",PUNCT,28.83562660217285,214909
591,as,SCONJ,23.247135162353516,214909,como,SCONJ,35.75467300415039,214909
592,Shakespeare,PROPN,20.60431671142578,214909,Shakespeare,PROPN,34.700679779052734,214909
593,told,VERB,24.611379623413086,214909,dice,VERB,33.80657196044922,214909
594,us,PRON,23.127395629882812,214909,nos,PRON,33.45517349243164,214909
595,in,ADP,21.74730110168457,214909,en,ADP,29.559743881225586,214909
596,"""",PUNCT,19.80120849609375,214909,"""",PUNCT,31.362722396850586,214909
597,Hamlet,PROPN,21.16489601135254,214909,Hamlet,PROPN,33.98014831542969,214909
598,",",PUNCT,21.683134078979492,214909,"""",PUNCT,31.158117294311523,214909
599,"""",PUNCT,22.949241638183594,214909,;,PUNCT,31.746278762817383,214909
600,but,CCONJ,21.845304489135742,219300,es,AUX,33.274505615234375,219300
601,thinking,VERB,21.966821670532227,219300,el,DET,35.35559844970703,219300
602,0,0,0.0,0,pensamiento,NOUN,32.21310043334961,219300
603,0,0,0.0,0,el,DET,31.031129837036133,219300
604,it,PRON,23.86118507385254,219300,que,PRON,34.513465881347656,219300
605,0,0,0.0,0,lo,PRON,32.10248947143555,219300
606,makes,VERB,23.494035720825195,219300,vuelve,VERB,33.31230926513672,219300
607,so,ADV,22.661191940307617,219300,así,ADV,31.90177345275879,219300
608,.,PUNCT,21.795196533203125,219300,.,PUNCT,32.65275955200195,219300
609,And,CCONJ,20.053712844848633,222720,Esta,PRON,33.316001892089844,222720
610,this,DET,23.177343368530273,222720,duda,NOUN,33.663631439208984,222720
611,has,AUX,24.432111740112305,222720,sido,AUX,33.97572326660156,222720
612,certainly,ADV,25.716402053833008,222720,sin,ADP,34.575199127197266,222720
613,been,AUX,22.629684448242188,222720,ha,AUX,33.08322525024414,222720
614,my,DET,22.09716796875,222720,mi,DET,34.59748840332031,222720
615,experience,NOUN,19.347143173217773,222720,experiencia,NOUN,30.656076431274414,222720
616,as,SCONJ,23.0533447265625,222720,como,SCONJ,34.6239128112793,222720
617,a,DET,23.961986541748047,222720,0,0,0.0,0
618,traveler,NOUN,19.347171783447266,222720,viajero,NOUN,32.37851333618164,222720
619,.,PUNCT,22.32636260986328,222720,.,PUNCT,32.36206817626953,222720
620,Twenty,NUM,21.772417068481445,226060,Hace,AUX,35.54441452026367,226060
621,-,PUNCT,20.487157821655273,226060,0,0,0.0,0
622,four,NUM,23.713624954223633,226060,24,NUM,36.34669876098633,226060
623,years,NOUN,22.49791717529297,226060,años,NOUN,36.437721252441406,226060
624,ago,ADV,20.290233612060547,226060,más,ADV,35.360111236572266,226060
625,I,PRON,25.103139877319336,226060,0,0,0.0,0
626,took,VERB,25.635591506958008,226060,emprendí,VERB,32.0097541809082,226060
627,the,DET,21.098039627075195,226060,el,DET,35.83930206298828,226060
628,most,ADJ,20.8916015625,226060,alucinante,ADJ,34.439491271972656,226060
629,mind,NOUN,21.2492733001709,226060,viaje,NOUN,30.045413970947266,226060
630,-,PUNCT,23.117259979248047,226060,0,0,0.0,0
631,bending,VERB,22.514604568481445,226060,0,0,0.0,0
632,trip,NOUN,20.03580665588379,226060,0,0,0.0,0
633,across,ADP,19.147491455078125,229233,por,ADP,34.018043518066406,229233
634,North,PROPN,20.579397201538086,229233,Corea,PROPN,37.1944465637207,229233
635,0,0,0.0,0,del,ADP,33.62556838989258,229233
636,Korea,PROPN,22.691326141357422,229233,Norte,PROPN,35.951114654541016,229233
637,.,PUNCT,21.77289390563965,229233,.,PUNCT,32.068031311035156,229233
638,But,CCONJ,21.08663558959961,231915,0,0,0.0,0
639,the,DET,21.714025497436523,231915,El,DET,34.626441955566406,231915
640,trip,NOUN,19.68156623840332,231915,viaje,NOUN,31.3950138092041,231915
641,lasted,VERB,22.513851165771484,231915,duró,VERB,35.7905158996582,231915
642,a,DET,22.85439109802246,231915,pocos,DET,34.59603500366211,231915
643,few,ADJ,22.43096923828125,231915,0,0,0.0,0
644,days,NOUN,20.993497848510742,231915,días,NOUN,35.4472770690918,231915
645,.,PUNCT,19.983623504638672,231915,.,PUNCT,32.28314208984375,231915
