,en,en,en,en,es,es,es,es
1126,made,VERB,22.92028045654297,309330,base,NOUN,32.10835266113281,309330
1127,out,SCONJ,20.144559860229492,309330,0,0,0.0,0
1128,of,ADP,22.065099716186523,309330,de,ADP,28.225574493408203,309330
1129,ice,NOUN,19.220951080322266,309330,hielo,NOUN,31.94957160949707,309330
1130,.,PUNCT,21.599136352539062,309330,0,0,0.0,0
1131,A,DET,22.12519645690918,311330,Un,DET,33.72328186035156,311330
1132,crystalline,ADJ,17.721729278564453,311330,principio,NOUN,29.622406005859375,311330
1133,0,0,0.0,0,de,ADP,29.059144973754883,311330
1134,principle,NOUN,18.122278213500977,311330,amontonamiento,NOUN,29.635915756225586,311330
1135,stackable,ADJ,19.009841918945312,311330,cristalino,ADJ,31.21799087524414,311330
1136,in,ADP,20.87946128845215,311330,en,ADP,31.49541664123535,311330
1137,the,DET,21.917217254638672,311330,la,DET,33.372196197509766,311330
1138,center,NOUN,17.27174949645996,311330,parte,NOUN,30.565353393554688,311330
1139,the,DET,21.338319778442383,311330,superior,ADJ,32.884151458740234,311330
1140,on,ADP,19.697328567504883,311330,del,ADP,34.86156463623047,311330
1141,top,NOUN,17.902658462524414,311330,centro,NOUN,29.298168182373047,311330
1142,",",PUNCT,20.007198333740234,311330,",",PUNCT,31.357318878173828,311330
1143,which,DET,21.976329803466797,314330,que,SCONJ,30.932382583618164,314330
1144,I,PRON,25.74357032775879,314330,0,0,0.0,0
1145,am,AUX,24.19819450378418,314330,estoy,AUX,36.82741928100586,314330
1146,trying,VERB,23.414756774902344,314330,convertir,VERB,36.679054260253906,314330
1147,to,PART,24.727092742919922,314330,en,ADP,34.9169807434082,314330
1148,turn,VERB,27.58863067626953,314330,intentando,VERB,35.51701354980469,314330
1149,into,ADP,20.863576889038086,314330,de,ADP,33.121726989746094,314330
1150,a,DET,22.47072982788086,314330,una,DET,34.00117492675781,314330
1151,concert,NOUN,20.75302505493164,314330,conciertos,NOUN,33.354156494140625,314330
1152,hall,NOUN,19.325510025024414,314330,sala,NOUN,33.818973541259766,314330
1153,in,ADP,22.356313705444336,314330,en,ADP,32.08772277832031,314330
1154,Iceland,PROPN,21.49742317199707,314330,Islandia,PROPN,35.951210021972656,314330
1155,.,PUNCT,19.7619686126709,314330,.,PUNCT,31.381847381591797,314330
1156,A,DET,22.302074432373047,317330,Una,DET,31.349794387817383,317330
1157,sort,NOUN,19.903947830200195,317330,especie,NOUN,31.010587692260742,317330
1158,of,ADP,22.068967819213867,317330,de,ADP,32.43714141845703,317330
1159,track,NOUN,19.217029571533203,317330,pista,NOUN,31.384754180908203,317330
1160,a,DET,22.40643882751465,317330,para,ADP,35.05942916870117,317330
1161,run,VERB,19.60403823852539,317330,correr,VERB,35.15264892578125,317330
1162,",",PUNCT,22.06725311279297,317330,",",PUNCT,31.952632904052734,317330
1163,or,CCONJ,19.801481246948242,317330,o,CONJ,32.93385696411133,317330
1164,a,DET,21.975439071655273,317330,una,DET,34.57024383544922,317330
1165,track,NOUN,20.02670669555664,317330,pista,NOUN,31.892723083496094,317330
1166,walk,ADJ,19.21261215209961,317330,para,ADP,35.29121780395508,317330
1167,0,0,0.0,0,caminar,VERB,34.73380661010742,317330
1168,",",PUNCT,22.029687881469727,317330,",",PUNCT,29.969581604003906,317330
1169,on,ADP,20.201358795166016,320330,en,ADP,33.84036636352539,320330
1170,the,DET,22.496980667114258,320330,la,DET,32.606224060058594,320330
1171,top,NOUN,19.199230194091797,320330,parte,NOUN,31.952316284179688,320330
1172,0,0,0.0,0,más,ADV,36.552703857421875,320330
1173,0,0,0.0,0,alta,ADJ,35.14324951171875,320330
1174,of,ADP,22.380456924438477,320330,de,ADP,30.726119995117188,320330
1175,a,DET,22.3149471282959,320330,un,DET,34.67515182495117,320330
1176,museum,NOUN,20.018903732299805,320330,museo,NOUN,30.549095153808594,320330
1177,in,ADP,20.705535888671875,320330,en,ADP,33.39362335205078,320330
1178,Denmark,PROPN,21.649866104125977,320330,Dinamarca,PROPN,38.14423751831055,320330
1179,",",PUNCT,19.725994110107422,320330,.,PUNCT,32.48984909057617,320330
1180,colored,ADJ,22.188867568969727,322330,fabricado,ADJ,33.52227783203125,322330
1181,is,AUX,24.101051330566406,322330,de,ADP,28.997882843017578,322330
1182,made,VERB,20.802003860473633,322330,vidrio,NOUN,28.83638572692871,322330
1183,which,DET,20.348526000976562,322330,",",PUNCT,30.664827346801758,322330
1184,glass,NOUN,19.700042724609375,322330,vidrio,NOUN,30.34004020690918,322330
1185,of,ADP,22.99742317199707,322330,de,ADP,31.00179100036621,322330
1186,all,ADV,21.702646255493164,322330,colores,NOUN,33.0740852355957,322330
1187,",",PUNCT,22.59249496459961,322330,",",PUNCT,32.70390701293945,322330
1188,going,VERB,24.324190139770508,322330,girando,VERB,34.349124908447266,322330
1189,around,ADV,21.567575454711914,322330,alrededor,ADV,35.23851013183594,322330
1190,.,PUNCT,21.960857391357422,322330,.,PUNCT,33.49636459350586,322330
1191,So,ADV,19.440038681030273,326330,de,ADP,31.809234619140625,326330
1192,movement,NOUN,19.382545471191406,326330,manera,NOUN,34.412147521972656,326330
1193,0,0,0.0,0,que,SCONJ,31.00701904296875,326330
1194,the,DET,21.171361923217773,326330,el,DET,35.33993148803711,326330
1195,legs,NOUN,19.27326011657715,326330,movimiento,NOUN,30.731109619140625,326330
1196,with,ADP,21.122325897216797,326330,de,ADP,31.214231491088867,326330
1197,your,DET,22.77842140197754,326330,tus,DET,32.177547454833984,326330
1198,0,0,0.0,0,pies,NOUN,31.406055450439453,326330
1199,will,VERB,21.49720001220703,328330,cambiará,VERB,34.22144317626953,328330
1200,change,VERB,25.580564498901367,328330,0,0,0.0,0
1201,the,DET,22.913164138793945,328330,el,DET,35.84446334838867,328330
1202,color,NOUN,19.340511322021484,328330,color,NOUN,31.578474044799805,328330
1203,of,ADP,22.24866485595703,328330,del,ADP,34.16643524169922,328330
1204,your,DET,21.499441146850586,328330,0,0,0.0,0
1205,horizon,NOUN,19.719728469848633,328330,horizonte,NOUN,32.075740814208984,328330
1206,.,PUNCT,21.970529556274414,328330,.,PUNCT,31.159727096557617,328330
1207,And,CCONJ,21.718854904174805,330330,Y,CONJ,32.19393539428711,330330
1208,two,NUM,23.198040008544922,330330,el,DET,35.622169494628906,330330
1209,summers,NOUN,22.725385665893555,330330,verano,NOUN,30.513307571411133,330330
1210,ago,ADV,22.185359954833984,330330,pasado,ADJ,33.28116989135742,330330
1211,0,0,0.0,0,",",PUNCT,30.061220169067383,330330
1212,at,ADP,20.776052474975586,330330,en,ADP,32.28860092163086,330330
1213,the,DET,20.82169532775879,330330,el,DET,34.04051208496094,330330
1214,Park,PROPN,22.14292335510254,330330,Hyde,PROPN,35.4143180847168,330330
1215,Hyde,PROPN,21.881816864013672,330330,Park,PROPN,35.14995574951172,330330
1216,in,ADP,21.334762573242188,330330,en,ADP,32.23227310180664,330330
1217,London,PROPN,21.34337043762207,330330,Londres,PROPN,36.77307891845703,330330
1218,",",PUNCT,21.755521774291992,330330,",",PUNCT,30.450176239013672,330330
1219,with,ADP,21.480772018432617,332330,con,ADP,33.234676361083984,332330
1220,the,DET,21.143245697021484,332330,la,DET,30.88511085510254,332330
1221,Serpentine,PROPN,21.183603286743164,332330,Serpentine,PROPN,35.59175491333008,332330
1222,Gallery,PROPN,20.387752532958984,332330,Gallery,PROPN,37.084991455078125,332330
1223,:,PUNCT,19.652027130126953,332330,.,PUNCT,31.784744262695312,332330
1224,a,DET,22.769487380981445,334330,Un,DET,35.44753646850586,334330
1225,kind,NOUN,19.17835235595703,334330,tipo,NOUN,31.53437042236328,334330
1226,of,ADP,21.40499496459961,334330,de,ADP,27.170251846313477,334330
1227,a,DET,21.194456100463867,334330,Pabellón,PROPN,34.00704574584961,334330
1228,temporal,ADJ,19.857126235961914,334330,temporal,ADJ,34.01201629638672,334330
1229,pavilion,NOUN,20.66908073425293,334330,donde,PRON,33.2824592590332,334330
1230,where,ADV,21.66476058959961,334330,0,0,0.0,0
1231,moving,VERB,23.575355529785156,336330,0,0,0.0,0
1232,was,AUX,21.112476348876953,336330,es,AUX,34.762088775634766,336330
1233,the,DET,23.66451072692871,336330,la,DET,34.97553253173828,336330
1234,only,ADJ,19.49911117553711,336330,única,ADJ,35.37623977661133,336330
1235,way,NOUN,21.05082893371582,336330,forma,NOUN,34.418636322021484,336330
1236,you,PRON,23.36885643005371,336330,de,ADP,31.55893325805664,336330
1237,could,VERB,24.797094345092773,336330,admirar,VERB,36.00881576538086,336330
1238,see,VERB,25.010164260864258,336330,pabellón,NOUN,31.284992218017578,336330
1239,the,DET,21.67354965209961,336330,el,DET,36.06730651855469,336330
1240,pavilion,NOUN,18.81626319885254,336330,moviéndose,NOUN,31.054826736450195,336330
1241,.,PUNCT,21.089000701904297,336330,0,0,0.0,0
1242,This,DET,24.02008056640625,340330,Este,DET,35.98128128051758,340330
1243,summer,NOUN,21.18369483947754,340330,verano,NOUN,33.61792755126953,340330
1244,",",PUNCT,19.799728393554688,340330,0,0,0.0,0
1245,in,ADP,19.605670928955078,340330,en,ADP,31.307575225830078,340330
1246,New,PROPN,21.91062355041504,340330,York,PROPN,36.03716278076172,340330
1247,York,PROPN,18.876007080078125,340330,Nueva,PROPN,36.23817443847656,340330
1248,:,PUNCT,19.184656143188477,340330,.,PUNCT,32.59543991088867,340330
1249,there,PRON,21.751131057739258,342330,que,PRON,35.77386474609375,342330
1250,is,AUX,24.403125762939453,342330,Hay,AUX,36.281211853027344,342330
1251,one,NUM,23.177404403686523,342330,una,DET,32.92238998413086,342330
1252,thing,NOUN,21.31439781188965,342330,cosa,NOUN,34.229087829589844,342330
1253,about,ADP,21.67923927307129,342330,en,ADP,33.357139587402344,342330
1254,falling,VERB,20.338558197021484,342330,relaciona,VERB,35.977901458740234,342330
1255,water,NOUN,20.634008407592773,342330,cascadas,NOUN,35.45863342285156,342330
1256,which,DET,23.360355377197266,342330,las,DET,33.05353927612305,342330
1257,is,AUX,25.82364845275879,342330,se,PRON,32.58415603637695,342330
1258,very,ADV,27.77857780456543,342330,mucho,ADV,34.96935272216797,342330
1259,much,ADV,24.951677322387695,342330,0,0,0.0,0
1260,about,ADP,20.64292335510254,342330,con,ADP,30.25688934326172,342330
1261,the,DET,21.61947250366211,344330,el,DET,34.2140998840332,344330
1262,time,NOUN,17.7648868560791,344330,tiempo,NOUN,32.15137481689453,344330
1263,it,PRON,23.443883895874023,344330,que,PRON,32.86960220336914,344330
1264,to,PART,22.99196434020996,344330,le,PRON,32.854732513427734,344330
1265,takes,VERB,25.275476455688477,344330,toma,VERB,35.279048919677734,344330
1266,for,ADP,20.23440170288086,344330,al,ADP,35.815406799316406,344330
1267,water,NOUN,19.443506240844727,344330,agua,NOUN,28.86223602294922,344330
1268,.,PUNCT,21.48922348022461,344330,",",PUNCT,30.614748001098633,344330
1269,fall,VERB,23.23002815246582,344330,caer,VERB,34.98588943481445,344330
1270,It,PRON,23.188316345214844,346330,0,0,0.0,0
1271,'s,AUX,24.031455993652344,346330,Es,AUX,33.863101959228516,346330
1272,quite,ADV,23.96314239501953,346330,muy,ADV,38.324989318847656,346330
1273,simple,ADJ,20.866811752319336,346330,sencillo,ADJ,35.63017272949219,346330
1274,and,CCONJ,23.767009735107422,346330,y,CONJ,34.26591873168945,346330
1275,fundamental,ADJ,19.053380966186523,346330,básico,ADJ,32.26972961425781,346330
1276,.,PUNCT,22.014423370361328,346330,.,PUNCT,32.907203674316406,346330
1277,I,PRON,23.67225456237793,349330,mucho,ADV,32.77215576171875,349330
1278,'ve,AUX,22.276315689086914,349330,He,AUX,35.22776412963867,349330
1279,walked,VERB,19.905261993408203,349330,caminado,VERB,35.6055908203125,349330
1280,a,DET,22.99639320373535,349330,las,DET,33.689674377441406,349330
1281,lot,NOUN,21.300701141357422,349330,montañas,NOUN,34.71429443359375,349330
1282,in,ADP,21.230239868164062,349330,por,ADP,31.81031608581543,349330
1283,the,DET,21.800756454467773,349330,0,0,0.0,0
1284,mountains,NOUN,21.329370498657227,349330,0,0,0.0,0
1285,in,ADP,21.773752212524414,349330,de,ADP,31.638486862182617,349330
1286,Iceland,PROPN,21.675561904907227,349330,Islandia,PROPN,35.06578826904297,349330
1287,.,PUNCT,19.964231491088867,349330,.,PUNCT,31.647079467773438,349330
1288,And,CCONJ,20.239381790161133,351330,y,CONJ,32.50468826293945,351330
1289,as,SCONJ,20.696561813354492,351330,cuando,SCONJ,35.79977035522461,351330
1290,you,PRON,24.89980125427246,351330,0,0,0.0,0
1291,come,VERB,21.472135543823242,351330,llegas,VERB,33.821224212646484,351330
1292,to,ADP,19.268207550048828,351330,a,ADP,33.04617691040039,351330
1293,a,DET,21.674806594848633,351330,un,DET,35.99600601196289,351330
1294,new,ADJ,20.747976303100586,351330,nuevo,ADJ,34.676124572753906,351330
1295,valley,NOUN,22.70206069946289,351330,valle,NOUN,31.680849075317383,351330
1296,",",PUNCT,20.59147071838379,351330,",",PUNCT,30.619869232177734,351330
1297,as,SCONJ,20.501277923583984,353330,cuando,SCONJ,36.731056213378906,353330
1298,you,PRON,24.897687911987305,353330,0,0,0.0,0
1299,come,VERB,21.356966018676758,353330,llegas,VERB,33.880104064941406,353330
1300,to,ADP,19.424585342407227,353330,a,ADP,32.264549255371094,353330
1301,a,DET,22.570375442504883,353330,una,DET,32.84745407104492,353330
1302,new,ADJ,22.295379638671875,353330,nueva,ADJ,34.10643005371094,353330
1303,landscape,NOUN,18.969560623168945,353330,campiña,NOUN,31.520618438720703,353330
1304,",",PUNCT,22.512130737304688,353330,",",PUNCT,31.503231048583984,353330
1305,you,PRON,23.44303321838379,353330,obtienes,NOUN,31.538835525512695,353330
1306,have,AUX,22.61263084411621,353330,0,0,0.0,0
1307,a,DET,21.299028396606445,353330,una,DET,32.6933708190918,353330
1308,certain,ADJ,22.455501556396484,353330,0,0,0.0,0
1309,view,NOUN,21.491212844848633,353330,vista,NOUN,31.7421932220459,353330
1310,.,PUNCT,22.593225479125977,353330,.,PUNCT,33.8109016418457,353330
1311,still,ADV,19.443187713623047,355330,y,CONJ,32.84297561645508,355330
1312,If,SCONJ,21.44239616394043,355330,si,SCONJ,33.970436096191406,355330
1313,you,PRON,23.73000717163086,355330,te,PRON,31.000471115112305,355330
1314,stand,VERB,22.039615631103516,355330,mantienes,VERB,33.15570831298828,355330
1315,",",PUNCT,20.714078903198242,355330,quieto,VERB,30.64158821105957,355330
1316,the,DET,19.627225875854492,355330,la,DET,33.13785934448242,355330
1317,landscape,NOUN,16.27432632446289,355330,campiña,NOUN,28.634075164794922,355330
1318,necessarily,ADV,23.634944915771484,357330,no,ADV,34.57939529418945,357330
1319,you,PRON,24.71900749206543,357330,te,PRON,31.18303871154785,357330
1320,tell,VERB,22.480432510375977,357330,dirá,VERB,33.246620178222656,357330
1321,n't,PART,24.22460174560547,357330,",",PUNCT,31.042621612548828,357330
1322,how,ADV,24.446334838867188,357330,necesariamente,ADV,32.08472442626953,357330
1323,does,AUX,21.89665412902832,357330,",",PUNCT,32.48745346069336,357330
1324,it,PRON,21.11570167541504,357330,cuan,PROPN,32.52083969116211,357330
1325,big,ADJ,22.357194900512695,357330,grande,ADJ,32.25128173828125,357330
1326,is,AUX,24.622779846191406,357330,es,AUX,32.01516342163086,357330
1327,.,PUNCT,20.416282653808594,357330,.,PUNCT,31.49019432067871,357330
1328,It,PRON,23.975828170776367,361330,te,PRON,32.58129119873047,361330
1329,does,AUX,27.05548095703125,361330,no,ADV,34.31268310546875,361330
1330,n't,PART,24.428647994995117,361330,0,0,0.0,0
1331,really,ADV,26.53030014038086,361330,realmente,ADV,36.4521369934082,361330
1332,tell,VERB,23.853538513183594,361330,dice,VERB,36.2482795715332,361330
1333,you,PRON,22.81687355041504,361330,qué,PRON,33.03122329711914,361330
1334,what,PRON,22.339414596557617,361330,lo,DET,34.60356903076172,361330
1335,you,PRON,23.07128143310547,361330,que,PRON,32.93510055541992,361330
1336,'re,AUX,23.800573348999023,361330,es,AUX,33.137027740478516,361330
1337,looking,VERB,24.467058181762695,361330,miras,VERB,31.7705020904541,361330
1338,at,ADP,20.810062408447266,361330,0,0,0.0,0
1339,.,PUNCT,20.581674575805664,361330,0,0,0.0,0
1340,The,DET,22.76900291442871,364330,al,ADP,36.02714538574219,364330
1341,moment,NOUN,19.736295700073242,364330,momento,NOUN,33.46895217895508,364330
1342,you,PRON,23.514436721801758,364330,que,SCONJ,32.78824996948242,364330
1343,start,VERB,23.6783504486084,364330,comienzas,NOUN,32.5745849609375,364330
1344,to,PART,21.833084106445312,364330,a,ADP,32.5203742980957,364330
1345,move,VERB,22.30671501159668,364330,moverte,PROPN,28.35657501220703,364330
1346,",",PUNCT,21.292282104492188,364330,",",PUNCT,28.289567947387695,364330
1347,the,DET,21.205801010131836,364330,la,DET,34.09199142456055,364330
1348,mountain,NOUN,19.089393615722656,364330,montaña,NOUN,31.248510360717773,364330
1349,starts,VERB,18.507123947143555,364330,se,PRON,30.196252822875977,364330
1350,to,PART,22.77895736694336,364330,comienza,AUX,36.781837463378906,364330
1351,0,0,0.0,0,a,ADP,33.195743560791016,364330
1352,move,VERB,23.778133392333984,364330,mover,VERB,35.392662048339844,364330
1353,.,PUNCT,21.075368881225586,364330,.,PUNCT,34.01210403442383,364330
1354,The,DET,21.68903350830078,367330,Las,DET,31.944995880126953,367330
1355,big,ADJ,20.377153396606445,367330,grandes,ADJ,35.188270568847656,367330
1356,mountains,NOUN,23.46116828918457,367330,montañas,NOUN,35.38193893432617,367330
1357,far,ADV,23.77600860595703,367330,en,ADP,33.63364028930664,367330
1358,away,ADV,23.624967575073242,367330,la,DET,33.36293029785156,367330
1359,0,0,0.0,0,lejanía,NOUN,30.44936180114746,367330
1360,",",PUNCT,21.25630760192871,367330,",",PUNCT,31.38381576538086,367330
1361,they,PRON,25.10127830505371,367330,se,PRON,32.64971160888672,367330
1362,move,VERB,24.358535766601562,367330,mueven,VERB,36.67402267456055,367330
1363,less,ADV,20.235084533691406,367330,menos,ADV,35.72257614135742,367330
1364,.,PUNCT,21.632221221923828,367330,.,PUNCT,33.88404846191406,367330
1365,The,DET,21.48526954650879,369330,Las,DET,31.639150619506836,369330
1366,mountains,NOUN,21.170392990112305,369330,montañas,NOUN,36.586097717285156,369330
1367,small,ADJ,21.190296173095703,369330,pequeñas,ADJ,36.64341354370117,369330
1368,in,ADP,19.91684341430664,369330,en,ADP,33.27684783935547,369330
1369,the,DET,23.04202651977539,369330,el,DET,33.72513961791992,369330
1370,foreground,NOUN,17.752628326416016,369330,frente,NOUN,30.92049789428711,369330
1371,",",PUNCT,20.15842628479004,369330,",",PUNCT,29.304460525512695,369330
1372,they,PRON,25.708648681640625,369330,se,PRON,32.477115631103516,369330
1373,move,VERB,24.552837371826172,369330,mueven,VERB,36.94673156738281,369330
1374,more,ADV,20.389692306518555,369330,más,ADV,37.71588897705078,369330
1375,.,PUNCT,21.170347213745117,369330,.,PUNCT,33.42485809326172,369330
1376,And,CCONJ,20.52618408203125,371330,Y,CONJ,32.42560958862305,371330
1377,if,SCONJ,20.69922637939453,371330,si,SCONJ,34.62321853637695,371330
1378,you,PRON,24.948204040527344,371330,te,PRON,31.244558334350586,371330
1379,stop,VERB,22.496530532836914,371330,detienes,VERB,32.89690399169922,371330
1380,again,ADV,21.696331024169922,371330,de,ADP,29.775421142578125,371330
1381,",",PUNCT,20.423431396484375,371330,nuevo,ADJ,32.09086990356445,371330
1382,0,0,0.0,0,y,CONJ,32.4979133605957,371330
1383,you,PRON,22.77058982849121,371330,te,PRON,31.811479568481445,371330
1384,wonder,VERB,21.36156463623047,371330,preguntas,VERB,31.61223793029785,371330
1385,",",PUNCT,21.58379554748535,371330,",",PUNCT,30.030357360839844,371330
1386,"""",PUNCT,20.251617431640625,373330,"""",PUNCT,30.318330764770508,373330
1387,-,PUNCT,23.217517852783203,373330,¿,PUNCT,31.058324813842773,373330
1388,one,NUM,22.272563934326172,373330,Acaso,ADV,30.309358596801758,373330
1389,Is,AUX,20.007858276367188,373330,es,AUX,32.202056884765625,373330
1390,a,DET,19.8638916015625,373330,un,DET,37.054847717285156,373330
1391,hour,NOUN,21.45536231994629,373330,valle,NOUN,31.286130905151367,373330
1392,0,0,0.0,0,que,PRON,33.77998352050781,373330
1393,0,0,0.0,0,queda,VERB,35.41060256958008,373330
1394,0,0,0.0,0,a,ADP,30.917800903320312,373330
1395,that,DET,18.92963981628418,373330,una,DET,33.72232437133789,373330
1396,valley,NOUN,19.916763305664062,373330,hora,NOUN,30.973281860351562,373330
1397,?,PUNCT,22.225889205932617,373330,?,PUNCT,32.33205795288086,373330
1398,0,0,0.0,0,"""",PUNCT,33.14067459106445,373330
1399,Or,CCONJ,21.421979904174805,375330,O,CONJ,33.324947357177734,375330
1400,is,AUX,21.121543884277344,375330,escalar,VERB,33.17344284057617,375330
1401,that,DET,19.233150482177734,375330,Acaso,ADV,31.900896072387695,375330
1402,a,DET,21.42826271057129,375330,implica,VERB,34.17381286621094,375330
1403,three,NUM,22.42828941345215,375330,tres,NUM,34.85171890258789,375330
1404,-,PUNCT,23.2517147064209,375330,durante,ADP,34.424705505371094,375330
1405,hour,NOUN,22.392648696899414,375330,horas,NOUN,33.4709587097168,375330
1406,hike,NOUN,19.203622817993164,375330,tardarse,NOUN,33.11962127685547,375330
1407,",",PUNCT,21.6136474609375,375330,¿,PUNCT,31.95857810974121,375330
1408,or,CCONJ,21.220386505126953,375330,o,CONJ,35.32764434814453,375330
1409,is,AUX,21.841428756713867,375330,todo,DET,33.94536209106445,375330
1410,that,SCONJ,19.254087448120117,375330,0,0,0.0,0
1411,a,DET,20.808853149414062,375330,un,DET,34.08135986328125,375330
1412,whole,ADJ,21.90896224975586,375330,?,PUNCT,32.98139953613281,375330
1413,day,NOUN,19.50197982788086,375330,día,NOUN,34.328773498535156,375330
1414,I,PRON,23.46075439453125,375330,0,0,0.0,0
1415,'m,AUX,23.347932815551758,375330,0,0,0.0,0
1416,looking,VERB,24.38262367248535,375330,0,0,0.0,0
1417,at,ADP,20.019268035888672,375330,0,0,0.0,0
1418,?,PUNCT,19.415613174438477,375330,"""",PUNCT,31.980451583862305,375330
1419,"""",PUNCT,21.877361297607422,375330,0,0,0.0,0
1420,If,SCONJ,22.123615264892578,378330,Si,SCONJ,33.545284271240234,378330
1421,you,PRON,24.25328254699707,378330,tuvieras,VERB,31.872520446777344,378330
1422,have,AUX,22.944704055786133,378330,0,0,0.0,0
1423,a,DET,21.332948684692383,378330,una,DET,33.06113052368164,378330
1424,waterfall,NOUN,19.51352310180664,378330,cascada,NOUN,32.13675308227539,378330
1425,in,ADV,19.914684295654297,378330,dentro,ADV,33.6141357421875,378330
1426,there,ADV,18.208608627319336,378330,ahí,ADV,32.30294418334961,378330
1427,",",PUNCT,21.128488540649414,378330,",",PUNCT,32.172271728515625,378330
1428,right,ADV,19.828981399536133,380330,precisamente,ADV,32.03266143798828,380330
1429,out,ADV,22.22311782836914,380330,ahí,ADV,32.95599365234375,380330
1430,there,ADV,21.51703453063965,380330,",",PUNCT,31.573617935180664,380330
1431,at,ADP,21.389049530029297,380330,en,ADP,33.0085334777832,380330
1432,the,DET,21.486324310302734,380330,el,DET,33.52756118774414,380330
1433,horizon,NOUN,19.542604446411133,380330,horizonte,NOUN,32.5767707824707,380330
1434,;,PUNCT,18.70676040649414,380330,",",PUNCT,29.920089721679688,380330
1435,you,PRON,24.77826499938965,380330,y,CONJ,31.51996421813965,380330
1436,look,VERB,21.318607330322266,380330,miras,NOUN,31.704471588134766,380330
1437,at,ADP,23.259437561035156,380330,a,ADP,32.49264144897461,380330
1438,the,DET,20.83972930908203,380330,la,DET,33.488563537597656,380330
1439,waterfall,NOUN,17.70042610168457,380330,cascada,NOUN,32.337894439697266,380330
1440,and,CCONJ,20.812978744506836,382330,seguro,ADJ,31.90021514892578,382330
1441,you,PRON,25.40700912475586,382330,dirías,NOUN,31.034574508666992,382330
1442,go,VERB,21.842954635620117,382330,0,0,0.0,0
1443,",",PUNCT,19.254487991333008,382330,"""",PUNCT,31.258359909057617,382330
1444,"""",PUNCT,21.581594467163086,382330,:,PUNCT,30.974346160888672,382330
1445,Oh,INTJ,22.46261978149414,382330,Oh,INTJ,29.71796226501465,382330
1446,",",PUNCT,20.010957717895508,382330,",",PUNCT,29.644990921020508,382330
1447,the,DET,21.351154327392578,382330,el,DET,33.332210540771484,382330
1448,water,NOUN,19.78011131286621,382330,agua,NOUN,28.882795333862305,382330
1449,is,AUX,24.963336944580078,382330,está,AUX,36.939022064208984,382330
1450,falling,VERB,24.01136589050293,382330,cayendo,VERB,34.219032287597656,382330
1451,really,ADV,26.374643325805664,382330,lentamente,ADV,34.732967376708984,382330
1452,slowly,ADV,21.692590713500977,382330,muy,ADV,36.854156494140625,382330
1453,.,PUNCT,21.344520568847656,382330,.,PUNCT,33.505638122558594,382330
1454,"""",PUNCT,21.776838302612305,382330,"""",PUNCT,32.14889907836914,382330
1455,And,CCONJ,20.825777053833008,386330,y,CONJ,33.388248443603516,386330
1456,you,PRON,25.27364158630371,386330,0,0,0.0,0
1457,go,VERB,22.01656723022461,386330,:,PUNCT,31.098533630371094,386330
1458,",",PUNCT,19.01433563232422,386330,"""",PUNCT,30.952259063720703,386330
1459,"""",PUNCT,21.363155364990234,386330,",",PUNCT,30.52638816833496,386330
1460,My,DET,20.803791046142578,386330,Dios,INTJ,31.585832595825195,386330
1461,god,NOUN,21.086210250854492,386330,dirías,NOUN,32.37651443481445,386330
1462,it,PRON,21.671031951904297,386330,mío,PRON,30.78213119506836,386330
1463,'s,AUX,22.24041748046875,386330,está,AUX,36.058082580566406,386330
1464,really,ADV,26.481884002685547,386330,muy,ADV,37.04969787597656,386330
1465,far,ADV,23.347354888916016,386330,lejos,ADV,34.78510284423828,386330
1466,away,ADV,22.458715438842773,386330,realmente,ADV,35.7574462890625,386330
1467,and,CCONJ,20.168527603149414,386330,",",PUNCT,31.815305709838867,386330
1468,it,PRON,23.96409797668457,386330,0,0,0.0,0
1469,'s,AUX,21.311994552612305,386330,es,AUX,35.721405029296875,386330
1470,a,DET,22.293195724487305,386330,una,DET,35.05059814453125,386330
1471,giant,ADJ,22.022485733032227,386330,gigante,ADJ,35.34877014160156,386330
1472,waterfall,NOUN,18.63745880126953,386330,cascada,NOUN,35.036861419677734,386330
1473,.,PUNCT,21.33252716064453,386330,.,PUNCT,33.22152328491211,386330
1474,"""",PUNCT,22.10205078125,386330,"""",PUNCT,33.076690673828125,386330
1475,If,SCONJ,21.58005714416504,389330,Si,SCONJ,33.23968505859375,389330
1476,a,DET,24.541879653930664,389330,la,DET,33.303401947021484,389330
1477,waterfall,NOUN,21.09017562866211,389330,caída,NOUN,31.20053482055664,389330
1478,0,0,0.0,0,del,ADP,34.11662673950195,389330
1479,falling,VERB,24.69043731689453,389330,agua,NOUN,27.39571189880371,389330
1480,0,0,0.0,0,de,ADP,30.930273056030273,389330
1481,",",PUNCT,20.43822479248047,389330,la,DET,32.61542892456055,389330
1482,0,0,0.0,0,cascada,NOUN,33.2327880859375,389330
1483,is,AUX,24.614910125732422,389330,es,AUX,34.08542251586914,389330
1484,faster,ADV,20.588897705078125,389330,más,ADV,38.56165313720703,389330
1485,0,0,0.0,0,rápida,ADJ,34.073448181152344,389330
1486,it,PRON,24.270282745361328,392330,se,PRON,34.8095588684082,392330
1487,'s,AUX,21.461732864379883,392330,trata,VERB,37.10453414916992,392330
1488,a,DET,22.437864303588867,392330,de,ADP,30.930252075195312,392330
1489,which,DET,22.6358699798584,392330,una,DET,34.264915466308594,392330
1490,waterfall,NOUN,21.53760528564453,392330,cascada,NOUN,33.794734954833984,392330
