,en,en,en,en,es,es,es,es
362,",",PUNCT,23.233238220214844,148000,?,PUNCT,31.53248405456543,153000
363,they,PRON,24.3248233795166,148000,Y,CONJ,32.92219161987305,153000
364,'re,AUX,23.560033798217773,148000,empiezan,AUX,32.33345031738281,153000
365,thinking,VERB,22.971107482910156,148000,decidir,VERB,36.24679183959961,153000
366,",",PUNCT,20.811269760131836,148000,"""",PUNCT,30.816679000854492,153000
367,"""",PUNCT,18.761852264404297,148000,.,PUNCT,32.47782897949219,153000
368,Am,AUX,18.557567596435547,148000,son,AUX,31.852218627929688,153000
369,I,PRON,18.394603729248047,148000,lo,PRON,32.221134185791016,153000
370,the,DET,19.817731857299805,148000,que,SCONJ,33.53424835205078,153000
371,stupidest,ADJ,23.05653953552246,148000,cierto,ADJ,34.19295120239258,157000
372,person,NOUN,22.301660537719727,148000,asuntos,NOUN,35.78474807739258,157000
373,on,ADP,19.560585021972656,148000,Por,ADP,32.98919677734375,157000
374,Earth,PROPN,21.191482543945312,148000,",",PUNCT,29.247041702270508,157000
375,by,ADP,22.80592918395996,153000,a,ADP,34.28040313720703,153000
376,not,PART,23.453044891357422,153000,son,AUX,32.41363525390625,157000
377,rushing,VERB,22.124021530151367,153000,comunitarios,ADJ,33.886138916015625,157000
378,to,ADP,21.34889793395996,153000,en,ADP,31.107330322265625,159000
379,California,PROPN,24.502086639404297,153000,Las,DET,30.994905471801758,159000
380,?,PUNCT,19.083723068237305,153000,.,PUNCT,32.444435119628906,157000
381,"""",PUNCT,17.946683883666992,153000,comunidades,NOUN,34.744850158691406,159000
382,And,CCONJ,22.382753372192383,153000,locales,ADJ,33.48787307739258,159000
383,they,PRON,24.778589248657227,153000,estos,PRON,33.83457565307617,157000
384,start,VERB,22.823640823364258,153000,la,DET,32.601314544677734,159000
385,to,PART,22.090486526489258,153000,Costa,PROPN,36.771846771240234,159000
386,decide,VERB,22.268898010253906,153000,agrupaban,VERB,34.90174865722656,159000
387,they,PRON,24.034282684326172,153000,se,PRON,31.838083267211914,159000
388,are,AUX,22.546356201171875,153000,Este,PROPN,36.43376541137695,159000
389,.,PUNCT,20.32902717590332,153000,y,CONJ,32.98802185058594,159000
390,These,DET,21.140506744384766,157000,diez,NUM,32.01504135131836,162000
391,are,AUX,23.038040161132812,157000,completos,ADJ,35.7563362121582,159000
392,community,NOUN,21.467987060546875,157000,equipos,NOUN,34.198638916015625,159000
393,affairs,NOUN,20.777822494506836,157000,personas,NOUN,34.9703369140625,162000
394,",",PUNCT,22.65963363647461,157000,o,CONJ,31.930946350097656,162000
395,by,ADP,22.314319610595703,157000,de,ADP,31.855928421020508,162000
396,the,DET,24.021743774414062,157000,veinte,NUM,34.12577438354492,162000
397,way,NOUN,19.24301528930664,157000,caravana,NOUN,32.31117630004883,162000
398,.,PUNCT,21.236759185791016,157000,en,ADP,32.061073303222656,162000
399,Local,ADJ,21.152894973754883,159000,cruzarían,VERB,33.642616271972656,162000
400,communities,NOUN,23.696020126342773,159000,través,NOUN,33.25250244140625,162000
401,on,ADP,21.5174503326416,159000,a,ADP,32.97343826293945,162000
402,the,DET,22.38846778869629,159000,de,ADP,31.884931564331055,162000
403,East,PROPN,21.602157592773438,159000,Estados,PROPN,35.63786697387695,162000
404,Coast,PROPN,20.58464241027832,159000,Unidos,PROPN,35.79795455932617,162000
405,would,VERB,25.349586486816406,159000,formarían,VERB,32.62656784057617,165000
406,get,AUX,25.97045135498047,159000,eras,AUX,30.45565414428711,167000
407,together,ADV,21.32994270324707,159000,y,CONJ,32.99982452392578,165000
408,and,CCONJ,21.875791549682617,159000,",",PUNCT,30.40908432006836,162000
409,whole,ADJ,17.9801025390625,159000,.,PUNCT,33.404075622558594,165000
410,teams,NOUN,20.5549259185791,159000,compañías,NOUN,33.11241912841797,165000
411,of,ADP,22.35891342163086,162000,si,SCONJ,35.2532844543457,167000
412,10,NUM,23.40060806274414,162000,un,DET,35.144775390625,167000
413,",",PUNCT,23.46302032470703,162000,",",PUNCT,30.91710662841797,167000
414,20,NUM,22.877145767211914,162000,o,CONJ,31.971586227416992,167000
415,people,NOUN,21.2977294921875,162000,abogado,NOUN,31.47538948059082,167000
416,would,VERB,24.418241500854492,162000,banquero,NOUN,31.977718353271484,167000
417,caravan,VERB,20.610965728759766,162000,importar,VERB,35.64748764038086,167000
418,across,ADP,21.308568954467773,162000,sin,ADP,34.588497161865234,167000
419,the,DET,22.106285095214844,162000,un,DET,36.61538314819336,167000
420,United,PROPN,22.26763153076172,162000,tus,DET,28.774267196655273,167000
421,States,PROPN,21.332359313964844,162000,destrezas,NOUN,34.53108215332031,167000
422,",",PUNCT,19.611373901367188,162000,",",PUNCT,30.872608184814453,167000
423,and,CCONJ,19.41306495666504,165000,la,DET,34.22734832763672,173000
424,they,PRON,24.863000869750977,165000,que,PRON,31.51825714111328,173000
425,would,VERB,26.224336624145508,165000,dejaba,VERB,31.6245059967041,173000
426,form,VERB,25.252201080322266,165000,haciendo,VERB,34.22395706176758,173000
427,companies,NOUN,23.255704879760742,165000,gente,NOUN,32.76485061645508,173000
428,.,PUNCT,20.74220848083496,165000,estaba,AUX,36.61577224731445,173000
429,if,SCONJ,22.49135971069336,167000,a,ADP,32.935279846191406,173000
430,you,PRON,23.408523559570312,167000,para,ADP,35.5616455078125,173000
431,were,AUX,22.95821189880371,167000,ir,AUX,37.681968688964844,173000
432,a,DET,21.785572052001953,167000,lo,DET,33.50848388671875,173000
433,lawyer,NOUN,19.74504280090332,167000,oro,NOUN,33.110355377197266,173000
434,or,CCONJ,22.218509674072266,167000,buscar,VERB,35.861045837402344,173000
435,a,DET,21.61488151550293,167000,la,DET,35.044857025146484,177000
436,banker,NOUN,18.969297409057617,167000,en,ADP,31.862945556640625,177000
437,",",PUNCT,22.70068359375,167000,.,PUNCT,31.411706924438477,173000
438,people,NOUN,22.54157257080078,167000,ruta,NOUN,32.39675521850586,177000
439,dropped,VERB,22.963613510131836,167000,vivía,VERB,34.32807540893555,177000
440,what,PRON,21.21124839782715,167000,y,CONJ,33.17514419555664,177000
441,they,PRON,25.210790634155273,167000,Filadelfia,PROPN,35.563453674316406,177000
442,were,AUX,26.376205444335938,167000,de,ADP,31.33785629272461,177000
443,doing,VERB,23.739463806152344,167000,tomó,VERB,36.115577697753906,177000
444,",",PUNCT,19.948528289794922,167000,.,PUNCT,32.525184631347656,177000
445,no,ADV,21.871444702148438,173000,Panamá,PROPN,36.89974594116211,177000
446,matter,ADV,19.983247756958008,173000,entonces,ADV,37.079933166503906,186000
447,what,DET,21.613462448120117,173000,un,DET,37.89175796508789,183000
448,skill,NOUN,20.028488159179688,173000,barco,NOUN,31.691757202148438,183000
449,set,VERB,20.208738327026367,173000,Tomaban,VERB,31.874961853027344,183000
450,they,PRON,23.173263549804688,173000,hasta,ADP,35.719444274902344,183000
451,had,AUX,24.153791427612305,173000,istmo,NOUN,30.700042724609375,183000
452,",",PUNCT,20.481828689575195,173000,",",PUNCT,31.07920265197754,183000
453,to,PART,22.290058135986328,173000,el,DET,36.76158905029297,183000
454,go,VERB,24.16208267211914,173000,cruzando,VERB,36.49066162109375,183000
455,pan,PROPN,18.104875564575195,173000,Panamá,PROPN,36.027652740478516,183000
456,for,ADP,20.684612274169922,173000,y,CONJ,34.28723907470703,186000
457,gold,NOUN,18.243318557739258,173000,barco,NOUN,30.90224838256836,186000
458,.,PUNCT,21.491134643554688,173000,",",PUNCT,29.65093421936035,183000
459,he,PRON,24.714801788330078,177000,otro,DET,34.08650588989258,186000
460,lived,VERB,24.897682189941406,177000,tomaban,VERB,33.01791763305664,186000
461,in,ADP,20.3555850982666,177000,hacia,ADP,35.12278366088867,186000
462,Philadelphia,PROPN,23.413618087768555,177000,Norte,PROPN,34.51219177246094,186000
463,and,CCONJ,19.5457763671875,177000,el,DET,33.479766845703125,186000
464,he,PRON,25.63164710998535,177000,.,PUNCT,32.151466369628906,186000
465,took,VERB,27.265378952026367,177000,",",PUNCT,27.999860763549805,188000
466,the,DET,19.916030883789062,177000,Este,DET,36.18543243408203,188000
467,Panama,PROPN,21.788476943969727,177000,Dr,PROPN,30.482038497924805,188000
468,route,NOUN,21.304048538208008,177000,tipo,NOUN,33.405426025390625,188000
469,.,PUNCT,21.230003356933594,177000,.,PUNCT,32.46417236328125,188000
470,They,PRON,24.048402786254883,183000,Esto,PRON,32.53711700439453,193000
471,would,VERB,26.308429718017578,183000,Toland,PROPN,32.08391571044922,188000
472,take,VERB,25.65645980834961,183000,",",PUNCT,31.054838180541992,188000
473,a,DET,21.913463592529297,183000,el,DET,33.859928131103516,188000
474,ship,NOUN,20.241422653198242,183000,carromato,NOUN,31.2608585357666,188000
475,down,ADV,21.14444351196289,183000,fue,AUX,32.190338134765625,188000
476,to,ADP,19.35161781311035,183000,hasta,ADP,34.222232818603516,188000
477,Panama,PROPN,23.30579948425293,183000,California,PROPN,36.285621643066406,188000
478,",",PUNCT,21.414857864379883,183000,.,PUNCT,32.58868408203125,188000
479,across,ADP,20.613624572753906,183000,en,ADP,33.0394287109375,188000
480,the,DET,22.498546600341797,183000,sus,DET,34.83582305908203,193000
481,isthmus,NOUN,18.268768310546875,183000,similitudes,NOUN,35.899879455566406,193000
482,",",PUNCT,21.068456649780273,183000,.,PUNCT,32.539955139160156,193000
483,and,CCONJ,20.693790435791016,186000,tiene,VERB,36.94240188598633,193000
484,then,ADV,23.434125900268555,186000,también,ADV,36.82784652709961,193000
485,take,VERB,22.70877456665039,186000,dejando,VERB,33.98981475830078,193000
486,another,DET,22.614051818847656,186000,sus,DET,34.90773010253906,193000
487,ship,NOUN,18.42747688293457,186000,Doctores,NOUN,32.204959869384766,193000
488,north,ADV,20.75558853149414,186000,muy,ADV,36.09121322631836,197000
489,.,PUNCT,21.709394454956055,186000,.,PUNCT,32.693172454833984,193000
490,This,DET,23.493253707885742,188000,Ambos,NUM,29.53000831604004,197000
491,guy,NOUN,21.69054412841797,188000,prácticas,NOUN,35.73006057739258,193000
492,",",PUNCT,20.7827205657959,188000,eran,AUX,36.49747848510742,197000
493,Dr.,PROPN,24.791824340820312,188000,exitosos,ADJ,35.87281036376953,197000
494,Toland,PROPN,21.700780868530273,188000,un,DET,34.686363220214844,197000
495,",",PUNCT,20.17892837524414,188000,",",PUNCT,31.684728622436523,197000
496,went,VERB,22.444717407226562,188000,médico,NOUN,31.679004669189453,197000
497,by,ADP,22.296960830688477,188000,en,ADP,33.267738342285156,197000
498,covered,VERB,21.909618377685547,188000,un,DET,36.19770050048828,197000
499,wagon,NOUN,20.819902420043945,188000,caso,NOUN,31.16074562072754,197000
500,to,ADP,23.508211135864258,188000,en,ADP,32.764320373535156,199000
501,California,PROPN,24.604520797729492,188000,Internet,PROPN,35.161476135253906,199000
502,.,PUNCT,19.30363655090332,188000,;,PUNCT,28.44682502746582,197000
503,This,DET,23.193927764892578,193000,mismo,DET,33.741188049316406,199000
504,has,AUX,22.42974090576172,193000,ocurrio,ADJ,35.14976501464844,199000
505,its,DET,23.639673233032227,193000,Lo,DET,30.791826248168945,199000
506,parallels,NOUN,20.826313018798828,193000,.,PUNCT,30.588130950927734,199000
507,",",PUNCT,21.114757537841797,193000,.,PUNCT,32.38331985473633,199000
508,too,ADV,21.51821517944336,193000,drkoop.com,PROPN,29.315406799316406,199000
509,.,PUNCT,21.124208450317383,193000,(,PUNCT,28.748825073242188,204000
510,Doctors,NOUN,23.183435440063477,193000,Risas,PROPN,34.865478515625,204000
511,leaving,VERB,27.42632293701172,193000,Tenemos,VERB,31.323633193969727,199000
512,their,DET,25.50307273864746,193000,la,DET,31.06316375732422,205000
513,practices,NOUN,21.22525405883789,193000,En,ADP,32.77032470703125,205000
514,.,PUNCT,19.13835334777832,193000,),PUNCT,32.331058502197266,204000
515,These,DET,21.668258666992188,197000,Fiebre,PROPN,36.308536529541016,205000
516,are,AUX,25.07400894165039,197000,del,ADP,32.581581115722656,205000
517,both,DET,21.887409210205078,197000,la,DET,32.858463287353516,205000
518,very,ADV,25.63726806640625,197000,literalmente,ADV,33.355873107910156,205000
519,successful,ADJ,23.02461814880371,197000,Oro,PROPN,34.58533477783203,205000
520,--,PUNCT,20.669370651245117,197000,",",PUNCT,28.7905330657959,205000
521,a,DET,20.004295349121094,197000,un,DET,37.227718353271484,205000
522,physician,NOUN,18.869707107543945,197000,gente,NOUN,30.422664642333984,205000
523,in,ADP,20.59286880493164,197000,de,ADP,30.069068908691406,205000
524,one,NUM,23.146129608154297,197000,a,ADP,32.38429260253906,205000
525,case,NOUN,18.359086990356445,197000,barco,NOUN,31.27828598022461,205000
526,",",PUNCT,21.557254791259766,197000,.,PUNCT,32.9857177734375,205000
527,Same,ADJ,23.14583969116211,199000,otro,PRON,33.564598083496094,205000
528,thing,NOUN,22.308921813964844,199000,puerto,NOUN,30.33094024658203,208000
529,happened,VERB,21.77550506591797,199000,saltaba,VERB,34.85936737060547,205000
530,on,ADP,22.72829246520996,199000,de,ADP,31.7119197845459,208000
531,the,DET,21.03014373779297,199000,El,DET,35.15955352783203,208000
532,Internet,NOUN,20.93205451965332,199000,barcos,NOUN,35.688751220703125,208000
533,.,PUNCT,21.879276275634766,199000,San,PROPN,34.0234489440918,208000
534,You,PRON,24.899429321289062,199000,se,PRON,31.351804733276367,208000
535,get,VERB,22.86347770690918,199000,atascó,VERB,34.917972564697266,208000
536,DrKoop.com,X,21.226903915405273,199000,con,ADP,32.77887725830078,208000
537,.,PUNCT,20.03057289123535,199000,hasta,ADP,33.396427154541016,208000
538,(,PUNCT,19.138301849365234,204000,600,NUM,35.766014099121094,208000
539,Laughter,PROPN,20.165264129638672,204000,Franciso,PROPN,36.854583740234375,208000
540,),PUNCT,20.96363067626953,204000,porque,SCONJ,35.93171310424805,215000
541,In,ADP,20.442846298217773,205000,barcos,NOUN,36.88114547729492,215000
542,the,DET,23.101423263549805,205000,los,DET,36.75039291381836,215000
543,Gold,PROPN,20.607900619506836,205000,atracaban,VERB,32.768943786621094,215000
544,Rush,PROPN,20.874019622802734,205000,y,CONJ,32.7087516784668,215000
545,",",PUNCT,23.36471176147461,205000,sus,DET,32.73843765258789,215000
546,people,NOUN,23.72312355041504,205000,tripulaciones,NOUN,33.34516143798828,215000
547,literally,ADV,22.915136337280273,205000,los,PRON,31.83079719543457,215000
548,jumped,VERB,21.365917205810547,205000,abandonaban,VERB,34.99239730834961,215000
549,ship,NOUN,19.349018096923828,205000,para,ADP,36.083526611328125,217000
550,.,PUNCT,21.965295791625977,205000,.,PUNCT,31.411706924438477,217000
551,The,DET,20.483200073242188,208000,a,ADP,32.9583625793457,217000
552,San,PROPN,20.52925682067871,208000,ir,AUX,36.90640640258789,217000
553,Francisco,PROPN,23.109477996826172,208000,Entonces,ADV,34.03493881225586,219000
554,harbor,NOUN,20.767087936401367,208000,oro,NOUN,33.110355377197266,217000
555,was,AUX,22.75518226623535,208000,había,AUX,31.968446731567383,219000
556,clogged,VERB,22.269304275512695,208000,buscar,VERB,35.85569381713867,217000
557,with,ADP,21.349843978881836,208000,literalmente,ADV,34.98588943481445,219000
558,600,NUM,23.307598114013672,208000,600,NUM,34.1156120300293,219000
559,ships,NOUN,23.097309112548828,208000,capitanes,NOUN,33.707157135009766,219000
560,at,ADP,22.648412704467773,208000,y,CONJ,33.164852142333984,219000
561,the,DET,21.522903442382812,208000,600,NUM,33.46067428588867,219000
562,peak,NOUN,17.792741775512695,208000,barcos,NOUN,35.17719650268555,219000
563,because,SCONJ,21.047222137451172,215000,.,PUNCT,32.998626708984375,219000
564,the,DET,22.08930015563965,215000,los,DET,37.54669952392578,223000
565,ships,NOUN,20.415075302124023,215000,barcos,NOUN,37.38831329345703,223000
566,would,VERB,26.134153366088867,215000,Convirtieron,VERB,31.533157348632812,223000
567,get,AUX,25.86312484741211,215000,en,ADP,33.750667572021484,223000
568,there,ADV,18.432357788085938,215000,no,ADV,35.320594787597656,223000
569,and,CCONJ,21.24661636352539,215000,",",PUNCT,31.059417724609375,223000
570,the,DET,20.034753799438477,215000,porque,SCONJ,35.13358688354492,223000
571,crews,NOUN,20.825971603393555,215000,hoteles,NOUN,34.033302307128906,223000
572,would,VERB,26.669445037841797,215000,podían,AUX,36.27184295654297,223000
573,abandon,VERB,24.11780548095703,215000,navegar,VERB,35.84440994262695,223000
574,to,PART,21.487873077392578,217000,la,DET,32.24284362792969,226000
575,go,VERB,23.457216262817383,217000,ninguna,DET,35.016788482666016,223000
576,search,NOUN,19.3537654876709,217000,parte,NOUN,33.795894622802734,223000
577,for,ADP,21.54946517944336,217000,a,ADP,34.58948516845703,223000
578,gold,NOUN,18.541778564453125,217000,Tenias,NOUN,28.875207901000977,226000
579,.,PUNCT,21.466293334960938,217000,.,PUNCT,32.89897918701172,223000
580,So,CCONJ,18.830156326293945,219000,fiebre,NOUN,34.52016067504883,226000
581,there,PRON,22.323028564453125,219000,punto,NOUN,30.253849029541016,226000
582,were,AUX,23.80257797241211,219000,com,PROPN,32.81010818481445,226000
583,literally,ADV,23.4078426361084,219000,.,PUNCT,31.335315704345703,226000
584,600,NUM,23.219070434570312,219000,Y,CONJ,34.050357818603516,226000
585,captains,NOUN,21.15838050842285,219000,tenias,NOUN,33.521812438964844,226000
586,and,CCONJ,25.37704849243164,219000,fiebre,NOUN,32.350677490234375,226000
587,600,NUM,22.80748176574707,219000,de,ADP,29.305089950561523,226000
588,ships,NOUN,22.123498916625977,219000,oro,NOUN,30.896270751953125,226000
589,.,PUNCT,22.387544631958008,219000,.,PUNCT,31.465667724609375,226000
590,They,PRON,25.392635345458984,223000,ustedes,PRON,30.4104061126709,231000
591,turned,VERB,27.288965225219727,223000,vieron,VERB,33.48542785644531,231000
592,the,DET,21.93512725830078,223000,los,DET,37.70558166503906,231000
593,ships,NOUN,20.73056411743164,223000,Y,CONJ,34.3452033996582,231000
594,into,ADP,22.708147048950195,223000,de,ADP,31.45807456970215,231000
595,hotels,NOUN,19.98470687866211,223000,excesos,NOUN,33.404823303222656,231000
596,",",PUNCT,21.968101501464844,223000,la,DET,34.690303802490234,233000
597,because,SCONJ,19.578540802001953,223000,que,SCONJ,31.462312698364258,233000
598,they,PRON,25.260690689086914,223000,algunos,PRON,33.5773811340332,231000
599,could,VERB,26.61092185974121,223000,fiebre,NOUN,34.769351959228516,233000
600,n't,PART,26.943527221679688,223000,punto,NOUN,30.238075256347656,233000
601,sail,VERB,22.895090103149414,223000,creó,VERB,32.787654876708984,233000
602,them,PRON,25.36406135559082,223000,com,PROPN,32.46727752685547,233000
603,anywhere,ADV,23.4188175201416,223000,y,CONJ,32.67335891723633,233000
604,.,PUNCT,21.805030822753906,223000,lo,DET,29.608694076538086,233000
605,You,PRON,23.603540420532227,226000,mismo,PRON,33.520408630371094,233000
606,had,AUX,22.689851760864258,226000,ocurrió,VERB,38.07067108154297,233000
607,dotcom,NOUN,17.94019317626953,226000,fuerte,ADJ,30.758651733398438,237000
608,fever,NOUN,19.444931030273438,226000,El,DET,35.06839370727539,237000
609,.,PUNCT,20.268754959106445,226000,.,PUNCT,31.483806610107422,233000
