,en,en,en,en,es,es,es,es
364,to,PART,22.255386352539062,120260,dice,VERB,35.46963119506836,131260
365,just,ADV,24.95608901977539,120260,cuando,SCONJ,34.931304931640625,131260
366,sit,VERB,22.89124298095703,120260,saben,VERB,36.310333251953125,131260
367,at,ADP,22.995540618896484,120260,cómo,PRON,34.34528350830078,134260
368,the,DET,21.589262008666992,120260,la,DET,33.93586730957031,134260
369,feet,NOUN,20.91429328918457,120260,historia,NOUN,31.934757232666016,134260
370,of,ADP,25.145753860473633,120260,Es,AUX,34.565093994140625,136260
371,amazing,ADJ,22.182039260864258,120260,.,PUNCT,33.838478088378906,134260
372,people,NOUN,21.080665588378906,120260,ventaja,NOUN,33.03110885620117,136260
373,and,CCONJ,23.890104293823242,120260,una,DET,33.45388412475586,136260
374,hear,VERB,22.572546005249023,120260,terminó,VERB,35.335838317871094,134260
375,them,PRON,22.629180908203125,120260,que,PRON,34.43292236328125,136260
376,talk,VERB,21.1339111328125,120260,tiene,VERB,39.16794967651367,136260
377,.,PUNCT,21.174203872680664,120260,.,PUNCT,33.80534744262695,136260
378,But,CCONJ,21.160049438476562,124260,Bueno,INTJ,32.31782531738281,140260
379,the,DET,22.446422576904297,124260,la,DET,33.24295425415039,136260
380,second,ADJ,18.71902847290039,124260,mayor,ADJ,33.77292251586914,136260
381,part,NOUN,20.57518768310547,124260,gente,NOUN,30.902833938598633,136260
382,of,ADP,24.069448471069336,124260,",",PUNCT,30.938962936401367,140260
383,it,PRON,21.895282745361328,124260,otras,PRON,33.35327911376953,140260
384,--,PUNCT,19.534372329711914,124260,",",PUNCT,30.004562377929688,140260
385,and,CCONJ,19.77861213684082,124260,tienen,VERB,36.78263473510742,140260
386,the,DET,19.827335357666016,124260,ventajas,NOUN,35.574134826660156,140260
387,older,ADJ,19.021533966064453,124260,pequeñas,ADJ,35.35318374633789,140260
388,I,PRON,24.337453842163086,124260,pero,CONJ,34.452877044677734,142260
389,get,VERB,23.76519203186035,124260,tienen,VERB,35.80565643310547,142260
390,",",PUNCT,20.653400421142578,124260,",",PUNCT,30.89723777770996,140260
391,the,DET,18.941402435302734,128260,desventajas,NOUN,33.90810775756836,142260
392,more,ADV,21.285688400268555,128260,también,ADV,34.60163116455078,142260
393,convinced,ADJ,21.14687728881836,128260,",",PUNCT,30.682432174682617,142260
394,I,PRON,23.305858612060547,128260,que,PRON,32.6795539855957,144260
395,am,AUX,21.53034019470215,128260,pero,CONJ,33.26716232299805,144260
396,that,SCONJ,19.40474510192871,128260,cosa,NOUN,35.088375091552734,144260
397,that,DET,19.162229537963867,128260,la,DET,33.037696838378906,144260
398,'s,AUX,23.401283264160156,128260,es,AUX,32.16679763793945,144260
399,true,ADJ,20.837383270263672,128260,o,CONJ,31.291006088256836,144260
400,.,PUNCT,22.0248966217041,128260,tenemos,VERB,34.984764099121094,144260
401,It,PRON,23.074153900146484,131260,nosotros,PRON,33.45393371582031,144260
402,'s,AUX,23.54317283630371,131260,hemos,AUX,33.626197814941406,146260
403,amazing,ADJ,21.83001708984375,131260,que,SCONJ,33.29703140258789,146260
404,what,PRON,21.638349533081055,131260,ellos,PRON,33.407447814941406,144260
405,people,NOUN,21.642763137817383,131260,punto,NOUN,30.965885162353516,146260
406,will,VERB,25.989858627319336,131260,llegado,VERB,35.1417121887207,146260
407,say,VERB,24.46322250366211,131260,al,ADP,34.70475769042969,146260
408,when,ADV,21.745370864868164,131260,de,ADP,30.200801849365234,146260
409,they,PRON,25.365554809570312,131260,cual,PRON,31.846233367919922,148260
410,know,VERB,24.675676345825195,131260,sabemos,VERB,35.29684066772461,148260
411,how,ADV,22.391860961914062,134260,en,ADP,33.18648147583008,148260
412,the,DET,21.617826461791992,134260,el,DET,33.28753662109375,148260
413,story,NOUN,20.861774444580078,134260,vida,NOUN,31.254657745361328,146260
414,turned,VERB,24.89100456237793,134260,terminó,VERB,33.58924865722656,148260
415,out,ADP,21.657501220703125,134260,como,SCONJ,36.41265869140625,148260
416,.,PUNCT,21.459016799926758,134260,.,PUNCT,33.81178665161133,148260
417,That,DET,19.853958129882812,136260,la,DET,33.93256759643555,148260
418,'s,AUX,22.575040817260742,136260,podemos,AUX,34.45786666870117,151260
419,the,DET,19.682344436645508,136260,la,DET,32.99091720581055,146260
420,one,NUM,19.8184871673584,136260,Así,ADV,36.6196174621582,151260
421,advantage,NOUN,19.99048614501953,136260,historia,NOUN,31.84990119934082,148260
422,that,DET,23.276453018188477,136260,nuestras,DET,32.72514343261719,151260
423,older,ADJ,20.99557113647461,136260,mirar,VERB,37.21059799194336,151260
424,people,NOUN,24.241926193237305,136260,vidas,NOUN,34.033329010009766,151260
425,have,AUX,21.999208450317383,136260,en,ADP,32.451107025146484,151260
426,.,PUNCT,20.556631088256836,136260,",",PUNCT,32.72702407836914,151260
427,Well,INTJ,25.33465003967285,140260,atrás,ADV,35.829551696777344,151260
428,",",PUNCT,20.443422317504883,140260,",",PUNCT,30.516387939453125,151260
429,they,PRON,24.30040168762207,140260,que,PRON,34.5109748840332,153260
430,have,AUX,23.689254760742188,140260,tenemos,VERB,35.7763557434082,153260
431,other,ADJ,20.32919692993164,140260,un,DET,36.62959671020508,153260
432,",",PUNCT,19.634864807128906,140260,si,SCONJ,34.23110580444336,153260
433,little,ADJ,20.81911277770996,140260,entiende,VERB,34.525672912597656,153260
434,bit,NOUN,20.338340759277344,140260,entrevistador,NOUN,32.29158020019531,153260
435,of,ADP,22.815834045410156,140260,a,ADP,34.40769577026367,156260
436,advantage,NOUN,18.25875473022461,140260,eso,PRON,32.75278091430664,153260
437,",",PUNCT,20.802248001098633,140260,",",PUNCT,29.637004852294922,153260
438,but,CCONJ,20.576467514038086,142260,y,CONJ,32.63475799560547,156260
439,they,PRON,24.784399032592773,142260,cómo,PRON,34.673282623291016,156260
440,also,ADV,27.110750198364258,142260,allí,ADV,33.91759490966797,156260
441,have,AUX,22.37082290649414,142260,comenzar,AUX,35.57954025268555,156260
442,some,DET,23.396419525146484,142260,Todos,DET,30.60647201538086,160260
443,disadvantages,NOUN,21.196474075317383,142260,llegamos,VERB,34.09334945678711,156260
444,",",PUNCT,20.000953674316406,142260,.,PUNCT,31.77614402770996,156260
445,but,CCONJ,20.819637298583984,144260,reflexionar,VERB,33.45914077758789,156260
446,the,DET,20.598556518554688,144260,esos,DET,34.626773834228516,160260
447,one,NUM,21.510663986206055,144260,terminaron,VERB,34.6662483215332,160260
448,thing,NOUN,21.29999351501465,144260,accidentes,NOUN,36.34732437133789,160260
449,they,PRON,20.52527618408203,144260,que,PRON,32.44858169555664,160260
450,or,CCONJ,22.343360900878906,144260,creando,VERB,35.956974029541016,163260
451,we,PRON,24.243467330932617,144260,que,PRON,31.715486526489258,163260
452,have,AUX,22.55099868774414,144260,narrativa,NOUN,29.62519073486328,163260
453,is,AUX,21.51259422302246,144260,vital,ADJ,34.438720703125,163260
454,that,DET,20.32182502746582,144260,la,DET,34.09342956542969,163260
455,we,PRON,22.90947151184082,146260,Así,ADV,35.21883010864258,166260
456,'ve,AUX,22.371017456054688,146260,.,PUNCT,31.842069625854492,163260
457,reached,VERB,23.790952682495117,146260,heredamos,VERB,32.039363861083984,163260
458,the,DET,22.340137481689453,146260,que,SCONJ,30.249107360839844,166260
459,point,NOUN,19.55670166015625,146260,pensé,VERB,30.610403060913086,166260
460,in,ADP,21.646589279174805,146260,",",PUNCT,30.2717342376709,166260
461,life,NOUN,18.780540466308594,146260,",",PUNCT,30.78216552734375,166260
462,where,ADV,21.898845672607422,148260,bien,ADV,33.30081558227539,166260
463,we,PRON,24.538972854614258,148260,qué,PRON,32.74669647216797,168260
464,know,VERB,24.87047576904297,148260,",",PUNCT,30.683805465698242,166260
465,how,ADV,22.558195114135742,148260,ahora,ADV,34.48780059814453,166260
466,the,DET,21.404529571533203,148260,se,PRON,31.92437171936035,168260
467,story,NOUN,21.236003875732422,148260,clases,NOUN,37.57201385498047,171260
468,turned,VERB,24.80272102355957,148260,necesita,VERB,35.596187591552734,168260
469,out,ADP,21.657501220703125,148260,para,ADP,35.29890441894531,168260
470,.,PUNCT,21.459016799926758,148260,¿,PUNCT,30.94706153869629,168260
471,So,ADV,20.116924285888672,151260,que,SCONJ,32.21237564086914,168260
472,",",PUNCT,20.187442779541016,151260,?,PUNCT,30.198646545410156,168260
473,we,PRON,23.87735366821289,151260,esto,PRON,33.30725860595703,168260
474,can,VERB,24.051422119140625,151260,funcione,VERB,33.226646423339844,168260
475,then,ADV,26.93167495727539,151260,Hay,AUX,34.55851364135742,171260
476,go,VERB,22.639610290527344,151260,conocemos,VERB,31.660032272338867,171260
477,back,ADV,22.19939422607422,151260,entrevistas,NOUN,34.46416473388672,171260
478,in,ADP,21.225296020507812,151260,de,ADP,33.120304107666016,171260
479,our,DET,24.631725311279297,151260,muchas,DET,36.60648727416992,171260
480,lives,NOUN,20.159069061279297,151260,entrevistas,NOUN,35.4051399230957,173260
481,",",PUNCT,20.666597366333008,151260,.,PUNCT,31.550077438354492,171260
482,if,SCONJ,22.53082847595215,153260,.,PUNCT,31.96164321899414,171260
483,we,PRON,22.627214431762695,153260,Las,PRON,29.768754959106445,171260
484,'ve,AUX,22.563796997070312,153260,son,AUX,33.42146682739258,175260
485,got,VERB,21.021484375,153260,Están,VERB,31.023303985595703,173260
486,an,DET,21.616111755371094,153260,las,DET,34.18291473388672,173260
487,interviewer,NOUN,19.937950134277344,153260,reportero,NOUN,30.094980239868164,173260
488,who,PRON,25.31022071838379,153260,de,ADP,30.91899299621582,173260
489,gets,VERB,25.701650619506836,153260,que,SCONJ,32.03007507324219,175260
490,that,DET,19.77773094177246,153260,el,DET,32.86846160888672,175260
491,",",PUNCT,20.492347717285156,153260,",",PUNCT,30.258182525634766,173260
492,and,CCONJ,20.38279151916504,156260,interrogatorio,NOUN,31.885019302368164,175260
493,begin,VERB,21.69512367248535,156260,que,PRON,33.380863189697266,175260
494,to,PART,22.1386775970459,156260,es,AUX,34.099632263183594,175260
495,reflect,VERB,24.695281982421875,156260,esperarse,PROPN,33.24547576904297,175260
496,on,ADP,20.503141403198242,156260,de,ADP,28.64557647705078,175260
497,how,ADV,22.409687042236328,156260,.,PUNCT,32.93559265136719,175260
498,we,PRON,25.31522560119629,156260,Esto,PRON,33.201717376708984,177260
499,got,VERB,22.734933853149414,156260,es,AUX,34.92195510864258,177260
500,there,ADV,18.739580154418945,156260,de,ADP,30.809295654296875,177260
501,.,PUNCT,22.889392852783203,156260,forma,NOUN,33.659427642822266,177260
502,All,DET,20.62845230102539,160260,alguna,DET,35.74674606323242,177260
503,of,ADP,22.996767044067383,160260,contra,ADP,32.602928161621094,177260
504,those,DET,24.613693237304688,160260,la,DET,34.33286666870117,177260
505,accidents,NOUN,23.007484436035156,160260,resistencia,NOUN,31.86220932006836,177260
506,that,DET,24.35601806640625,160260,y,CONJ,34.432281494140625,179260
507,wound,VERB,22.81486701965332,160260,cautela,NOUN,31.555307388305664,179260
508,up,ADP,21.31648063659668,160260,por,ADP,32.74649429321289,179260
509,creating,VERB,24.732685089111328,163260,parte,NOUN,30.438982009887695,179260
510,the,DET,22.43419647216797,163260,del,ADP,33.1500358581543,179260
511,life,NOUN,18.594587326049805,163260,entrevistado,NOUN,31.807510375976562,179260
512,narrative,NOUN,20.28841209411621,163260,entrevista,NOUN,28.911333084106445,183260
513,that,DET,19.577856063842773,163260,la,DET,34.36519241333008,183260
514,we,PRON,23.847145080566406,163260,de,ADP,32.51121520996094,183260
515,inherited,VERB,22.365074157714844,163260,está,VERB,36.9498291015625,183260
516,.,PUNCT,22.088306427001953,163260,.,PUNCT,33.05046844482422,179260
517,So,ADV,20.196821212768555,166260,Luego,ADV,34.477325439453125,183260
518,",",PUNCT,19.770675659179688,166260,celebridad,NOUN,30.44926643371582,183260
519,I,PRON,24.010480880737305,166260,donde,PRON,32.23554992675781,185260
520,thought,VERB,23.706493377685547,166260,hace,VERB,36.91142654418945,185260
521,okay,INTJ,23.066089630126953,166260,es,AUX,36.08958053588867,185260
522,",",PUNCT,22.203413009643555,166260,",",PUNCT,30.29524803161621,183260
523,now,ADV,20.608991622924805,166260,más,ADV,37.70636749267578,185260
524,",",PUNCT,20.70713233947754,166260,importante,ADJ,35.720096588134766,185260
525,what,PRON,19.828615188598633,168260,quién,PRON,31.11724853515625,185260
526,is,AUX,21.11214828491211,168260,las,DET,34.55218505859375,185260
527,it,PRON,22.540056228637695,168260,que,PRON,33.45125198364258,185260
528,going,VERB,25.30108642578125,168260,preguntas,NOUN,36.18559646606445,185260
529,to,PART,21.35887908935547,168260,quién,PRON,33.762176513671875,185260
530,take,VERB,23.822338104248047,168260,responde,VERB,33.96161651611328,185260
531,to,PART,20.296634674072266,168260,.,PUNCT,32.62396240234375,185260
532,make,VERB,22.37238121032715,168260,Está,VERB,33.41526794433594,188260
533,this,DET,23.709217071533203,168260,Barbara,PROPN,33.8558235168457,188260
534,work,NOUN,22.87306022644043,168260,Walters,PROPN,35.52644729614258,188260
535,?,PUNCT,22.572586059570312,168260,y,CONJ,31.6845703125,188260
536,There,PRON,21.87309455871582,171260,otros,PRON,34.102142333984375,188260
537,are,AUX,26.478862762451172,171260,como,SCONJ,31.592008590698242,188260
538,many,ADJ,21.975337982177734,171260,ella,PRON,32.36836242675781,188260
539,kinds,NOUN,23.399852752685547,171260,",",PUNCT,30.568851470947266,188260
540,of,ADP,24.63227653503418,171260,y,CONJ,32.498329162597656,188260
541,interviews,NOUN,20.594436645507812,171260,gustan,VERB,36.06843566894531,188260
542,.,PUNCT,21.09003448486328,171260,.,PUNCT,32.5119514465332,188260
543,We,PRON,24.4491024017334,171260,nos,PRON,33.334625244140625,188260
544,know,VERB,25.225881576538086,171260,Está,VERB,32.538822174072266,192260
545,them,PRON,24.687889099121094,171260,Frost,PROPN,34.91557693481445,192260
546,.,PUNCT,21.572099685668945,171260,-,PUNCT,31.41090202331543,192260
547,There,PRON,21.649553298950195,173260,donde,PRON,32.75904083251953,192260
548,are,AUX,24.51296615600586,173260,parece,AUX,35.545997619628906,192260
549,the,DET,21.653188705444336,173260,Nixon,PROPN,32.10880661010742,192260
550,journalist,NOUN,18.444591522216797,173260,Frost,PROPN,33.932430267333984,192260
551,interviews,NOUN,18.296470642089844,173260,importante,ADJ,38.341190338134766,192260
552,",",PUNCT,19.08822250366211,173260,",",PUNCT,30.466028213500977,192260
553,which,DET,22.565412521362305,175260,tan,ADV,37.22202682495117,192260
554,are,AUX,24.00124168395996,175260,ser,AUX,38.08541488647461,192260
555,the,DET,21.816364288330078,175260,como,SCONJ,35.210243225097656,195260
556,interrogation,NOUN,19.47715950012207,175260,proceso,NOUN,31.77199935913086,195260
557,that,DET,20.82144546508789,175260,el,DET,34.02850341796875,195260
558,is,AUX,24.167387008666992,175260,Nixon,PROPN,34.507259368896484,195260
559,expected,VERB,22.334627151489258,175260,en,ADP,29.953516006469727,195260
560,.,PUNCT,21.932186126708984,175260,.,PUNCT,31.87008285522461,195260
561,This,DET,23.334827423095703,177260,Eso,PRON,33.76603317260742,197260
562,is,AUX,25.742233276367188,177260,está,AUX,34.411903381347656,197260
563,somewhat,ADV,23.238250732421875,177260,bien,ADV,35.630855560302734,197260
564,against,ADP,21.166879653930664,177260,.,PUNCT,31.92316246032715,197260
565,resistance,NOUN,20.80071258544922,177260,Pero,CONJ,33.804866790771484,199260
566,and,CCONJ,20.463579177856445,179260,yo,PRON,33.9495849609375,199260
567,caginess,NOUN,22.252559661865234,179260,entrevistas,NOUN,35.20414352416992,199260
568,on,ADP,18.321136474609375,179260,quería,VERB,34.02097702026367,199260
569,the,DET,21.738149642944336,179260,que,PRON,35.562076568603516,199260
570,part,NOUN,20.10320281982422,179260,eran,AUX,35.02748107910156,199260
571,of,ADP,24.218019485473633,179260,diferentes,ADJ,33.1292610168457,199260
572,the,DET,21.830116271972656,179260,.,PUNCT,34.266334533691406,199260
573,interviewee,NOUN,18.761510848999023,179260,quería,VERB,33.7414665222168,201260
574,.,PUNCT,20.61260414123535,179260,",",PUNCT,31.63552474975586,201260
575,Then,ADV,22.667898178100586,183260,después,ADV,34.67280960083008,201260
576,there,PRON,24.100988388061523,183260,Yo,PRON,32.92452621459961,201260
577,'s,AUX,22.474470138549805,183260,ser,AUX,32.46486282348633,201260
578,the,DET,21.65755271911621,183260,como,SCONJ,35.834869384765625,201260
579,celebrity,NOUN,18.747859954833984,183260,lo,PRON,29.756059646606445,201260
580,interview,NOUN,18.234914779663086,183260,definí,VERB,35.20656967163086,201260
581,",",PUNCT,21.30939483642578,183260,",",PUNCT,29.377729415893555,201260
582,where,ADV,21.905241012573242,185260,",",PUNCT,29.879423141479492,201260
583,it,PRON,23.32846450805664,185260,cual,PRON,34.32987594604492,208260
584,'s,AUX,22.192127227783203,185260,lo,DET,32.456581115722656,208260
585,more,ADV,23.1718692779541,185260,quiere,VERB,34.15650939941406,208260
586,important,ADJ,23.432830810546875,185260,empático,ADJ,32.64858627319336,201260
587,who,PRON,22.94817543029785,185260,que,PRON,31.49172019958496,208260
588,'s,AUX,21.73515510559082,185260,",",PUNCT,29.11122703552246,208260
589,asking,VERB,24.953868865966797,185260,sentir,VERB,37.923011779785156,208260
590,the,DET,22.44576072692871,185260,lo,DET,34.4183464050293,208260
591,question,NOUN,20.377336502075195,185260,decir,NOUN,36.02669143676758,208260
592,than,SCONJ,22.206945419311523,185260,querían,VERB,31.67083168029785,208260
593,who,PRON,22.777664184570312,185260,ellos,PRON,33.760005950927734,208260
594,answers,VERB,24.090717315673828,185260,decir,VERB,35.46223068237305,208260
595,.,PUNCT,20.998239517211914,185260,y,CONJ,32.04205322265625,213260
596,That,DET,19.402420043945312,188260,un,DET,35.22598648071289,213260
597,'s,AUX,21.162433624267578,188260,ser,AUX,35.78597640991211,213260
598,Barbara,PROPN,20.081682205200195,188260,agente,NOUN,34.58393859863281,213260
599,Walters,PROPN,20.739547729492188,188260,de,ADP,30.49765396118164,213260
600,and,CCONJ,22.720638275146484,188260,auto,NOUN,29.309852600097656,213260
601,others,NOUN,20.528968811035156,188260,revelación,NOUN,30.32581901550293,213260
602,like,SCONJ,20.815168380737305,188260,-,PUNCT,33.12821578979492,213260
603,that,DET,19.574209213256836,188260,su,DET,33.41530990600586,213260
604,",",PUNCT,21.852224349975586,188260,.,PUNCT,33.07832336425781,213260
605,and,CCONJ,21.028480529785156,188260,Por,ADP,32.91288757324219,217260
606,we,PRON,24.36178970336914,188260,esto,PRON,34.54401779174805,217260
607,like,VERB,22.836336135864258,188260,hizo,VERB,37.894996643066406,217260
608,that,DET,20.555448532104492,188260,cierto,ADJ,33.828369140625,217260
609,.,PUNCT,21.578750610351562,188260,",",PUNCT,28.461217880249023,217260
610,That,DET,19.409732818603516,192260,se,PRON,31.279998779296875,217260
