,en,en,en,en,es,es,es,es
3216,the,DET,23.14600944519043,952576,la,DET,35.0233154296875,978930
3217,same,ADJ,22.727205276489258,952576,alternativa,ADJ,33.53969192504883,978930
3218,scrutiny,NOUN,20.501596450805664,952576,misión,NOUN,33.81510543823242,975140
3219,that,SCONJ,17.869441986083984,954271,que,SCONJ,33.26750183105469,978930
3220,the,DET,20.310068130493164,954271,ha,AUX,33.40085220336914,978930
3221,rest,NOUN,20.036365509033203,954271,consecuencias,NOUN,32.14359664916992,982192
3222,of,ADP,24.152772903442383,954271,habido,AUX,31.365108489990234,978930
3223,business,NOUN,21.367422103881836,954271,no,ADV,34.52591323852539,982192
3224,endures,NOUN,20.338150024414062,954271,que,SCONJ,32.93091583251953,984288
3225,",",PUNCT,22.629192352294922,954271,",",PUNCT,29.951419830322266,982192
3226,full,ADJ,19.59225082397461,954271,deseadas,ADJ,32.035377502441406,982192
3227,stop,NOUN,19.803056716918945,954271,tecnologías,NOUN,35.471168518066406,984288
3228,.,PUNCT,21.61122703552246,954271,las,DET,33.06574249267578,984288
3229,CA,PROPN,20.737165451049805,956423,desencadenando,VERB,34.951045989990234,984288
3230,:,PUNCT,19.036081314086914,956423,",",PUNCT,32.501304626464844,984288
3231,There,PRON,22.571231842041016,956423,que,PRON,33.590476989746094,984288
3232,'s,AUX,22.76298713684082,956423,estamos,AUX,34.64863967895508,984288
3233,another,DET,20.07549285888672,956423,los,DET,33.587677001953125,986582
3234,narrative,NOUN,19.977670669555664,956423,algoritmos,NOUN,35.03142547607422,986582
3235,that,DET,18.892860412597656,958169,que,SCONJ,30.680770874023438,986582
3236,is,AUX,24.02163314819336,958169,intentamos,VERB,32.64197540283203,986582
3237,arguably,ADV,24.87368392944336,958169,personalizar,VERB,36.610374450683594,986582
3238,equally,ADV,25.794029235839844,958169,en,ADP,32.63886260986328,986582
3239,consistent,ADJ,23.865306854248047,958169,Internet,PROPN,34.88056945800781,986582
3240,with,ADP,22.13129997253418,958169,por,ADP,33.57144546508789,986582
3241,the,DET,21.528995513916016,958169,",",PUNCT,29.965351104736328,986582
3242,facts,NOUN,18.817350387573242,958169,ejemplo,NOUN,30.900014877319336,986582
3243,",",PUNCT,20.0225830078125,958169,",",PUNCT,28.8516902923584,986582
3244,which,DET,19.42344856262207,961816,resultaron,VERB,34.968040466308594,991008
3245,is,AUX,23.07068634033203,961816,en,ADP,35.267887115478516,991008
3246,that,SCONJ,21.21862030029297,961816,como,SCONJ,35.10836410522461,991008
3247,there,PRON,21.381898880004883,961816,efectos,NOUN,35.32965850830078,991008
3248,actually,ADV,23.43166160583496,961816,no,ADV,33.61375427246094,997341
3249,is,AUX,25.29278564453125,961816,",",PUNCT,30.00604248046875,991008
3250,good,ADJ,19.841806411743164,961816,extraños,ADJ,34.9066276550293,991008
3251,intent,NOUN,20.137405395507812,961816,filtros,NOUN,35.44306945800781,991008
3252,in,ADP,19.701265335083008,961816,burbuja,PROPN,31.733976364135742,991008
3253,much,ADJ,19.960742950439453,961816,que,SCONJ,34.666709899902344,997341
3254,of,ADP,25.27083396911621,961816,y,CONJ,33.192195892333984,998859
3255,the,DET,23.193389892578125,961816,los,DET,35.516902923583984,991008
3256,leadership,NOUN,20.001996994018555,961816,cosas,NOUN,35.8929557800293,998859
3257,--,PUNCT,19.807701110839844,961816,;,PUNCT,31.297983169555664,997341
3258,I,PRON,25.2972469329834,968672,se,PRON,32.360694885253906,998859
3259,wo,VERB,24.315414428710938,968672,hicieron,VERB,33.4953727722168,998859
3260,n't,PART,26.870426177978516,968672,vulnerables,ADJ,34.19383239746094,998859
3261,say,VERB,22.86406135559082,968672,esperábamos,VERB,35.323787689208984,997341
3262,everyone,PRON,22.601465225219727,968672,que,PRON,33.667964935302734,1001949
3263,",",PUNCT,22.49321937561035,968672,raras,ADJ,35.973148345947266,998859
3264,necessarily,ADV,19.820919036865234,968672,como,SCONJ,34.3724365234375,998859
3265,--,PUNCT,20.65134620666504,968672,hackers,NOUN,34.43381118774414,1001949
3266,many,ADJ,20.074100494384766,970447,rusos,ADJ,31.682058334350586,1001949
3267,of,ADP,23.71139144897461,970447,a,ADP,34.50186538696289,998859
3268,the,DET,23.22072982788086,970447,crean,VERB,35.091773986816406,1001949
3269,employees,NOUN,19.99559211730957,970447,cuentas,NOUN,32.06044387817383,1001949
3270,.,PUNCT,20.285736083984375,970447,.,PUNCT,32.076316833496094,1004669
3271,We,PRON,22.73470115661621,972042,y,CONJ,34.04979705810547,1004669
3272,all,DET,20.853872299194336,972042,no,ADV,33.25868225097656,1004669
3273,know,VERB,21.98089599609375,972042,hacen,VERB,34.95701599121094,1004669
3274,people,NOUN,19.999868392944336,972042,cosas,NOUN,34.46768569946289,1004669
3275,who,PRON,25.138944625854492,972042,que,PRON,36.16706085205078,1004669
3276,work,VERB,24.24353790283203,972042,esperábamos,VERB,34.11672592163086,1004669
3277,in,ADP,22.524370193481445,972042,No,ADV,32.36253356933594,1006668
3278,those,DET,24.898229598999023,972042,la,DET,33.05644226074219,1006668
3279,companies,NOUN,21.12993812561035,972042,consecuencia,NOUN,32.23046875,1006668
3280,",",PUNCT,20.054208755493164,972042,¿,PUNCT,30.289216995239258,1006668
3281,and,CCONJ,19.932159423828125,975140,posible,ADJ,35.078399658203125,1006668
3282,they,PRON,24.977502822875977,975140,?,PUNCT,33.31763458251953,1006668
3283,still,ADV,25.72726821899414,975140,aquí,ADV,36.412410736083984,1006668
3284,are,AUX,24.967041015625,975140,es,AUX,35.11471176147461,1006668
3285,pretty,ADV,26.16781234741211,975140,No,ADV,31.689149856567383,1011724
3286,convincing,ADJ,22.482254028320312,975140,involuntaria,ADJ,34.16238784790039,1006668
3287,that,SCONJ,21.037109375,975140,:,PUNCT,31.689302444458008,1011724
3288,their,DET,22.819385528564453,975140,SG,INTJ,30.830856323242188,1011724
3289,mission,NOUN,20.361942291259766,975140,creo,VERB,34.86996841430664,1011724
3290,is,AUX,23.260007858276367,975140,.,PUNCT,32.037811279296875,1011724
3291,to,PART,20.550710678100586,975140,Estoy,VERB,33.510982513427734,1012794
3292,--,PUNCT,21.507761001586914,975140,",",PUNCT,29.660961151123047,1012794
3293,so,ADV,19.60333251953125,978930,bastante,ADV,36.2202262878418,1012794
3294,",",PUNCT,18.900293350219727,978930,",",PUNCT,30.501161575317383,1012794
3295,the,DET,20.84375,978930,estadísticamente,ADV,34.472164154052734,1012794
3296,alternative,ADJ,17.17186737060547,978930,seguro,ADJ,33.428611755371094,1012794
3297,narrative,NOUN,18.90158462524414,978930,no,ADV,32.81394958496094,1014726
3298,is,AUX,22.155122756958008,978930,son,AUX,33.117218017578125,1014726
3299,that,SCONJ,22.29599952697754,978930,menos,ADV,36.24396514892578,1014726
3300,there,PRON,24.07675552368164,978930,que,PRON,33.73971176147461,1014726
3301,have,AUX,22.706222534179688,978930,ni,CONJ,33.43614196777344,1014726
3302,been,AUX,23.62000274658203,978930,personas,NOUN,37.527618408203125,1014726
3303,unintended,ADJ,21.11168098449707,982192,mejores,ADJ,36.04288101196289,1014726
3304,consequences,NOUN,21.957386016845703,982192,organización,NOUN,32.95527648925781,1014726
3305,here,ADV,20.17262077331543,982192,más,ADV,35.38101577758789,1017806
3306,",",PUNCT,22.220943450927734,982192,100,NUM,34.32505416870117,1017806
3307,that,SCONJ,18.1108455657959,984288,con,ADP,32.82548904418945,1017806
3308,the,DET,20.642210006713867,984288,otra,DET,34.05043029785156,1014726
3309,technologies,NOUN,20.14639663696289,984288,personas,NOUN,34.673377990722656,1017806
3310,that,DET,21.15443992614746,984288,cualquier,DET,36.67729568481445,1014726
3311,we,PRON,24.573150634765625,984288,000,NUM,35.289127349853516,1017806
3312,'re,AUX,23.538700103759766,984288,o,CONJ,34.07002639770508,1017806
3313,unleashing,VERB,22.323650360107422,984288,creo,VERB,36.49555969238281,1019147
3314,",",PUNCT,19.374055862426758,984288,.,PUNCT,33.82242965698242,1017806
3315,the,DET,19.29196548461914,986406,No,ADV,32.75436019897461,1019147
3316,algorithms,NOUN,18.26311492919922,986406,personas,NOUN,36.23944854736328,1019147
3317,",",PUNCT,20.35990333557129,986406,.,PUNCT,33.594566345214844,1019147
3318,that,SCONJ,19.629249572753906,986406,que,SCONJ,31.998577117919922,1019147
3319,we,PRON,24.356830596923828,986406,malas,ADJ,33.155086517333984,1019147
3320,'re,AUX,24.618053436279297,986406,sean,AUX,34.310546875,1019147
3321,attempting,VERB,24.899311065673828,986406,De,ADP,33.430885314941406,1020729
3322,to,PART,24.658533096313477,986406,que,SCONJ,31.86473274230957,1020729
3323,personalize,VERB,25.012306213378906,986406,diría,VERB,36.34379959106445,1020729
3324,the,DET,19.699575424194336,986406,mucho,DET,37.28245162963867,1022246
3325,internet,NOUN,19.141080856323242,986406,hecho,NOUN,29.793535232543945,1020729
3326,",",PUNCT,21.376697540283203,986406,",",PUNCT,30.65567398071289,1020729
3327,for,ADP,21.749174118041992,986406,de,ADP,30.920852661132812,1022246
3328,example,NOUN,18.788921356201172,986406,liderazgo,NOUN,34.2342643737793,1022246
3329,",",PUNCT,21.495410919189453,986406,decente,ADJ,33.35019302368164,1022246
3330,have,AUX,19.427743911743164,991008,hay,AUX,35.131492614746094,1022246
3331,A,PROPN,19.428422927856445,991008,y,CONJ,32.85515213012695,1022246
3332,",",PUNCT,19.671810150146484,991008,.,PUNCT,32.82176208496094,1022246
3333,resulted,VERB,22.415613174438477,991008,Pero,CONJ,34.72969055175781,1024910
3334,in,ADP,22.785581588745117,991008,de,ADP,32.47109603881836,1026278
3335,weird,ADJ,21.051910400390625,991008,cívica,ADJ,33.984439849853516,1022246
3336,effects,NOUN,19.70833396911621,991008,mentalidad,NOUN,33.06885528564453,1022246
3337,like,SCONJ,19.940706253051758,991008,es,AUX,30.716306686401367,1024910
3338,filter,NOUN,16.760217666625977,991008,el,DET,36.880985260009766,1024910
3339,bubbles,NOUN,19.735776901245117,991008,problema,NOUN,32.53125762939453,1024910
3340,that,SCONJ,21.00912857055664,997341,cuando,SCONJ,36.09138488769531,1026278
3341,we,PRON,23.466787338256836,997341,este,PRON,32.51108169555664,1024910
3342,were,AUX,25.263410568237305,997341,90,NUM,33.652462005615234,1026278
3343,n't,PART,26.52202033996582,997341,el,DET,35.00326919555664,1026278
3344,expecting,VERB,21.451345443725586,997341,controlas,VERB,33.527870178222656,1026278
3345,;,PUNCT,18.772871017456055,997341,:,PUNCT,31.99553108215332,1024910
3346,and,CCONJ,20.43776512145996,998859,%,SYM,32.545833587646484,1026278
3347,B,PROPN,19.620223999023438,998859,los,DET,35.58115005493164,1026278
3348,",",PUNCT,20.181875228881836,998859,puntos,NOUN,35.68795394897461,1026278
3349,made,VERB,22.770734786987305,998859,de,ADP,31.84824562072754,1026278
3350,themselves,PRON,22.71150016784668,998859,las,DET,34.31226348876953,1026278
3351,vulnerable,ADJ,22.28852653503418,998859,acciones,NOUN,34.5245475769043,1026278
3352,to,ADP,22.215333938598633,998859,de,ADP,33.32311248779297,1026278
3353,weird,ADJ,21.14893913269043,998859,un,DET,36.920536041259766,1026278
3354,things,NOUN,22.49078369140625,998859,mercado,NOUN,32.32680892944336,1026278
3355,like,SCONJ,19.192657470703125,998859,que,SCONJ,32.853126525878906,1030541
3356,--,PUNCT,21.257919311523438,998859,",",PUNCT,29.545089721679688,1026278
3357,oh,INTJ,25.766611099243164,1001949,grande,ADJ,36.18882751464844,1030541
3358,",",PUNCT,20.733150482177734,1001949,más,ADV,38.31473159790039,1030541
3359,I,PRON,24.339303970336914,1001949,que,SCONJ,32.66169738769531,1030541
3360,do,AUX,22.710962295532227,1001949,es,AUX,35.73787307739258,1030541
3361,n't,PART,25.010210037231445,1001949,todo,DET,33.9390754699707,1030541
3362,know,VERB,22.722070693969727,1001949,el,DET,36.108036041259766,1030541
3363,",",PUNCT,20.876806259155273,1001949,",",PUNCT,29.312902450561523,1030541
3364,Russian,ADJ,22.74567985534668,1001949,publicitario,ADJ,34.9874153137207,1030541
3365,hackers,NOUN,20.575397491455078,1001949,mercado,NOUN,32.422733306884766,1030541
3366,creating,VERB,22.814428329467773,1001949,de,ADP,30.05670738220215,1030541
3367,accounts,NOUN,19.808879852294922,1001949,nación,NOUN,31.23594856262207,1030541
3368,and,CCONJ,22.01116943359375,1004669,y,CONJ,33.1674919128418,1034099
3369,doing,VERB,22.491283416748047,1004669,recompensa,VERB,34.02925491333008,1034099
3370,things,NOUN,23.345712661743164,1004669,se,PRON,30.8005428314209,1034099
3371,that,DET,21.60579490661621,1004669,cualquier,DET,35.95780563354492,1030541
3372,we,PRON,25.202951431274414,1004669,te,PRON,31.211851119995117,1034099
3373,did,AUX,24.066030502319336,1004669,e,CONJ,32.14932632446289,1034099
3374,n't,PART,25.512285232543945,1004669,intentas,NOUN,31.975311279296875,1034099
3375,expect,VERB,18.551719665527344,1004669,desarrollar,VERB,30.960084915161133,1034099
3376,.,PUNCT,21.739696502685547,1004669,seguridad,NOUN,30.749427795410156,1034099
3377,Is,AUX,22.817602157592773,1006668,y,CONJ,31.249004364013672,1037834
3378,n't,PART,24.470020294189453,1006668,para,ADP,34.08261489868164,1037834
3379,the,DET,23.0953426361084,1006668,las,DET,33.84419631958008,1037834
3380,unintended,ADJ,20.711830139160156,1006668,económica,ADJ,34.24928283691406,1034099
3381,consequence,NOUN,18.39031982421875,1006668,familias,NOUN,34.217201232910156,1037834
3382,a,DET,22.601760864257812,1006668,tus,DET,30.314075469970703,1037834
3383,possibility,NOUN,20.959245681762695,1006668,empleados,NOUN,34.789432525634766,1037834
3384,here,ADV,21.451831817626953,1006668,de,ADP,32.77751159667969,1037834
3385,?,PUNCT,22.60160255432129,1006668,",",PUNCT,30.648151397705078,1037834
3386,SG,NOUN,19.249547958374023,1011724,cuota,NOUN,34.21104049682617,1039890
3387,:,PUNCT,20.053272247314453,1011724,para,ADP,34.77504348754883,1039890
3388,I,PRON,24.88578224182129,1011724,ti,PRON,32.065025329589844,1037834
3389,do,AUX,23.625165939331055,1011724,esa,DET,35.33522415161133,1039890
3390,n't,PART,25.306482315063477,1011724,de,ADP,31.802038192749023,1039890
3391,think,VERB,23.474319458007812,1011724,aumentar,VERB,36.23130798339844,1039890
3392,--,PUNCT,17.863487243652344,1011724,",",PUNCT,29.409719467163086,1039890
3393,I,PRON,24.882568359375,1012954,mercado,NOUN,31.28664207458496,1039890
3394,'m,AUX,23.730588912963867,1012954,puedes,AUX,32.918357849121094,1041615
3395,pretty,ADV,24.996082305908203,1012954,no,ADV,33.0765380859375,1041615
3396,sure,ADJ,22.485233306884766,1012954,evitar,VERB,36.152069091796875,1041615
3397,",",PUNCT,21.89390754699707,1012954,aprovechar,VERB,36.05641555786133,1041615
3398,statistically,ADV,19.697179794311523,1012954,toda,DET,34.677127838134766,1041615
3399,",",PUNCT,20.11192512512207,1012954,la,DET,30.885845184326172,1041615
3400,they,PRON,24.203779220581055,1014510,potencia,NOUN,30.927698135375977,1041615
3401,'re,AUX,22.650793075561523,1014510,a,ADP,30.144912719726562,1041615
3402,no,ADV,23.218679428100586,1014510,tu,DET,31.62993812561035,1041615
3403,less,ADV,19.295236587524414,1014510,disposición,NOUN,32.11179733276367,1041615
3404,or,CCONJ,23.016496658325195,1014510,.,PUNCT,33.52984619140625,1041615
3405,better,ADJ,19.553743362426758,1014510,Y,CONJ,33.84577178955078,1044608
3406,people,NOUN,20.282621383666992,1014510,base,NOUN,33.45351791381836,1044608
3407,than,SCONJ,21.8780460357666,1014510,esa,PRON,32.559234619140625,1044608
3408,any,DET,22.03386116027832,1014510,la,DET,33.42586135864258,1044608
3409,other,ADJ,22.717195510864258,1014510,de,ADP,29.52354621887207,1044608
3410,organization,NOUN,20.41889190673828,1014510,regulación,NOUN,31.088211059570312,1044608
3411,that,DET,18.364755630493164,1017400,la,DET,33.33538055419922,1044608
3412,has,AUX,23.553443908691406,1017400,es,AUX,34.37682342529297,1044608
3413,"100,000",NUM,22.673559188842773,1017400,la,DET,33.13322448730469,1046463
3414,or,CCONJ,22.773649215698242,1017400,y,CONJ,34.026729583740234,1046463
3415,more,ADJ,20.40873146057129,1017400,perogrullada,ADJ,32.823246002197266,1046463
3416,people,NOUN,22.046483993530273,1017400,base,NOUN,33.284324645996094,1046463
3417,.,PUNCT,21.933500289916992,1017400,",",PUNCT,29.25494956970215,1044608
3418,I,PRON,24.820735931396484,1018961,de,ADP,29.927719116210938,1046463
3419,do,AUX,23.87097930908203,1018961,es,AUX,33.94612503051758,1046463
3420,n't,PART,24.871110916137695,1018961,la,DET,32.49729537963867,1046463
3421,think,VERB,23.542325973510742,1018961,a,ADP,30.154481887817383,1046463
3422,they,PRON,23.4451961517334,1018961,lo,DET,30.772279739379883,1046463
3423,'re,AUX,22.451805114746094,1018961,largo,NOUN,32.32423782348633,1046463
3424,bad,ADJ,21.64322853088379,1018961,de,ADP,31.343751907348633,1046463
3425,people,NOUN,21.714433670043945,1018961,historia,NOUN,31.64155387878418,1046463
3426,.,PUNCT,22.098352432250977,1018961,:,PUNCT,31.842117309570312,1046463
3427,As,SCONJ,22.491195678710938,1020593,la,DET,32.84488296508789,1046463
3428,a,DET,24.57559585571289,1020593,el,DET,34.2761116027832,1049199
3429,matter,NOUN,21.707109451293945,1020593,poder,NOUN,31.336259841918945,1049199
3430,of,ADP,25.406553268432617,1020593,No,ADV,31.44527244567871,1050310
3431,fact,NOUN,19.92361831665039,1020593,personas,NOUN,36.26425552368164,1050310
3432,",",PUNCT,21.608488082885742,1020593,.,PUNCT,31.957420349121094,1049199
3433,I,PRON,23.910186767578125,1020593,son,AUX,34.8638916015625,1050310
3434,would,VERB,25.625776290893555,1020593,corrompe,VERB,34.36746597290039,1049199
3435,argue,VERB,23.68163299560547,1020593,dejado,VERB,33.260337829589844,1051537
3436,that,SCONJ,20.44918441772461,1022246,que,SCONJ,33.410972595214844,1051537
3437,there,PRON,24.743864059448242,1022246,;,PUNCT,31.91737937927246,1050310
3438,'s,AUX,21.193077087402344,1022246,hemos,AUX,34.34785461425781,1051537
3439,a,DET,23.244792938232422,1022246,estén,VERB,34.766841888427734,1051537
3440,lot,NOUN,22.346452713012695,1022246,control,NOUN,32.502811431884766,1051537
3441,of,ADP,24.99167823791504,1022246,de,ADP,31.62641716003418,1051537
3442,very,ADV,21.096162796020508,1022246,fuera,ADV,34.80316162109375,1051537
3443,civic,ADJ,21.34841537475586,1022246,malas,ADJ,34.457027435302734,1050310
3444,-,PUNCT,20.28870391845703,1022246,.,PUNCT,32.497684478759766,1051537
3445,minded,ADJ,21.17085075378418,1022246,CA,NOUN,31.039134979248047,1054310
3446,",",PUNCT,20.89540672302246,1022246,:,PUNCT,32.84891128540039,1054310
3447,decent,ADJ,20.23128890991211,1022246,Entonces,ADV,31.7691650390625,1054310
3448,leadership,NOUN,22.009735107421875,1022246,tal,NOUN,33.96083068847656,1054310
3449,.,PUNCT,21.978429794311523,1022246,¿,PUNCT,31.863008499145508,1054310
3450,But,CCONJ,21.847408294677734,1025090,vez,NOUN,31.761276245117188,1054310
3451,this,DET,23.51650047302246,1025090,el,DET,34.151634216308594,1054310
3452,is,AUX,24.370485305786133,1025090,es,AUX,35.103851318359375,1054310
3453,the,DET,21.885713577270508,1025090,un,DET,33.4136848449707,1054310
3454,issue,NOUN,19.420408248901367,1025090,caso,NOUN,31.013219833374023,1054310
3455,:,PUNCT,19.613414764404297,1025090,?,PUNCT,33.898704528808594,1054310
3456,when,ADV,23.59638214111328,1026278,poco,ADV,35.84370803833008,1054310
3457,you,PRON,22.897689819335938,1026278,poco,PRON,33.27152633666992,1058367
3458,control,VERB,20.17279624938965,1026278,Sé,VERB,30.39666175842285,1058367
3459,90,NUM,23.46126937866211,1026278,exagerado,ADJ,34.909934997558594,1054310
3460,percent,NOUN,19.719839096069336,1026278,menos,ADV,33.70981216430664,1058367
3461,points,NOUN,21.25446319580078,1026278,...,PUNCT,32.90080261230469,1058367
3462,of,ADP,24.27366065979004,1026278,al,ADP,35.005680084228516,1058367
3463,share,NOUN,22.522891998291016,1026278,Larry,PROPN,32.96955108642578,1060712
3464,in,ADP,19.98374366760254,1026278,por,ADP,33.65078353881836,1060712
3465,a,DET,22.901721954345703,1026278,un,DET,30.981664657592773,1058367
3466,market,NOUN,19.13359260559082,1026278,Page,PROPN,34.12501525878906,1060712
3467,",",PUNCT,21.388614654541016,1026278,",",PUNCT,31.646713256835938,1060712
3468,search,NOUN,19.069629669189453,1026278,ejemplo,NOUN,31.370380401611328,1060712
3469,",",PUNCT,20.84678077697754,1026278,",",PUNCT,29.65561294555664,1060712
3470,that,DET,18.26405906677246,1030541,Jeff,PROPN,37.52045822143555,1060712
3471,is,AUX,22.357799530029297,1030541,Bezos,PROPN,35.7679443359375,1060712
3472,now,ADV,22.48179054260254,1030541,realmente,ADV,31.290712356567383,1062710
3473,bigger,ADJ,22.81473731994629,1030541,...,PUNCT,29.322473526000977,1060712
3474,than,SCONJ,21.3960018157959,1030541,que,SCONJ,32.704200744628906,1062710
3475,the,DET,21.444351196289062,1030541,creo,VERB,35.599830627441406,1062710
3476,entire,ADJ,20.507125854492188,1030541,no,ADV,32.659915924072266,1062710
3477,advertising,NOUN,20.507938385009766,1030541,se,PRON,32.269981384277344,1062710
3478,market,NOUN,20.547040939331055,1030541,despierten,AUX,34.5849609375,1062710
3479,of,ADP,22.396026611328125,1030541,pensando,VERB,35.32822036743164,1062710
3480,any,DET,23.285890579223633,1030541,un,DET,35.5615234375,1065403
3481,nation,NOUN,19.167951583862305,1030541,"""",PUNCT,31.073562622070312,1065403
3482,",",PUNCT,21.6278076171875,1030541,:,PUNCT,32.686973571777344,1062710
3483,and,CCONJ,20.809005737304688,1034099,que,SCONJ,31.868206024169922,1065403
3484,you,PRON,23.573015213012695,1034099,Tengo,VERB,34.45553970336914,1065403
3485,'re,AUX,21.506515502929688,1034099,Nissan,PROPN,33.46684265136719,1065403
3486,primarily,ADV,24.776212692260742,1034099,No,ADV,32.78412628173828,1067255
3487,compensated,VERB,21.523128509521484,1034099,vender,VERB,35.36458206176758,1065403
3488,and,CCONJ,21.972919464111328,1034099,"""",PUNCT,30.71965980529785,1065403
3489,trying,VERB,20.81078338623047,1034099,piensen,VERB,33.63646697998047,1067255
3490,to,PART,25.334257125854492,1034099,.,PUNCT,33.07991409301758,1065403
3491,develop,VERB,27.99041175842285,1034099,creo,VERB,36.81943893432617,1067255
3492,economic,ADJ,22.06350326538086,1034099,maldito,ADJ,33.556880950927734,1065403
3493,security,NOUN,19.92220115661621,1034099,que,SCONJ,32.2010498046875,1067255
3494,for,ADP,21.14690399169922,1037834,ellos,PRON,32.225433349609375,1067255
3495,you,PRON,20.74274253845215,1037834,eso,PRON,31.435129165649414,1067255
3496,and,CCONJ,20.279003143310547,1037834,.,PUNCT,33.16627502441406,1067255
3497,the,DET,18.766597747802734,1037834,Creo,VERB,35.31953430175781,1068788
3498,families,NOUN,20.17140769958496,1037834,que,SCONJ,32.48464584350586,1068788
3499,of,ADP,24.666852951049805,1037834,de,ADP,32.70710754394531,1068788
3500,your,DET,22.869089126586914,1037834,tratan,AUX,36.2846565246582,1068788
3501,employees,NOUN,18.887130737304688,1037834,algo,ADV,35.316646575927734,1068788
3502,",",PUNCT,19.53168487548828,1037834,",",PUNCT,29.794998168945312,1068788
3503,to,PART,21.40928840637207,1039890,genial,ADJ,31.23918914794922,1068788
3504,increase,VERB,22.6710262298584,1039890,construir,VERB,37.35407638549805,1068788
3505,that,DET,20.17735481262207,1039890,y,CONJ,33.64812469482422,1068788
3506,market,NOUN,18.975046157836914,1039890,probablemente,ADV,35.06277084350586,1068788
3507,share,NOUN,18.953859329223633,1039890,momentos,NOUN,33.86958312988281,1074368
3508,",",PUNCT,21.444292068481445,1039890,",",PUNCT,30.936386108398438,1068788
3509,you,PRON,22.693689346313477,1041369,en,ADP,34.457550048828125,1074368
3510,ca,VERB,22.8820743560791,1041369,de,ADP,30.998912811279297,1074368
3511,n't,PART,26.508031845092773,1041369,reflexión,NOUN,30.625951766967773,1074368
3512,help,VERB,23.220870971679688,1041369,",",PUNCT,30.682802200317383,1074368
3513,but,CCONJ,22.39728546142578,1041369,están,AUX,35.707679748535156,1075712
3514,leverage,VERB,20.53810691833496,1041369,sucedido,VERB,34.396095275878906,1075712
3515,all,DET,20.22588539123535,1041369,horrorizados,ADJ,33.19334411621094,1075712
3516,the,DET,20.513545989990234,1041369,algunas,DET,35.73369216918945,1075712
3517,power,NOUN,19.536043167114258,1041369,cosas,NOUN,34.9981689453125,1075712
3518,at,ADP,22.820819854736328,1041369,por,ADP,36.05827713012695,1075712
3519,your,DET,20.895301818847656,1041369,que,PRON,35.7645378112793,1075712
3520,disposal,NOUN,19.792800903320312,1041369,han,AUX,36.405235290527344,1075712
3521,.,PUNCT,21.369770050048828,1041369,.,PUNCT,34.524436950683594,1075712
3522,And,CCONJ,19.64899444580078,1044522,Y,CONJ,34.037723541259766,1079920
3523,that,DET,19.32823944091797,1044522,",",PUNCT,29.692752838134766,1079920
3524,is,AUX,22.678653717041016,1044522,hay,AUX,33.57594680786133,1079920
3525,the,DET,21.751157760620117,1044522,una,DET,35.4273567199707,1079920
3526,basis,NOUN,20.093202590942383,1044522,forma,NOUN,35.828556060791016,1079920
3527,for,ADP,22.149858474731445,1044522,de,ADP,33.035919189453125,1079920
3528,regulation,NOUN,19.083337783813477,1044522,diferente,ADJ,37.48153305053711,1079920
3529,",",PUNCT,21.37497901916504,1044522,¿,PUNCT,28.278982162475586,1079920
3530,and,CCONJ,20.53384017944336,1046463,encarar,VERB,35.66958999633789,1079920
3531,it,PRON,24.287378311157227,1046463,esto,PRON,34.645301818847656,1079920
3532,'s,AUX,20.95016860961914,1046463,decir,AUX,36.20890426635742,1084294
3533,the,DET,21.515533447265625,1046463,¿,PUNCT,31.849563598632812,1084294
3534,basis,NOUN,19.39202880859375,1046463,?,PUNCT,32.312522888183594,1079920
3535,for,ADP,21.350461959838867,1046463,De,ADP,32.52619934082031,1084294
3536,the,DET,22.149866104125977,1046463,tu,DET,32.14731216430664,1084294
3537,truism,NOUN,17.105615615844727,1046463,cuando,SCONJ,35.64570236206055,1084294
3538,throughout,ADP,19.93137550354004,1046463,se,PRON,31.61720085144043,1084294
3539,history,NOUN,20.482725143432617,1046463,modelo,NOUN,30.490808486938477,1084294
3540,that,SCONJ,20.477113723754883,1048943,que,SCONJ,31.746732711791992,1084294
3541,power,NOUN,19.944299697875977,1048943,anuncia,VERB,33.615447998046875,1084294
3542,corrupts,NOUN,19.26144027709961,1048943,peligros,NOUN,36.598880767822266,1089515
3543,.,PUNCT,21.283523559570312,1048943,",",PUNCT,28.740835189819336,1084294
3544,They,PRON,24.549219131469727,1050310,que,PRON,33.47212600708008,1089515
3545,'re,AUX,22.391212463378906,1050310,hay,AUX,35.016231536865234,1089515
3546,not,PART,24.793224334716797,1050310,tienes,VERB,32.961097717285156,1089515
3547,bad,ADJ,21.232589721679688,1050310,que,SCONJ,32.21284866333008,1089515
3548,people,NOUN,22.088001251220703,1050310,asumir,VERB,35.2882194519043,1089515
3549,;,PUNCT,18.720382690429688,1050310,?,PUNCT,32.9079704284668,1089515
3550,we,PRON,22.75270652770996,1051537,explícitamente,ADV,37.48807907104492,1089515
3551,'ve,AUX,22.25828742980957,1051537,SG,INTJ,31.1904239654541,1094367
3552,just,ADV,23.813703536987305,1051537,más,ADV,37.07609558105469,1089515
3553,let,VERB,23.200008392333984,1051537,Creo,VERB,35.56574249267578,1094367
3554,them,PRON,24.518152236938477,1051537,:,PUNCT,31.389991760253906,1094367
3555,get,AUX,23.49277687072754,1051537,es,AUX,34.374446868896484,1094367
3556,out,SCONJ,21.03179931640625,1051537,que,SCONJ,32.32521438598633,1094367
