,en,en,en,en,es,es,es,es
373,were,AUX,23.10281753540039,119436,estábamos,AUX,29.95083236694336,119436
374,under,ADP,22.74810218811035,119436,bajo,ADP,33.67441940307617,119436
375,we,PRON,24.241159439086914,119436,el,DET,35.04252624511719,119436
376,control,NOUN,19.028898239135742,119436,control,NOUN,30.791563034057617,119436
377,of,ADP,23.137531280517578,119436,de,ADP,30.46236801147461,119436
378,the,DET,21.98588752746582,119436,las,DET,32.44272994995117,119436
379,organizations,NOUN,20.03428840637207,119436,organizaciones,NOUN,34.582801818847656,119436
380,.,PUNCT,21.683883666992188,119436,.,PUNCT,33.30110168457031,119436
381,So,ADV,19.4288330078125,121912,0,0,0.0,0
382,we,PRON,24.401275634765625,121912,eso,PRON,32.13213348388672,121912
383,really,ADV,26.06618309020996,121912,ganas,NOUN,38.154911041259766,121912
384,wanted,VERB,24.00997543334961,121912,Teníamos,VERB,29.641569137573242,121912
385,to,PART,23.586469650268555,121912,de,ADP,32.929473876953125,121912
386,break,VERB,23.491165161132812,121912,romper,VERB,35.3049201965332,121912
387,away,ADV,22.944814682006836,121912,0,0,0.0,0
388,from,ADP,22.62108039855957,121912,con,ADP,32.08258056640625,121912
389,that,DET,20.46380043029785,121912,muchas,DET,35.809059143066406,121912
390,.,PUNCT,21.797222137451172,121912,.,PUNCT,32.46990203857422,121912
391,But,CCONJ,21.769439697265625,124129,Y,CONJ,33.05161666870117,124129
392,knew,VERB,25.373031616210938,124129,sabíamos,VERB,34.91242980957031,124129
393,we,PRON,25.080028533935547,124129,que,SCONJ,32.958038330078125,124129
394,really,ADV,22.909624099731445,124129,no,ADV,34.61969757080078,124129
395,was,AUX,24.12584686279297,124129,era,AUX,35.072906494140625,124129
396,n't,PART,25.02899742126465,124129,solo,ADJ,33.78480911254883,124129
397,about,ADP,21.571563720703125,124129,para,ADP,30.787139892578125,124129
398,our,DET,23.862688064575195,124129,nuestra,DET,34.4774169921875,124129
399,generation,NOUN,20.02800941467285,124129,generación,NOUN,32.68695068359375,124129
400,it,PRON,22.824623107910156,124129,",",PUNCT,30.79395866394043,124129
401,so,ADV,19.570215225219727,124129,sabíamos,VERB,34.95624923706055,126649
402,much,ADV,22.060319900512695,124129,que,SCONJ,31.970579147338867,126649
403,0,0,0.0,0,era,AUX,34.552852630615234,126649
404,0,0,0.0,0,para,ADP,32.2005615234375,126649
405,0,0,0.0,0,las,DET,34.959835052490234,126649
406,0,0,0.0,0,futuras,ADJ,35.59571838378906,126649
407,0,0,0.0,0,generaciones,NOUN,33.03968048095703,126649
408,;,PUNCT,17.876710891723633,124129,.,PUNCT,32.95683670043945,126649
409,We,PRON,24.62175750732422,128943,Nos,PRON,29.988723754882812,128943
410,do,AUX,23.619775772094727,128943,0,0,0.0,0
411,stand,VERB,22.20099639892578,128943,apoyábamos,VERB,36.874000549316406,128943
412,on,ADP,21.591867446899414,128943,en,ADP,34.95802307128906,128943
413,the,DET,21.978954315185547,128943,las,DET,34.653987884521484,128943
414,shoulders,NOUN,20.207204818725586,128943,que,PRON,34.063568115234375,128943
415,of,ADP,23.293230056762695,128943,antes,ADV,35.47501754760742,128943
416,the,DET,21.841291427612305,128943,que,SCONJ,31.715234756469727,128943
417,people,NOUN,20.716276168823242,128943,nosotras,NOUN,31.005918502807617,128943
418,that,DET,22.070466995239258,128943,",",PUNCT,32.10041809082031,128943
419,came,VERB,23.625452041625977,128943,actuaron,VERB,34.882564544677734,128943
420,before,ADP,23.562833786010742,128943,no,ADV,31.62779426574707,128943
421,us,PRON,23.97724151611328,128943,0,0,0.0,0
422,",",PUNCT,22.205032348632812,128943,.,PUNCT,32.45221710205078,128943
423,there,PRON,22.459915161132812,128943,0,0,0.0,0
424,is,AUX,23.5010929107666,128943,hay,AUX,35.75825119018555,128943
425,no,DET,24.029542922973633,128943,0,0,0.0,0
426,question,NOUN,19.91046142578125,128943,duda,NOUN,31.046640396118164,128943
427,.,PUNCT,22.05817985534668,128943,0,0,0.0,0
428,But,CCONJ,20.681005477905273,132972,0,0,0.0,0
429,every,DET,22.479944229125977,132972,Cada,DET,33.937557220458984,132972
430,generation,NOUN,20.102935791015625,132972,generación,NOUN,33.803985595703125,132972
431,has,AUX,22.593563079833984,132972,de,ADP,30.208782196044922,132972
432,the,DET,22.56646156311035,132972,la,DET,33.2525520324707,132972
433,chance,NOUN,20.772310256958008,132972,oportunidad,NOUN,31.509136199951172,132972
434,to,PART,24.411285400390625,132972,hacerlo,PROPN,32.44672393798828,132972
435,make,VERB,26.383277893066406,132972,tiene,VERB,36.454124450683594,132972
436,it,PRON,23.570425033569336,132972,mejor,ADV,33.354549407958984,132972
437,better,ADJ,25.235015869140625,132972,0,0,0.0,0
438,.,PUNCT,22.858535766601562,132972,.,PUNCT,33.278987884521484,132972
439,That,DET,19.466527938842773,136265,Eso,PRON,31.580387115478516,136265
440,was,AUX,23.830415725708008,136265,estaba,AUX,36.36326599121094,136265
441,really,ADV,22.70285987854004,136265,de,ADP,30.920989990234375,136265
442,0,0,0.0,0,verdad,NOUN,31.37492561340332,136265
443,on,ADP,19.272554397583008,136265,en,ADP,32.53468704223633,136265
444,my,DET,22.478031158447266,136265,mi,DET,32.31358337402344,136265
445,mind,NOUN,20.646148681640625,136265,mente,NOUN,30.197927474975586,136265
446,.,PUNCT,21.90666389465332,136265,.,PUNCT,32.54389953613281,136265
447,wanted,VERB,24.015708923339844,138706,Deseaba,VERB,35.06991195678711,138706
448,really,ADV,25.735193252563477,138706,empezar,AUX,36.316802978515625,138706
449,I,PRON,23.663646697998047,138706,a,ADP,34.156494140625,138706
450,start,VERB,25.887929916381836,138706,unir,VERB,35.57005310058594,138706
451,to,PART,25.468326568603516,138706,los,DET,35.10841751098633,138706
452,hearts,NOUN,21.447895050048828,138706,corazones,NOUN,33.39152908325195,138706
453,matching,VERB,26.810680389404297,138706,y,CONJ,35.87451171875,138706
454,minds,NOUN,21.32634735107422,138706,mentes,NOUN,36.084259033203125,138706
455,to,ADP,21.325809478759766,138706,para,ADP,34.89655303955078,138706
456,the,DET,21.65987777709961,138706,el,DET,32.35233688354492,138706
457,and,CCONJ,23.25198745727539,138706,Título,PROPN,34.93941879272461,138706
458,Title,PROPN,23.563135147094727,138706,IX,PROPN,33.20759582519531,138706
459,.,PUNCT,20.607126235961914,138706,.,PUNCT,32.96943283081055,138706
460,0,0,0.0,0,El,DET,32.43182373046875,142348
461,IX,PROPN,20.710952758789062,138706,Título,PROPN,33.745235443115234,142348
462,0,0,0.0,0,IX,PROPN,33.16355895996094,142348
463,0,0,0.0,0,",",PUNCT,32.107940673828125,142348
464,0,0,0.0,0,por,ADP,33.54570007324219,142348
465,0,0,0.0,0,si,SCONJ,33.01092529296875,142348
466,0,0,0.0,0,alguien,PRON,32.971744537353516,142348
467,0,0,0.0,0,no,ADV,31.49622917175293,142348
468,0,0,0.0,0,lo,PRON,32.35673141479492,142348
469,0,0,0.0,0,sabe,VERB,33.207881927490234,142348
470,0,0,0.0,0,",",PUNCT,30.032655715942383,142348
471,0,0,0.0,0,mucha,DET,34.26315689086914,142348
472,0,0,0.0,0,gente,NOUN,32.69139862060547,142348
473,0,0,0.0,0,probablemente,ADV,35.439414978027344,142348
474,0,0,0.0,0,",",PUNCT,31.527692794799805,142348
475,said,VERB,20.114307403564453,146160,dice,VERB,36.0951042175293,146160
476,that,SCONJ,19.502376556396484,146160,que,SCONJ,33.28586959838867,146160
477,any,DET,22.62729263305664,146160,los,DET,35.47069549560547,146160
478,federal,ADJ,20.40827751159668,146160,federales,ADJ,36.511741638183594,146160
479,funds,NOUN,21.196216583251953,146160,fondos,NOUN,36.8216438293457,146160
480,given,VERB,22.386606216430664,146160,0,0,0.0,0
481,to,ADP,20.582725524902344,146160,de,ADP,30.979555130004883,146160
482,a,DET,22.335641860961914,146160,una,DET,33.88107681274414,146160
483,high,ADJ,19.96535301208496,146160,o,CONJ,32.72514343261719,146160
484,school,NOUN,19.64200782775879,146160,colegio,NOUN,32.76901626586914,146160
485,",",PUNCT,22.163482666015625,146160,",",PUNCT,31.203907012939453,146160
486,college,NOUN,20.438980102539062,146160,escuela,NOUN,29.956090927124023,146160
487,or,CCONJ,24.71742820739746,146160,universidad,PROPN,32.470123291015625,146160
488,university,NOUN,18.70719337463379,146160,0,0,0.0,0
489,",",PUNCT,20.87931251525879,146160,",",PUNCT,30.012128829956055,146160
490,either,CCONJ,17.84597396850586,150462,ya,ADV,34.296714782714844,150462
491,0,0,0.0,0,sea,AUX,34.264793395996094,150462
492,public,ADJ,20.3983211517334,150462,pública,ADJ,33.47108459472656,150462
493,or,CCONJ,24.64175033569336,150462,o,CONJ,34.746097564697266,150462
494,private,ADJ,20.011211395263672,150462,privada,ADJ,33.63772201538086,150462
495,",",PUNCT,19.26194953918457,150462,",",PUNCT,31.39227294921875,150462
496,had,AUX,22.465991973876953,152560,debe,AUX,34.61319351196289,152560
497,to,PART,19.72048568725586,152560,dar,VERB,35.58671188354492,152560
498,--,PUNCT,19.506175994873047,152560,por,ADP,33.50220489501953,152560
499,finally,ADV,21.84168815612793,152560,igual,ADV,34.23755645751953,152560
500,--,PUNCT,22.371376037597656,152560,los,DET,36.560302734375,152560
501,monies,NOUN,21.93279266357422,152560,recursos,NOUN,35.01754379272461,152560
502,give,VERB,22.199668884277344,152560,a,ADP,32.81142807006836,152560
503,equal,ADJ,20.85612678527832,152560,los,DET,36.405487060546875,152560
504,boys,NOUN,21.035701751708984,152560,niños,NOUN,35.294063568115234,152560
505,0,0,0.0,0,y,CONJ,34.384883880615234,152560
506,to,ADP,21.33247184753418,152560,a,ADP,30.954490661621094,152560
507,and,CCONJ,24.775150299072266,152560,las,DET,30.63955307006836,152560
508,girls,NOUN,19.48432731628418,152560,niñas,NOUN,34.89955520629883,152560
509,.,PUNCT,20.3978328704834,152560,.,PUNCT,31.614469528198242,152560
510,And,CCONJ,19.176183700561523,157909,Y,CONJ,32.882476806640625,157909
511,that,DET,20.146535873413086,157909,eso,PRON,33.8829231262207,157909
512,changed,VERB,20.901674270629883,157909,cambió,VERB,36.164432525634766,157909
513,everything,PRON,21.14292335510254,157909,todo,PRON,33.51079559326172,157909
514,.,PUNCT,22.226058959960938,157909,.,PUNCT,33.17987823486328,157909
515,(,PUNCT,19.33601188659668,159424,(,PUNCT,29.47212028503418,159424
516,Applause,NOUN,21.975845336914062,159424,Aplausos,PROPN,34.93049240112305,159424
517,),PUNCT,20.301513671875,159424,),PUNCT,30.808273315429688,159424
518,So,ADV,19.65586280822754,162274,Así,ADV,35.72748565673828,162274
519,0,0,0.0,0,que,SCONJ,31.54049301147461,162274
520,you,PRON,23.521610260009766,162274,se,PRON,33.39474868774414,162274
521,have,AUX,25.32951545715332,162274,puede,AUX,36.91291809082031,162274
522,can,VERB,22.356842041015625,162274,tener,VERB,37.30986022949219,162274
523,a,DET,22.086774826049805,162274,una,DET,33.2978515625,162274
524,law,NOUN,19.724449157714844,162274,ley,NOUN,31.96855354309082,162274
525,",",PUNCT,22.122163772583008,162274,",",PUNCT,30.7095947265625,162274
526,but,CCONJ,21.39044952392578,164056,pero,CONJ,33.977474212646484,164056
527,'s,AUX,22.546463012695312,164056,hay,AUX,33.591121673583984,164056
528,it,PRON,24.18189239501953,164056,que,SCONJ,32.465606689453125,164056
529,changing,VERB,26.117246627807617,164056,cambiar,VERB,36.18488311767578,164056
530,the,DET,20.206892013549805,164056,el,DET,36.00904846191406,164056
531,hearts,NOUN,21.3378849029541,164056,corazón,NOUN,31.961538314819336,164056
532,and,CCONJ,23.05379867553711,164056,y,CONJ,32.47140121459961,164056
533,to,PART,22.592151641845703,164056,la,DET,33.1623420715332,164056
534,minds,NOUN,20.442283630371094,164056,mente,NOUN,29.932523727416992,164056
535,with,ADP,21.83733367919922,164056,para,ADP,34.88032913208008,164056
536,up,ADP,22.26113510131836,164056,que,SCONJ,35.122581481933594,164056
537,it,PRON,23.73204803466797,164056,se,PRON,32.483211517333984,164056
538,match,VERB,24.79783821105957,164056,cumpla,VERB,35.817787170410156,164056
539,.,PUNCT,21.057302474975586,164056,.,PUNCT,31.823768615722656,164056
540,That,DET,19.04957389831543,166995,cuando,SCONJ,33.94707489013672,167021
541,'s,AUX,23.406177520751953,166995,es,AUX,33.39220428466797,167021
542,when,ADV,22.987661361694336,166995,Entonces,ADV,33.54343032836914,167021
543,it,PRON,23.870567321777344,166995,es,AUX,35.074771881103516,167021
544,really,ADV,25.038057327270508,166995,de,ADP,30.54747200012207,167021
545,rocks,VERB,24.3436222076416,166995,estupendo,VERB,33.219852447509766,167021
546,",",PUNCT,21.10007667541504,166995,verdad,NOUN,34.945743560791016,167021
547,totally,ADV,20.96077537536621,166995,0,0,0.0,0
548,.,PUNCT,21.38286590576172,166995,.,PUNCT,33.014163970947266,167021
549,So,ADV,19.574331283569336,169566,Sí,ADV,34.11065673828125,169566
550,that,DET,19.107616424560547,169566,estaba,VERB,35.02651596069336,169566
551,was,AUX,23.01984977722168,169566,0,0,0.0,0
552,on,ADP,19.3924560546875,169566,en,ADP,34.777320861816406,169566
553,my,DET,22.338857650756836,169566,mi,DET,32.95901107788086,169566
554,mind,NOUN,20.359209060668945,169566,mente,NOUN,30.5135555267334,169566
555,.,PUNCT,21.919422149658203,169566,.,PUNCT,32.54983139038086,169566
556,I,PRON,24.84518814086914,170741,0,0,0.0,0
557,wanted,VERB,24.824525833129883,170741,empezar,VERB,33.298622131347656,170741
558,to,PART,23.325061798095703,170741,ese,DET,35.82728576660156,170741
559,start,VERB,24.946128845214844,170741,Quería,VERB,34.2430305480957,170741
560,that,DET,19.954288482666016,170741,los,DET,34.12954330444336,170741
561,change,NOUN,19.917869567871094,170741,cambio,NOUN,32.91880798339844,170741
562,in,ADP,21.350345611572266,170741,en,ADP,32.22715377807617,170741
563,the,DET,22.498943328857422,170741,las,DET,33.9525032043457,170741
564,hearts,NOUN,21.059892654418945,170741,corazones,NOUN,32.608123779296875,170741
565,and,CCONJ,22.914112091064453,170741,y,CONJ,34.52452087402344,170741
566,minds,NOUN,19.907135009765625,170741,mentes,NOUN,34.51480484008789,170741
567,.,PUNCT,20.166379928588867,170741,.,PUNCT,33.465763092041016,170741
568,But,CCONJ,21.739572525024414,174354,Pero,CONJ,33.47108840942383,174354
569,two,NUM,23.569557189941406,174354,dos,NUM,33.914371490478516,174354
570,things,NOUN,22.345516204833984,174354,cosas,NOUN,33.94413375854492,174354
571,came,VERB,22.80868911743164,174354,salieron,VERB,32.925689697265625,174354
572,out,SCONJ,20.94571304321289,174354,0,0,0.0,0
573,of,ADP,23.462263107299805,174354,de,ADP,30.425403594970703,174354
574,that,DET,21.96442413330078,174354,ese,DET,35.34881591796875,174354
575,match,NOUN,18.577396392822266,174354,partido,NOUN,32.356082916259766,174354
576,.,PUNCT,21.44647216796875,174354,.,PUNCT,32.58034896850586,174354
577,For,ADP,21.114675521850586,177170,Para,ADP,32.64378356933594,177170
578,women,NOUN,19.980417251586914,177170,las,DET,32.39476013183594,177170
579,self,NOUN,22.558795928955078,177170,mujeres,NOUN,34.370018005371094,177170
580,:,PUNCT,20.606149673461914,177170,:,PUNCT,30.193958282470703,177170
581,-,PUNCT,22.0517520904541,177170,la,DET,32.90850067138672,177170
582,confidence,NOUN,19.134693145751953,177170,autoconfianza,NOUN,31.921825408935547,177170
583,",",PUNCT,22.84998321533203,177170,",",PUNCT,28.770334243774414,177170
584,0,0,0.0,0,el,DET,34.854740142822266,177170
585,empowerment,NOUN,17.313386917114258,177170,empoderamiento,NOUN,30.30310821533203,177170
586,.,PUNCT,21.646440505981445,177170,.,PUNCT,31.607303619384766,177170
587,actually,ADV,25.656431198120117,180350,Ya,ADV,32.941871643066406,180350
588,They,PRON,24.344867706298828,180350,tenía,VERB,36.338191986083984,180350
589,enough,ADJ,21.991518020629883,180350,suficiente,ADJ,35.480464935302734,180350
590,nerve,NOUN,20.354846954345703,180350,valor,NOUN,33.77678298950195,180350
591,had,AUX,22.92991828918457,180350,para,ADP,35.74055480957031,180350
592,ask,VERB,25.227052688598633,180350,pedir,VERB,38.77876663208008,180350
593,a,DET,22.706127166748047,180350,un,DET,36.052581787109375,180350
594,to,PART,24.30110740661621,180350,aumento,NOUN,31.6060733795166,180350
595,for,ADP,20.70487403869629,180350,de,ADP,30.151578903198242,180350
596,raise,NOUN,20.276731491088867,180350,sueldo,NOUN,30.672210693359375,180350
597,.,PUNCT,22.132652282714844,180350,.,PUNCT,32.870628356933594,180350
598,Some,DET,21.79025650024414,183675,Otras,DET,32.40239715576172,183675
599,women,NOUN,23.455408096313477,183675,mujeres,NOUN,36.16090774536133,183675
600,have,AUX,23.2641658782959,183675,han,AUX,36.891136169433594,183675
601,waited,VERB,21.966154098510742,183675,esperado,VERB,33.339717864990234,183675
602,10,NUM,22.85346221923828,183675,10,NUM,33.59175109863281,183675
603,",",PUNCT,22.855051040649414,183675,",",PUNCT,32.55087661743164,183675
604,15,NUM,22.469585418701172,183675,15,NUM,34.86434555053711,183675
605,years,NOUN,22.0145320892334,183675,años,NOUN,34.84926223754883,183675
606,to,PART,23.653188705444336,183675,para,ADP,34.857547760009766,183675
607,ask,VERB,24.6777286529541,183675,pedirlo,PROPN,35.04130935668945,183675
608,.,PUNCT,21.72567367553711,183675,.,PUNCT,32.800498962402344,183675
609,said,VERB,23.636798858642578,187838,Dije,VERB,33.160804748535156,187838
610,",",PUNCT,22.029844284057617,187838,:,PUNCT,31.99440574645996,187838
611,"""",PUNCT,20.578989028930664,187838,"""",PUNCT,30.554956436157227,187838
612,More,ADV,21.069515228271484,187838,Más,ADV,34.636253356933594,187838
613,I,PRON,24.589183807373047,187838,importante,ADJ,33.02992248535156,187838
614,importantly,ADV,24.22510528564453,187838,aún,ADV,34.44108200073242,187838
615,",",PUNCT,19.4631404876709,187838,",",PUNCT,30.94825553894043,187838
616,did,AUX,22.71613883972168,187838,¿,PUNCT,31.215831756591797,187838
617,you,PRON,23.80091094970703,187838,lo,PRON,31.78165626525879,187838
618,get,AUX,25.540193557739258,187838,entienden,VERB,34.97684097290039,187838
619,it,PRON,23.495037078857422,187838,?,PUNCT,30.587186813354492,187838
620,?,PUNCT,22.97583770751953,187838,"""",PUNCT,32.00096130371094,187838
621,"""",PUNCT,22.828025817871094,187838,.,PUNCT,33.50637435913086,187838
622,(,PUNCT,19.138301849365234,189863,(,PUNCT,28.748825073242188,189889
623,Laughter,PROPN,20.165264129638672,189863,Risas,PROPN,34.865478515625,189889
624,),PUNCT,20.96363067626953,189863,),PUNCT,32.331058502197266,189889
625,And,CCONJ,20.36684799194336,190955,Y,CONJ,32.80512619018555,190955
626,did,AUX,24.43741226196289,190955,¡,PUNCT,31.298519134521484,190955
627,they,PRON,25.03781509399414,190955,lo,PRON,32.421871185302734,190955
628,0,0,0.0,0,hicieron,VERB,33.18187713623047,190955
629,!,PUNCT,21.434988021850586,190955,!,PUNCT,29.918838500976562,190955
630,And,CCONJ,21.39023780822754,192153,Y,CONJ,34.366310119628906,192153
631,0,0,0.0,0,¿,PUNCT,30.727062225341797,192153
632,for,ADP,20.9534854888916,192153,para,ADP,34.536354064941406,192153
633,the,DET,22.980854034423828,192153,los,DET,36.04134750366211,192153
634,men,NOUN,20.55056381225586,192153,hombres,NOUN,34.51655578613281,192153
635,?,PUNCT,20.800722122192383,192153,?,PUNCT,31.34546661376953,192153
636,A,DET,23.676671981811523,193971,Muchos,PRON,33.10341262817383,193971
637,of,ADP,25.36957359313965,193971,de,ADP,31.01270294189453,193971
638,the,DET,21.455188751220703,193971,los,DET,35.760616302490234,193971
639,lot,NOUN,21.37592887878418,193971,hombres,NOUN,35.15104675292969,193971
640,men,NOUN,20.808372497558594,193971,de,ADP,30.92914581298828,193971
641,n't,PART,25.6534423828125,193971,hoy,ADV,32.734336853027344,193971
642,do,AUX,22.815378189086914,193971,no,ADV,32.84656524658203,193971
643,it,PRON,22.598600387573242,193971,se,PRON,31.672569274902344,193971
644,realize,VERB,23.903461456298828,193971,dan,VERB,34.84884262084961,193971
