,en,en,en,en,es,es,es,es
1482,Exploration,NOUN,20.464338302612305,482453,exploración,NOUN,32.118831634521484,482453
1483,is,AUX,23.549274444580078,482453,es,AUX,32.38734436035156,482453
1484,that,DET,24.048843383789062,482453,el,DET,34.785491943359375,482453
1485,engine,NOUN,19.246145248413086,482453,motor,NOUN,32.81826400756836,482453
1486,0,0,0.0,0,que,PRON,34.77387237548828,482453
1487,drives,VERB,23.44843292236328,482453,impulsa,VERB,35.047821044921875,482453
1488,.,PUNCT,20.32785987854004,482453,la,DET,33.00114822387695,482453
1489,innovation,NOUN,18.367664337158203,482453,innovación,NOUN,32.29375457763672,482453
1490,0,0,0.0,0,y,CONJ,34.2170524597168,485307
1491,0,0,0.0,0,la,DET,34.57827377319336,485307
1492,Innovation,NOUN,20.457538604736328,485307,innovación,NOUN,32.32538986206055,485307
1493,drives,VERB,22.588050842285156,485307,impulsa,VERB,34.069766998291016,485307
1494,0,0,0.0,0,el,DET,34.34349822998047,485307
1495,growth,NOUN,20.939212799072266,485307,crecimiento,NOUN,31.611356735229492,485307
1496,economic,ADJ,21.18798828125,485307,económico,ADJ,35.74939727783203,485307
1497,.,PUNCT,21.427309036254883,485307,.,PUNCT,31.855735778808594,485307
1498,So,ADV,19.108552932739258,488278,Entonces,ADV,33.069034576416016,488278
1499,let,VERB,21.380556106567383,488278,exploremos,VERB,34.48141098022461,488278
1500,'s,PRON,19.14240837097168,488278,0,0,0.0,0
1501,all,DET,22.52080535888672,488278,0,0,0.0,0
1502,go,VERB,22.030872344970703,488278,0,0,0.0,0
1503,exploring,VERB,20.136497497558594,488278,0,0,0.0,0
1504,",",PUNCT,19.8892765045166,488278,",",PUNCT,30.544212341308594,488278
1505,but,CCONJ,20.31437110900879,489801,pero,CONJ,35.018943786621094,489801
1506,let,VERB,21.37386131286621,489801,hagámoslo,PROPN,33.67052459716797,489801
1507,'s,PRON,20.693910598754883,489801,de,ADP,31.747751235961914,489801
1508,do,AUX,23.775197982788086,489801,manera,NOUN,33.36780548095703,489801
1509,it,PRON,23.816974639892578,489801,que,PRON,34.31193542480469,489801
1510,in,ADP,21.063838958740234,489801,a,ADP,34.750057220458984,489801
1511,a,DET,23.568628311157227,489801,no,ADV,33.29780197143555,489801
1512,way,NOUN,22.525177001953125,489801,tal,NOUN,32.629459381103516,489801
1513,that,DET,21.036251068115234,489801,los,DET,35.44919204711914,489801
1514,does,AUX,25.156890869140625,489801,0,0,0.0,0
1515,n't,PART,25.22852897644043,489801,0,0,0.0,0
1516,scare,VERB,22.888973236083984,489801,ahuyentemos,VERB,36.083770751953125,489801
1517,the,DET,21.82245635986328,489801,0,0,0.0,0
1518,animals,NOUN,23.12235450744629,489801,animales,NOUN,35.781707763671875,489801
1519,away,ADV,23.773876190185547,489801,0,0,0.0,0
1520,",",PUNCT,21.78067398071289,489801,",",PUNCT,30.662822723388672,489801
1521,or,CCONJ,22.317646026611328,492902,o,CONJ,33.93436813354492,492902
1522,",",PUNCT,18.723201751708984,492902,",",PUNCT,31.155704498291016,492902
1523,as,SCONJ,22.152345657348633,492902,como,SCONJ,35.8929557800293,492902
1524,said,VERB,20.761655807495117,492902,dijo,VERB,34.610748291015625,492902
1525,deGruy,PROPN,21.744831085205078,492902,Mike,PROPN,34.18741226196289,492902
1526,Mike,PROPN,20.97504425048828,492902,deGruy,PROPN,36.095191955566406,492902
1527,once,ADV,20.746957778930664,492902,alguna,DET,32.57856369018555,492902
1528,0,0,0.0,0,vez,NOUN,31.77696418762207,492902
1529,",",PUNCT,19.94544792175293,492902,:,PUNCT,31.537559509277344,492902
1530,"""",PUNCT,20.728269577026367,495235,"""",PUNCT,32.6746940612793,495235
1531,If,SCONJ,22.07554817199707,495235,Si,SCONJ,33.49441146850586,495235
1532,you,PRON,24.207218170166016,495235,todo,PRON,33.434913635253906,495235
1533,want,VERB,24.816009521484375,495235,quieren,VERB,34.262046813964844,495235
1534,to,PART,24.130735397338867,495235,escaparse,NOUN,34.53016662597656,495235
1535,get,AUX,26.837493896484375,495235,0,0,0.0,0
1536,away,ADV,22.082963943481445,495235,0,0,0.0,0
1537,from,ADP,21.679866790771484,495235,de,ADP,30.80219841003418,495235
1538,it,PRON,21.947772979736328,495235,0,0,0.0,0
1539,all,DET,20.93152618408203,495235,0,0,0.0,0
1540,and,CCONJ,21.52913475036621,497021,y,CONJ,33.170799255371094,497021
1541,see,VERB,21.92497444152832,497021,ver,VERB,36.05869674682617,497021
1542,something,PRON,21.814449310302734,497021,algo,PRON,33.20851516723633,497021
1543,you,PRON,21.89763069152832,497021,que,PRON,32.1543083190918,497021
1544,'ve,AUX,22.771970748901367,497021,hayan,AUX,33.43105697631836,497021
1545,never,ADV,25.190322875976562,497021,nunca,ADV,35.47880935668945,497021
1546,seen,VERB,22.058202743530273,497021,visto,VERB,34.400726318359375,497021
1547,",",PUNCT,20.643512725830078,497021,0,0,0.0,0
1548,or,CCONJ,20.124557495117188,498635,o,CONJ,31.94085121154785,498635
1549,have,AUX,19.770788192749023,498635,tener,VERB,37.148170471191406,498635
1550,an,DET,22.875028610229492,498635,la,DET,34.27366256713867,498635
1551,excellent,ADJ,21.589052200317383,498635,0,0,0.0,0
1552,chance,NOUN,22.07404327392578,498635,oportunidad,NOUN,32.87057876586914,498635
1553,of,ADP,24.193387985229492,498635,de,ADP,30.550640106201172,498635
1554,seeing,VERB,22.93320655822754,498635,ver,VERB,35.94255447387695,498635
1555,something,PRON,21.11371612548828,498635,algo,PRON,33.591495513916016,498635
1556,that,DET,20.184232711791992,498635,que,PRON,33.62473678588867,498635
1557,no,DET,19.920713424682617,498635,haya,AUX,37.12748336791992,498635
1558,one,NOUN,18.839397430419922,498635,0,0,0.0,0
1559,'s,PART,22.711055755615234,498635,nadie,PRON,34.75022888183594,498635
1560,ever,ADV,25.866296768188477,498635,no,ADV,34.466983795166016,498635
1561,seen,VERB,21.205429077148438,498635,visto,VERB,32.332244873046875,498635
1562,",",PUNCT,20.064945220947266,498635,",",PUNCT,31.423011779785156,498635
1563,get,AUX,20.861713409423828,502220,súbanse,PROPN,31.35198402404785,502220
1564,in,ADP,21.048789978027344,502220,a,ADP,31.039751052856445,502220
1565,a,DET,22.39451026916504,502220,un,DET,36.9847297668457,502220
1566,sub,NOUN,19.697546005249023,502220,submarino,NOUN,31.236454010009766,502220
1567,.,PUNCT,19.883358001708984,502220,"""",PUNCT,30.46858787536621,502220
1568,"""",PUNCT,22.003284454345703,502220,.,PUNCT,33.11275863647461,502220
1569,He,PRON,24.20724868774414,503750,Él,PRON,33.93589782714844,503750
1570,should,VERB,25.207088470458984,503750,estado,VERB,32.743003845214844,503750
1571,have,AUX,24.967512130737305,503750,haber,AUX,36.06367492675781,503750
1572,been,AUX,22.75343132019043,503750,debió,AUX,33.91255187988281,503750
1573,with,ADP,21.076875686645508,503750,con,ADP,31.584062576293945,503750
1574,us,PRON,24.07512664794922,503750,nosotros,PRON,31.637928009033203,503750
1575,for,ADP,20.983654022216797,503750,en,ADP,32.0095100402832,503750
1576,this,DET,23.001493453979492,503750,esta,DET,34.37034225463867,503750
1577,adventure,NOUN,19.14618492126465,503750,aventura,NOUN,32.679447174072266,503750
1578,.,PUNCT,21.606279373168945,503750,.,PUNCT,33.74717330932617,503750
1579,We,PRON,24.038930892944336,505956,Lo,PRON,29.8017520904541,505956
1580,miss,VERB,22.82508659362793,505956,echamos,VERB,36.270477294921875,505956
1581,him,PRON,25.276771545410156,505956,de,ADP,30.803253173828125,505956
1582,0,0,0.0,0,menos,ADV,35.83428192138672,505956
1583,(,PUNCT,19.33601188659668,507763,.,PUNCT,34.14356994628906,505956
1584,.,PUNCT,21.046655654907227,505956,(,PUNCT,29.47212028503418,507763
1585,Applause,NOUN,21.975845336914062,507763,Aplausos,PROPN,34.93049240112305,507763
1586,),PUNCT,20.301513671875,507763,),PUNCT,30.808273315429688,507763
