,en,en,en,en,es,es,es,es
377,that,DET,21.017303466796875,138160,rara,ADJ,32.39567565917969,138160
378,was,AUX,23.848466873168945,138160,fue,AUX,33.49848556518555,138160
379,hardly,ADV,25.5062255859375,138160,0,0,0.0,0
380,ever,ADV,24.283662796020508,138160,0,0,0.0,0
381,seen,VERB,22.7208194732666,138160,vista,VERB,34.549049377441406,138160
382,in,ADP,23.480627059936523,138160,en,ADP,32.69358444213867,138160
383,the,DET,21.805274963378906,138160,los,DET,34.47490692138672,138160
384,United,PROPN,22.376298904418945,138160,Unidos,PROPN,35.78478240966797,138160
385,States,PROPN,21.289474487304688,138160,Estados,PROPN,36.70433044433594,138160
386,.,PUNCT,19.793729782104492,138160,.,PUNCT,32.377689361572266,138160
387,It,PRON,24.315269470214844,140160,Se,PRON,31.77025604248047,140160
388,was,AUX,25.329349517822266,140160,proyectaba,VERB,36.278297424316406,140160
389,on,ADP,18.49208641052246,140160,en,ADP,33.31922912597656,140160
390,seven,NUM,23.654254913330078,140160,7,NUM,34.1048583984375,140160
391,screens,NOUN,21.82489013671875,140160,pantallas,NOUN,33.92371368408203,140160
392,and,CCONJ,20.564577102661133,140160,y,CONJ,34.450767517089844,140160
393,it,PRON,23.694520950317383,140160,tenía,VERB,35.60103225708008,140160
394,was,AUX,23.75072479248047,140160,metros,NOUN,34.95179748535156,140160
395,200,NUM,24.28019142150879,140160,60,NUM,35.73932647705078,140160
396,feet,NOUN,22.472288131713867,140160,ancho,NOUN,32.38566207885742,140160
397,across,ADP,19.046558380126953,140160,de,ADP,31.3045711517334,140160
398,.,PUNCT,22.112560272216797,140160,.,PUNCT,33.03185272216797,140160
399,And,CCONJ,20.306983947753906,144160,Y,CONJ,33.69978713989258,144160
400,it,PRON,24.52928924560547,144160,esto,PRON,34.090980529785156,144160
401,was,AUX,25.21560287475586,144160,ocurría,VERB,36.9598503112793,144160
402,at,ADP,21.59231185913086,144160,en,ADP,33.338741302490234,144160
403,the,DET,21.557788848876953,144160,plena,ADJ,31.59584617614746,144160
404,height,NOUN,18.455997467041016,144160,0,0,0.0,0
405,of,ADP,22.558263778686523,144160,0,0,0.0,0
406,the,DET,19.96393394470215,144160,0,0,0.0,0
407,Cold,PROPN,20.137331008911133,144160,Fría,PROPN,33.90304946899414,144160
408,War,PROPN,21.984121322631836,144160,Guerra,PROPN,34.51261520385742,144160
409,.,PUNCT,20.043052673339844,144160,.,PUNCT,32.1180534362793,144160
410,The,DET,20.19217872619629,146160,El,DET,35.35890579223633,146160
411,Nixon,PROPN,20.796480178833008,146160,debate,NOUN,30.44876480102539,146160
412,-,PUNCT,20.495771408081055,146160,-,PUNCT,30.749998092651367,146160
413,Khrushchev,PROPN,20.37871742248535,146160,Nixon,PROPN,35.08625030517578,146160
414,Kitchen,PROPN,22.28801155090332,146160,de,ADP,30.01897621154785,146160
415,Debate,PROPN,21.250015258789062,146160,Krushchev,PROPN,31.37279510498047,146160
416,happened,VERB,21.613370895385742,148160,sucedió,VERB,35.435874938964844,148160
417,about,ADV,22.317306518554688,148160,a,ADP,32.109134674072266,148160
418,50,NUM,24.0260066986084,148160,15,NUM,36.00358581542969,148160
419,feet,NOUN,21.696144104003906,148160,metros,NOUN,36.14289474487305,148160
420,from,ADP,22.330982208251953,148160,de,ADP,31.090970993041992,148160
421,where,ADV,18.280975341796875,148160,donde,PRON,33.533477783203125,148160
422,this,DET,23.435932159423828,148160,0,0,0.0,0
423,was,AUX,23.220197677612305,148160,fue,AUX,32.624488830566406,148160
424,shown,VERB,21.641395568847656,148160,mostrado,VERB,35.413143157958984,148160
425,.,PUNCT,21.072980880737305,148160,.,PUNCT,33.9810791015625,148160
426,And,CCONJ,21.791210174560547,150160,Y,CONJ,33.925968170166016,150160
427,yet,ADV,22.60564613342285,150160,",",PUNCT,29.200855255126953,150160
428,",",PUNCT,19.226139068603516,150160,¿,PUNCT,31.422779083251953,150160
429,how,ADV,21.37913703918457,150160,0,0,0.0,0
430,did,AUX,24.19805145263672,150160,0,0,0.0,0
431,it,PRON,23.888593673706055,150160,cómo,PRON,33.56591033935547,150160
432,start,VERB,21.96906280517578,150160,empezó,VERB,34.729434967041016,150160
433,?,PUNCT,20.424835205078125,150160,?,PUNCT,30.42770004272461,150160
434,You,PRON,23.838130950927734,152160,Comúnmente,ADV,32.95301055908203,152160
435,know,VERB,23.425268173217773,152160,0,0,0.0,0
436,",",PUNCT,22.385404586791992,152160,",",PUNCT,30.939353942871094,152160
437,commonality,NOUN,17.464778900146484,152160,línea,NOUN,31.11343765258789,152160
438,",",PUNCT,21.541574478149414,152160,0,0,0.0,0
439,the,DET,22.11357307434082,152160,la,DET,33.240230560302734,152160
440,first,ADJ,19.306692123413086,152160,primera,ADJ,35.63410186767578,152160
441,line,NOUN,18.384977340698242,152160,0,0,0.0,0
442,in,ADP,18.442739486694336,154160,en,ADP,34.22854995727539,154160
443,0,0,0.0,0,la,DET,33.92453384399414,154160
444,narration,NOUN,20.175783157348633,154160,narración,NOUN,31.776844024658203,154160
445,',PART,21.329370498657227,154160,de,ADP,29.727066040039062,154160
446,Charles,PROPN,21.763994216918945,154160,Charles,PROPN,35.707176208496094,154160
447,was,AUX,23.416690826416016,154160,era,AUX,33.778106689453125,154160
448,",",PUNCT,19.76259422302246,154160,:,PUNCT,33.10905838012695,154160
449,"""",PUNCT,19.706064224243164,156160,"""",PUNCT,33.17332077026367,156160
450,The,DET,22.582387924194336,156160,Las,DET,31.823026657104492,156160
451,same,ADJ,22.77227210998535,156160,que,PRON,33.70309066772461,156160
452,stars,NOUN,20.99522590637207,156160,estrellas,NOUN,36.24135971069336,156160
453,that,DET,23.204133987426758,156160,mismas,DET,35.7942008972168,156160
454,shine,VERB,22.285879135131836,156160,brillan,VERB,35.59634017944336,156160
455,down,ADP,22.392227172851562,156160,en,ADP,34.503089904785156,156160
456,on,ADP,19.427398681640625,156160,0,0,0.0,0
457,Russia,PROPN,22.697538375854492,156160,Rusia,PROPN,37.409305572509766,156160
458,shine,VERB,20.046472549438477,158160,brillan,VERB,35.15811538696289,158160
459,down,ADP,22.785932540893555,158160,en,ADP,33.08065414428711,158160
460,on,ADP,20.143213272094727,158160,0,0,0.0,0
461,the,DET,22.130678176879883,158160,los,DET,34.06627655029297,158160
462,United,PROPN,22.489604949951172,158160,Unidos,PROPN,35.24394989013672,158160
463,States,PROPN,21.3341121673584,158160,Estados,PROPN,36.69319534301758,158160
464,.,PUNCT,19.944494247436523,158160,.,PUNCT,32.83090591430664,158160
465,From,ADP,21.95669174194336,158160,Desde,ADP,32.85581970214844,158160
466,the,DET,22.71164894104004,158160,el,DET,33.65034866333008,158160
467,sky,NOUN,19.213388442993164,158160,cielo,NOUN,31.796918869018555,158160
468,",",PUNCT,20.597644805908203,158160,",",PUNCT,30.885211944580078,158160
469,our,DET,21.635656356811523,160160,nuestras,DET,34.07032012939453,160160
470,cities,NOUN,21.646272659301758,160160,ciudades,NOUN,34.55205535888672,160160
471,look,VERB,24.847810745239258,160160,ven,VERB,37.82244110107422,160160
472,much,ADV,23.23101043701172,160160,muy,ADV,38.0445556640625,160160
473,the,DET,21.64084815979004,160160,se,PRON,33.54682922363281,160160
474,same,ADJ,20.897796630859375,160160,parecidas,ADJ,36.53489303588867,160160
475,.,PUNCT,21.27762222290039,160160,"""",PUNCT,31.81562614440918,160160
476,"""",PUNCT,21.470739364624023,160160,.,PUNCT,33.95909118652344,160160
477,It,PRON,23.7706241607666,162160,que,PRON,31.56089973449707,162160
478,was,AUX,25.46715545654297,162160,Era,AUX,33.43828582763672,162160
479,that,SCONJ,22.7161865234375,162160,0,0,0.0,0
480,human,ADJ,21.138452529907227,162160,humana,ADJ,34.205989837646484,162160
481,connection,NOUN,20.267024993896484,162160,conexión,NOUN,33.61349868774414,162160
482,that,DET,21.169660568237305,162160,esa,DET,32.89569854736328,162160
483,Charles,PROPN,20.719423294067383,162160,Charles,PROPN,34.893306732177734,162160
484,and,CCONJ,21.286663055419922,162160,y,CONJ,31.773723602294922,162160
485,Ray,PROPN,21.945817947387695,162160,Ray,PROPN,34.631412506103516,162160
486,always,ADV,22.390031814575195,162160,0,0,0.0,0
487,found,VERB,21.6497859954834,162160,encontraban,VERB,34.091148376464844,162160
488,in,ADP,21.332189559936523,162160,en,ADP,33.41103744506836,162160
489,everything,PRON,21.096071243286133,162160,todo,PRON,34.23933410644531,162160
490,.,PUNCT,22.707427978515625,162160,.,PUNCT,32.90129089355469,162160
491,And,CCONJ,20.37087631225586,165160,Y,CONJ,31.97614860534668,165160
492,you,PRON,24.100378036499023,165160,pueden,AUX,35.43803405761719,165160
493,can,VERB,23.39166259765625,165160,imaginar,VERB,36.17980194091797,165160
494,imagine,VERB,24.975017547607422,165160,y,CONJ,33.836334228515625,165160
495,",",PUNCT,21.24106788635254,165160,",",PUNCT,32.06800842285156,165160
496,and,CCONJ,18.753414154052734,165160,0,0,0.0,0
497,the,DET,21.713991165161133,165160,la,DET,33.207157135009766,165160
498,thing,NOUN,19.462141036987305,165160,cuestión,NOUN,32.326778411865234,165160
499,about,ADP,19.51677703857422,165160,0,0,0.0,0
500,it,PRON,23.094066619873047,165160,0,0,0.0,0
501,is,AUX,23.661911010742188,165160,es,AUX,33.54288864135742,165160
502,",",PUNCT,20.244665145874023,165160,0,0,0.0,0
503,that,SCONJ,21.00439453125,167160,que,SCONJ,32.64622497558594,167160
504,they,PRON,25.695100784301758,167160,ellos,PRON,33.19959259033203,167160
505,believed,VERB,25.45798683166504,167160,creían,VERB,34.724609375,167160
506,that,SCONJ,19.59731101989746,167160,que,SCONJ,33.48057174682617,167160
507,the,DET,20.829492568969727,167160,la,DET,34.43136978149414,167160
508,human,ADJ,20.517539978027344,167160,podía,AUX,32.593570709228516,167160
509,mind,NOUN,18.67061424255371,167160,humanidad,NOUN,33.049476623535156,167160
510,could,VERB,25.82175064086914,167160,manejar,VERB,36.56413269042969,167160
511,handle,VERB,24.3297176361084,167160,0,0,0.0,0
512,this,DET,22.746795654296875,167160,este,DET,36.171932220458984,167160
513,number,NOUN,21.996288299560547,167160,número,NOUN,31.041242599487305,167160
514,of,ADP,21.90935707092285,167160,de,ADP,30.362855911254883,167160
515,images,NOUN,20.663169860839844,167160,imágenes,NOUN,33.65886688232422,167160
516,because,SCONJ,20.369882583618164,170160,porque,SCONJ,36.11630630493164,170160
517,the,DET,21.636030197143555,170160,lo,DET,33.552085876464844,170160
518,important,ADJ,20.735530853271484,170160,importante,ADJ,32.302059173583984,170160
519,thing,NOUN,22.268686294555664,170160,obtener,VERB,37.3075065612793,170160
520,was,AUX,23.473909378051758,170160,era,AUX,35.59426498413086,170160
521,to,PART,23.553546905517578,170160,0,0,0.0,0
522,get,AUX,25.04879379272461,170160,Gestalt,PROPN,36.250728607177734,170160
523,the,DET,21.556095123291016,170160,la,DET,32.56221008300781,170160
524,gestalt,NOUN,18.25921630859375,170160,0,0,0.0,0
525,0,0,0.0,0,acerca,ADV,34.05405044555664,172160
526,of,ADP,20.76163101196289,172160,de,ADP,30.498369216918945,172160
527,the,DET,21.037147521972656,172160,lo,DET,33.15161895751953,172160
528,what,PRON,20.15210723876953,172160,que,PRON,33.2515754699707,172160
529,were,AUX,23.377796173095703,172160,eran,AUX,33.801788330078125,172160
530,about,ADP,20.895076751708984,172160,las,DET,33.27972412109375,172160
531,images,NOUN,20.800573348999023,172160,imágenes,NOUN,34.406673431396484,172160
532,.,PUNCT,22.2952938079834,172160,.,PUNCT,32.94983673095703,172160
533,So,ADV,19.66223907470703,174160,Así,ADV,35.58622360229492,174160
534,that,DET,19.07514190673828,174160,que,SCONJ,31.851943969726562,174160
535,was,AUX,24.305376052856445,174160,fue,AUX,31.281084060668945,174160
536,just,ADV,24.211994171142578,174160,ese,PRON,31.22107696533203,174160
537,a,DET,24.53316307067871,174160,un,DET,35.402618408203125,174160
538,little,ADJ,21.306686401367188,174160,pequeño,ADJ,35.1318473815918,174160
539,snip,NOUN,20.059751510620117,174160,fragmento,NOUN,34.353065490722656,174160
540,.,PUNCT,21.7150821685791,174160,.,PUNCT,32.08732223510742,174160
541,But,CCONJ,20.6962947845459,176160,Pero,CONJ,33.588714599609375,176160
542,the,DET,22.839847564697266,176160,la,DET,33.19249725341797,176160
543,thing,NOUN,20.58045768737793,176160,cuestión,NOUN,31.702922821044922,176160
544,0,0,0.0,0,acerca,ADV,32.40010452270508,176160
545,about,ADP,21.240041732788086,176160,de,ADP,32.47779846191406,176160
546,Charles,PROPN,20.49420738220215,176160,Charles,PROPN,35.37926483154297,176160
547,and,CCONJ,20.630067825317383,176160,y,CONJ,32.143001556396484,176160
548,Ray,PROPN,20.4605655670166,176160,Ray,PROPN,35.061431884765625,176160
549,is,AUX,20.90437889099121,178160,es,AUX,33.34122085571289,178160
550,that,SCONJ,21.340059280395508,178160,que,SCONJ,35.0026741027832,178160
551,they,PRON,22.954967498779297,178160,ellos,PRON,33.755977630615234,178160
552,were,AUX,24.056840896606445,178160,estaban,AUX,34.91179275512695,178160
553,always,ADV,24.486886978149414,178160,siempre,ADV,37.576812744140625,178160
554,modeling,VERB,21.560108184814453,178160,modelando,VERB,33.85227966308594,178160
555,stuff,NOUN,18.54779815673828,178160,cosas,NOUN,31.3813419342041,178160
556,.,PUNCT,22.36797523498535,178160,.,PUNCT,34.03134536743164,178160
557,They,PRON,23.536161422729492,180160,Ellos,PRON,30.363996505737305,180160
558,were,AUX,24.87039566040039,180160,estaban,AUX,33.27946090698242,180160
559,always,ADV,25.857202529907227,180160,siempre,ADV,36.41440963745117,180160
560,trying,VERB,23.83199119567871,180160,inventando,VERB,35.67236328125,180160
561,things,NOUN,22.91244888305664,180160,cosas,NOUN,33.430084228515625,180160
562,out,ADP,23.08740997314453,180160,0,0,0.0,0
563,.,PUNCT,22.169565200805664,180160,.,PUNCT,34.21761703491211,180160
564,think,VERB,22.877948760986328,182160,Creo,VERB,35.87100601196289,182160
565,one,NUM,23.366924285888672,182160,que,SCONJ,31.070796966552734,182160
566,I,PRON,25.219524383544922,182160,una,PRON,32.32248306274414,182160
567,of,ADP,25.22292137145996,182160,de,ADP,30.630510330200195,182160
568,the,DET,21.959529876708984,182160,las,DET,33.375892639160156,182160
569,things,NOUN,20.388755798339844,182160,cosas,NOUN,34.16915512084961,182160
570,I,PRON,26.185407638549805,182160,que,PRON,34.13384246826172,182160
571,",",PUNCT,20.432662963867188,182160,más,ADV,33.81172561645508,182160
572,passionate,ADJ,19.25406837463379,182160,me,PRON,32.3728141784668,182160
573,work,VERB,19.97906494140625,182160,apasiona,VERB,33.67038345336914,182160
574,am,AUX,24.63164710998535,182160,es,AUX,33.157283782958984,182160
575,my,DET,20.684642791748047,182160,el,DET,35.66799545288086,182160
576,grandparents,NOUN,20.025381088256836,182160,trabajo,NOUN,29.869823455810547,182160
577,about,ADP,20.99509620666504,182160,de,ADP,31.340131759643555,182160
578,0,0,0.0,0,mis,DET,34.387821197509766,182160
579,0,0,0.0,0,abuelos,NOUN,33.70640563964844,182160
580,",",PUNCT,21.28683853149414,182160,.,PUNCT,33.285423278808594,182160
581,I,PRON,24.988819122314453,184160,Me,PRON,33.04732894897461,184160
582,'m,AUX,24.092985153198242,184160,apasiona,VERB,35.21504211425781,184160
583,passionate,ADJ,20.446428298950195,184160,0,0,0.0,0
584,about,ADP,21.96925163269043,184160,0,0,0.0,0
585,my,DET,19.707908630371094,184160,mi,DET,32.48442840576172,184160
586,work,NOUN,18.703962326049805,184160,trabajo,NOUN,33.12175369262695,184160
587,",",PUNCT,21.676937103271484,184160,.,PUNCT,31.40723419189453,184160
588,but,CCONJ,21.879928588867188,186160,Pero,CONJ,33.87129592895508,186160
589,on,ADP,21.335786819458008,186160,más,ADV,31.885114669799805,186160
590,top,NOUN,18.762495040893555,186160,allá,ADV,36.936668395996094,186160
591,of,ADP,23.32549285888672,186160,de,ADP,31.950632095336914,186160
592,all,DET,21.010284423828125,186160,eso,PRON,32.50400161743164,186160
593,that,DET,21.298595428466797,186160,",",PUNCT,29.89288330078125,186160
594,I,PRON,23.414920806884766,186160,me,PRON,31.757902145385742,186160
595,'m,AUX,23.218767166137695,186160,apasiona,VERB,34.68258285522461,186160
596,passionate,ADJ,20.78072166442871,186160,0,0,0.0,0
597,about,ADP,19.85123062133789,189160,0,0,0.0,0
598,a,DET,23.026065826416016,189160,la,DET,34.37230682373047,189160
599,holistic,ADJ,20.366939544677734,189160,holística,ADJ,33.07134246826172,189160
600,vision,NOUN,21.483318328857422,189160,visión,NOUN,32.87040328979492,189160
601,of,ADP,22.433015823364258,189160,del,ADP,33.811241149902344,189160
602,design,NOUN,21.246118545532227,189160,diseño,NOUN,29.099672317504883,189160
603,",",PUNCT,21.752735137939453,189160,",",PUNCT,30.161733627319336,189160
604,where,ADV,19.73541259765625,191160,donde,SCONJ,32.047725677490234,191160
605,0,0,0.0,0,el,DET,34.830116271972656,191160
606,design,NOUN,21.024513244628906,191160,diseño,NOUN,30.45945167541504,191160
607,is,AUX,23.223796844482422,191160,es,AUX,33.469913482666016,191160
608,a,DET,23.323442459106445,191160,una,DET,33.94065856933594,191160
609,skill,NOUN,21.112457275390625,191160,herramienta,NOUN,33.64118957519531,191160
610,not,PART,20.157333374023438,191160,de,ADP,31.23262596130371,191160
611,life,NOUN,21.01795768737793,191160,vida,NOUN,32.407752990722656,191160
612,",",PUNCT,20.799789428710938,191160,",",PUNCT,32.332950592041016,191160
613,0,0,0.0,0,no,ADV,31.777067184448242,191160
614,a,DET,22.28990364074707,191160,una,DET,32.60618591308594,191160
615,skill,NOUN,20.85454559326172,191160,herramienta,NOUN,33.78500747680664,191160
616,professional,ADJ,21.680978775024414,191160,profesional,ADJ,34.37771987915039,191160
617,.,PUNCT,22.362680435180664,191160,.,PUNCT,34.77500534057617,191160
618,And,CCONJ,20.714786529541016,194160,Y,CONJ,35.26470947265625,194160
619,know,VERB,23.340787887573242,194160,saben,VERB,34.39254379272461,194160
620,",",PUNCT,19.955554962158203,194160,",",PUNCT,30.903276443481445,194160
621,you,PRON,23.793027877807617,194160,muchos,PRON,35.35464096069336,194160
622,of,ADP,23.09044647216797,194160,de,ADP,28.577619552612305,194160
623,those,DET,22.04146385192871,194160,nosotros,PRON,31.94695472717285,194160
624,us,PRON,24.5419979095459,194160,que,PRON,31.9270076751709,194160
625,0,0,0.0,0,tenemos,VERB,34.49477005004883,194160
626,kids,NOUN,22.17967987060547,194160,hijos,NOUN,32.902488708496094,194160
627,often,ADV,22.507774353027344,194160,",",PUNCT,32.98153305053711,194160
628,want,VERB,24.009763717651367,194160,queremos,VERB,36.13426971435547,194160
629,0,0,0.0,0,que,SCONJ,32.66798400878906,194160
630,with,ADP,21.910110473632812,194160,a,ADP,32.23896026611328,194160
631,our,DET,23.02741813659668,194160,nuestros,DET,32.966495513916016,194160
632,kids,NOUN,22.493898391723633,194160,hijos,NOUN,35.74470520019531,194160
633,to,PART,22.3790283203125,194160,les,PRON,31.147932052612305,194160
634,take,VERB,23.409849166870117,194160,interese,VERB,34.16245651245117,194160
635,0,0,0.0,0,la,DET,31.924192428588867,194160
636,music,NOUN,20.13143539428711,194160,música,NOUN,32.37178039550781,194160
637,.,PUNCT,21.28652000427246,194160,.,PUNCT,33.463233947753906,194160
638,I,PRON,24.87740135192871,197160,No,ADV,33.49510192871094,197160
639,'m,AUX,22.848163604736328,197160,soy,AUX,32.0243034362793,197160
640,no,DET,24.224620819091797,197160,la,DET,33.3829231262207,197160
641,exception,NOUN,20.007354736328125,197160,excepción,NOUN,30.0849552154541,197160
642,.,PUNCT,21.84640121459961,197160,.,PUNCT,32.867183685302734,197160
643,But,CCONJ,22.252487182617188,199160,Pero,CONJ,33.19962692260742,199160
644,'s,AUX,22.724323272705078,199160,no,ADV,34.33308792114258,199160
645,it,PRON,24.86029052734375,199160,se,PRON,34.310237884521484,199160
646,not,PART,22.010292053222656,199160,trata,VERB,37.0516357421875,199160
647,about,ADP,21.865942001342773,199160,de,ADP,31.002429962158203,199160
