,en,en,en,en,es,es,es,es
381,society,NOUN,20.365833282470703,123198,sociedad,NOUN,32.63484191894531,123198
382,.,PUNCT,21.437170028686523,123198,.,PUNCT,33.068111419677734,123198
383,And,CCONJ,22.113384246826172,126453,Y,CONJ,32.23117446899414,126453
384,up,ADP,20.275848388671875,126453,hasta,ADP,34.586891174316406,126453
385,to,ADP,20.440906524658203,126453,0,0,0.0,0
386,a,DET,22.482112884521484,126453,cierto,DET,36.0295295715332,126453
387,certain,ADJ,21.651948928833008,126453,0,0,0.0,0
388,point,NOUN,19.997020721435547,126453,punto,NOUN,32.89161682128906,126453
389,",",PUNCT,20.428058624267578,126453,",",PUNCT,29.939401626586914,126453
390,it,PRON,24.591327667236328,126453,0,0,0.0,0
391,makes,VERB,26.0556640625,126453,tiene,VERB,34.17451095581055,126453
392,perfect,ADJ,21.118009567260742,126453,0,0,0.0,0
393,sense,NOUN,18.735387802124023,126453,sentido,NOUN,33.14146041870117,126453
394,that,SCONJ,19.873271942138672,129122,que,SCONJ,31.34076499938965,129122
395,these,DET,23.73044204711914,129122,los,DET,36.13490295410156,129122
396,would,VERB,23.554710388183594,129122,estos,PRON,31.599884033203125,129122
397,be,AUX,24.775882720947266,129122,sean,AUX,32.6655387878418,129122
398,the,DET,23.217069625854492,129122,los,DET,34.914329528808594,129122
399,kinds,NOUN,21.24464988708496,129122,argumentos,NOUN,36.193267822265625,129122
400,of,ADP,24.172500610351562,129122,a,ADP,32.60151290893555,129122
401,claims,NOUN,23.27654457092285,129122,que,PRON,34.936012268066406,129122
402,that,DET,23.386499404907227,129122,los,DET,36.13166809082031,129122
403,immigrants,NOUN,21.579158782958984,129122,defensores,NOUN,35.86888122558594,129122
404,',PART,21.618696212768555,129122,0,0,0.0,0
405,defenders,NOUN,21.558151245117188,129122,inmigrantes,NOUN,35.68183898925781,129122
406,would,VERB,25.7628231048584,129122,recurren,VERB,36.751888275146484,129122
407,turn,VERB,26.611148834228516,129122,0,0,0.0,0
408,to,ADP,18.594135284423828,129122,de,ADP,30.896379470825195,129122
409,.,PUNCT,22.807788848876953,129122,.,PUNCT,33.61015701293945,129122
410,But,CCONJ,22.120962142944336,134595,Pero,CONJ,32.9745979309082,134595
411,in,ADP,20.51917266845703,134595,a,ADP,31.208925247192383,134595
412,the,DET,22.23633575439453,134595,largo,NOUN,32.38123321533203,134595
413,long,ADJ,19.754201889038086,134595,plazo,NOUN,33.76749038696289,134595
414,term,NOUN,20.42566680908203,134595,tal,NOUN,35.21294403076172,134595
415,",",PUNCT,21.238508224487305,134595,",",PUNCT,29.73106575012207,134595
416,and,CCONJ,21.659976959228516,134595,y,CONJ,32.912967681884766,134595
417,maybe,ADV,23.14033317565918,134595,vez,NOUN,33.93720245361328,134595
418,even,ADV,19.471410751342773,134595,incluso,ADV,34.6100959777832,134595
419,in,ADP,21.022199630737305,134595,a,ADP,32.17120361328125,134595
420,the,DET,20.53986167907715,134595,corto,NOUN,34.450408935546875,134595
421,short,ADJ,20.81692123413086,134595,0,0,0.0,0
422,term,NOUN,19.798141479492188,134595,plazo,NOUN,33.85557174682617,134595
423,",",PUNCT,20.89173698425293,134595,",",PUNCT,28.216793060302734,134595
424,I,PRON,25.378551483154297,138448,que,SCONJ,31.186771392822266,138448
425,think,VERB,22.624786376953125,138448,creo,VERB,36.387603759765625,138448
426,these,DET,21.997251510620117,138448,estos,DET,35.567779541015625,138448
427,arguments,NOUN,23.1253662109375,138448,argumentos,NOUN,34.97738265991211,138448
428,can,VERB,25.134069442749023,138448,pueden,AUX,37.9599494934082,138448
429,be,AUX,26.22454261779785,138448,ser,AUX,36.728050231933594,138448
430,counterproductive,ADJ,23.077760696411133,138448,contraproducentes,ADJ,36.50187683105469,138448
431,.,PUNCT,21.491430282592773,138448,.,PUNCT,34.3040657043457,138448
432,Why,ADV,20.787616729736328,141996,¿,PUNCT,30.810413360595703,141996
433,0,0,0.0,0,Por,ADP,32.83551788330078,141996
434,0,0,0.0,0,qué,PRON,31.51730728149414,141996
435,?,PUNCT,21.495338439941406,141996,?,PUNCT,34.48092269897461,141996
436,Because,SCONJ,21.270170211791992,143525,Porque,SCONJ,33.97367858886719,143525
437,it,PRON,25.386295318603516,143525,siempre,ADV,36.09645080566406,143525
438,'s,AUX,21.873044967651367,143525,es,AUX,32.69249725341797,143525
439,always,ADV,23.568693161010742,143525,muy,ADV,38.936851501464844,143525
440,an,DET,21.633102416992188,143525,una,DET,35.31922912597656,143525
441,uphill,ADJ,20.683292388916016,143525,dura,ADJ,33.604679107666016,143525
442,battle,NOUN,20.261798858642578,143525,batalla,NOUN,34.483463287353516,143525
443,to,PART,22.10004234313965,145637,tener,AUX,36.58796310424805,145637
444,defend,VERB,24.714054107666016,145637,defenderse,VERB,33.71157455444336,145637
445,yourself,PRON,23.642032623291016,145637,que,SCONJ,31.69903564453125,145637
446,on,ADP,20.464677810668945,145637,en,ADP,33.51260757446289,145637
447,your,DET,22.605819702148438,145637,el,DET,33.9294548034668,145637
448,opponent,NOUN,17.892465591430664,145637,terreno,NOUN,31.49654197692871,145637
449,'s,PART,22.68648338317871,145637,del,ADP,33.61427307128906,145637
450,terrain,NOUN,19.473968505859375,145637,oponente,NOUN,32.896968841552734,145637
451,.,PUNCT,21.250587463378906,145637,.,PUNCT,32.65339660644531,145637
452,And,CCONJ,21.698772430419922,149669,Y,CONJ,34.016693115234375,149669
453,",",PUNCT,19.395187377929688,149669,",",PUNCT,29.817533493041992,149669
454,unwittingly,ADV,22.197364807128906,149669,sin,ADP,32.95515823364258,149669
455,handouts,NOUN,17.525249481201172,149669,darnos,NOUN,31.748083114624023,149669
456,0,0,0.0,0,cuenta,VERB,28.809398651123047,149669
457,",",PUNCT,21.251237869262695,149669,",",PUNCT,29.154190063476562,149669
458,my,DET,21.367027282714844,149669,los,DET,33.69904708862305,149669
459,friends,NOUN,18.04306983947754,149669,folletos,NOUN,35.013187408447266,149669
460,I,PRON,23.892887115478516,149669,que,PRON,32.459075927734375,149669
461,the,DET,19.686616897583008,149669,mis,DET,32.71185302734375,149669
462,and,CCONJ,19.595684051513672,149669,amigos,NOUN,33.74818420410156,149669
463,were,AUX,26.137739181518555,149669,y,CONJ,35.42914581298828,149669
464,out,ADP,21.490245819091797,149669,yo,PRON,33.952701568603516,149669
465,handing,VERB,20.836811065673828,149669,repartíamos,VERB,34.006622314453125,149669
466,and,CCONJ,18.83122444152832,153657,y,CONJ,33.29412078857422,153657
467,the,DET,21.16971206665039,153657,las,DET,34.26630783081055,153657
468,versions,NOUN,20.62390899658203,153657,versiones,NOUN,34.607173919677734,153657
469,of,ADP,23.85237693786621,153657,de,ADP,32.58511734008789,153657
470,these,DET,22.939334869384766,153657,estos,DET,35.77699661254883,153657
471,arguments,NOUN,23.331823348999023,153657,argumentos,NOUN,35.89021301269531,153657
472,that,SCONJ,21.594449996948242,153657,0,0,0.0,0
473,we,PRON,25.13536262512207,153657,que,PRON,33.65593338012695,153657
474,hear,VERB,23.882640838623047,153657,escuchamos,VERB,33.5593147277832,153657
475,today,NOUN,20.96792984008789,153657,hoy,ADV,34.98292922973633,153657
476,were,AUX,21.949949264526367,157075,0,0,0.0,0
477,actually,ADV,26.28258514404297,157075,en,ADP,31.312427520751953,157075
478,playing,VERB,25.817724227905273,157075,juegan,VERB,36.48653030395508,157075
479,the,DET,21.4837589263916,157075,del,ADP,34.94383239746094,157075
480,anti,NOUN,19.38544273376465,157075,inmigrante,NOUN,31.268936157226562,157075
481,-,NOUN,21.195024490356445,157075,contra,NOUN,29.565242767333984,157075
482,immigrants,NOUN,21.125133514404297,157075,0,0,0.0,0
483,game,NOUN,17.479642868041992,157075,0,0,0.0,0
484,.,PUNCT,20.245201110839844,157075,.,PUNCT,31.857505798339844,157075
485,We,PRON,23.86493492126465,160701,jugando,VERB,34.43429183959961,160701
486,were,AUX,25.676345825195312,160701,Estábamos,AUX,30.831085205078125,160701
487,playing,VERB,25.995492935180664,160701,creyendo,VERB,32.44632339477539,160701
488,that,DET,21.554176330566406,160701,ese,DET,36.89427185058594,160701
489,game,NOUN,19.208900451660156,160701,juego,NOUN,33.82759094238281,160701
490,in,ADP,20.709217071533203,160701,",",PUNCT,30.834178924560547,160701
491,part,NOUN,19.538022994995117,160701,parte,NOUN,31.139677047729492,160701
492,by,ADP,22.791902542114258,160701,en,ADP,33.20075607299805,160701
493,envisioning,VERB,23.457752227783203,160701,",",PUNCT,28.79136848449707,160701
494,0,0,0.0,0,que,SCONJ,31.84014129638672,163296
495,that,DET,21.480878829956055,163461,los,DET,35.14757537841797,163296
496,immigrants,NOUN,21.32129669189453,163461,inmigrantes,NOUN,38.34877395629883,163296
497,were,AUX,23.371517181396484,163461,eran,AUX,35.232112884521484,163296
498,outsiders,NOUN,21.210214614868164,163461,extraños,NOUN,33.429901123046875,163296
499,",",PUNCT,20.257478713989258,163461,",",PUNCT,30.614408493041992,163296
500,rather,ADV,21.26891326904297,165714,en,ADP,34.51933288574219,165714
501,than,SCONJ,21.348861694335938,165714,lugar,NOUN,29.92971420288086,165714
502,",",PUNCT,21.87850570678711,165714,",",PUNCT,30.54990577697754,165714
503,as,SCONJ,20.492788314819336,165714,como,SCONJ,34.9256706237793,165714
504,I,PRON,25.172313690185547,165714,considerarlos,NOUN,31.513458251953125,165714
505,'m,AUX,23.438514709472656,165714,de,ADP,30.40855598449707,165714
506,hoping,VERB,23.9511775970459,165714,sugeriré,VERB,34.74653244018555,165714
507,to,PART,20.389230728149414,165714,0,0,0.0,0
508,suggest,VERB,22.673192977905273,165714,0,0,0.0,0
509,in,ADP,21.812328338623047,165714,en,ADP,33.01388168334961,165714
510,a,DET,22.119752883911133,165714,pocos,DET,34.189422607421875,165714
511,few,ADJ,21.763446807861328,165714,0,0,0.0,0
512,minutes,NOUN,20.962081909179688,165714,minutos,NOUN,35.255741119384766,165714
513,",",PUNCT,21.19541358947754,165714,",",PUNCT,31.94904136657715,165714
514,people,NOUN,21.682111740112305,168879,personas,NOUN,35.52531814575195,168879
515,that,DET,22.536869049072266,168879,como,SCONJ,35.63410949707031,168879
516,are,AUX,25.485027313232422,168879,están,AUX,33.63409423828125,168879
517,already,ADV,23.26978874206543,168879,ya,ADV,33.450225830078125,168879
518,",",PUNCT,20.805984497070312,168879,que,PRON,34.432064056396484,168879
519,in,ADP,19.973020553588867,168879,dentro,ADV,33.558258056640625,168879
520,important,ADJ,22.44384765625,168879,importante,ADJ,35.367408752441406,168879
521,ways,NOUN,21.209360122680664,168879,tienen,VERB,37.4799919128418,168879
522,",",PUNCT,21.890336990356445,168879,y,CONJ,33.550540924072266,168879
523,on,ADP,19.578977584838867,168879,0,0,0.0,0
524,the,DET,22.346233367919922,168879,un,DET,37.100154876708984,168879
525,inside,NOUN,18.579557418823242,168879,papel,NOUN,32.71883010864258,168879
526,.,PUNCT,22.619997024536133,168879,.,PUNCT,34.09421157836914,168879
527,It,PRON,22.696134567260742,174303,Quienes,PRON,29.166749954223633,174203
528,'s,AUX,22.79142951965332,174303,son,AUX,33.56220245361328,174203
529,those,DET,21.662715911865234,174303,los,DET,35.27909851074219,174203
530,who,PRON,23.778215408325195,174303,0,0,0.0,0
531,are,AUX,27.630117416381836,174303,0,0,0.0,0
532,hostile,ADJ,21.46175765991211,174303,hostiles,ADJ,36.27064514160156,174203
533,to,ADP,18.854429244995117,174303,con,ADP,32.988319396972656,174203
534,immigrants,NOUN,20.888343811035156,174303,inmigrantes,NOUN,37.578819274902344,174203
535,",",PUNCT,21.024898529052734,174303,",",PUNCT,30.93722915649414,174203
536,the,DET,20.288808822631836,174303,los,DET,33.79102325439453,174203
537,nativists,NOUN,19.492624282836914,174303,nativistas,NOUN,33.84943771362305,174203
538,",",PUNCT,19.770193099975586,174303,",",PUNCT,30.401294708251953,174203
539,who,PRON,21.368061065673828,177864,el,DET,37.51323699951172,177618
540,have,AUX,23.305307388305664,177864,han,AUX,35.96871566772461,177618
541,succeeded,VERB,22.67522621154785,177864,logrado,VERB,33.25389862060547,177618
542,in,ADP,21.39227867126465,177864,sobre,ADP,31.258975982666016,177618
543,framing,VERB,23.48238182067871,177864,elaborar,VERB,36.725162506103516,177618
544,the,DET,20.950990676879883,177864,la,DET,33.629337310791016,177618
545,immigration,NOUN,18.67778968811035,177864,debate,NOUN,30.598094940185547,177618
546,debate,NOUN,18.39688491821289,177864,inmigración,NOUN,31.46396255493164,177618
547,around,ADP,19.398305892944336,180682,en,ADP,34.88960266113281,180682
548,0,0,0.0,0,torno,NOUN,32.524070739746094,180682
549,0,0,0.0,0,a,ADP,29.73770523071289,180682
550,three,NUM,23.570274353027344,180682,tres,NUM,35.32784652709961,180682
551,questions,NOUN,22.544307708740234,180682,cuestiones,NOUN,35.80049133300781,180682
552,main,ADJ,20.475276947021484,180682,principales,ADJ,34.583396911621094,180682
553,.,PUNCT,21.44157600402832,180682,.,PUNCT,33.54241180419922,180682
554,First,ADV,21.31291389465332,183588,Primero,ADV,34.77703094482422,183578
555,",",PUNCT,22.906599044799805,183588,",",PUNCT,29.6617431640625,183578
556,there,PRON,23.721393585205078,183588,0,0,0.0,0
557,'s,AUX,22.66140365600586,183588,pueden,AUX,36.439754486083984,183578
558,the,DET,22.517160415649414,183588,los,DET,34.83851623535156,183578
559,question,NOUN,20.251522064208984,183588,inmigrantes,NOUN,37.27314376831055,183578
560,of,ADP,23.025585174560547,183588,0,0,0.0,0
561,whether,SCONJ,22.446035385131836,183588,si,SCONJ,32.08270263671875,183578
562,immigrants,NOUN,22.26019859313965,183588,herramientas,NOUN,36.89741897583008,183578
563,can,VERB,24.984020233154297,183588,0,0,0.0,0
564,be,AUX,26.341196060180664,183588,ser,AUX,36.831321716308594,183578
565,useful,ADJ,21.4464111328125,183588,útiles,ADJ,32.95573043823242,183578
566,tools,NOUN,20.760400772094727,183588,0,0,0.0,0
567,.,PUNCT,20.909709930419922,183588,.,PUNCT,35.04643249511719,183578
568,How,ADV,22.710981369018555,189235,¿,PUNCT,30.0507755279541,189235
569,we,PRON,23.012290954589844,189235,Cómo,PRON,30.13638687133789,189235
570,can,VERB,23.831382751464844,189235,podemos,AUX,34.032920837402344,189235
571,use,VERB,24.28729248046875,189235,utilizar,VERB,37.921382904052734,189235
572,0,0,0.0,0,a,ADP,33.84599685668945,189235
573,0,0,0.0,0,los,DET,35.71636199951172,189235
574,immigrants,NOUN,21.552825927734375,189235,inmigrantes,NOUN,37.32363510131836,189235
575,?,PUNCT,21.57037353515625,189235,?,PUNCT,32.5148811340332,189235
576,Will,VERB,23.64839744567871,192776,¿,PUNCT,30.526161193847656,192776
577,make,VERB,26.150508880615234,192776,Van,VERB,33.08205795288086,192776
578,they,PRON,25.569738388061523,192776,a,ADP,33.19086837768555,192776
579,us,PRON,23.163515090942383,192776,hacernos,NOUN,35.09195327758789,192776
580,and,CCONJ,23.361583709716797,192776,más,ADV,36.96532440185547,192776
581,richer,ADJ,23.57365608215332,192776,ricos,ADJ,35.730384826660156,192776
582,0,0,0.0,0,y,CONJ,35.31161880493164,192776
583,0,0,0.0,0,más,ADV,36.389591217041016,192776
584,stronger,ADJ,18.989816665649414,192776,fuertes,ADJ,37.51182556152344,192776
585,?,PUNCT,22.303049087524414,192776,?,PUNCT,34.561614990234375,192776
586,The,DET,21.360292434692383,197751,La,DET,34.94000244140625,197751
587,nativist,ADJ,21.51828956604004,197751,nativista,ADJ,33.0092887878418,197751
588,answer,NOUN,20.44916343688965,197751,respuesta,NOUN,32.18136978149414,197751
589,to,ADP,20.1475887298584,197751,a,ADP,33.33549880981445,197751
590,this,DET,23.682300567626953,197751,esta,DET,32.554527282714844,197751
591,question,NOUN,21.335248947143555,197751,pregunta,NOUN,33.56562042236328,197751
592,is,AUX,23.03868865966797,197751,es,AUX,32.56142807006836,197751
593,no,DET,19.39812660217285,197751,no,ADV,30.96483039855957,197751
594,",",PUNCT,18.27277374267578,197751,:,PUNCT,30.816139221191406,197751
595,have,AUX,22.96587371826172,200691,los,DET,35.084407806396484,200691
596,immigrants,NOUN,23.31313133239746,200691,inmigrantes,NOUN,36.84699630737305,200691
597,little,ADJ,20.11638832092285,200691,tienen,VERB,36.688846588134766,200691
598,nothing,PRON,22.184478759765625,200691,poco,PRON,34.184898376464844,200691
599,or,CCONJ,22.612632751464844,200691,o,CONJ,33.47524642944336,200691
600,to,PART,23.637771606445312,200691,nada,PRON,35.875396728515625,200691
601,0,0,0.0,0,que,PRON,30.530519485473633,200691
602,offer,VERB,25.26050567626953,200691,ofrecer,VERB,35.32902526855469,200691
603,.,PUNCT,23.048643112182617,200691,.,PUNCT,34.46909713745117,200691
604,The,DET,21.327444076538086,204993,los,DET,34.99687194824219,204993
605,second,ADJ,19.001014709472656,204993,Segundo,ADJ,30.81537437438965,204993
606,question,NOUN,21.376840591430664,204993,",",PUNCT,29.517684936523438,204993
607,is,AUX,21.90389633178711,204993,son,AUX,33.7293701171875,204993
608,whether,SCONJ,22.576276779174805,204993,si,SCONJ,32.772483825683594,204993
609,immigrants,NOUN,22.02621078491211,204993,inmigrantes,NOUN,37.67395782470703,204993
610,are,AUX,23.87857437133789,204993,los,DET,35.06114959716797,204993
611,others,NOUN,24.388578414916992,204993,otros,PRON,33.30433654785156,204993
612,.,PUNCT,21.42866325378418,204993,.,PUNCT,33.693336486816406,204993
613,Can,VERB,20.469982147216797,210201,¿,PUNCT,30.37380027770996,210201
614,0,0,0.0,0,Pueden,AUX,28.862211227416992,210201
615,become,VERB,24.38544273376465,210201,los,DET,36.18339538574219,210201
616,immigrants,NOUN,23.252805709838867,210201,inmigrantes,NOUN,38.01455307006836,210201
617,0,0,0.0,0,ser,AUX,33.83625030517578,210201
618,more,ADV,22.698856353759766,210201,más,ADV,34.73341369628906,210201
619,like,SCONJ,20.92450523376465,210201,como,SCONJ,34.124691009521484,210201
620,us,PRON,24.36130714416504,210201,nosotros,PRON,31.441946029663086,210201
621,?,PUNCT,22.04631805419922,210201,?,PUNCT,31.792818069458008,210201
622,they,PRON,23.945079803466797,214705,¿,PUNCT,31.55234718322754,214705
623,Are,AUX,22.14293098449707,214705,Son,AUX,32.226688385009766,214705
624,capable,ADJ,20.562599182128906,214705,capaces,ADJ,37.27728271484375,214705
625,of,ADP,21.20186424255371,214705,de,ADP,32.571563720703125,214705
626,becoming,VERB,26.04292869567871,214705,llegar,AUX,37.09931564331055,214705
627,0,0,0.0,0,a,ADP,35.22117233276367,214705
628,0,0,0.0,0,ser,AUX,35.677337646484375,214705
629,more,ADV,20.632671356201172,214705,más,ADV,34.1030387878418,214705
630,like,SCONJ,21.111820220947266,214705,como,SCONJ,34.362178802490234,214705
631,us,PRON,24.496740341186523,214705,nosotros,PRON,31.47466468811035,214705
632,?,PUNCT,22.036439895629883,214705,?,PUNCT,31.792818069458008,214705
633,Are,AUX,22.15669822692871,217395,Son,AUX,31.900590896606445,217395
634,they,PRON,23.887725830078125,217395,¿,PUNCT,31.53739356994629,217395
635,capable,ADJ,21.133132934570312,217395,capaces,ADJ,37.24152374267578,217395
636,of,ADP,19.373945236206055,217395,de,ADP,31.062644958496094,217395
637,assimilating,VERB,22.297027587890625,217395,integrarse,PROPN,32.24394226074219,217395
638,?,PUNCT,20.91203498840332,217395,?,PUNCT,32.41878890991211,217395
639,Are,AUX,22.266677856445312,219052,Están,AUX,34.05952835083008,219052
640,they,PRON,24.258716583251953,219052,¿,PUNCT,29.48760986328125,219052
641,willing,ADJ,23.971385955810547,219052,dispuestos,ADJ,35.48792266845703,219052
642,to,PART,22.596290588378906,219052,a,ADP,33.22981643676758,219052
643,assimilate,VERB,22.284700393676758,219052,integrarse,PROPN,32.49850082397461,219052
644,?,PUNCT,20.891443252563477,219052,?,PUNCT,32.403892517089844,219052
645,Here,ADV,21.902551651000977,221477,Aquí,ADV,34.77790069580078,221477
646,",",PUNCT,20.488306045532227,221477,",",PUNCT,31.737977981567383,221477
