,en,en,en,en,es,es,es,es
1503,'s,AUX,21.999534606933594,430742,es,AUX,32.685359954833984,430922
1504,the,DET,22.52969741821289,430742,la,DET,33.72822189331055,430922
1505,image,NOUN,20.597644805908203,430742,imagen,NOUN,32.54050064086914,430922
1506,that,DET,20.866432189941406,430742,0,0,0.0,0
1507,I,PRON,24.467458724975586,430742,que,PRON,34.733741760253906,430922
1508,produced,VERB,22.997304916381836,430742,produje,VERB,31.788782119750977,430922
1509,.,PUNCT,21.23980140686035,430742,.,PUNCT,33.08808898925781,430922
1510,I,PRON,24.102432250976562,432693,me,PRON,30.356273651123047,432873
1511,often,ADV,23.881223678588867,432693,menudo,NOUN,33.65036392211914,432873
1512,wonder,VERB,24.30434799194336,432693,pregunto,VERB,36.99028778076172,432873
1513,",",PUNCT,20.000932693481445,432693,",",PUNCT,28.934345245361328,432873
1514,still,ADV,19.377714157104492,432693,aún,ADV,35.807071685791016,432873
1515,",",PUNCT,22.62253189086914,432693,",",PUNCT,29.415800094604492,432873
1516,when,ADV,21.294782638549805,432693,cuando,SCONJ,34.41744613647461,432873
1517,I,PRON,25.349098205566406,432693,esto,PRON,32.428192138671875,432873
1518,look,VERB,22.38735008239746,432693,miro,VERB,35.831295013427734,432873
1519,at,ADP,22.110279083251953,432693,A,ADP,33.04475784301758,432873
1520,this,DET,20.43666648864746,432693,0,0,0.0,0
1521,:,PUNCT,18.498075485229492,432693,:,PUNCT,32.108116149902344,432873
1522,would,VERB,24.837562561035156,434843,¿,PUNCT,30.732309341430664,435023
1523,What,PRON,21.390764236450195,434843,Qué,PRON,29.099576950073242,435023
1524,make,VERB,20.16090965270996,434843,haría,VERB,30.50052261352539,435023
1525,Darwin,PROPN,22.45940399169922,434843,Charles,PROPN,35.73462677001953,435023
1526,Charles,PROPN,22.047142028808594,434843,Darwin,PROPN,34.331600189208984,435023
1527,of,ADP,23.29917335510254,434843,con,ADP,31.704336166381836,435023
1528,these,DET,23.288686752319336,434843,estas,DET,33.4052734375,435023
1529,images,NOUN,22.0784854888916,434843,imágenes,NOUN,34.61109924316406,435023
1530,?,PUNCT,20.29706382751465,434843,?,PUNCT,33.41117858886719,435023
1531,Do,AUX,22.15913200378418,437347,¿,PUNCT,28.89879608154297,437527
1532,you,PRON,23.91722869873047,437347,que,SCONJ,32.11845016479492,437527
1533,think,VERB,22.129152297973633,437347,Creen,VERB,32.464569091796875,437527
1534,he,PRON,23.446529388427734,437347,le,PRON,32.11774826049805,437527
1535,'d,VERB,22.41802406311035,437347,gustaría,VERB,34.87290954589844,437527
1536,like,VERB,21.16730308532715,437347,0,0,0.0,0
1537,his,DET,23.266071319580078,437347,esa,DET,34.40699768066406,437527
1538,picture,NOUN,21.405290603637695,437347,foto,NOUN,32.51854705810547,437527
1539,of,ADP,23.180721282958984,437347,de,ADP,31.48240089416504,437527
1540,his,DET,24.535402297973633,437347,su,DET,33.509952545166016,437527
1541,shield,NOUN,19.431285858154297,437347,pentatomoidea,NOUN,32.62397384643555,437527
1542,bug,NOUN,19.027921676635742,437347,0,0,0.0,0
1543,?,PUNCT,21.978811264038086,437347,?,PUNCT,31.026321411132812,437527
1544,I,PRON,24.20505714416504,437347,Eso,PRON,30.99770164489746,437527
1545,hope,VERB,21.939167022705078,437347,espero,VERB,32.12419891357422,437527
1546,so,ADV,20.22081184387207,437347,0,0,0.0,0
1547,.,PUNCT,20.762483596801758,437347,.,PUNCT,32.21760559082031,437527
1548,So,ADV,18.883853912353516,440969,Así,ADV,35.5284423828125,441149
1549,0,0,0.0,0,que,SCONJ,29.87900161743164,441149
1550,--,PUNCT,19.41813087463379,440969,...,PUNCT,32.426300048828125,441149
1551,(,PUNCT,19.33601188659668,442157,(,PUNCT,29.47212028503418,442337
1552,Applause,NOUN,21.975845336914062,442157,Aplausos,PROPN,34.93049240112305,442337
1553,),PUNCT,20.301513671875,442157,),PUNCT,30.808273315429688,442337
1554,0,0,0.0,0,Saben,PROPN,35.24728775024414,446193
1555,0,0,0.0,0,",",PUNCT,31.044782638549805,446193
1556,0,0,0.0,0,creo,VERB,35.66379928588867,446193
1557,0,0,0.0,0,que,SCONJ,31.026830673217773,446193
1558,0,0,0.0,0,de,ADP,29.5474796295166,446193
1559,0,0,0.0,0,alguna,DET,34.64085388183594,446193
1560,0,0,0.0,0,manera,NOUN,33.830814361572266,446193
1561,0,0,0.0,0,es,AUX,32.17210388183594,446193
1562,0,0,0.0,0,extraño,ADJ,34.21206283569336,446193
1563,0,0,0.0,0,.,PUNCT,32.69176483154297,446193
1564,You,PRON,24.10970687866211,446633,Soy,AUX,28.768238067626953,447864
1565,know,VERB,23.591035842895508,446633,una,DET,34.61623001098633,447864
1566,",",PUNCT,21.419353485107422,446633,",",PUNCT,32.50931930541992,447864
1567,I,PRON,24.465923309326172,446633,persona,NOUN,33.968727111816406,447864
1568,think,VERB,23.048723220825195,446633,visual,ADJ,35.27238845825195,447864
1569,it,PRON,23.961618423461914,446633,0,0,0.0,0
1570,'s,AUX,22.59316635131836,446633,soy,AUX,30.69698143005371,447864
1571,strange,ADJ,20.27928352355957,446633,creativa,ADJ,33.80722427368164,447864
1572,in,ADP,20.885257720947266,446633,0,0,0.0,0
1573,a,DET,23.613727569580078,446633,una,DET,36.27797317504883,447864
1574,way,NOUN,22.199613571166992,446633,persona,NOUN,33.78844451904297,447864
1575,.,PUNCT,21.7300968170166,446633,",",PUNCT,31.097599029541016,447864
1576,but,CCONJ,20.54331398010254,450686,pero,CONJ,34.12808609008789,450812
1577,I,PRON,24.493762969970703,450686,0,0,0.0,0
1578,still,ADV,24.42197036743164,450686,aún,ADV,34.93821334838867,450812
1579,needed,VERB,24.092042922973633,450686,necesitaba,VERB,35.19316101074219,450812
1580,the,DET,21.48894691467285,450686,los,DET,36.537357330322266,450812
1581,eyes,NOUN,20.204729080200195,450686,ojos,NOUN,34.56068801879883,450812
1582,of,ADP,23.845966339111328,450686,de,ADP,32.1462287902832,450812
1583,a,DET,22.580381393432617,450686,un,DET,36.341556549072266,450812
1584,child,NOUN,21.366933822631836,450686,niño,NOUN,30.957937240600586,450812
1585,to,PART,23.731487274169922,450686,para,ADP,35.034912109375,450812
1586,find,VERB,25.87950325012207,450686,encontrar,VERB,37.625648498535156,450812
1587,my,DET,21.723134994506836,450686,mi,DET,33.588863372802734,450812
1588,extraordinary,ADJ,21.78091812133789,450686,extraordinario,ADJ,35.35813522338867,450812
1589,subject,NOUN,19.97869300842285,450686,tema,NOUN,31.43682098388672,450812
1590,.,PUNCT,21.241167068481445,450686,.,PUNCT,33.23558807373047,450812
1591,That,DET,20.003677368164062,455485,Así,ADV,34.11095428466797,455665
1592,'s,AUX,22.238346099853516,455485,es,AUX,33.489097595214844,455665
1593,the,DET,23.039541244506836,455485,como,SCONJ,34.685001373291016,455665
1594,way,NOUN,20.129182815551758,455485,0,0,0.0,0
1595,it,PRON,23.344526290893555,455485,0,0,0.0,0
1596,was,AUX,25.348281860351562,455485,fue,AUX,32.82732009887695,455665
1597,.,PUNCT,21.21453094482422,455485,.,PUNCT,31.41217803955078,455665
1598,So,ADV,20.17929458618164,456672,Así,ADV,35.5128059387207,456712
1599,say,VERB,23.15346336364746,456672,que,SCONJ,32.62950897216797,456712
1600,all,DET,19.568445205688477,456672,todo,DET,32.97001647949219,456712
1601,can,VERB,24.2226619720459,456672,lo,DET,32.28103256225586,456712
1602,I,PRON,23.120250701904297,456672,que,PRON,32.78528594970703,456712
1603,is,AUX,19.773574829101562,456672,puedo,AUX,34.155242919921875,456712
1604,thank,VERB,20.912263870239258,456672,decir,VERB,33.436012268066406,456712
1605,you,PRON,23.55640983581543,456672,es,AUX,33.524017333984375,456712
1606,",",PUNCT,20.29545021057129,456672,",",PUNCT,31.363731384277344,456712
1607,very,ADV,23.654699325561523,456672,muchas,DET,33.03226089477539,456712
1608,much,ADV,22.154333114624023,456672,gracias,NOUN,32.42875289916992,456712
1609,",",PUNCT,20.70194435119629,456672,",",PUNCT,30.66135597229004,456712
1610,Sebastian,PROPN,21.47191047668457,456672,Sebastian,PROPN,34.83662033081055,456712
1611,;,PUNCT,19.201339721679688,456672,;,PUNCT,31.574617385864258,456712
1612,0,0,0.0,0,Gracias,NOUN,29.708393096923828,459127
1613,0,0,0.0,0,.,PUNCT,31.750553131103516,459127
1614,Thank,VERB,21.96343421936035,460450,0,0,0.0,0
1615,you,PRON,23.480247497558594,460450,Aplausos,PROPN,34.93049240112305,460815
1616,.,PUNCT,21.49152946472168,460450,),PUNCT,30.808273315429688,460815
1617,(,PUNCT,19.33601188659668,461639,(,PUNCT,29.47212028503418,460815
1618,Applause,NOUN,21.975845336914062,461639,0,0,0.0,0
1619,),PUNCT,20.301513671875,461639,0,0,0.0,0
